Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2021-10-07 00:00:00-04:00,79.63637397029339,80.74638599098314,79.48457374272903,80.0538101196289,2487900,0.0,0.0,SandP500,OTIS
2021-10-08 00:00:00-04:00,79.60793092113941,80.05857618469759,78.41252919734211,79.1715087890625,1942600,0.0,0.0,SandP500,OTIS
2021-10-11 00:00:00-04:00,78.96278111532764,79.21893496572335,77.3783969149556,77.4353256225586,2134100,0.0,0.0,SandP500,OTIS
2021-10-12 00:00:00-04:00,77.61558261268533,77.9713562876437,77.11275697686158,77.73892211914062,2368900,0.0,0.0,SandP500,OTIS
2021-10-13 00:00:00-04:00,78.023534535629,78.07097391959122,76.9230117623959,77.11275482177734,1519300,0.0,0.0,SandP500,OTIS
2021-10-14 00:00:00-04:00,77.75789755665224,79.20945306752715,77.74840823145648,79.13356018066406,2166500,0.0,0.0,SandP500,OTIS
2021-10-15 00:00:00-04:00,79.61741344386753,80.34793953838255,79.2094592872284,79.7881851196289,1681400,0.0,0.0,SandP500,OTIS
2021-10-18 00:00:00-04:00,79.37074391478616,79.56902810897236,78.7189626183751,79.04817199707031,1452300,0.0,0.0,SandP500,OTIS
2021-10-19 00:00:00-04:00,79.69330917810217,80.39536725606075,79.47509812291038,80.0917739868164,1388000,0.0,0.0,SandP500,OTIS
2021-10-20 00:00:00-04:00,80.29099798675038,82.02717520643034,79.91151186859337,81.07844543457031,2339900,0.0,0.0,SandP500,OTIS
2021-10-21 00:00:00-04:00,79.86406334846517,81.01202537250387,79.20943756453444,80.97407531738281,1917700,0.0,0.0,SandP500,OTIS
2021-10-22 00:00:00-04:00,81.45792657580033,82.26434531330673,81.03100113777712,81.23971557617188,2678500,0.0,0.0,SandP500,OTIS
2021-10-25 00:00:00-04:00,76.93249131806893,79.64585895972871,76.93249131806893,77.66301727294922,3623700,0.0,0.0,SandP500,OTIS
2021-10-26 00:00:00-04:00,78.11367045001026,78.36508327836549,75.67069400911168,76.154541015625,3657600,0.0,0.0,SandP500,OTIS
2021-10-27 00:00:00-04:00,76.53403428615985,76.68583453457617,75.41453278790932,75.63274383544922,2896600,0.0,0.0,SandP500,OTIS
2021-10-28 00:00:00-04:00,75.5188936189643,76.05018724997491,74.57016378144407,75.8224868774414,2435300,0.0,0.0,SandP500,OTIS
2021-10-29 00:00:00-04:00,75.48093469998132,77.30250127533651,75.46196329028007,76.1924819946289,2870500,0.0,0.0,SandP500,OTIS
2021-11-01 00:00:00-04:00,76.3348024859319,76.99891772059712,76.02171989979978,76.7712173461914,1846100,0.0,0.0,SandP500,OTIS
2021-11-02 00:00:00-04:00,77.16018347121467,77.2740263957122,76.0406822048482,76.95146179199219,1465500,0.0,0.0,SandP500,OTIS
2021-11-03 00:00:00-04:00,77.1127667551536,77.62508178064589,75.5331305694444,76.47711944580078,2306700,0.0,0.0,SandP500,OTIS
2021-11-04 00:00:00-04:00,76.79019194361386,77.66302161806595,76.64788102667987,77.64404296875,1943200,0.0,0.0,SandP500,OTIS
2021-11-05 00:00:00-04:00,77.91917859894053,78.46944363940092,77.37840288351822,77.52071380615234,1500900,0.0,0.0,SandP500,OTIS
2021-11-08 00:00:00-05:00,77.90021964863077,78.1649146774852,77.2199775277986,78.02355194091797,2422400,0.0,0.0,SandP500,OTIS
2021-11-09 00:00:00-05:00,78.17532288634538,79.38020633049327,77.86224037156312,79.25687408447266,3078900,0.0,0.0,SandP500,OTIS
2021-11-10 00:00:00-05:00,79.64587542410122,80.12024039324592,78.92484588253048,79.08612823486328,2986300,0.0,0.0,SandP500,OTIS
2021-11-11 00:00:00-05:00,79.17148609445707,79.40866850605008,78.52634964539473,79.12405395507812,1743500,0.0,0.0,SandP500,OTIS
2021-11-12 00:00:00-05:00,79.63636742416014,81.25869422217399,79.03866312504849,81.23971557617188,1737600,0.0,0.0,SandP500,OTIS
2021-11-15 00:00:00-05:00,81.11639481208447,81.20177701648187,79.6335268325933,79.84510040283203,1319100,0.0,0.0,SandP500,OTIS
2021-11-16 00:00:00-05:00,80.22459557123861,80.63254970527619,79.9020308894684,80.1866455078125,1532800,0.0,0.0,SandP500,OTIS
2021-11-17 00:00:00-05:00,80.03485326540897,81.63346079716467,79.78344042623775,81.18281555175781,2657800,0.0,0.0,SandP500,OTIS
2021-11-18 00:00:00-05:00,80.66905439614654,82.21983085188147,80.5644000132683,82.03907012939453,2586400,0.24,0.0,SandP500,OTIS
2021-11-19 00:00:00-05:00,82.23886366262012,83.5613065949177,81.88684371153809,82.06761169433594,2901700,0.0,0.0,SandP500,OTIS
2021-11-22 00:00:00-05:00,82.05809630108456,82.19129147091486,79.79377115537686,80.10772705078125,1770400,0.0,0.0,SandP500,OTIS
2021-11-23 00:00:00-05:00,79.9174470539485,80.27422137115362,79.46077273414542,79.73667907714844,1683000,0.0,0.0,SandP500,OTIS
2021-11-24 00:00:00-05:00,79.58445709766461,80.44071688866991,78.84236769832397,80.35508728027344,1024700,0.0,0.0,SandP500,OTIS
2021-11-26 00:00:00-05:00,78.89945449930417,80.13627508598782,78.4903529752712,79.14682006835938,1170100,0.0,0.0,SandP500,OTIS
2021-11-29 00:00:00-05:00,80.02209260115139,80.24091009340492,78.95652414496116,79.51785278320312,1934300,0.0,0.0,SandP500,OTIS
2021-11-30 00:00:00-05:00,79.04216383651688,79.51786293434098,76.25456683292389,76.49241638183594,2602300,0.0,0.0,SandP500,OTIS
2021-12-01 00:00:00-05:00,77.7292257111657,79.28951809165274,76.51143724430672,76.53997802734375,2247400,0.0,0.0,SandP500,OTIS
2021-12-02 00:00:00-05:00,76.93006838330668,79.03170691414212,76.925314004822,78.82334899902344,2224700,0.0,0.0,SandP500,OTIS
2021-12-03 00:00:00-05:00,79.29905209796755,79.53690168869846,77.938552148643,78.77578735351562,2236400,0.0,0.0,SandP500,OTIS
2021-12-06 00:00:00-05:00,79.34660275678881,80.38362319859449,78.66159496544235,79.92695617675781,2046200,0.0,0.0,SandP500,OTIS
2021-12-07 00:00:00-05:00,81.00203990228805,82.06760846958522,80.60245441152362,81.53482055664062,2093000,0.0,0.0,SandP500,OTIS
2021-12-08 00:00:00-05:00,81.48724656148516,82.31115473926965,80.58341403523549,82.02002716064453,2923600,0.0,0.0,SandP500,OTIS
2021-12-09 00:00:00-05:00,81.85830352509369,82.40060021885989,81.03058446256954,82.00101470947266,2406900,0.0,0.0,SandP500,OTIS
2021-12-10 00:00:00-05:00,82.12468819939254,82.36253773741889,81.62520271781884,81.89635467529297,2379000,0.0,0.0,SandP500,OTIS
2021-12-13 00:00:00-05:00,82.058096259586,82.42914098372457,80.6785717476444,81.23037719726562,2502400,0.0,0.0,SandP500,OTIS
2021-12-14 00:00:00-05:00,80.9354530536719,81.24941623459075,79.98880913251101,80.6880874633789,2178600,0.0,0.0,SandP500,OTIS
2021-12-15 00:00:00-05:00,80.9164110074134,81.23512849869674,79.42366716179174,80.792724609375,2011900,0.0,0.0,SandP500,OTIS
2021-12-16 00:00:00-05:00,81.54433662617662,82.64320035582132,81.06863753915522,82.30545806884766,3345100,0.0,0.0,SandP500,OTIS
2021-12-17 00:00:00-05:00,81.2779440852058,82.45767575648297,79.93646921221651,80.06967163085938,2875700,0.0,0.0,SandP500,OTIS
2021-12-20 00:00:00-05:00,79.20389785785733,79.20389785785733,76.65890484307195,78.32861328125,2440500,0.0,0.0,SandP500,OTIS
2021-12-21 00:00:00-05:00,79.28000478457528,80.18383006895088,78.7852737116985,80.08869171142578,1415100,0.0,0.0,SandP500,OTIS
2021-12-22 00:00:00-05:00,80.04111987710677,80.4502213521739,79.57493683854842,80.21237182617188,1014500,0.0,0.0,SandP500,OTIS
2021-12-23 00:00:00-05:00,80.7261287547058,81.42825957770047,80.32654328773187,81.106689453125,933100,0.0,0.0,SandP500,OTIS
2021-12-27 00:00:00-05:00,81.56337370733367,82.33400395329956,81.4301712768111,82.31497192382812,674400,0.0,0.0,SandP500,OTIS
2021-12-28 00:00:00-05:00,82.28643721106086,82.49574599913898,81.94393324122267,82.25789642333984,730200,0.0,0.0,SandP500,OTIS
2021-12-29 00:00:00-05:00,82.02955013163931,82.99331692774658,82.02955013163931,82.60038757324219,1229700,0.0,0.0,SandP500,OTIS
2021-12-30 00:00:00-05:00,82.64797303956037,83.03233731449468,82.10567629821207,82.16275787353516,864300,0.0,0.0,SandP500,OTIS
2021-12-31 00:00:00-05:00,81.98197418876227,83.3129821318496,81.98197418876227,82.8382339477539,985600,0.0,0.0,SandP500,OTIS
2022-01-03 00:00:00-05:00,82.96191683304998,83.93234702321946,80.46925829380577,81.41114044189453,2209600,0.0,0.0,SandP500,OTIS
2022-01-04 00:00:00-05:00,81.24941001879752,82.25788981643556,80.84030849093809,82.02955627441406,1739200,0.0,0.0,SandP500,OTIS
2022-01-05 00:00:00-05:00,82.32447882846131,82.87153710704351,79.66056842605776,79.75570678710938,2656900,0.0,0.0,SandP500,OTIS
2022-01-06 00:00:00-05:00,80.09821741007327,80.84982286500963,79.70814066088421,80.59294128417969,1641400,0.0,0.0,SandP500,OTIS
2022-01-07 00:00:00-05:00,80.29801316061425,81.12572498652187,80.11724517169532,80.25995635986328,2351500,0.0,0.0,SandP500,OTIS
2022-01-10 00:00:00-05:00,79.73668531618986,80.57392042490675,78.45229912547231,80.54537963867188,1940000,0.0,0.0,SandP500,OTIS
2022-01-11 00:00:00-05:00,81.05912138465813,82.09614916703704,80.08869844259522,82.04857635498047,2334200,0.0,0.0,SandP500,OTIS
2022-01-12 00:00:00-05:00,82.5052501744671,83.09511239229984,81.94392148166757,82.72406768798828,2864100,0.0,0.0,SandP500,OTIS
2022-01-13 00:00:00-05:00,82.85726539998342,83.41859411005387,81.38260255143719,81.59191131591797,3365800,0.0,0.0,SandP500,OTIS
2022-01-14 00:00:00-05:00,80.73564270462447,81.48248643271751,79.0040984667385,80.08869171142578,2870400,0.0,0.0,SandP500,OTIS
2022-01-18 00:00:00-05:00,79.01361895817847,80.06015546745006,77.71020088457975,79.81278991699219,2640500,0.0,0.0,SandP500,OTIS
2022-01-19 00:00:00-05:00,80.10770883544782,80.336049582029,78.8233229849392,79.06117248535156,2632200,0.0,0.0,SandP500,OTIS
2022-01-20 00:00:00-05:00,79.53689772881516,80.01259688659347,77.86243466102944,78.2144546508789,3534500,0.0,0.0,SandP500,OTIS
2022-01-21 00:00:00-05:00,78.21443425726791,79.82229931407409,77.60554007476203,79.07069396972656,2844000,0.0,0.0,SandP500,OTIS
2022-01-24 00:00:00-05:00,77.7101978855124,79.29903098654461,76.24504392564009,79.18486785888672,4451900,0.0,0.0,SandP500,OTIS
2022-01-25 00:00:00-05:00,77.75776841109793,79.56541895945432,76.98713102907905,78.9375,4027200,0.0,0.0,SandP500,OTIS
2022-01-26 00:00:00-05:00,79.50835274586437,80.50732382793038,77.06325949423064,77.5579833984375,3633100,0.0,0.0,SandP500,OTIS
2022-01-27 00:00:00-05:00,78.30008532047674,79.36564680264519,77.34868699220165,78.59501647949219,3093400,0.0,0.0,SandP500,OTIS
2022-01-28 00:00:00-05:00,78.21443467311856,78.79478807805998,76.91101670063532,78.7472152709961,4367500,0.0,0.0,SandP500,OTIS
2022-01-31 00:00:00-05:00,77.34868187864589,81.53007406120018,76.60658513443337,81.2779541015625,4710600,0.0,0.0,SandP500,OTIS
2022-02-01 00:00:00-05:00,81.67755116791373,82.17228240060287,77.60556717830414,79.49884796142578,4970900,0.0,0.0,SandP500,OTIS
2022-02-02 00:00:00-05:00,79.746202861191,80.2142877333276,78.42375984392288,79.22293090820312,2889900,0.0,0.0,SandP500,OTIS
2022-02-03 00:00:00-05:00,78.65209454621157,79.56543602956222,77.77680986532464,77.8719482421875,2902900,0.0,0.0,SandP500,OTIS
2022-02-04 00:00:00-05:00,77.3106005400647,79.1848556893802,77.03469425964151,78.4332504272461,3508500,0.0,0.0,SandP500,OTIS
2022-02-07 00:00:00-05:00,78.58548670431516,78.87090905626053,77.53895017816869,77.69117736816406,1790200,0.0,0.0,SandP500,OTIS
2022-02-08 00:00:00-05:00,78.05270973807188,80.16481491803307,77.91475293330748,79.98404693603516,3294300,0.0,0.0,SandP500,OTIS
2022-02-09 00:00:00-05:00,80.78321654497029,80.97729676439596,79.35611938808334,79.69861602783203,2132000,0.0,0.0,SandP500,OTIS
2022-02-10 00:00:00-05:00,78.85188678791447,79.28002036882371,77.25353738809086,77.58653259277344,1926400,0.0,0.0,SandP500,OTIS
2022-02-11 00:00:00-05:00,77.6340954661172,77.86242901288138,75.26511586463329,75.76935577392578,2494800,0.0,0.0,SandP500,OTIS
2022-02-14 00:00:00-05:00,75.69323258262513,76.34969961232153,74.84648883116336,75.8740005493164,3899000,0.0,0.0,SandP500,OTIS
2022-02-15 00:00:00-05:00,77.2345117529787,77.71021088738765,74.72757528223764,74.9606704711914,4126300,0.0,0.0,SandP500,OTIS
2022-02-16 00:00:00-05:00,75.10337126088993,75.46489993987308,73.69529882428657,75.03677368164062,3305200,0.0,0.0,SandP500,OTIS
2022-02-17 00:00:00-05:00,74.4642002580995,74.5310011215487,72.68061356363202,72.7369155883789,2253500,0.24,0.0,SandP500,OTIS
2022-02-18 00:00:00-05:00,72.57468325964791,73.40492149151692,71.8971223089131,72.86096954345703,6320300,0.0,0.0,SandP500,OTIS
2022-02-22 00:00:00-05:00,72.62238290653227,73.96795226136138,72.41243529536062,72.81324768066406,2481400,0.0,0.0,SandP500,OTIS
2022-02-23 00:00:00-05:00,73.2617599097548,73.29039508502417,70.77103843654643,71.27681732177734,2771000,0.0,0.0,SandP500,OTIS
2022-02-24 00:00:00-05:00,69.97420047886197,73.41446284672953,69.75948395665468,73.08999633789062,3807000,0.0,0.0,SandP500,OTIS
2022-02-25 00:00:00-05:00,73.17588941108778,75.17992247700009,72.96594177242834,74.9222640991211,3005300,0.0,0.0,SandP500,OTIS
2022-02-28 00:00:00-05:00,73.63394901077258,75.32306042055848,73.63394901077258,74.75048065185547,3918500,0.0,0.0,SandP500,OTIS
2022-03-01 00:00:00-05:00,74.76002602456184,74.89363502222031,73.06136938319614,74.1015625,3501600,0.0,0.0,SandP500,OTIS
2022-03-02 00:00:00-05:00,74.60732902110125,75.39462524160068,74.48327238488054,75.1799087524414,3266200,0.0,0.0,SandP500,OTIS
2022-03-03 00:00:00-05:00,76.02925152876522,76.85949703109767,75.10357726634514,75.5616455078125,2660900,0.0,0.0,SandP500,OTIS
2022-03-04 00:00:00-05:00,74.63596780253695,74.98906220739585,73.15680388754143,74.39739227294922,2967900,0.0,0.0,SandP500,OTIS
2022-03-07 00:00:00-05:00,74.2447051246178,74.52144632220781,70.85692981060004,70.90464782714844,2768400,0.0,0.0,SandP500,OTIS
2022-03-08 00:00:00-05:00,70.81875075287658,71.79214287293381,70.12211436806263,70.14119720458984,3249800,0.0,0.0,SandP500,OTIS
2022-03-09 00:00:00-05:00,71.51539391615579,72.71780918908053,71.34361926563133,71.82077026367188,3050200,0.0,0.0,SandP500,OTIS
2022-03-10 00:00:00-05:00,70.90463355140785,71.14320902462154,69.95033165855308,70.42748260498047,3981100,0.0,0.0,SandP500,OTIS
2022-03-11 00:00:00-05:00,70.6088055523854,70.72809330679647,68.96740488676974,69.09146881103516,3290800,0.0,0.0,SandP500,OTIS
2022-03-14 00:00:00-04:00,69.97897253701734,70.02191438278594,67.82224782031487,68.69066619873047,4014900,0.0,0.0,SandP500,OTIS
2022-03-15 00:00:00-04:00,69.18692124983671,70.53249107511041,68.66205203840033,70.28437042236328,4655600,0.0,0.0,SandP500,OTIS
2022-03-16 00:00:00-04:00,71.10504769775646,73.31902815983786,70.6183516142384,72.0498046875,2692800,0.0,0.0,SandP500,OTIS
2022-03-17 00:00:00-04:00,71.61082548550333,72.946849788888,71.56310747151767,72.89913177490234,1868200,0.0,0.0,SandP500,OTIS
2022-03-18 00:00:00-04:00,73.14726497599281,74.78866592244061,73.02320103050094,74.41648864746094,3822500,0.0,0.0,SandP500,OTIS
2022-03-21 00:00:00-04:00,73.97749316725536,74.5930220788281,72.92776234776153,73.79618072509766,1805000,0.0,0.0,SandP500,OTIS
2022-03-22 00:00:00-04:00,73.76754465501635,74.98905000278361,73.76754465501635,73.98703002929688,2601700,0.0,0.0,SandP500,OTIS
2022-03-23 00:00:00-04:00,73.60531712480953,74.06338532870156,72.7655339118791,72.94685363769531,1675300,0.0,0.0,SandP500,OTIS
2022-03-24 00:00:00-04:00,72.88959731562515,73.92979046965533,72.4792470902138,73.88207244873047,1837900,0.0,0.0,SandP500,OTIS
2022-03-25 00:00:00-04:00,74.06338338437769,74.19698509018322,73.11862638453947,73.71028900146484,1531900,0.0,0.0,SandP500,OTIS
2022-03-28 00:00:00-04:00,73.44308642072332,74.48327946283065,72.83233367848942,74.44510650634766,2218200,0.0,0.0,SandP500,OTIS
2022-03-29 00:00:00-04:00,75.10356552957727,75.85746499372533,74.52144071904202,75.05585479736328,1812200,0.0,0.0,SandP500,OTIS
2022-03-30 00:00:00-04:00,74.43557415437851,75.05587206181465,74.14928057225468,74.1969985961914,1261600,0.0,0.0,SandP500,OTIS
2022-03-31 00:00:00-04:00,74.0633831963628,74.7647957904347,73.38582960985566,73.43354034423828,2413400,0.0,0.0,SandP500,OTIS
2022-04-01 00:00:00-04:00,73.39538926927878,73.72366365044309,72.28839516863682,72.79417419433594,2591900,0.0,0.0,SandP500,OTIS
2022-04-04 00:00:00-04:00,72.81324376444137,73.24267674183439,72.3456305535288,73.13770294189453,1872600,0.0,0.0,SandP500,OTIS
2022-04-05 00:00:00-04:00,72.87050973362139,73.0709123031185,71.48677458582098,71.71580505371094,1582900,0.0,0.0,SandP500,OTIS
2022-04-06 00:00:00-04:00,70.93326944503656,72.86095628253149,70.77103985232958,72.74644470214844,2666000,0.0,0.0,SandP500,OTIS
2022-04-07 00:00:00-04:00,72.31701583631119,74.42602271628628,72.31701583631119,73.99658966064453,3012100,0.0,0.0,SandP500,OTIS
2022-04-08 00:00:00-04:00,73.72937911986386,74.62641810445143,73.58623235485882,73.71028900146484,2107000,0.0,0.0,SandP500,OTIS
2022-04-11 00:00:00-04:00,73.48126602589878,73.72938662511505,72.67965570946603,72.88005828857422,1750400,0.0,0.0,SandP500,OTIS
2022-04-12 00:00:00-04:00,73.02318178772643,73.6625696256431,72.04025194714407,72.4219741821289,2814200,0.0,0.0,SandP500,OTIS
2022-04-13 00:00:00-04:00,71.82077789495447,73.00411045722046,71.82077789495447,72.374267578125,1592600,0.0,0.0,SandP500,OTIS
2022-04-14 00:00:00-04:00,72.55559686733952,72.98980612628922,71.28637316306262,71.33409118652344,1717000,0.0,0.0,SandP500,OTIS
2022-04-18 00:00:00-04:00,71.27682498455944,71.63945715541435,69.77857100389335,70.25572204589844,1517100,0.0,0.0,SandP500,OTIS
2022-04-19 00:00:00-04:00,70.64698215315737,72.03072454418042,70.49429760562037,71.92575073242188,1380400,0.0,0.0,SandP500,OTIS
2022-04-20 00:00:00-04:00,72.50787114225939,72.88004834995635,71.84940041445094,72.06888580322266,2107800,0.0,0.0,SandP500,OTIS
2022-04-21 00:00:00-04:00,72.62238426904129,73.12816318867306,71.41996165206503,71.77305603027344,2256200,0.0,0.0,SandP500,OTIS
2022-04-22 00:00:00-04:00,70.46566261208658,71.21956213453582,69.96942873035583,70.06485748291016,2115500,0.0,0.0,SandP500,OTIS
2022-04-25 00:00:00-04:00,71.83985892875431,72.55558548388522,69.72130716064727,71.19093322753906,4038900,0.0,0.0,SandP500,OTIS
2022-04-26 00:00:00-04:00,70.01716086094706,70.58974077243978,68.89108388002029,69.06285858154297,2231400,0.0,0.0,SandP500,OTIS
2022-04-27 00:00:00-04:00,69.00558508324642,70.95236231321734,69.00558508324642,70.2080078125,2499900,0.0,0.0,SandP500,OTIS
2022-04-28 00:00:00-04:00,70.22708531001011,73.02319064537603,70.08394582518089,72.59375762939453,2837400,0.0,0.0,SandP500,OTIS
2022-04-29 00:00:00-04:00,72.12616894843917,72.45062823283249,69.25371701203662,69.5113754272461,2808100,0.0,0.0,SandP500,OTIS
2022-05-02 00:00:00-04:00,69.66405102355208,70.65652604881014,68.07036831600901,69.6163330078125,2627400,0.0,0.0,SandP500,OTIS
2022-05-03 00:00:00-04:00,69.58771431136184,70.26526799611567,69.1563736799528,69.96943664550781,2297000,0.0,0.0,SandP500,OTIS
2022-05-04 00:00:00-04:00,70.5611008650651,73.31903340090126,69.91217513423615,73.09954071044922,2700800,0.0,0.0,SandP500,OTIS
2022-05-05 00:00:00-04:00,72.0402629439105,72.62238780295442,70.55632289843744,71.26728057861328,2377800,0.0,0.0,SandP500,OTIS
2022-05-06 00:00:00-04:00,70.83785542774615,71.4486082525812,69.44456781029648,71.17185974121094,2470400,0.0,0.0,SandP500,OTIS
2022-05-09 00:00:00-04:00,69.94080943239084,70.79968287247864,69.44456820889653,69.95989227294922,2718000,0.0,0.0,SandP500,OTIS
2022-05-10 00:00:00-04:00,70.49430301751042,71.38180431549125,68.20397638264885,69.44456481933594,2771000,0.0,0.0,SandP500,OTIS
2022-05-11 00:00:00-04:00,69.3873142796375,70.59928218913164,69.03421983341711,69.56863403320312,3214400,0.0,0.0,SandP500,OTIS
2022-05-12 00:00:00-04:00,69.20597906952105,70.90464277561333,68.00356377023495,69.66404724121094,2482100,0.0,0.0,SandP500,OTIS
2022-05-13 00:00:00-04:00,70.45612960367906,72.04026738942885,70.12689419644028,71.6776351928711,2601200,0.0,0.0,SandP500,OTIS
2022-05-16 00:00:00-04:00,71.15276532398946,71.43905887867244,70.21755330275379,70.94281768798828,2101000,0.0,0.0,SandP500,OTIS
2022-05-17 00:00:00-04:00,71.61084487016208,72.01165008544922,70.48476787429678,72.01165008544922,2742800,0.0,0.0,SandP500,OTIS
2022-05-18 00:00:00-04:00,71.0096174522504,71.4485955117747,68.70020100936631,68.91014862060547,1899700,0.0,0.0,SandP500,OTIS
2022-05-19 00:00:00-04:00,68.2777747511897,70.41444527345475,68.2298643245486,69.55210876464844,1780500,0.29,0.0,SandP500,OTIS
2022-05-20 00:00:00-04:00,70.24196720593692,71.24802753036617,68.45980779758455,70.36653137207031,3017700,0.0,0.0,SandP500,OTIS
2022-05-23 00:00:00-04:00,70.89351488392965,71.64566612613075,70.0695053173609,70.7785415649414,2473100,0.0,0.0,SandP500,OTIS
2022-05-24 00:00:00-04:00,71.69835911713443,72.70441213092317,70.16532073176326,72.33073425292969,3071700,0.0,0.0,SandP500,OTIS
2022-05-25 00:00:00-04:00,71.59298273248383,71.78460984474471,69.72938092183966,70.4527816772461,2854900,0.0,0.0,SandP500,OTIS
2022-05-26 00:00:00-04:00,71.26720252448324,72.40740349420606,70.97976187764992,71.93791198730469,3380100,0.0,0.0,SandP500,OTIS
2022-05-27 00:00:00-04:00,72.67569294284304,73.41347270811411,72.22536116847608,73.10686492919922,2837700,0.0,0.0,SandP500,OTIS
2022-05-31 00:00:00-04:00,72.38824340726985,72.48884507470612,70.64441050735806,71.28636932373047,9765400,0.0,0.0,SandP500,OTIS
2022-06-01 00:00:00-04:00,71.2097025149902,72.02412849358146,70.50067361352176,70.87435150146484,2384000,0.0,0.0,SandP500,OTIS
2022-06-02 00:00:00-04:00,70.90312037580752,72.20620533509033,70.56776924145674,72.09122467041016,2133600,0.0,0.0,SandP500,OTIS
2022-06-03 00:00:00-04:00,71.6121401194598,72.16786896053814,70.98934106032753,72.0433120727539,1415400,0.0,0.0,SandP500,OTIS
2022-06-06 00:00:00-04:00,72.36906293495318,72.8768812274764,71.93789839114012,72.05287170410156,1019900,0.0,0.0,SandP500,OTIS
2022-06-07 00:00:00-04:00,71.6121320801047,73.35596486384475,71.26719748023483,73.28889465332031,1582500,0.0,0.0,SandP500,OTIS
2022-06-08 00:00:00-04:00,72.65652085149816,73.72006800359853,72.04330539750757,73.14517211914062,1926900,0.0,0.0,SandP500,OTIS
2022-06-09 00:00:00-04:00,73.00145545278946,73.93086218114293,72.58945063434734,72.81940460205078,2505100,0.0,0.0,SandP500,OTIS
2022-06-10 00:00:00-04:00,71.66004929560451,71.89000328060298,70.20365700036834,70.22282409667969,2314500,0.0,0.0,SandP500,OTIS
2022-06-13 00:00:00-04:00,68.44066487277303,69.17843726499083,67.50167451802673,68.12447357177734,1860400,0.0,0.0,SandP500,OTIS
2022-06-14 00:00:00-04:00,67.95201174103775,68.22508806215892,65.76743041249263,66.3135757446289,1859400,0.0,0.0,SandP500,OTIS
2022-06-15 00:00:00-04:00,66.50520220940365,67.80827962519251,65.882403179952,66.8405532836914,1629300,0.0,0.0,SandP500,OTIS
2022-06-16 00:00:00-04:00,65.55661673383882,65.61889881878585,64.16730225349595,65.10628509521484,1818700,0.0,0.0,SandP500,OTIS
2022-06-17 00:00:00-04:00,65.09670905497771,65.86322461846785,64.41642347696235,65.03921508789062,3669400,0.0,0.0,SandP500,OTIS
2022-06-21 00:00:00-04:00,65.92071797965247,67.17589204627463,65.30750261045509,66.94593811035156,2506000,0.0,0.0,SandP500,OTIS
2022-06-22 00:00:00-04:00,65.61411966412648,66.2273351208852,65.02964753969944,65.88240051269531,2621800,0.0,0.0,SandP500,OTIS
2022-06-23 00:00:00-04:00,65.80574261173133,66.6105851067868,65.0775465613685,65.7195053100586,1791000,0.0,0.0,SandP500,OTIS
2022-06-24 00:00:00-04:00,66.06444580967876,67.93284287203991,65.60453785994113,67.89451599121094,3453500,0.0,0.0,SandP500,OTIS
2022-06-27 00:00:00-04:00,68.31610247454925,68.3831726866126,66.2321231616945,66.99385070800781,2327700,0.0,0.0,SandP500,OTIS
2022-06-28 00:00:00-04:00,67.26213093416985,67.884929931915,66.58184527236062,66.86929321289062,1877800,0.0,0.0,SandP500,OTIS
2022-06-29 00:00:00-04:00,66.59142224468205,67.26212429288903,65.65243206708823,66.85970306396484,2728700,0.0,0.0,SandP500,OTIS
2022-06-30 00:00:00-04:00,66.08360374562504,67.9424170026118,65.87280958533532,67.71245574951172,2822500,0.0,0.0,SandP500,OTIS
2022-07-01 00:00:00-04:00,68.00948737282525,69.22154648733813,67.29087490287195,68.89098358154297,2096300,0.0,0.0,SandP500,OTIS
2022-07-05 00:00:00-04:00,67.43459727734836,68.49814440803588,67.23818207455474,68.38317108154297,1936800,0.0,0.0,SandP500,OTIS
2022-07-06 00:00:00-04:00,68.46939807190961,68.7760057792776,67.63580494089146,68.27777099609375,2440000,0.0,0.0,SandP500,OTIS
2022-07-07 00:00:00-04:00,65.77700708180136,67.27171892708125,64.54099255201018,67.15673828125,4386800,0.0,0.0,SandP500,OTIS
2022-07-08 00:00:00-04:00,67.07051551739609,67.4250337310548,65.94085558730693,66.96511840820312,2485600,0.0,0.0,SandP500,OTIS
2022-07-11 00:00:00-04:00,67.0034302625235,67.2333842173077,65.82490253780861,66.11235046386719,2116900,0.0,0.0,SandP500,OTIS
2022-07-12 00:00:00-04:00,66.00695583631827,67.26213005263239,65.69076456790023,65.95904541015625,2430700,0.0,0.0,SandP500,OTIS
2022-07-13 00:00:00-04:00,65.23085262486195,66.06443843196045,64.99131512900988,65.53746032714844,1635500,0.0,0.0,SandP500,OTIS
2022-07-14 00:00:00-04:00,64.50267405209428,66.13152654079165,64.19606626680631,66.102783203125,2793600,0.0,0.0,SandP500,OTIS
2022-07-15 00:00:00-04:00,67.00343445718528,67.21422864147748,66.36147566691714,66.60101318359375,3010100,0.0,0.0,SandP500,OTIS
2022-07-18 00:00:00-04:00,66.96510787351953,67.53425071160504,65.90156070996247,66.07402801513672,1525900,0.0,0.0,SandP500,OTIS
2022-07-19 00:00:00-04:00,66.87886901159355,68.91972576056482,66.8309585903546,68.83348846435547,2450500,0.0,0.0,SandP500,OTIS
2022-07-20 00:00:00-04:00,69.02512940107007,69.71499859591138,68.12446602890454,69.6287612915039,1942400,0.0,0.0,SandP500,OTIS
