Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2021-05-03 00:00:00-04:00,70.17244478836656,71.1854445643723,69.68069674149156,70.0740966796875,1913600,0.0,0.0,SandP500,FTV
2021-05-04 00:00:00-04:00,69.96589095993731,70.78219427883458,69.7593577413267,70.65433502197266,1468300,0.0,0.0,SandP500,FTV
2021-05-05 00:00:00-04:00,70.7231986215026,70.91989481360251,69.956065463964,70.50682830810547,1307000,0.0,0.0,SandP500,FTV
2021-05-06 00:00:00-04:00,70.91990265548675,71.36247288838757,70.49699904257902,71.25428771972656,1113700,0.0,0.0,SandP500,FTV
2021-05-07 00:00:00-04:00,71.33295697827074,72.13942332237038,70.93955711453178,71.61817169189453,1398400,0.0,0.0,SandP500,FTV
2021-05-10 00:00:00-04:00,72.06074776195663,72.7049439372221,70.41831126231357,70.44781494140625,3503300,0.0,0.0,SandP500,FTV
2021-05-11 00:00:00-04:00,70.2609593240193,70.37405926736388,68.81521894825724,68.99224853515625,5750400,0.0,0.0,SandP500,FTV
2021-05-12 00:00:00-04:00,68.84472351700151,69.34630860359961,67.16294617150372,67.25145721435547,2389700,0.0,0.0,SandP500,FTV
2021-05-13 00:00:00-04:00,67.41867157048394,68.73655295615927,67.09411600410802,68.323486328125,1502200,0.0,0.0,SandP500,FTV
2021-05-14 00:00:00-04:00,68.6775231120318,69.63643015033678,68.55950089828714,69.44464874267578,1682900,0.0,0.0,SandP500,FTV
2021-05-17 00:00:00-04:00,69.14959776587308,69.71019015660553,68.73653126817098,69.41514587402344,1821400,0.0,0.0,SandP500,FTV
2021-05-18 00:00:00-04:00,69.45448099400421,69.84787333895758,68.06774821656614,68.09725189208984,1852600,0.0,0.0,SandP500,FTV
2021-05-19 00:00:00-04:00,67.01542616068281,68.0382630433634,66.33681142518317,67.97925567626953,3183900,0.0,0.0,SandP500,FTV
2021-05-20 00:00:00-04:00,68.94307922284327,69.85773095055582,68.88407185443607,69.33647918701172,2125200,0.0,0.0,SandP500,FTV
2021-05-21 00:00:00-04:00,69.8380386996815,70.57566054799908,69.7200165026988,70.3887939453125,2666900,0.0,0.0,SandP500,FTV
2021-05-24 00:00:00-04:00,70.81171775777648,71.27396211591869,70.15277718503228,70.77237701416016,1864000,0.0,0.0,SandP500,FTV
2021-05-25 00:00:00-04:00,70.69368893848379,71.13626663531073,70.38389280453175,70.44781494140625,1712900,0.0,0.0,SandP500,FTV
2021-05-26 00:00:00-04:00,70.52649054925246,70.97889776579014,70.2609499560484,70.76252746582031,1660400,0.0,0.0,SandP500,FTV
2021-05-27 00:00:00-04:00,71.30398532118556,71.62392978520948,70.85605706292326,71.14646911621094,5931000,0.07,0.0,SandP500,FTV
2021-05-28 00:00:00-04:00,71.12677133308526,71.68790957465883,71.00863419930697,71.39257049560547,1650300,0.0,0.0,SandP500,FTV
2021-06-01 00:00:00-04:00,71.9340505454283,72.33768027414276,70.56074057619138,71.06773376464844,2688900,0.0,0.0,SandP500,FTV
2021-06-02 00:00:00-04:00,71.03819432507505,72.41543981089647,70.85114568774326,72.29829406738281,2695800,0.0,0.0,SandP500,FTV
2021-06-03 00:00:00-04:00,71.89465032011805,72.74128107720142,71.40242348510611,72.40657043457031,2189400,0.0,0.0,SandP500,FTV
2021-06-04 00:00:00-04:00,72.6231561910408,72.82989810613316,71.96357392338186,72.31797790527344,1553800,0.0,0.0,SandP500,FTV
2021-06-07 00:00:00-04:00,72.39672735602657,72.55423604536978,70.97911159800869,71.60916137695312,2530700,0.0,0.0,SandP500,FTV
2021-06-08 00:00:00-04:00,71.57963087316963,71.59932415410306,70.71331428174895,70.91020202636719,2199700,0.0,0.0,SandP500,FTV
2021-06-09 00:00:00-04:00,70.7920787929845,70.82161120627231,69.91590797098803,69.96513366699219,2289200,0.0,0.0,SandP500,FTV
2021-06-10 00:00:00-04:00,70.12265299223019,70.34907317799237,69.11850583123741,69.37446594238281,2931700,0.0,0.0,SandP500,FTV
2021-06-11 00:00:00-04:00,69.82731029498068,70.3786020350077,69.23171242451198,70.32938385009766,2891300,0.0,0.0,SandP500,FTV
2021-06-14 00:00:00-04:00,70.32937285770663,70.32937285770663,69.20709627046966,70.00450134277344,2997700,0.0,0.0,SandP500,FTV
2021-06-15 00:00:00-04:00,70.01435893795329,70.58533644988705,69.68948737218616,70.40813446044922,3437600,0.0,0.0,SandP500,FTV
2021-06-16 00:00:00-04:00,70.37858287042147,70.37858287042147,69.0298863007169,69.08895111083984,3887600,0.0,0.0,SandP500,FTV
2021-06-17 00:00:00-04:00,68.95115405738291,69.22679995565271,67.71074000438139,68.41954803466797,4626700,0.0,0.0,SandP500,FTV
2021-06-18 00:00:00-04:00,67.4941459181812,68.44414768158418,67.41539532728679,67.87808227539062,6326500,0.0,0.0,SandP500,FTV
2021-06-21 00:00:00-04:00,67.97652211483968,68.68532237724439,67.8485383436454,68.439208984375,3409900,0.0,0.0,SandP500,FTV
2021-06-22 00:00:00-04:00,68.399857549207,68.70503584258569,67.75799321139816,68.50814056396484,3255500,0.0,0.0,SandP500,FTV
2021-06-23 00:00:00-04:00,68.54752286375647,68.79363634058987,67.9273196060197,67.99623107910156,2675400,0.0,0.0,SandP500,FTV
2021-06-24 00:00:00-04:00,68.17342127377721,68.47859952873539,67.7402592261313,68.39984893798828,2884200,0.0,0.0,SandP500,FTV
2021-06-25 00:00:00-04:00,68.81333257347484,69.28586626320251,68.39986371726624,68.84286499023438,4984400,0.0,0.0,SandP500,FTV
2021-06-28 00:00:00-04:00,69.06928157278757,69.49751656836544,67.88301295219756,69.11849975585938,4240700,0.0,0.0,SandP500,FTV
2021-06-29 00:00:00-04:00,69.22680167518705,69.51229422285428,68.54752604415856,69.07913208007812,2732000,0.0,0.0,SandP500,FTV
2021-06-30 00:00:00-04:00,68.85268746358874,69.39413243928928,68.46875115891173,68.65579223632812,4115600,0.0,0.0,SandP500,FTV
2021-07-01 00:00:00-04:00,68.80346963141919,69.714092323312,68.80346963141919,69.49258422851562,3083600,0.0,0.0,SandP500,FTV
2021-07-02 00:00:00-04:00,69.67963977658,69.81746270972334,69.34492908488521,69.62057495117188,2475600,0.0,0.0,SandP500,FTV
2021-07-06 00:00:00-04:00,69.60086679482421,69.60086679482421,67.99621012427122,68.65579223632812,4027700,0.0,0.0,SandP500,FTV
2021-07-07 00:00:00-04:00,68.5081466302325,69.87654452775902,68.32110548746418,69.60089111328125,4748400,0.0,0.0,SandP500,FTV
2021-07-08 00:00:00-04:00,68.72964297638987,69.09881314347219,68.17342418786757,68.48844909667969,3168300,0.0,0.0,SandP500,FTV
2021-07-09 00:00:00-04:00,69.31540040655301,70.01436175108981,69.00529503488029,69.5811996459961,1665600,0.0,0.0,SandP500,FTV
2021-07-12 00:00:00-04:00,69.86669471079492,69.95529195690374,68.98068469577059,69.35477447509766,2392400,0.0,0.0,SandP500,FTV
2021-07-13 00:00:00-04:00,69.9651378728939,70.45736481937854,69.29570892524333,69.48275756835938,3617200,0.0,0.0,SandP500,FTV
2021-07-14 00:00:00-04:00,69.88638086629865,69.9060741505109,68.793636426924,69.6697998046875,1560000,0.0,0.0,SandP500,FTV
2021-07-15 00:00:00-04:00,69.32522776144465,69.75838979295877,69.11849338570902,69.3055419921875,2275500,0.0,0.0,SandP500,FTV
2021-07-16 00:00:00-04:00,69.52212716111671,69.74854731963558,68.75424692007333,68.82316589355469,1752600,0.0,0.0,SandP500,FTV
2021-07-19 00:00:00-04:00,67.71072815251635,68.06513210562593,66.42109613529246,67.3071060180664,3292500,0.0,0.0,SandP500,FTV
2021-07-20 00:00:00-04:00,67.62213752002303,68.941302076968,67.48431458155973,68.71488189697266,2142400,0.0,0.0,SandP500,FTV
2021-07-21 00:00:00-04:00,68.79363210826868,69.24647997648758,68.44907476405722,68.47860717773438,2305200,0.0,0.0,SandP500,FTV
2021-07-22 00:00:00-04:00,68.6656477042319,68.6656477042319,67.67134733337997,68.08482360839844,2681400,0.0,0.0,SandP500,FTV
2021-07-23 00:00:00-04:00,68.50814406230333,68.59182925423235,67.85348882097168,68.23249816894531,2623400,0.0,0.0,SandP500,FTV
2021-07-26 00:00:00-04:00,68.29156440341623,68.47368595721424,67.36617540637131,67.89778137207031,2222100,0.0,0.0,SandP500,FTV
2021-07-27 00:00:00-04:00,67.44492938746475,67.94699539868962,66.8936301730029,67.70088195800781,4765500,0.0,0.0,SandP500,FTV
2021-07-28 00:00:00-04:00,67.87808115974823,68.17342028080252,67.3267894786185,67.76979064941406,3038000,0.0,0.0,SandP500,FTV
2021-07-29 00:00:00-04:00,68.03560152783875,68.45891695485969,67.46461653124561,67.96669006347656,4176600,0.0,0.0,SandP500,FTV
2021-07-30 00:00:00-04:00,70.80192471078419,71.65840233216815,69.30555804472522,71.53042602539062,5504500,0.0,0.0,SandP500,FTV
2021-08-02 00:00:00-04:00,72.16045784909393,73.72573559730296,71.83558633165168,72.35734558105469,5490600,0.0,0.0,SandP500,FTV
2021-08-03 00:00:00-04:00,72.5247033505216,73.61744757456829,72.28843656204242,73.41071319580078,2521400,0.0,0.0,SandP500,FTV
2021-08-04 00:00:00-04:00,72.99724786080574,73.33688560998579,72.37703718463831,72.45579528808594,1963400,0.0,0.0,SandP500,FTV
2021-08-05 00:00:00-04:00,72.83972870940615,73.02677731983641,72.11615462365164,72.36719512939453,2026500,0.0,0.0,SandP500,FTV
2021-08-06 00:00:00-04:00,72.55424317020812,73.45009974714708,72.2293791194155,73.33196258544922,1813000,0.0,0.0,SandP500,FTV
2021-08-09 00:00:00-04:00,73.10553630004405,73.32211732298371,72.7019066644227,72.99724578857422,1225000,0.0,0.0,SandP500,FTV
2021-08-10 00:00:00-04:00,73.02679009479826,73.6568399855556,72.77575705592668,73.3516616821289,1588200,0.0,0.0,SandP500,FTV
2021-08-11 00:00:00-04:00,73.4796357238855,74.04077412529092,73.03663448990797,73.8143539428711,2130300,0.0,0.0,SandP500,FTV
2021-08-12 00:00:00-04:00,73.83402247790544,74.64619372084833,73.65682052352706,74.43453979492188,2029800,0.0,0.0,SandP500,FTV
2021-08-13 00:00:00-04:00,74.77910614013672,75.03506621881206,74.09983064744627,74.77910614013672,1350500,0.0,0.0,SandP500,FTV
2021-08-16 00:00:00-04:00,74.66097438513957,74.66097438513957,74.0998360060552,74.48377990722656,1519500,0.0,0.0,SandP500,FTV
2021-08-17 00:00:00-04:00,74.26719189929814,74.26719189929814,72.9972456845144,73.59776306152344,1703700,0.0,0.0,SandP500,FTV
2021-08-18 00:00:00-04:00,73.15474931610402,73.68635519557832,72.68221576376156,72.77081298828125,1859400,0.0,0.0,SandP500,FTV
2021-08-19 00:00:00-04:00,72.21953402381172,72.58378464708548,71.69777469235652,72.31797790527344,2835800,0.0,0.0,SandP500,FTV
2021-08-20 00:00:00-04:00,72.32783120680567,72.78559867760923,72.01280625064773,72.2884521484375,1942600,0.0,0.0,SandP500,FTV
2021-08-23 00:00:00-04:00,72.67238820198443,72.84959020832807,71.90451534475775,71.97342681884766,1347900,0.0,0.0,SandP500,FTV
2021-08-24 00:00:00-04:00,72.16046187980577,72.88895554169515,72.11123618867317,72.55423736572266,1213400,0.0,0.0,SandP500,FTV
2021-08-25 00:00:00-04:00,72.65269538232796,73.26305194770593,72.14077518663207,73.20398712158203,1167600,0.0,0.0,SandP500,FTV
2021-08-26 00:00:00-04:00,72.92834198759488,73.01693922767443,72.2293806651939,72.31797790527344,2111300,0.0,0.0,SandP500,FTV
2021-08-27 00:00:00-04:00,72.6920750973779,73.41072977607978,72.59363120584288,72.91850280761719,1738900,0.0,0.0,SandP500,FTV
2021-08-30 00:00:00-04:00,73.1055429660332,73.55839082311459,72.82989709744336,72.96772003173828,1217600,0.0,0.0,SandP500,FTV
2021-08-31 00:00:00-04:00,72.91850644523575,73.06617604529869,72.42627945221788,72.72161865234375,1818500,0.0,0.0,SandP500,FTV
2021-09-01 00:00:00-04:00,72.8692616989724,73.10553600164356,72.15061468300878,72.76097869873047,1453300,0.0,0.0,SandP500,FTV
2021-09-02 00:00:00-04:00,73.2039963312521,73.79466719916228,73.07602002162096,73.78482055664062,1436100,0.0,0.0,SandP500,FTV
2021-09-03 00:00:00-04:00,73.68635937871352,74.4936111280124,73.5091574088291,74.32625579833984,2179900,0.0,0.0,SandP500,FTV
2021-09-07 00:00:00-04:00,74.34594003006208,74.66096491325273,72.57884744327062,72.6231460571289,2209700,0.0,0.0,SandP500,FTV
2021-09-08 00:00:00-04:00,72.38689221823026,73.1941440952007,72.11124633498966,73.0071029663086,1735400,0.0,0.0,SandP500,FTV
2021-09-09 00:00:00-04:00,73.22386324081934,74.99755697820702,73.06127402173536,74.67237854003906,4626300,0.07,0.0,SandP500,FTV
2021-09-10 00:00:00-04:00,75.05669750435172,75.39173197377889,74.10087382112562,74.20926666259766,2827300,0.0,0.0,SandP500,FTV
2021-09-13 00:00:00-04:00,74.76107197618101,75.12565917251055,73.1647475059768,73.77568817138672,2286800,0.0,0.0,SandP500,FTV
2021-09-14 00:00:00-04:00,74.27824181656162,74.27824181656162,73.00709557832292,73.88409423828125,3032200,0.0,0.0,SandP500,FTV
2021-09-15 00:00:00-04:00,73.83481114585409,74.33538932221668,73.29777875942644,73.60816955566406,3156200,0.0,0.0,SandP500,FTV
2021-09-16 00:00:00-04:00,73.45052183630628,73.95306976471602,73.0070945402213,73.1253433227539,2872400,0.0,0.0,SandP500,FTV
2021-09-17 00:00:00-04:00,72.49468152761665,73.58845808160184,71.450177167836,71.67681121826172,6939700,0.0,0.0,SandP500,FTV
2021-09-20 00:00:00-04:00,70.34656039250723,71.02647773149519,69.75533151933129,70.68159484863281,2304900,0.0,0.0,SandP500,FTV
2021-09-21 00:00:00-04:00,70.78997923240908,71.55365329586553,70.19875036704642,71.17428588867188,3646500,0.0,0.0,SandP500,FTV
2021-09-22 00:00:00-04:00,71.93303027681571,72.57353136504891,71.63741207674404,72.1301040649414,2248100,0.0,0.0,SandP500,FTV
2021-09-23 00:00:00-04:00,72.31732535747783,73.10465065876173,72.22864441317554,72.53411102294922,1658100,0.0,0.0,SandP500,FTV
2021-09-24 00:00:00-04:00,72.50453911735134,72.99723099906554,72.15965630372771,72.18921661376953,1248300,0.0,0.0,SandP500,FTV
2021-09-27 00:00:00-04:00,72.02169163578203,72.9922951899516,71.99213132739207,72.2187728881836,1632800,0.0,0.0,SandP500,FTV
2021-09-28 00:00:00-04:00,71.88376559278414,72.1793838237894,71.21370411800494,71.44034576416016,2412800,0.0,0.0,SandP500,FTV
2021-09-29 00:00:00-04:00,71.56843017925806,71.83448804312246,71.2235473167325,71.27281951904297,1504300,0.0,0.0,SandP500,FTV
2021-09-30 00:00:00-04:00,71.40091089537174,71.68667310611929,69.52868012854275,69.53853607177734,1841100,0.0,0.0,SandP500,FTV
2021-10-01 00:00:00-04:00,69.90313910971864,70.40567950624585,69.0064361157298,69.98196411132812,1540900,0.0,0.0,SandP500,FTV
2021-10-04 00:00:00-04:00,70.14948587669049,70.54363344278009,69.30205507740858,70.05094146728516,2013800,0.0,0.0,SandP500,FTV
2021-10-05 00:00:00-04:00,70.1691798972908,70.92792963764539,69.65678362622738,69.90312957763672,2407000,0.0,0.0,SandP500,FTV
2021-10-06 00:00:00-04:00,69.08526521098479,69.65678967215207,68.31173524783694,69.39073181152344,3115500,0.0,0.0,SandP500,FTV
2021-10-07 00:00:00-04:00,70.01154307781657,70.80970179042214,69.85092348533279,70.385986328125,1283200,0.0,0.0,SandP500,FTV
2021-10-08 00:00:00-04:00,70.04109160008481,70.2480213233907,69.40059054153828,69.72576904296875,1228200,0.0,0.0,SandP500,FTV
2021-10-11 00:00:00-04:00,70.05094332517255,70.52393094206073,69.42029818124375,69.44001007080078,1544700,0.0,0.0,SandP500,FTV
2021-10-12 00:00:00-04:00,69.44986448669346,69.8538679991213,68.56301742322835,68.92760467529297,2028000,0.0,0.0,SandP500,FTV
2021-10-13 00:00:00-04:00,68.92760204677602,70.15933194409426,68.73052827035818,70.03123474121094,2009600,0.0,0.0,SandP500,FTV
2021-10-14 00:00:00-04:00,70.68159580132908,71.30730921228356,70.38597760181507,71.25311279296875,1939800,0.0,0.0,SandP500,FTV
2021-10-15 00:00:00-04:00,71.8147777211527,72.1498121648285,71.07573977767447,71.5979995727539,4951000,0.0,0.0,SandP500,FTV
2021-10-18 00:00:00-04:00,71.02647787828255,71.7162436454328,70.59290652871209,71.55858612060547,1452900,0.0,0.0,SandP500,FTV
2021-10-19 00:00:00-04:00,72.04141738570634,72.88884813943454,71.85419203936004,72.77059936523438,2136800,0.0,0.0,SandP500,FTV
2021-10-20 00:00:00-04:00,72.99725603413646,73.86931555097661,72.68193342241189,73.33228302001953,1355500,0.0,0.0,SandP500,FTV
2021-10-21 00:00:00-04:00,72.90855825420726,73.78554939111558,72.60801584091509,73.75598907470703,1116000,0.0,0.0,SandP500,FTV
2021-10-22 00:00:00-04:00,73.88408548095762,73.88408548095762,73.20416820861178,73.31256103515625,960700,0.0,0.0,SandP500,FTV
2021-10-25 00:00:00-04:00,73.31256619777764,74.0121878888156,72.81987423074672,73.29285430908203,1272800,0.0,0.0,SandP500,FTV
2021-10-26 00:00:00-04:00,73.45051619663303,73.87423157082068,73.00708893459526,73.39139556884766,1067400,0.0,0.0,SandP500,FTV
2021-10-27 00:00:00-04:00,73.5293604745719,73.91365965241717,72.9588207643748,72.98739624023438,2050800,0.0,0.0,SandP500,FTV
2021-10-28 00:00:00-04:00,73.23373475715704,73.8939401984084,73.13519786587642,73.8643798828125,2153000,0.0,0.0,SandP500,FTV
2021-10-29 00:00:00-04:00,71.14964847444051,74.98771557416477,71.14964847444051,74.6034164428711,3579100,0.0,0.0,SandP500,FTV
2021-11-01 00:00:00-04:00,74.61327256080884,75.9139790508026,74.37678252205073,75.48040771484375,3289800,0.0,0.0,SandP500,FTV
2021-11-02 00:00:00-04:00,75.87456389125094,76.61261700857159,75.54052180063634,75.86470794677734,3178100,0.0,0.0,SandP500,FTV
2021-11-03 00:00:00-04:00,75.48040815501973,76.11105327397424,75.05669276092065,75.60851287841797,1961000,0.0,0.0,SandP500,FTV
2021-11-04 00:00:00-04:00,75.76616247077405,77.35263104653481,75.76616247077405,76.91905975341797,1588100,0.0,0.0,SandP500,FTV
2021-11-05 00:00:00-04:00,77.55956268310547,77.83546896091856,76.99789418387674,77.55956268310547,1686100,0.0,0.0,SandP500,FTV
2021-11-08 00:00:00-05:00,77.98328996978641,78.41686134001928,76.95848969698,76.96834564208984,1531100,0.0,0.0,SandP500,FTV
2021-11-09 00:00:00-05:00,77.02746007274884,77.4905917231246,76.67272125620072,77.4807357788086,1169000,0.0,0.0,SandP500,FTV
2021-11-10 00:00:00-05:00,77.55957110909029,77.72708457912067,76.9092216004322,77.44132232666016,1001400,0.0,0.0,SandP500,FTV
2021-11-11 00:00:00-05:00,77.38219190790004,77.45116847612341,76.18495414847663,76.4854965209961,927600,0.0,0.0,SandP500,FTV
2021-11-12 00:00:00-05:00,76.84023476761064,77.23438228733805,76.44607973000119,77.10628509521484,862300,0.0,0.0,SandP500,FTV
2021-11-15 00:00:00-05:00,77.33294608555133,77.70738933038119,76.72200524809676,76.88951873779297,1774600,0.0,0.0,SandP500,FTV
2021-11-16 00:00:00-05:00,77.0570196098847,78.0325551044849,77.02745929511792,77.41175842285156,1075000,0.0,0.0,SandP500,FTV
2021-11-17 00:00:00-05:00,77.33293373352146,78.02269947379392,76.81067393830634,77.914306640625,1579900,0.0,0.0,SandP500,FTV
2021-11-18 00:00:00-05:00,77.99313353724263,78.06211010629812,76.98803779628307,77.61868286132812,1401200,0.0,0.0,SandP500,FTV
2021-11-19 00:00:00-05:00,77.76648948881699,78.39713453396004,77.45116696624547,77.97341918945312,913300,0.0,0.0,SandP500,FTV
2021-11-22 00:00:00-05:00,78.11137693353331,78.70261327639783,77.35263465308468,77.51029968261719,1306800,0.0,0.0,SandP500,FTV
2021-11-23 00:00:00-05:00,77.80591361612309,77.89460207844445,76.9781947298316,77.22454071044922,1362600,0.0,0.0,SandP500,FTV
2021-11-24 00:00:00-05:00,76.80043824824534,77.10617791071031,76.12977792200395,76.95823669433594,1820300,0.07,0.0,SandP500,FTV
2021-11-26 00:00:00-05:00,75.34076537935606,76.07849251282731,74.4038168551973,74.67996978759766,1227200,0.0,0.0,SandP500,FTV
2021-11-29 00:00:00-05:00,75.31118749570396,75.6267919590728,74.36437410559742,75.18297576904297,1676000,0.0,0.0,SandP500,FTV
2021-11-30 00:00:00-05:00,74.67010066084113,75.38612679715428,72.81592570571799,72.85537719726562,4615500,0.0,0.0,SandP500,FTV
2021-12-01 00:00:00-05:00,73.82192711137739,74.67998029312972,72.49047098594413,72.52992248535156,2290600,0.0,0.0,SandP500,FTV
2021-12-02 00:00:00-05:00,72.75675314533765,73.5753547595469,72.01705452337585,73.23016357421875,4072400,0.0,0.0,SandP500,FTV
2021-12-03 00:00:00-05:00,73.40768454067957,75.87334637863789,72.44114178937467,73.50630950927734,2456200,0.0,0.0,SandP500,FTV
2021-12-06 00:00:00-05:00,74.09808217583897,74.40086472962514,73.37811298397612,73.4964599609375,2089900,0.0,0.0,SandP500,FTV
2021-12-07 00:00:00-05:00,74.22627977195248,75.06460322072996,73.82190765306564,74.06847381591797,1515000,0.0,0.0,SandP500,FTV
2021-12-08 00:00:00-05:00,74.24601831460573,74.8377757325214,73.78247262111394,74.6109390258789,1666500,0.0,0.0,SandP500,FTV
2021-12-09 00:00:00-05:00,74.47286904634858,74.77368015936473,74.02904530071902,74.10794830322266,943900,0.0,0.0,SandP500,FTV
2021-12-10 00:00:00-05:00,74.41368813388925,74.70957063138007,73.70358368419934,74.12767791748047,1154300,0.0,0.0,SandP500,FTV
2021-12-13 00:00:00-05:00,74.07835342257344,74.53203435023582,73.65425923644936,73.89096069335938,1673000,0.0,0.0,SandP500,FTV
2021-12-14 00:00:00-05:00,73.65425723395525,74.28546611828989,72.6827857819739,72.99346160888672,1133600,0.0,0.0,SandP500,FTV
2021-12-15 00:00:00-05:00,73.25974511996512,74.40381585261092,73.04276566897347,74.25587463378906,1485100,0.0,0.0,SandP500,FTV
2021-12-16 00:00:00-05:00,74.64050967803092,75.19577264774158,73.78245671602892,74.30517578125,1277300,0.0,0.0,SandP500,FTV
2021-12-17 00:00:00-05:00,74.0586192432148,74.0586192432148,71.71131175903749,71.88883972167969,2744500,0.0,0.0,SandP500,FTV
2021-12-20 00:00:00-05:00,71.23790564988023,71.36611735752712,69.66974079676976,70.51792907714844,1525100,0.0,0.0,SandP500,FTV
2021-12-21 00:00:00-05:00,71.00121431441893,71.70146155230717,70.4587730862769,71.59297180175781,1942600,0.0,0.0,SandP500,FTV
2021-12-22 00:00:00-05:00,71.64227300166093,72.02691566380908,71.04065088402344,71.65213775634766,1475200,0.0,0.0,SandP500,FTV
2021-12-23 00:00:00-05:00,71.89871557815322,73.93041894518873,71.80009058914648,73.47673797607422,1579800,0.0,0.0,SandP500,FTV
2021-12-27 00:00:00-05:00,73.75287770956976,74.38408655537691,73.63453075385777,74.33477783203125,823300,0.0,0.0,SandP500,FTV
2021-12-28 00:00:00-05:00,74.46299768737438,74.96599487797948,74.39395944745633,74.5912094116211,766900,0.0,0.0,SandP500,FTV
2021-12-29 00:00:00-05:00,74.70955668496407,74.8180464121514,74.1375213097223,74.76873016357422,1219800,0.0,0.0,SandP500,FTV
2021-12-30 00:00:00-05:00,75.04487598765316,75.44924811879177,74.89694230514134,74.98570251464844,856000,0.0,0.0,SandP500,FTV
2021-12-31 00:00:00-05:00,74.90680778227667,75.56761091020115,74.80128274707913,75.24214172363281,866200,0.0,0.0,SandP500,FTV
2022-01-03 00:00:00-05:00,74.62079116402215,75.47883664130354,72.16992277105145,72.55949401855469,2785300,0.0,0.0,SandP500,FTV
2022-01-04 00:00:00-05:00,72.92441542632334,73.43726976723735,72.5299080354496,72.85537719726562,2281600,0.0,0.0,SandP500,FTV
2022-01-05 00:00:00-05:00,73.19071537282247,73.75288604983578,71.04065764721643,71.31681060791016,2781200,0.0,0.0,SandP500,FTV
2022-01-06 00:00:00-05:00,71.60282098154393,72.04664464394914,71.08996661064805,71.45487976074219,1374900,0.0,0.0,SandP500,FTV
2022-01-07 00:00:00-05:00,71.35626129512548,71.78035548697376,70.7645038825614,70.96175384521484,1822000,0.0,0.0,SandP500,FTV
2022-01-10 00:00:00-05:00,70.53765238534507,71.21817747820624,69.49221414671437,71.09982299804688,2488700,0.0,0.0,SandP500,FTV
2022-01-11 00:00:00-05:00,71.38585128144481,72.5200574297595,70.80395859794837,72.41156768798828,2490700,0.0,0.0,SandP500,FTV
2022-01-12 00:00:00-05:00,72.71730041651735,73.09207829765313,72.13540032452478,72.73702239990234,2052000,0.0,0.0,SandP500,FTV
2022-01-13 00:00:00-05:00,73.02305488955763,73.36824610337413,72.27349145055314,72.52005767822266,2694900,0.0,0.0,SandP500,FTV
2022-01-14 00:00:00-05:00,71.72119092645829,72.08610415522908,70.45877294936057,71.50421142578125,3180300,0.0,0.0,SandP500,FTV
2022-01-18 00:00:00-05:00,70.52778926901716,72.19457145901386,70.00013405419114,71.7606201171875,3738800,0.0,0.0,SandP500,FTV
2022-01-19 00:00:00-05:00,72.01706532447231,72.21432283467551,70.82368560501031,71.2477798461914,2522600,0.0,0.0,SandP500,FTV
2022-01-20 00:00:00-05:00,71.53379558989867,71.91745259509273,70.22206140103758,70.33055114746094,2197900,0.0,0.0,SandP500,FTV
2022-01-21 00:00:00-05:00,70.09384312653613,71.04065648685116,69.42318272240418,70.77436828613281,7303600,0.0,0.0,SandP500,FTV
2022-01-24 00:00:00-05:00,69.96563180271356,71.15901138422343,68.83142570512202,70.97161865234375,2778800,0.0,0.0,SandP500,FTV
2022-01-25 00:00:00-05:00,69.88672408586349,69.99521381545281,68.22979892666677,68.92018127441406,2600600,0.0,0.0,SandP500,FTV
2022-01-26 00:00:00-05:00,69.59084878737117,70.44890195739448,68.06411415665413,68.67362213134766,2124500,0.0,0.0,SandP500,FTV
2022-01-27 00:00:00-05:00,68.9990815029492,69.4626271427172,67.13504171402043,67.7169418334961,2582900,0.0,0.0,SandP500,FTV
2022-01-28 00:00:00-05:00,67.37173801125036,68.8067549292882,66.65176900725635,68.75251007080078,2353600,0.0,0.0,SandP500,FTV
2022-01-31 00:00:00-05:00,68.5059534056924,69.75851393925117,68.08975254163812,69.57112121582031,2809400,0.0,0.0,SandP500,FTV
2022-02-01 00:00:00-05:00,69.23579500076902,69.94787839984731,68.75252729248443,69.6598892211914,2691000,0.0,0.0,SandP500,FTV
2022-02-02 00:00:00-05:00,69.6204399039877,70.79409761408242,69.38373842051301,70.63629913330078,2893500,0.0,0.0,SandP500,FTV
2022-02-03 00:00:00-05:00,68.26925729122291,68.73280299618563,65.13293462159429,65.1427993774414,8557500,0.0,0.0,SandP500,FTV
2022-02-04 00:00:00-05:00,64.26501662526515,64.73841950550917,62.17413258447853,63.50558853149414,5975600,0.0,0.0,SandP500,FTV
2022-02-07 00:00:00-05:00,63.377387168981656,63.614088647758514,62.726448696589856,63.00260543823242,3591700,0.0,0.0,SandP500,FTV
2022-02-08 00:00:00-05:00,63.00260152624127,64.75815556929003,62.75603530648236,64.66938781738281,3232500,0.0,0.0,SandP500,FTV
2022-02-09 00:00:00-05:00,65.46826963847887,66.27700665784441,65.30060639016521,65.56690216064453,2636000,0.0,0.0,SandP500,FTV
2022-02-10 00:00:00-05:00,64.20583501651183,65.67536741679555,63.88036583653532,64.85677337646484,3261300,0.0,0.0,SandP500,FTV
2022-02-11 00:00:00-05:00,64.87157326652873,65.36963431654041,63.8014767865645,64.3636474609375,5221700,0.0,0.0,SandP500,FTV
