Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-04-13 00:00:00-04:00,98.95492114512714,99.33715835683843,97.64820307760382,97.96821594238281,426300,0.0,0.0,SandP500,LII
2015-04-14 00:00:00-04:00,98.27043694854062,99.23046860090832,97.55929586047027,99.1238021850586,321800,0.0,0.0,SandP500,LII
2015-04-15 00:00:00-04:00,99.4527016649521,101.40833631182862,99.4527016649521,100.96387481689453,1005300,0.0,0.0,SandP500,LII
2015-04-16 00:00:00-04:00,100.6172043023838,101.1772233940868,99.86161426853803,100.00384521484375,499200,0.0,0.0,SandP500,LII
2015-04-17 00:00:00-04:00,100.38607789809018,100.38607789809018,98.54600750003739,99.01713562011719,528300,0.0,0.0,SandP500,LII
2015-04-20 00:00:00-04:00,96.00368801724677,97.84375843296623,94.3502906255053,94.8658676147461,1530700,0.0,0.0,SandP500,LII
2015-04-21 00:00:00-04:00,94.63474889998307,95.3992232801667,93.28358882218454,93.87916564941406,936500,0.0,0.0,SandP500,LII
2015-04-22 00:00:00-04:00,93.6124891126451,95.95924554461016,93.37248286067037,95.73701477050781,766800,0.0,0.0,SandP500,LII
2015-04-23 00:00:00-04:00,95.61253900930181,95.84366084787655,94.77695614697372,95.33697509765625,532100,0.0,0.0,SandP500,LII
2015-04-24 00:00:00-04:00,95.6836569637515,96.19034272720617,94.74140089394469,96.00366973876953,392900,0.0,0.0,SandP500,LII
2015-04-27 00:00:00-04:00,96.13702718572277,97.13261664027462,95.25699528373298,95.34588623046875,470800,0.0,0.0,SandP500,LII
2015-04-28 00:00:00-04:00,95.06144655502005,96.08370278125444,94.41252965287063,95.64813232421875,366900,0.0,0.0,SandP500,LII
2015-04-29 00:00:00-04:00,95.2303579565635,95.68371077311357,94.22587699239085,94.8303451538086,354500,0.0,0.0,SandP500,LII
2015-04-30 00:00:00-04:00,94.58138239345477,95.15029241352835,93.9413569253864,94.19025421142578,538300,0.0,0.0,SandP500,LII
2015-05-01 00:00:00-04:00,94.39475458813176,95.10588906246495,94.15474153181076,94.67031860351562,420800,0.0,0.0,SandP500,LII
2015-05-04 00:00:00-04:00,95.10585814715321,95.89699897707204,94.65251235603799,95.49698638916016,413000,0.0,0.0,SandP500,LII
2015-05-05 00:00:00-04:00,95.17698743239598,95.97701950638368,94.50140403859031,94.93698120117188,352900,0.0,0.0,SandP500,LII
2015-05-06 00:00:00-04:00,94.87477203892206,95.05255395849628,93.97695774659762,94.69698333740234,411300,0.0,0.0,SandP500,LII
2015-05-07 00:00:00-04:00,94.510288267821,96.12812777401841,94.15471772956954,95.78144836425781,324900,0.0,0.0,SandP500,LII
2015-05-08 00:00:00-04:00,96.60816567587277,97.15040932568643,96.51038358938537,96.5548324584961,245400,0.0,0.0,SandP500,LII
2015-05-11 00:00:00-04:00,96.57260091596011,97.98599211119289,96.57260091596011,97.35485076904297,361400,0.0,0.0,SandP500,LII
2015-05-12 00:00:00-04:00,97.1592964520159,98.15488597239404,96.60816169470301,97.82598876953125,433200,0.0,0.0,SandP500,LII
2015-05-13 00:00:00-04:00,97.923774668122,99.63050543980657,97.73709484383113,99.44383239746094,560900,0.0,0.0,SandP500,LII
2015-05-14 00:00:00-04:00,99.95941587440491,101.18613428910844,99.17716586275549,100.94612121582031,381000,0.0,0.0,SandP500,LII
2015-05-15 00:00:00-04:00,100.96389988046472,101.55058567280732,100.80389343129022,101.39057922363281,317300,0.0,0.0,SandP500,LII
2015-05-18 00:00:00-04:00,101.21276869674115,102.17280712053031,101.21276869674115,101.36388397216797,264200,0.0,0.0,SandP500,LII
2015-05-19 00:00:00-04:00,101.35501672097858,102.41283746205707,101.20390140995181,101.42613220214844,274900,0.0,0.0,SandP500,LII
2015-05-20 00:00:00-04:00,101.60389407860302,101.66611841271117,100.56384909144722,101.37277221679688,245700,0.0,0.0,SandP500,LII
2015-05-21 00:00:00-04:00,101.38166017035776,101.71055730522563,100.5282882122494,100.99053192138672,230100,0.0,0.0,SandP500,LII
2015-05-22 00:00:00-04:00,101.15055384254235,101.67501518240131,100.80387439844534,101.33722686767578,252100,0.0,0.0,SandP500,LII
2015-05-26 00:00:00-04:00,101.40834585626344,101.40834585626344,100.37719183563213,100.93721771240234,333300,0.0,0.0,SandP500,LII
2015-05-27 00:00:00-04:00,101.21277978274824,102.5550554973672,101.0705488383367,102.24392700195312,270800,0.0,0.0,SandP500,LII
2015-05-28 00:00:00-04:00,102.02170421153748,102.09281968930146,100.7683261301871,101.26612091064453,378200,0.0,0.0,SandP500,LII
2015-05-29 00:00:00-04:00,100.94610061506911,100.94610061506911,99.85272904816503,100.09273529052734,252700,0.0,0.0,SandP500,LII
2015-06-01 00:00:00-04:00,100.48386119053605,101.09722025796218,99.85272664637701,100.83943176269531,246700,0.0,0.0,SandP500,LII
2015-06-02 00:00:00-04:00,100.4571945844644,101.2305532883204,99.6216047571818,100.83943176269531,248500,0.0,0.0,SandP500,LII
2015-06-03 00:00:00-04:00,101.01720155445845,101.31943887826196,99.85271468255543,101.13275909423828,249100,0.0,0.0,SandP500,LII
2015-06-04 00:00:00-04:00,100.81278585735953,100.93723456587767,99.9771958584982,100.0838623046875,190200,0.0,0.0,SandP500,LII
2015-06-05 00:00:00-04:00,99.93275578458923,100.88390344456127,99.47940978447164,100.68833923339844,208700,0.0,0.0,SandP500,LII
2015-06-08 00:00:00-04:00,100.52829903608537,101.08832486776319,100.11939526901806,100.15495300292969,215000,0.0,0.0,SandP500,LII
2015-06-09 00:00:00-04:00,100.4038650599882,101.23945497440194,99.76384610169704,100.83055114746094,394800,0.0,0.0,SandP500,LII
2015-06-10 00:00:00-04:00,100.96388448967768,105.27516004718863,100.70609598408534,102.5639419555664,1231000,0.0,0.0,SandP500,LII
2015-06-11 00:00:00-04:00,101.95945108455334,102.97282261984405,101.95945108455334,102.41280364990234,532400,0.0,0.0,SandP500,LII
2015-06-12 00:00:00-04:00,102.02169623776861,103.00840137330341,101.79058112601692,102.24392700195312,399400,0.0,0.0,SandP500,LII
2015-06-15 00:00:00-04:00,101.22164137113023,101.59498731833396,100.68828226719036,100.98162841796875,387200,0.0,0.0,SandP500,LII
2015-06-16 00:00:00-04:00,100.85720763748232,101.77279728659342,99.55938080863172,100.01273345947266,644500,0.0,0.0,SandP500,LII
2015-06-17 00:00:00-04:00,100.33275376457227,100.55498454184496,99.05270231725918,99.57716369628906,548600,0.0,0.0,SandP500,LII
2015-06-18 00:00:00-04:00,99.88827661351118,100.79497505915636,99.1860266531451,99.31936645507812,561400,0.0,0.0,SandP500,LII
2015-06-19 00:00:00-04:00,99.11491417017456,99.71938207944085,98.03042702867234,98.0926513671875,709200,0.0,0.0,SandP500,LII
2015-06-22 00:00:00-04:00,98.30600635762036,99.04381418818761,97.93266026815692,98.33267974853516,358200,0.0,0.0,SandP500,LII
2015-06-23 00:00:00-04:00,98.31490882130878,98.590479636966,97.36376122739551,98.03934478759766,372700,0.0,0.0,SandP500,LII
2015-06-24 00:00:00-04:00,98.11042469228289,98.52821276602076,96.91926445808816,97.6837387084961,430100,0.0,0.0,SandP500,LII
2015-06-25 00:00:00-04:00,97.70152604244092,98.30598714614312,96.55481460723226,96.82148742675781,262700,0.0,0.0,SandP500,LII
2015-06-26 00:00:00-04:00,97.00879350683276,97.15149611506065,96.18827392282697,96.79474639892578,487300,0.36,0.0,SandP500,LII
2015-06-29 00:00:00-04:00,96.19718136770021,96.99986641800858,95.56395394035526,95.6085433959961,377200,0.0,0.0,SandP500,LII
2015-06-30 00:00:00-04:00,96.53608757142274,96.8750028094933,95.77799879876216,96.04556274414062,366300,0.0,0.0,SandP500,LII
2015-07-01 00:00:00-04:00,96.6074657371094,96.99097053646548,95.97423814830015,96.42017364501953,263200,0.0,0.0,SandP500,LII
2015-07-02 00:00:00-04:00,96.58071520918894,96.9820544532165,96.01883890666313,96.30423736572266,216300,0.0,0.0,SandP500,LII
2015-07-06 00:00:00-04:00,95.87611167661606,97.5260713073733,95.43909688677354,96.76798248291016,307100,0.0,0.0,SandP500,LII
2015-07-07 00:00:00-04:00,97.27635895434142,97.37446529786114,95.91179756375723,97.3120346069336,351700,0.0,0.0,SandP500,LII
2015-07-08 00:00:00-04:00,96.67878878517645,97.42795693451326,95.78691805248006,96.17933654785156,353200,0.0,0.0,SandP500,LII
2015-07-09 00:00:00-04:00,97.07122737035876,97.72229613392281,96.4023241824006,96.45584106445312,347200,0.0,0.0,SandP500,LII
2015-07-10 00:00:00-04:00,96.95527367388488,97.70444868281848,96.30421180156051,96.31312561035156,498400,0.0,0.0,SandP500,LII
2015-07-13 00:00:00-04:00,97.1068923945657,97.65093413891071,96.86609026720966,97.18716430664062,304900,0.0,0.0,SandP500,LII
2015-07-14 00:00:00-04:00,97.2317385643007,97.74902519189584,96.92850579915181,97.2852554321289,251500,0.0,0.0,SandP500,LII
2015-07-15 00:00:00-04:00,97.00881836282049,97.52610524353562,95.43020948032242,95.9385757446289,660800,0.0,0.0,SandP500,LII
2015-07-16 00:00:00-04:00,96.36664677677646,96.74123089570757,95.68882303459078,95.80476379394531,490300,0.0,0.0,SandP500,LII
2015-07-17 00:00:00-04:00,95.72450883755606,96.25963003627672,95.260732142079,95.95639038085938,475800,0.0,0.0,SandP500,LII
2015-07-20 00:00:00-04:00,106.26643660018172,106.26643660018172,98.54283006781412,103.80487060546875,2153800,0.0,0.0,SandP500,LII
2015-07-21 00:00:00-04:00,103.40348988087992,104.66102401431753,102.35999600317065,103.19835662841797,786400,0.0,0.0,SandP500,LII
2015-07-22 00:00:00-04:00,103.41241265363159,105.15156473096242,103.37674381087355,104.79481506347656,548500,0.0,0.0,SandP500,LII
2015-07-23 00:00:00-04:00,104.9375175965087,105.94532911251957,104.49158221349671,104.69670867919922,347400,0.0,0.0,SandP500,LII
2015-07-24 00:00:00-04:00,104.85725842560565,105.54399600490682,103.83160555921175,104.54510498046875,312200,0.0,0.0,SandP500,LII
2015-07-27 00:00:00-04:00,103.90294483426673,104.16158817442059,103.01107406315715,103.18944549560547,299700,0.0,0.0,SandP500,LII
2015-07-28 00:00:00-04:00,103.27863318803043,104.0634769803195,102.93080414791328,103.73348236083984,267300,0.0,0.0,SandP500,LII
2015-07-29 00:00:00-04:00,103.68891417131606,104.64321577531877,103.36784009852683,104.33106231689453,202800,0.0,0.0,SandP500,LII
2015-07-30 00:00:00-04:00,104.07241138194632,105.58858910106458,103.74241671874397,104.8840103149414,272700,0.0,0.0,SandP500,LII
2015-07-31 00:00:00-04:00,105.2229270274229,105.88290955839723,104.8394222855524,105.30319213867188,278200,0.0,0.0,SandP500,LII
2015-08-03 00:00:00-04:00,105.19618625064871,105.81157944452413,104.34891148599834,105.50834655761719,292800,0.0,0.0,SandP500,LII
2015-08-04 00:00:00-04:00,105.40130054844624,106.19506508486553,105.18725344314217,105.78480529785156,283500,0.0,0.0,SandP500,LII
2015-08-05 00:00:00-04:00,106.2574892177727,106.75693470081023,105.05346496863044,105.5172348022461,252400,0.0,0.0,SandP500,LII
2015-08-06 00:00:00-04:00,105.60645542898253,106.40022012763869,104.89295585955766,105.65996551513672,325100,0.0,0.0,SandP500,LII
2015-08-07 00:00:00-04:00,105.48157071510943,106.1148050562163,104.7234817939917,106.08804321289062,259400,0.0,0.0,SandP500,LII
2015-08-10 00:00:00-04:00,106.61425293312331,108.10367576914624,106.2931788505221,107.90746307373047,364100,0.0,0.0,SandP500,LII
2015-08-11 00:00:00-04:00,107.09587174625143,108.30881685551248,106.63209501389152,108.29989624023438,295400,0.0,0.0,SandP500,LII
2015-08-12 00:00:00-04:00,107.62206370435808,109.50391191476048,106.81937850487255,109.21851348876953,324700,0.0,0.0,SandP500,LII
2015-08-13 00:00:00-04:00,109.33444293032449,110.5652290434716,108.51392339118273,109.69119262695312,345500,0.0,0.0,SandP500,LII
2015-08-14 00:00:00-04:00,109.5574244791443,111.63548543039902,108.96879318912214,111.5284652709961,262300,0.0,0.0,SandP500,LII
2015-08-17 00:00:00-04:00,111.08252098793147,112.11708767193562,109.89633108273553,112.05465698242188,396400,0.0,0.0,SandP500,LII
2015-08-18 00:00:00-04:00,112.02788908223275,113.13380694282968,110.3868433107474,113.02678680419922,280500,0.0,0.0,SandP500,LII
2015-08-19 00:00:00-04:00,112.24194340728727,113.08030417097633,111.68006722991547,112.34004974365234,263600,0.0,0.0,SandP500,LII
2015-08-20 00:00:00-04:00,111.34117484921006,111.41252616386092,109.38798194280294,109.43257141113281,420800,0.0,0.0,SandP500,LII
2015-08-21 00:00:00-04:00,108.10365315100742,109.31659791940183,106.74801260044333,107.02449035644531,461000,0.0,0.0,SandP500,LII
2015-08-24 00:00:00-04:00,102.02111161424573,106.0791269273444,97.9185068388484,103.61756134033203,598200,0.0,0.0,SandP500,LII
2015-08-25 00:00:00-04:00,105.59750629270977,105.80263277052315,101.81597592674422,102.25299072265625,494200,0.0,0.0,SandP500,LII
2015-08-26 00:00:00-04:00,104.10808180827803,104.93752192708715,101.84272915255814,104.28645324707031,508900,0.0,0.0,SandP500,LII
2015-08-27 00:00:00-04:00,105.1783322299906,106.11479936756798,104.3042957812894,105.82048034667969,317900,0.0,0.0,SandP500,LII
2015-08-28 00:00:00-04:00,105.52616784849198,106.88180866406904,104.99996726750122,106.7391128540039,331600,0.0,0.0,SandP500,LII
2015-08-31 00:00:00-04:00,106.34667044232069,106.97098407415334,105.0088642655231,105.27642822265625,404000,0.0,0.0,SandP500,LII
2015-09-01 00:00:00-04:00,103.3053971872081,104.86617109914586,103.07350887219289,103.59971618652344,371300,0.0,0.0,SandP500,LII
2015-09-02 00:00:00-04:00,104.3488996788511,106.1593965931164,103.86728855610879,106.11480712890625,319700,0.0,0.0,SandP500,LII
2015-09-03 00:00:00-04:00,106.28425997561384,107.6399076364391,105.8026488438287,106.4983139038086,233900,0.0,0.0,SandP500,LII
2015-09-04 00:00:00-04:00,105.52614876377888,105.83830217100048,104.33104520343505,104.69670867919922,288300,0.0,0.0,SandP500,LII
2015-09-08 00:00:00-04:00,106.50723546163368,107.7023461654645,105.8204977709186,107.6399154663086,501200,0.0,0.0,SandP500,LII
2015-09-09 00:00:00-04:00,108.38904111575998,108.55849871997734,106.56962413781011,106.7747573852539,276400,0.0,0.0,SandP500,LII
2015-09-10 00:00:00-04:00,106.69450496704795,107.44368000272058,105.67777276497644,106.16830444335938,344300,0.0,0.0,SandP500,LII
2015-09-11 00:00:00-04:00,106.33776050238706,109.23634065756961,105.82047379547485,109.14714813232422,385800,0.0,0.0,SandP500,LII
2015-09-14 00:00:00-04:00,109.2185206039724,109.89634446152193,108.54961736156362,109.54851531982422,235700,0.0,0.0,SandP500,LII
2015-09-15 00:00:00-04:00,110.11039293552695,110.18174424865117,107.9342255162881,109.86959075927734,340600,0.0,0.0,SandP500,LII
2015-09-16 00:00:00-04:00,109.70013067367036,110.90415513725036,109.70013067367036,110.6633529663086,329700,0.0,0.0,SandP500,LII
2015-09-17 00:00:00-04:00,110.88631936305697,111.3946855439166,110.06579970350029,110.34227752685547,277900,0.0,0.0,SandP500,LII
2015-09-18 00:00:00-04:00,109.07581316900898,109.85173649274049,108.60311587898246,108.781494140625,533500,0.0,0.0,SandP500,LII
2015-09-21 00:00:00-04:00,109.41471673686871,110.82387432048904,109.09364268479231,109.78038024902344,240400,0.0,0.0,SandP500,LII
2015-09-22 00:00:00-04:00,108.478268966147,109.33446432291993,107.95206833409904,108.32665252685547,361800,0.0,0.0,SandP500,LII
2015-09-23 00:00:00-04:00,108.51392672365795,108.76364947763666,105.68669770914433,106.21289825439453,486700,0.0,0.0,SandP500,LII
2015-09-24 00:00:00-04:00,105.23187392434873,105.23187392434873,103.198408813453,104.70567321777344,364400,0.0,0.0,SandP500,LII
2015-09-25 00:00:00-04:00,105.38344187585805,106.12368936229242,104.73237329130907,105.46370697021484,491900,0.0,0.0,SandP500,LII
2015-09-28 00:00:00-04:00,104.75916702630788,105.50834220592202,101.94977201051739,102.71678161621094,370100,0.0,0.0,SandP500,LII
2015-09-29 00:00:00-04:00,103.07463160859666,103.82615578328391,99.67489954204865,100.3280029296875,637300,0.36,0.0,SandP500,LII
2015-09-30 00:00:00-04:00,101.09742015660017,101.76842073286079,98.29711354228334,101.39266204833984,776800,0.0,0.0,SandP500,LII
2015-10-01 00:00:00-04:00,101.39264081693165,103.81718823903233,100.53376107825818,101.72366333007812,1019600,0.0,0.0,SandP500,LII
2015-10-02 00:00:00-04:00,100.60533577957133,101.41948630399769,100.07748534566225,101.41053771972656,400200,0.0,0.0,SandP500,LII
2015-10-05 00:00:00-04:00,101.70580419851618,103.7545936434828,101.5805512914677,103.33409881591797,580200,0.0,0.0,SandP500,LII
2015-10-06 00:00:00-04:00,103.31622079443666,103.81723248240128,101.37478685202912,101.8221206665039,464600,0.0,0.0,SandP500,LII
2015-10-07 00:00:00-04:00,102.46625340842427,103.61142655676814,102.02786830571114,103.44144439697266,671200,0.0,0.0,SandP500,LII
2015-10-08 00:00:00-04:00,103.42353855360865,106.00018474706704,103.15514245896995,105.46337890625,350800,0.0,0.0,SandP500,LII
2015-10-09 00:00:00-04:00,105.53494411920278,106.3669849042089,104.66711582641723,105.2754898071289,216800,0.0,0.0,SandP500,LII
2015-10-12 00:00:00-04:00,105.37393076442507,106.69804158868202,104.8818677642763,106.51910400390625,282000,0.0,0.0,SandP500,LII
2015-10-13 00:00:00-04:00,105.84811115920195,107.29747498590226,105.69601932034892,106.08072662353516,377200,0.0,0.0,SandP500,LII
2015-10-14 00:00:00-04:00,105.94650980068828,106.35805597755835,104.52399193883981,104.63134765625,278600,0.0,0.0,SandP500,LII
2015-10-15 00:00:00-04:00,104.92659252566995,105.57970273689602,104.04982228819837,105.40971374511719,388800,0.0,0.0,SandP500,LII
2015-10-16 00:00:00-04:00,104.92659757471513,105.49918419736746,104.3450623663358,105.35604095458984,406400,0.0,0.0,SandP500,LII
2015-10-19 00:00:00-04:00,104.67609668647152,111.9318506011425,102.90465204689957,111.57398223876953,1184000,0.0,0.0,SandP500,LII
2015-10-20 00:00:00-04:00,111.64555416281675,113.96273962881577,110.58089769153553,111.07296752929688,557900,0.0,0.0,SandP500,LII
2015-10-21 00:00:00-04:00,111.83343772272737,113.57803662089339,111.44873042393034,111.878173828125,614400,0.0,0.0,SandP500,LII
2015-10-22 00:00:00-04:00,112.2539303419971,114.94687455505895,112.02131488487404,114.32061004638672,590100,0.0,0.0,SandP500,LII
2015-10-23 00:00:00-04:00,114.75900100353438,116.25309405071954,114.21325329694822,114.43692016601562,418600,0.0,0.0,SandP500,LII
2015-10-26 00:00:00-04:00,114.51744592637584,116.610964708347,114.00748569801581,115.79681396484375,442900,0.0,0.0,SandP500,LII
2015-10-27 00:00:00-04:00,115.65367526857693,115.7968116980099,112.91598798896761,113.69435119628906,589700,0.0,0.0,SandP500,LII
2015-10-28 00:00:00-04:00,114.11483168494165,117.66666241994928,113.87326766009728,117.3445816040039,448100,0.0,0.0,SandP500,LII
2015-10-29 00:00:00-04:00,117.01353788847204,117.90820524756028,114.98265281245092,116.63777923583984,591400,0.0,0.0,SandP500,LII
2015-10-30 00:00:00-04:00,116.69148754250604,120.18964110571567,116.69148754250604,118.82080078125,490700,0.0,0.0,SandP500,LII
2015-11-02 00:00:00-05:00,119.12497610588966,120.96800268416601,118.749217381642,120.25226593017578,325800,0.0,0.0,SandP500,LII
2015-11-03 00:00:00-05:00,120.14486995957265,121.27215953442766,119.09811081973592,120.49378967285156,335900,0.0,0.0,SandP500,LII
2015-11-04 00:00:00-05:00,120.55643270926758,121.43320294290345,119.85859322615356,121.11112213134766,345300,0.0,0.0,SandP500,LII
2015-11-05 00:00:00-05:00,121.10216246209713,122.4799440540509,119.59911434660837,121.93419647216797,393200,0.0,0.0,SandP500,LII
2015-11-06 00:00:00-05:00,121.86261733398715,122.39940942789256,120.63691406725185,121.16476440429688,276300,0.0,0.0,SandP500,LII
2015-11-09 00:00:00-05:00,120.43116744328113,121.316892996928,118.40026882212264,119.41124725341797,466200,0.0,0.0,SandP500,LII
2015-11-10 00:00:00-05:00,119.21442601652514,121.11111645594985,119.02653986377997,120.71746063232422,371700,0.0,0.0,SandP500,LII
2015-11-11 00:00:00-05:00,120.02858481492837,121.88949469402122,119.54545676136789,120.99482727050781,299700,0.0,0.0,SandP500,LII
2015-11-12 00:00:00-05:00,120.0464981475412,121.23640775451014,119.28603883962151,119.54548645019531,311100,0.0,0.0,SandP500,LII
2015-11-13 00:00:00-05:00,119.62600403824614,120.76222199688516,118.76711718413375,119.28602600097656,230900,0.0,0.0,SandP500,LII
2015-11-16 00:00:00-05:00,119.2323398796697,121.29901959151518,118.99971759593619,120.87852478027344,202500,0.0,0.0,SandP500,LII
2015-11-17 00:00:00-05:00,119.23236406781065,121.97898671278524,119.23236406781065,120.03755950927734,282000,0.0,0.0,SandP500,LII
2015-11-18 00:00:00-05:00,120.61010736680205,122.51575325553645,120.23434870522107,122.33682250976562,300600,0.0,0.0,SandP500,LII
2015-11-19 00:00:00-05:00,121.71949562373666,122.730460445574,120.717458909299,122.1220932006836,212600,0.0,0.0,SandP500,LII
2015-11-20 00:00:00-05:00,122.33681671528191,122.78415038429145,121.46003289491429,121.95210266113281,241400,0.0,0.0,SandP500,LII
2015-11-23 00:00:00-05:00,122.31001143192724,123.97409368445496,121.8089861175223,122.2921142578125,308700,0.0,0.0,SandP500,LII
2015-11-24 00:00:00-05:00,121.53159950633507,122.66783076938763,120.95901299570546,122.22049713134766,236000,0.0,0.0,SandP500,LII
2015-11-25 00:00:00-05:00,122.1757955091976,123.8935555257533,121.61215059774196,122.45314025878906,158400,0.0,0.0,SandP500,LII
2015-11-27 00:00:00-05:00,122.38156369781304,123.69672604050744,122.16685223062566,123.13309478759766,68700,0.0,0.0,SandP500,LII
2015-11-30 00:00:00-05:00,123.38358828692215,123.41936897736822,121.02166682277529,121.60319519042969,509400,0.0,0.0,SandP500,LII
2015-12-01 00:00:00-05:00,122.50682283762174,123.75042385555965,121.1827186669353,123.27623748779297,206000,0.0,0.0,SandP500,LII
2015-12-02 00:00:00-05:00,123.29410127485188,123.5804013701998,120.73535219172462,121.18268585205078,313800,0.0,0.0,SandP500,LII
2015-12-03 00:00:00-05:00,121.7284802771749,122.06845835826188,119.2413052613847,119.4381332397461,454300,0.0,0.0,SandP500,LII
2015-12-04 00:00:00-05:00,119.62596217132061,122.00576664468876,119.32176493581186,121.96998596191406,562600,0.0,0.0,SandP500,LII
2015-12-07 00:00:00-05:00,120.98585439449748,123.1688447769935,120.25223431191904,122.98097229003906,448100,0.0,0.0,SandP500,LII
2015-12-08 00:00:00-05:00,121.37059378668378,123.79513501608623,120.90536287398682,121.3079605102539,601100,0.0,0.0,SandP500,LII
2015-12-09 00:00:00-05:00,120.69954894203593,122.70359462867587,119.08914533560215,119.74224853515625,248000,0.0,0.0,SandP500,LII
2015-12-10 00:00:00-05:00,119.69754969707998,120.38644744201626,118.5702736475365,118.99076843261719,323100,0.0,0.0,SandP500,LII
2015-12-11 00:00:00-05:00,117.74718574972596,120.00175158654294,116.08310371685616,116.44992065429688,404100,0.0,0.0,SandP500,LII
2015-12-14 00:00:00-05:00,116.43201644119449,117.21037272107158,114.32060080300187,116.03836059570312,505700,0.0,0.0,SandP500,LII
2015-12-15 00:00:00-05:00,117.04042909083013,117.17462377836006,114.80375995503117,115.60895538330078,550500,0.0,0.0,SandP500,LII
2015-12-16 00:00:00-05:00,117.59506706832249,117.59506706832249,114.06112728895862,116.69144439697266,614200,0.0,0.0,SandP500,LII
2015-12-17 00:00:00-05:00,114.6069188553321,115.7341950561343,112.90704231585053,113.03229522705078,658800,0.0,0.0,SandP500,LII
2015-12-18 00:00:00-05:00,112.79967086606212,112.98755020669246,110.61668015932166,111.12664031982422,1071400,0.0,0.0,SandP500,LII
2015-12-21 00:00:00-05:00,111.7707802641036,112.79070038713533,110.3035265142766,110.71507263183594,367600,0.0,0.0,SandP500,LII
2015-12-22 00:00:00-05:00,111.42188165565837,112.65652024185657,110.6166796099766,112.12866973876953,231500,0.0,0.0,SandP500,LII
2015-12-23 00:00:00-05:00,112.64759158281849,113.13070604064181,111.75292405596241,111.94974517822266,163200,0.0,0.0,SandP500,LII
2015-12-24 00:00:00-05:00,111.87816145405982,113.34541544863754,111.53818347249167,113.09490966796875,156000,0.0,0.0,SandP500,LII
2015-12-28 00:00:00-05:00,112.42392494359834,113.72119013002919,111.90501613871739,113.69435119628906,212600,0.0,0.0,SandP500,LII
2015-12-29 00:00:00-05:00,114.21473889482752,115.13886331603082,113.79304945715303,114.73511505126953,239100,0.36,0.0,SandP500,LII
2015-12-30 00:00:00-05:00,114.51079471103299,115.08501483128991,113.30853780541653,113.55078125,183800,0.0,0.0,SandP500,LII
2015-12-31 00:00:00-05:00,113.04832986203013,113.96347999666135,111.98064900065937,112.0614013671875,253500,0.0,0.0,SandP500,LII
2016-01-04 00:00:00-05:00,110.92196304871607,111.5230983723183,109.78251045756662,111.4692611694336,407100,0.0,0.0,SandP500,LII
2016-01-05 00:00:00-05:00,111.4692767612382,112.04349014113515,109.92607573582886,110.43748474121094,243800,0.0,0.0,SandP500,LII
2016-01-06 00:00:00-05:00,108.92118604636805,109.81839514585187,106.96526993568683,108.36491394042969,329200,0.0,0.0,SandP500,LII
2016-01-07 00:00:00-05:00,106.74095967832035,108.2572451335063,106.05010489009173,106.70507049560547,364600,0.0,0.0,SandP500,LII
2016-01-08 00:00:00-05:00,107.20751226025756,107.61126045790306,105.17085063758567,105.37720489501953,298200,0.0,0.0,SandP500,LII
2016-01-11 00:00:00-05:00,105.78995156734923,106.40004731836962,104.06730451360588,104.7402114868164,340900,0.0,0.0,SandP500,LII
2016-01-12 00:00:00-05:00,105.85274410209342,106.74995329933212,104.46206710830826,106.22059631347656,380000,0.0,0.0,SandP500,LII
2016-01-13 00:00:00-05:00,106.51667256057769,107.1357490713725,102.95475110048099,103.78018188476562,452500,0.0,0.0,SandP500,LII
2016-01-14 00:00:00-05:00,104.05834652997063,106.05911960688175,102.49719728586781,105.33238220214844,465800,0.0,0.0,SandP500,LII
2016-01-15 00:00:00-05:00,103.259801049376,104.48000607953027,102.06651804450863,103.86990356445312,427700,0.0,0.0,SandP500,LII
2016-01-19 00:00:00-05:00,105.17981267252696,106.09496282839349,103.7263316477446,104.53382110595703,509300,0.0,0.0,SandP500,LII
2016-01-20 00:00:00-05:00,103.03548573479956,104.44411053814866,99.67992574847918,103.2956771850586,467700,0.0,0.0,SandP500,LII
2016-01-21 00:00:00-05:00,103.48410564385483,105.4220807978163,102.29082261246721,102.63175964355469,480400,0.0,0.0,SandP500,LII
2016-01-22 00:00:00-05:00,104.32747773436114,108.04192302743004,104.29158854733119,106.51667022705078,537200,0.0,0.0,SandP500,LII
2016-01-25 00:00:00-05:00,105.47588569012714,105.47588569012714,103.06239818424856,104.10315704345703,412000,0.0,0.0,SandP500,LII
2016-01-26 00:00:00-05:00,104.53383576776912,108.32902648593522,103.93270045918663,108.05986785888672,393900,0.0,0.0,SandP500,LII
2016-01-27 00:00:00-05:00,107.89838942288895,108.05091335693363,104.42618706133122,105.21572875976562,237300,0.0,0.0,SandP500,LII
2016-01-28 00:00:00-05:00,105.87966025598519,106.22957129851147,103.55588485429307,103.8250503540039,389100,0.0,0.0,SandP500,LII
2016-01-29 00:00:00-05:00,104.67740571417151,107.51259034251015,103.81608562136529,107.50361633300781,675000,0.0,0.0,SandP500,LII
2016-02-01 00:00:00-05:00,106.92041741287284,107.12677853821948,105.1888034042545,106.52565002441406,332200,0.0,0.0,SandP500,LII
2016-02-02 00:00:00-05:00,105.16188378410256,105.52974282174941,103.70840249499166,104.7491683959961,313200,0.0,0.0,SandP500,LII
