Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-09-22 00:00:00-04:00,62.18797074613636,62.57519844098629,61.93255748826195,62.286834716796875,523400,0.0,0.0,SandP500,AIZ
2015-09-23 00:00:00-04:00,62.204457283929614,63.11074613288131,62.204457283929614,62.94596862792969,510000,0.0,0.0,SandP500,AIZ
2015-09-24 00:00:00-04:00,62.459837756381525,63.55562592758098,62.41040578307684,63.423805236816406,494000,0.0,0.0,SandP500,AIZ
2015-09-25 00:00:00-04:00,64.09943051978195,64.54433104379082,63.80282597987007,64.3383560180664,578100,0.0,0.0,SandP500,AIZ
2015-09-28 00:00:00-04:00,63.92640173529711,64.2147717809111,62.93772419160455,63.12722396850586,686700,0.0,0.0,SandP500,AIZ
2015-09-29 00:00:00-04:00,63.32497137621335,63.90993977777895,62.87182374112599,63.81106948852539,521100,0.0,0.0,SandP500,AIZ
2015-09-30 00:00:00-04:00,64.53607658740783,65.23639020087325,63.98406519798213,65.09632873535156,793500,0.0,0.0,SandP500,AIZ
2015-10-01 00:00:00-04:00,65.12104753564407,65.52475671845394,64.12412943107266,64.66790008544922,581300,0.0,0.0,SandP500,AIZ
2015-10-02 00:00:00-04:00,63.6215531512107,64.47016906738281,63.28375116508371,64.47016906738281,556400,0.0,0.0,SandP500,AIZ
2015-10-05 00:00:00-04:00,64.75030681491131,65.84609547298591,64.63496130204652,65.64836120605469,662800,0.0,0.0,SandP500,AIZ
2015-10-06 00:00:00-04:00,65.59893267797793,66.50522159232798,65.4671056358168,66.03559875488281,666400,0.0,0.0,SandP500,AIZ
2015-10-07 00:00:00-04:00,66.25804130770044,66.8842071132568,65.67307301948199,65.94496154785156,834400,0.0,0.0,SandP500,AIZ
2015-10-08 00:00:00-04:00,65.70602518166959,67.41973869501376,65.49180942103702,67.32910919189453,430900,0.0,0.0,SandP500,AIZ
2015-10-09 00:00:00-04:00,67.27967760496324,67.61747333926796,66.25803707022037,66.37338256835938,539700,0.0,0.0,SandP500,AIZ
2015-10-12 00:00:00-04:00,66.37336395945226,66.69468436930298,66.11795704030335,66.25801849365234,483200,0.0,0.0,SandP500,AIZ
2015-10-13 00:00:00-04:00,66.10149723688404,66.38986096868027,65.87079996558914,66.3074722290039,475500,0.0,0.0,SandP500,AIZ
2015-10-14 00:00:00-04:00,66.3157116032079,66.58760012150296,65.54948432446805,65.6401138305664,335700,0.0,0.0,SandP500,AIZ
2015-10-15 00:00:00-04:00,66.03561175655413,66.11800053119659,65.55774806342306,65.91202545166016,548000,0.0,0.0,SandP500,AIZ
2015-10-16 00:00:00-04:00,65.93673165339756,66.52170003801713,65.61541107995666,65.96968841552734,732000,0.0,0.0,SandP500,AIZ
2015-10-19 00:00:00-04:00,65.96144159417022,66.81005771201276,65.60716429114422,66.77710723876953,679900,0.0,0.0,SandP500,AIZ
2015-10-20 00:00:00-04:00,66.96659235067477,67.87288111186007,66.63703108682786,67.72457885742188,602000,0.0,0.0,SandP500,AIZ
2015-10-21 00:00:00-04:00,66.96658370278385,67.11488593807069,64.85740194391113,65.83784484863281,1246400,0.0,0.0,SandP500,AIZ
2015-10-22 00:00:00-04:00,66.06030196900659,67.11489295876059,65.93671571236332,66.56288146972656,451000,0.0,0.0,SandP500,AIZ
2015-10-23 00:00:00-04:00,66.86770123769288,67.56801471052925,66.54637457858452,67.43618774414062,614400,0.0,0.0,SandP500,AIZ
2015-10-26 00:00:00-04:00,67.56807269034645,67.99649812702773,67.23851127743563,67.59278869628906,467100,0.0,0.0,SandP500,AIZ
2015-10-27 00:00:00-04:00,67.11489094461864,67.33734745707214,66.62879297849675,66.80181121826172,507800,0.0,0.0,SandP500,AIZ
2015-10-28 00:00:00-04:00,65.90375070885165,67.65042074565766,64.53608015454009,67.0654525756836,875400,0.0,0.0,SandP500,AIZ
2015-10-29 00:00:00-04:00,67.0572049325474,68.03764771645237,66.58758229298539,67.92230224609375,369700,0.0,0.0,SandP500,AIZ
2015-10-30 00:00:00-04:00,68.03766683149608,68.03766683149608,67.16432851445958,67.17256927490234,528800,0.0,0.0,SandP500,AIZ
2015-11-02 00:00:00-05:00,67.11488542254617,68.45784000309764,67.0160151711619,68.32601928710938,527600,0.0,0.0,SandP500,AIZ
2015-11-03 00:00:00-05:00,68.09534705711762,69.14169745729157,67.64219947090498,68.80390167236328,596900,0.0,0.0,SandP500,AIZ
2015-11-04 00:00:00-05:00,68.7050255920723,69.20760513221062,68.17773005583844,68.29307556152344,417800,0.0,0.0,SandP500,AIZ
2015-11-05 00:00:00-05:00,68.18596269149798,69.24879439797081,68.18596269149798,69.06753540039062,441600,0.0,0.0,SandP500,AIZ
2015-11-06 00:00:00-05:00,69.75138530441845,70.13861307030437,69.19936746158065,69.9491195678711,445800,0.0,0.0,SandP500,AIZ
2015-11-09 00:00:00-05:00,69.94087180909017,69.98206932420622,68.91923754996652,69.26527404785156,343400,0.0,0.0,SandP500,AIZ
2015-11-10 00:00:00-05:00,69.18288901868874,70.03974583507906,69.14169150136033,69.92440032958984,282300,0.0,0.0,SandP500,AIZ
2015-11-11 00:00:00-05:00,70.17157175229597,70.23748527054019,69.41358515006465,69.5289306640625,273100,0.0,0.0,SandP500,AIZ
2015-11-12 00:00:00-05:00,68.70500585941576,69.44651695860723,68.10356250763483,68.18595123291016,417600,0.0,0.0,SandP500,AIZ
2015-11-13 00:00:00-05:00,68.18596727034836,68.7050220189364,67.60923348605891,67.68338775634766,447800,0.0,0.0,SandP500,AIZ
2015-11-16 00:00:00-05:00,67.62572204627416,68.83685620491573,67.19729047210461,68.77094268798828,407800,0.0,0.0,SandP500,AIZ
2015-11-17 00:00:00-05:00,68.96866744490471,69.71017869346669,68.68854446536912,69.19112396240234,465100,0.0,0.0,SandP500,AIZ
2015-11-18 00:00:00-05:00,69.32294209568195,70.60822402114277,69.32294209568195,70.4681625366211,535700,0.0,0.0,SandP500,AIZ
2015-11-19 00:00:00-05:00,70.61647573973404,70.90483951316446,70.26219845070273,70.5835189819336,457100,0.0,0.0,SandP500,AIZ
2015-11-20 00:00:00-05:00,70.79771774156245,71.3662106766745,70.5258292694778,71.09432220458984,1107100,0.0,0.0,SandP500,AIZ
2015-11-23 00:00:00-05:00,71.02019281023813,71.67107470498698,70.71535376740985,70.76478576660156,445400,0.0,0.0,SandP500,AIZ
2015-11-24 00:00:00-05:00,70.46816699582831,70.69062351907066,69.78432847750294,70.5340805053711,651300,0.0,0.0,SandP500,AIZ
2015-11-25 00:00:00-05:00,70.79929036296333,71.0727762036948,70.0782839617951,70.28546905517578,273200,0.5,0.0,SandP500,AIZ
2015-11-27 00:00:00-05:00,70.47606829558501,70.75783693236137,69.9539642389068,70.56723022460938,176900,0.0,0.0,SandP500,AIZ
2015-11-30 00:00:00-05:00,70.71642209749396,71.54516252383904,70.16945038116813,70.8738784790039,588900,0.0,0.0,SandP500,AIZ
2015-12-01 00:00:00-05:00,71.19706858696883,71.36281408614477,70.48435155949836,70.65838623046875,494300,0.0,0.0,SandP500,AIZ
2015-12-02 00:00:00-05:00,70.79927589412722,71.16392360724825,69.9622465175476,70.12799835205078,453500,0.0,0.0,SandP500,AIZ
2015-12-03 00:00:00-05:00,70.2357376560135,70.33518876429594,68.5782571213583,68.77715301513672,841400,0.0,0.0,SandP500,AIZ
2015-12-04 00:00:00-05:00,69.24124489002419,72.03409526302553,69.06720388736355,71.73574829101562,1128800,0.0,0.0,SandP500,AIZ
2015-12-07 00:00:00-05:00,71.72748705676231,72.26616328036887,71.0147697780476,71.94295501708984,945600,0.0,0.0,SandP500,AIZ
2015-12-08 00:00:00-05:00,71.45397865673665,72.1252561729085,71.00645820502685,71.13905334472656,571400,0.0,0.0,SandP500,AIZ
2015-12-09 00:00:00-05:00,70.77440503946076,71.48712202357885,69.38212143360043,69.68875122070312,723500,0.0,0.0,SandP500,AIZ
2015-12-10 00:00:00-05:00,69.78823319382153,70.43464973927074,69.55618687727954,69.70536041259766,347300,0.0,0.0,SandP500,AIZ
2015-12-11 00:00:00-05:00,68.92634131760796,69.4898850733192,67.80754298101904,68.19705200195312,448600,0.0,0.0,SandP500,AIZ
2015-12-14 00:00:00-05:00,68.13904258430387,68.75230876288657,67.01195503714277,67.48433685302734,636600,0.0,0.0,SandP500,AIZ
2015-12-15 00:00:00-05:00,68.32961735831769,68.51194118834091,67.17766914802733,67.8323745727539,514800,0.0,0.0,SandP500,AIZ
2015-12-16 00:00:00-05:00,68.32133655637882,68.62796634988896,67.53402965976694,68.4124984741211,439400,0.0,0.0,SandP500,AIZ
2015-12-17 00:00:00-05:00,68.3710688433785,68.3710688433785,66.98707417941151,67.03679656982422,511800,0.0,0.0,SandP500,AIZ
2015-12-18 00:00:00-05:00,66.79645867306486,67.05337243385785,65.32130213273831,65.54505920410156,1453100,0.0,0.0,SandP500,AIZ
2015-12-21 00:00:00-05:00,65.83511021117916,66.52295963290142,65.1555436373777,66.26605224609375,502300,0.0,0.0,SandP500,AIZ
2015-12-22 00:00:00-05:00,66.68045076527208,66.94564743614485,65.87657157840505,66.69702911376953,287500,0.0,0.0,SandP500,AIZ
2015-12-23 00:00:00-05:00,67.08651368443302,67.18596478022357,66.31578507971678,67.09480285644531,253400,0.0,0.0,SandP500,AIZ
2015-12-24 00:00:00-05:00,66.97877340677287,67.35999308708166,66.75501636588177,67.02849578857422,104900,0.0,0.0,SandP500,AIZ
2015-12-28 00:00:00-05:00,66.72186569437318,67.17766894527048,66.12517182438357,67.0782241821289,356900,0.0,0.0,SandP500,AIZ
2015-12-29 00:00:00-05:00,67.45945633092107,68.10587270197507,67.21912090425987,67.94841003417969,336400,0.0,0.0,SandP500,AIZ
2015-12-30 00:00:00-05:00,67.9069671848911,68.04785148725996,67.43458557128906,67.43458557128906,243300,0.0,0.0,SandP500,AIZ
2015-12-31 00:00:00-05:00,67.20254560434662,67.57548252032309,66.64729113971747,66.74674224853516,206800,0.0,0.0,SandP500,AIZ
2016-01-04 00:00:00-05:00,65.420745630831,65.80196531875839,64.38482050403312,65.07266998291016,734100,0.0,0.0,SandP500,AIZ
2016-01-05 00:00:00-05:00,65.07267134028828,66.66385717355779,65.07267134028828,66.1583251953125,505000,0.0,0.0,SandP500,AIZ
2016-01-06 00:00:00-05:00,65.35444006393382,65.78538210273301,64.42624894287862,65.28813934326172,740300,0.0,0.0,SandP500,AIZ
2016-01-07 00:00:00-05:00,64.02847412707642,65.18042258029838,63.68868758623362,63.8212890625,590800,0.0,0.0,SandP500,AIZ
2016-01-08 00:00:00-05:00,64.40969333953588,64.89036420273511,62.95110872693894,63.04227066040039,978100,0.0,0.0,SandP500,AIZ
2016-01-11 00:00:00-05:00,63.98703805152167,64.34339663481016,63.406922368394696,64.14450073242188,791700,0.0,0.0,SandP500,AIZ
2016-01-12 00:00:00-05:00,64.44286645646491,64.62519038774764,63.78816066812629,64.46772766113281,511500,0.0,0.0,SandP500,AIZ
2016-01-13 00:00:00-05:00,65.10581798056387,65.60306708159113,64.40967935558163,65.01465606689453,883700,0.0,0.0,SandP500,AIZ
2016-01-14 00:00:00-05:00,65.11413590499357,66.24122340553151,64.38484659638164,65.74398040771484,860100,0.0,0.0,SandP500,AIZ
2016-01-15 00:00:00-05:00,64.40969802612244,65.23014916418697,64.21080212172825,64.8655014038086,570800,0.0,0.0,SandP500,AIZ
2016-01-19 00:00:00-05:00,65.5699191020013,65.97599998132621,64.70802863777124,65.07266998291016,975800,0.0,0.0,SandP500,AIZ
2016-01-20 00:00:00-05:00,64.43454669559812,64.74946567655707,62.727344009012555,63.514644622802734,619100,0.0,0.0,SandP500,AIZ
2016-01-21 00:00:00-05:00,63.614141027392805,64.65834980828039,63.53126821787967,63.978782653808594,543400,0.0,0.0,SandP500,AIZ
2016-01-22 00:00:00-05:00,64.70803696808773,66.03402003653501,64.60858586690942,65.8599853515625,586900,0.0,0.0,SandP500,AIZ
2016-01-25 00:00:00-05:00,65.81853473470659,66.46495097660792,64.64172535469213,64.7328872680664,698200,0.0,0.0,SandP500,AIZ
2016-01-26 00:00:00-05:00,64.9235021349144,66.13346835186326,64.8406293821498,65.6445083618164,521300,0.0,0.0,SandP500,AIZ
2016-01-27 00:00:00-05:00,65.5782201434136,66.63072390498705,65.08926638285566,65.42904663085938,612900,0.0,0.0,SandP500,AIZ
2016-01-28 00:00:00-05:00,65.7936919119318,66.25778445664538,65.43733333001624,65.84341430664062,518600,0.0,0.0,SandP500,AIZ
2016-01-29 00:00:00-05:00,66.13345666041563,67.38484954833984,66.09201712996638,67.38484954833984,604500,0.0,0.0,SandP500,AIZ
2016-02-01 00:00:00-05:00,67.00365649672129,67.53404981856954,66.80476058172499,67.11139678955078,613000,0.0,0.0,SandP500,AIZ
2016-02-02 00:00:00-05:00,66.15006145160656,66.38210776240182,65.47049454593996,65.74398040771484,647400,0.0,0.0,SandP500,AIZ
2016-02-03 00:00:00-05:00,66.27436280340612,66.27436280340612,64.82406727838949,65.84341430664062,526400,0.0,0.0,SandP500,AIZ
2016-02-04 00:00:00-05:00,65.5699555393709,66.00918702556947,64.69148624418503,65.17215728759766,568600,0.0,0.0,SandP500,AIZ
2016-02-05 00:00:00-05:00,65.3295933361294,65.9014197908512,64.79920009891103,65.03953552246094,513700,0.0,0.0,SandP500,AIZ
2016-02-08 00:00:00-05:00,64.09478084242957,64.09478084242957,62.57819068400904,63.17488479614258,954100,0.0,0.0,SandP500,AIZ
2016-02-09 00:00:00-05:00,62.18866434192458,63.77984398223484,62.080930393902875,63.39033508300781,1033800,0.0,0.0,SandP500,AIZ
2016-02-10 00:00:00-05:00,60.33229350496857,60.33229350496857,53.337723681729,54.88747024536133,3033100,0.0,0.0,SandP500,AIZ
2016-02-11 00:00:00-05:00,53.702365577442066,56.354331593924215,53.54490292175585,55.45100784301758,1970100,0.0,0.0,SandP500,AIZ
2016-02-12 00:00:00-05:00,55.931672258931115,56.4289150959829,55.03663768135218,55.58360290527344,966700,0.0,0.0,SandP500,AIZ
2016-02-16 00:00:00-05:00,55.81564175386067,56.0974166619948,55.06977443560546,55.73276901245117,805900,0.0,0.0,SandP500,AIZ
2016-02-17 00:00:00-05:00,56.387480158818164,57.70517395289542,55.34326580695519,57.390254974365234,864000,0.0,0.0,SandP500,AIZ
2016-02-18 00:00:00-05:00,57.29079356786809,57.35709428492445,56.428903214488614,56.71067810058594,950300,0.0,0.0,SandP500,AIZ
2016-02-19 00:00:00-05:00,56.71070094872352,58.29359168877145,56.47036549465392,58.285308837890625,1802300,0.0,0.0,SandP500,AIZ
2016-02-22 00:00:00-05:00,58.832256420817004,58.981429887905264,58.23556255246395,58.50075912475586,660900,0.0,0.0,SandP500,AIZ
2016-02-23 00:00:00-05:00,58.23557127257398,58.915137986003394,58.0283862218603,58.1526985168457,781100,0.0,0.0,SandP500,AIZ
2016-02-24 00:00:00-05:00,57.630586162679364,58.906846649945,57.56428543853399,58.517337799072266,744200,0.0,0.0,SandP500,AIZ
2016-02-25 00:00:00-05:00,58.55906622969278,60.528835016180295,58.1834697859924,60.48710632324219,788600,0.5,0.0,SandP500,AIZ
2016-02-26 00:00:00-05:00,60.61232464810464,61.271699340382476,60.353578649946066,60.71247863769531,652400,0.0,0.0,SandP500,AIZ
2016-02-29 00:00:00-05:00,60.520515000368945,60.795944850641,59.34365463256836,59.34365463256836,773300,0.0,0.0,SandP500,AIZ
2016-03-01 00:00:00-05:00,59.86113846448003,61.43027920603385,59.81106146920142,61.2132682800293,895000,0.0,0.0,SandP500,AIZ
2016-03-02 00:00:00-05:00,60.904458633131064,61.747457568260174,60.345244228825614,61.154850006103516,862500,0.0,0.0,SandP500,AIZ
2016-03-03 00:00:00-05:00,61.15483911944877,62.031224688537726,60.8960995030738,61.88933563232422,773600,0.0,0.0,SandP500,AIZ
2016-03-04 00:00:00-05:00,62.03121376714632,62.44019065570583,61.446961069204164,61.85593795776367,748500,0.0,0.0,SandP500,AIZ
2016-03-07 00:00:00-05:00,61.54712983771435,61.855952833970285,60.06980116455133,61.30508041381836,1042300,0.0,0.0,SandP500,AIZ
2016-03-08 00:00:00-05:00,60.637376626493754,63.066206932223025,60.637376626493754,62.78242874145508,1002800,0.0,0.0,SandP500,AIZ
2016-03-09 00:00:00-05:00,62.865857778406465,64.10114297391272,62.76569745405423,63.95924758911133,1011100,0.0,0.0,SandP500,AIZ
2016-03-10 00:00:00-05:00,64.13455729035952,64.6019660165911,63.36668016795844,64.08448028564453,821300,0.0,0.0,SandP500,AIZ
2016-03-11 00:00:00-05:00,64.77723867052205,65.0693651299237,64.3181782572629,64.76889038085938,719600,0.0,0.0,SandP500,AIZ
2016-03-14 00:00:00-04:00,64.44336713515015,65.06935503729329,64.13454414432337,64.62699127197266,549300,0.0,0.0,SandP500,AIZ
2016-03-15 00:00:00-04:00,64.36825226426357,65.70369186147272,64.05108098201008,65.66195678710938,667300,0.0,0.0,SandP500,AIZ
2016-03-16 00:00:00-04:00,65.54508515668284,65.75374772568686,64.89405896025049,65.04429626464844,677700,0.0,0.0,SandP500,AIZ
2016-03-17 00:00:00-04:00,64.92747932797666,65.82055533066344,64.53519247642534,65.52008056640625,594600,0.0,0.0,SandP500,AIZ
2016-03-18 00:00:00-04:00,65.68699314833285,65.76211500616812,64.8857294160657,65.11943054199219,983900,0.0,0.0,SandP500,AIZ
2016-03-21 00:00:00-04:00,65.1194354475707,65.83723545577715,65.0943969490321,65.37818145751953,545100,0.0,0.0,SandP500,AIZ
2016-03-22 00:00:00-04:00,64.80227295889185,66.14606095266011,64.80227295889185,65.61188507080078,460800,0.0,0.0,SandP500,AIZ
2016-03-23 00:00:00-04:00,65.68700617723128,65.81220505320432,65.01928945184065,65.06936645507812,699200,0.0,0.0,SandP500,AIZ
2016-03-24 00:00:00-04:00,64.82730430297666,65.02762501247236,63.775649233575734,64.41832733154297,649100,0.0,0.0,SandP500,AIZ
2016-03-28 00:00:00-04:00,64.57691440780637,65.11109024261596,63.95092650440029,64.81061553955078,574600,0.0,0.0,SandP500,AIZ
2016-03-29 00:00:00-04:00,64.81896175653502,64.96085081514865,63.708875048345526,64.35990142822266,1028100,0.0,0.0,SandP500,AIZ
2016-03-30 00:00:00-04:00,64.60196485928225,65.67866501652288,64.60196485928225,65.40322875976562,520100,0.0,0.0,SandP500,AIZ
2016-03-31 00:00:00-04:00,65.3197811842352,65.52009561712802,64.31819628400909,64.39331817626953,500600,0.0,0.0,SandP500,AIZ
2016-04-01 00:00:00-04:00,63.9759681095913,65.31140776149014,63.900846246236505,65.1945571899414,763500,0.0,0.0,SandP500,AIZ
2016-04-04 00:00:00-04:00,65.16953439322904,65.41992580635706,64.55188823151043,64.88574981689453,591500,0.0,0.0,SandP500,AIZ
2016-04-05 00:00:00-04:00,64.66038034609937,65.26132977228679,64.35990563300567,64.58525848388672,498600,0.0,0.0,SandP500,AIZ
2016-04-06 00:00:00-04:00,64.60196411051673,65.10275324652956,64.06778818305249,65.06936645507812,473100,0.0,0.0,SandP500,AIZ
2016-04-07 00:00:00-04:00,64.51015754331178,64.93583121087468,63.95094306640122,64.34322357177734,812800,0.0,0.0,SandP500,AIZ
2016-04-08 00:00:00-04:00,64.63534685186801,65.46999748221597,64.63534685186801,65.02763366699219,507100,0.0,0.0,SandP500,AIZ
2016-04-11 00:00:00-04:00,65.16116368109356,66.01250438139873,64.86068899442634,65.62022399902344,497400,0.0,0.0,SandP500,AIZ
2016-04-12 00:00:00-04:00,65.895626465342,66.60508418358924,65.0943630894998,66.52161407470703,724800,0.0,0.0,SandP500,AIZ
2016-04-13 00:00:00-04:00,66.78871831084862,67.92384329807547,66.78871831084862,67.83203125,501400,0.0,0.0,SandP500,AIZ
2016-04-14 00:00:00-04:00,67.64842618759693,68.42465141437391,67.25613943016754,67.50653076171875,518400,0.0,0.0,SandP500,AIZ
2016-04-15 00:00:00-04:00,67.4147421183185,67.75695200190704,67.22277600088903,67.4731674194336,422400,0.0,0.0,SandP500,AIZ
2016-04-18 00:00:00-04:00,66.93898463499619,67.9489176014534,66.7052834542185,67.89883422851562,370100,0.0,0.0,SandP500,AIZ
2016-04-19 00:00:00-04:00,68.14088608951698,68.41632236275733,67.77363772519651,68.04072570800781,447400,0.0,0.0,SandP500,AIZ
2016-04-20 00:00:00-04:00,67.90715561976539,68.22432047263358,67.65675795790094,67.94889068603516,716300,0.0,0.0,SandP500,AIZ
2016-04-21 00:00:00-04:00,67.59001673821419,67.6818224571051,65.88732853976205,65.92071533203125,635300,0.0,0.0,SandP500,AIZ
2016-04-22 00:00:00-04:00,65.9791413740646,66.5133173206649,65.88732928625396,66.4632339477539,592900,0.0,0.0,SandP500,AIZ
2016-04-25 00:00:00-04:00,66.01252105092216,66.32134410350264,65.46165489817915,65.92071533203125,653100,0.0,0.0,SandP500,AIZ
2016-04-26 00:00:00-04:00,65.92070661858413,66.64684855884886,65.71204397039244,66.19613647460938,883000,0.0,0.0,SandP500,AIZ
2016-04-27 00:00:00-04:00,67.32291706500088,71.41269970490661,67.32291706500088,71.22073364257812,1728800,0.0,0.0,SandP500,AIZ
2016-04-28 00:00:00-04:00,70.83678057729655,71.52119363934341,70.4778806564746,70.60307312011719,598700,0.0,0.0,SandP500,AIZ
2016-04-29 00:00:00-04:00,70.29426885093517,70.9035601735177,69.99379414986934,70.58639526367188,1015500,0.0,0.0,SandP500,AIZ
2016-05-02 00:00:00-04:00,70.9452961355016,72.3641995110603,70.920257638079,71.98860931396484,711300,0.0,0.0,SandP500,AIZ
2016-05-03 00:00:00-04:00,71.47946908708425,72.27238452354688,71.26245817172092,71.97191619873047,723500,0.0,0.0,SandP500,AIZ
2016-05-04 00:00:00-04:00,71.61301553636116,72.20561662795402,71.17899370980884,71.8216781616211,461000,0.0,0.0,SandP500,AIZ
2016-05-05 00:00:00-04:00,71.83002367311738,72.37254779949393,71.83002367311738,71.98860931396484,506000,0.0,0.0,SandP500,AIZ
2016-05-06 00:00:00-04:00,71.52954903244961,72.40593465029616,71.31254447600698,72.0804214477539,353900,0.0,0.0,SandP500,AIZ
2016-05-09 00:00:00-04:00,72.05540515623812,72.59792945029565,71.74658206752716,71.83839416503906,379900,0.0,0.0,SandP500,AIZ
2016-05-10 00:00:00-04:00,71.87174580726021,72.63127435313545,71.87174580726021,72.62293243408203,609400,0.0,0.0,SandP500,AIZ
2016-05-11 00:00:00-04:00,72.49774790131481,73.46593923628313,72.08877091132946,72.10546112060547,339100,0.0,0.0,SandP500,AIZ
2016-05-12 00:00:00-04:00,72.26405771433674,73.01524460315218,72.08043354508416,72.85665893554688,383700,0.0,0.0,SandP500,AIZ
2016-05-13 00:00:00-04:00,72.90671051094964,73.18214666876383,72.33914798933728,72.62293243408203,377900,0.0,0.0,SandP500,AIZ
2016-05-16 00:00:00-04:00,72.55616029071305,73.24892165829817,72.1304867992252,72.92340850830078,328000,0.0,0.0,SandP500,AIZ
2016-05-17 00:00:00-04:00,72.66466714644568,72.98183839728347,71.8467132601199,72.04702758789062,313900,0.0,0.0,SandP500,AIZ
2016-05-18 00:00:00-04:00,72.02199811987843,73.55775210506927,71.9719211236287,73.41586303710938,418300,0.0,0.0,SandP500,AIZ
2016-05-19 00:00:00-04:00,72.99022739032408,73.43259776926887,72.08880915006888,72.74818420410156,388100,0.0,0.0,SandP500,AIZ
2016-05-20 00:00:00-04:00,73.24895117271566,73.82485585667428,72.64800161738508,73.19886779785156,474700,0.0,0.0,SandP500,AIZ
2016-05-23 00:00:00-04:00,73.24059031849615,73.47429146817319,72.58121557883375,72.73145294189453,378500,0.0,0.0,SandP500,AIZ
2016-05-24 00:00:00-04:00,73.17382555488128,74.12532684623586,73.12374855045614,74.00847625732422,374300,0.0,0.0,SandP500,AIZ
2016-05-25 00:00:00-04:00,74.03348712181916,74.46750889107572,73.215533304791,73.23222351074219,481000,0.0,0.0,SandP500,AIZ
2016-05-26 00:00:00-04:00,73.33296377716701,73.5092441703364,72.66981006703034,72.69499206542969,498800,0.5,0.0,SandP500,AIZ
2016-05-27 00:00:00-04:00,72.8460965708324,73.40851593017578,72.78733643484689,73.40851593017578,479500,0.0,0.0,SandP500,AIZ
2016-05-31 00:00:00-04:00,73.46726315591874,74.00450682471623,72.97200015455444,73.35813903808594,712600,0.0,0.0,SandP500,AIZ
2016-06-01 00:00:00-04:00,72.83770285582085,72.91325526424065,71.95630078675462,72.56908416748047,1270300,0.0,0.0,SandP500,AIZ
2016-06-02 00:00:00-04:00,72.11578305525161,72.86287885512644,71.70445575534967,71.91431427001953,751700,0.0,0.0,SandP500,AIZ
2016-06-03 00:00:00-04:00,71.3854801562815,71.81359336163888,70.87342481765532,71.36029815673828,605300,0.0,0.0,SandP500,AIZ
2016-06-06 00:00:00-04:00,71.62892748156708,71.69608375992219,70.69715493360926,71.09169006347656,555300,0.0,0.0,SandP500,AIZ
2016-06-07 00:00:00-04:00,71.11689308039698,71.57018848667101,70.88185244107943,71.32675170898438,431300,0.0,0.0,SandP500,AIZ
2016-06-08 00:00:00-04:00,71.39391588688116,71.71289873196416,71.03295874969716,71.41909790039062,498500,0.0,0.0,SandP500,AIZ
2016-06-09 00:00:00-04:00,70.9657505328201,71.43583151947469,70.24383678653017,71.38546752929688,545700,0.0,0.0,SandP500,AIZ
2016-06-10 00:00:00-04:00,70.92378059829055,71.53657026845546,70.74750021754068,71.15882110595703,425600,0.0,0.0,SandP500,AIZ
2016-06-13 00:00:00-04:00,70.69717908220349,71.47785347271102,70.57126261837116,70.6719970703125,390200,0.0,0.0,SandP500,AIZ
2016-06-14 00:00:00-04:00,70.46209597291748,71.19239949519849,70.26062719043611,70.4788818359375,430700,0.0,0.0,SandP500,AIZ
2016-06-15 00:00:00-04:00,70.7810981120015,70.93219653831731,70.08436612374666,70.17670440673828,486200,0.0,0.0,SandP500,AIZ
2016-06-16 00:00:00-04:00,69.93325567879657,71.59533808262721,69.80734568215154,71.56175994873047,462400,0.0,0.0,SandP500,AIZ
2016-06-17 00:00:00-04:00,71.38550173582813,71.83879707775807,70.999362682564,71.78003692626953,1170400,0.0,0.0,SandP500,AIZ
2016-06-20 00:00:00-04:00,72.2333239401411,72.99720582142119,71.89754893990103,71.98149108886719,459600,0.0,0.0,SandP500,AIZ
2016-06-21 00:00:00-04:00,72.2333318638679,72.52713261966602,71.80521853149,72.07383728027344,446600,0.0,0.0,SandP500,AIZ
2016-06-22 00:00:00-04:00,72.24170070921744,72.71178818695311,71.981478172803,72.31725311279297,450200,0.0,0.0,SandP500,AIZ
2016-06-23 00:00:00-04:00,73.03076052319774,73.20704090076342,72.30045061239134,72.6781997680664,462000,0.0,0.0,SandP500,AIZ
2016-06-24 00:00:00-04:00,69.48837008350411,71.37709725182326,69.48837008350411,69.84932708740234,684400,0.0,0.0,SandP500,AIZ
2016-06-27 00:00:00-04:00,69.06865754582392,69.23654825906326,67.8514802956241,68.00257873535156,607000,0.0,0.0,SandP500,AIZ
2016-06-28 00:00:00-04:00,68.74966385192869,69.94165890646477,68.22921233030914,69.81574249267578,506300,0.0,0.0,SandP500,AIZ
2016-06-29 00:00:00-04:00,70.57965660228484,70.83987925638345,69.89971028010045,70.79790496826172,449300,0.0,0.0,SandP500,AIZ
2016-06-30 00:00:00-04:00,71.16722772207454,72.46835324392694,70.64678263683314,72.4515609741211,457700,0.0,0.0,SandP500,AIZ
2016-07-01 00:00:00-04:00,72.62784070652776,74.07166848645257,72.62784070652776,73.82823181152344,723100,0.0,0.0,SandP500,AIZ
2016-07-05 00:00:00-04:00,73.5512127109658,73.65194069672107,71.5701478690482,71.76321411132812,498800,0.0,0.0,SandP500,AIZ
2016-07-06 00:00:00-04:00,71.51977719710995,72.08220286770178,71.1756125731455,71.68766784667969,539400,0.0,0.0,SandP500,AIZ
