Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2020-07-30 00:00:00-04:00,20.613913251477342,20.70717007432969,20.178720956194965,20.578388214111328,4594400,0.0,0.0,SandP500,SYF
2020-07-31 00:00:00-04:00,20.62321692415587,20.62321692415587,19.632406260650097,19.843120574951172,6283000,0.22,0.0,SandP500,SYF
2020-08-03 00:00:00-04:00,19.99555810652471,20.61425524752519,19.76242753595608,20.372156143188477,6037300,0.0,0.0,SandP500,SYF
2020-08-04 00:00:00-04:00,20.336289583653343,20.605287435401436,20.219722593714973,20.309389114379883,4207900,0.0,0.0,SandP500,SYF
2020-08-05 00:00:00-04:00,20.560454517751793,20.972918108185006,20.345255899667517,20.919118881225586,5640300,0.0,0.0,SandP500,SYF
2020-08-06 00:00:00-04:00,20.68598671855685,20.928085806427955,20.524587326642784,20.703920364379883,4311400,0.0,0.0,SandP500,SYF
2020-08-07 00:00:00-04:00,20.497685655701012,21.241914749145508,20.219719315679242,21.241914749145508,5086500,0.0,0.0,SandP500,SYF
2020-08-10 00:00:00-04:00,21.277782414281482,22.416543220333594,21.259848769246048,22.048912048339844,7728200,0.0,0.0,SandP500,SYF
2020-08-11 00:00:00-04:00,22.909705148033932,23.425286296065032,22.443442376090925,22.506208419799805,5512300,0.0,0.0,SandP500,SYF
2020-08-12 00:00:00-04:00,22.999372669121488,23.053171893202578,21.58264722651186,22.18341064453125,5416000,0.0,0.0,SandP500,SYF
2020-08-13 00:00:00-04:00,21.878543438241476,22.210308993975584,21.681278495255402,22.14754295349121,4459900,0.0,0.0,SandP500,SYF
2020-08-14 00:00:00-04:00,21.87854933852904,22.63174544795886,21.67680007524484,22.35378074645996,3860100,0.0,0.0,SandP500,SYF
2020-08-17 00:00:00-04:00,22.237206399833386,22.308939257500736,21.717142754183538,21.833709716796875,4962500,0.0,0.0,SandP500,SYF
2020-08-18 00:00:00-04:00,21.914412679028317,22.013044304195628,21.416765156162676,21.5019474029541,4975100,0.0,0.0,SandP500,SYF
2020-08-19 00:00:00-04:00,21.63644504066064,21.995111071819522,21.430213269916752,21.618513107299805,4647000,0.0,0.0,SandP500,SYF
2020-08-20 00:00:00-04:00,21.259850017092035,21.627482920910502,21.21501761211854,21.466083526611328,4431700,0.0,0.0,SandP500,SYF
2020-08-21 00:00:00-04:00,21.43021545877467,21.76646361464534,21.358482587265456,21.43918228149414,2264100,0.0,0.0,SandP500,SYF
2020-08-24 00:00:00-04:00,21.609548264920207,22.64967574596481,21.45711570078885,22.640708923339844,5358000,0.0,0.0,SandP500,SYF
2020-08-25 00:00:00-04:00,22.945576650570917,23.062141937405364,22.15651327266467,22.326879501342773,3955500,0.0,0.0,SandP500,SYF
2020-08-26 00:00:00-04:00,22.21927626632859,22.425508035031974,21.819364227027016,21.923377990722656,3012500,0.0,0.0,SandP500,SYF
2020-08-27 00:00:00-04:00,21.9951132130107,23.084557369632552,21.963730188766167,22.936607360839844,5587800,0.0,0.0,SandP500,SYF
2020-08-28 00:00:00-04:00,23.089037721184553,23.2504370934575,22.802106263919935,23.115938186645508,3140900,0.0,0.0,SandP500,SYF
2020-08-31 00:00:00-04:00,23.106969885576895,23.106969885576895,22.246173858642578,22.246173858642578,5755800,0.0,0.0,SandP500,SYF
2020-09-01 00:00:00-04:00,22.10271195213964,22.586910121490533,21.869579690257346,22.291011810302734,3633700,0.0,0.0,SandP500,SYF
2020-09-02 00:00:00-04:00,22.29997632123183,22.42550840682879,21.977177575129485,22.255142211914062,6939300,0.0,0.0,SandP500,SYF
2020-09-03 00:00:00-04:00,22.470340381480376,23.20560265794018,22.0578768450259,22.524141311645508,7629400,0.0,0.0,SandP500,SYF
2020-09-04 00:00:00-04:00,22.999370834188646,23.752566752218485,22.75727177976912,23.465635299682617,7218000,0.0,0.0,SandP500,SYF
2020-09-08 00:00:00-04:00,22.96350608960948,23.40287010600201,22.694506560427687,22.891773223876953,5358900,0.0,0.0,SandP500,SYF
2020-09-09 00:00:00-04:00,23.133867725090077,23.18318438487309,22.5429691074479,22.95453643798828,3077700,0.0,0.0,SandP500,SYF
2020-09-10 00:00:00-04:00,23.124908692598886,23.8422374500413,22.69899399463454,22.775209426879883,5687200,0.0,0.0,SandP500,SYF
2020-09-11 00:00:00-04:00,22.855908883393553,23.178707675941382,22.65864390475135,23.124908447265625,3330300,0.0,0.0,SandP500,SYF
2020-09-14 00:00:00-04:00,23.32217031597182,24.550595850033783,23.32217031597182,24.17399787902832,5575800,0.0,0.0,SandP500,SYF
2020-09-15 00:00:00-04:00,24.2636680632491,24.33540093953138,23.734637459324794,23.75257110595703,4964100,0.0,0.0,SandP500,SYF
2020-09-16 00:00:00-04:00,23.89603481662841,25.030313070617712,23.43425457191034,24.7388973236084,7267400,0.0,0.0,SandP500,SYF
2020-09-17 00:00:00-04:00,24.281601334360897,24.864431158921647,24.11123511448273,24.78373146057129,4944200,0.0,0.0,SandP500,SYF
2020-09-18 00:00:00-04:00,24.61336238647061,24.89580956807129,24.26545723678888,24.416095733642578,5310000,0.0,0.0,SandP500,SYF
2020-09-21 00:00:00-04:00,23.40287238936865,23.752569930153133,23.01282500078237,23.223539352416992,6442600,0.0,0.0,SandP500,SYF
2020-09-22 00:00:00-04:00,23.23250259498608,23.55530132765472,22.524140799708746,22.963504791259766,5322100,0.0,0.0,SandP500,SYF
2020-09-23 00:00:00-04:00,23.071104523426154,23.56426947159643,22.389641444129236,22.506208419799805,5876600,0.0,0.0,SandP500,SYF
2020-09-24 00:00:00-04:00,22.30894351887742,22.824524707640307,21.699214967359836,22.210311889648438,4978500,0.0,0.0,SandP500,SYF
2020-09-25 00:00:00-04:00,22.030977316910317,22.658641180226834,21.98614491677904,22.54207420349121,3443600,0.0,0.0,SandP500,SYF
2020-09-28 00:00:00-04:00,23.178707675941382,23.546338874011234,22.999374633360002,23.124908447265625,3322000,0.0,0.0,SandP500,SYF
2020-09-29 00:00:00-04:00,23.16974269177714,23.28630798153421,22.663128259984244,22.909709930419922,3377400,0.0,0.0,SandP500,SYF
2020-09-30 00:00:00-04:00,23.02627129920627,23.864649457755707,22.909704327709598,23.465635299682617,6467700,0.0,0.0,SandP500,SYF
2020-10-01 00:00:00-04:00,23.716702924785956,23.940868352391696,23.413630144741298,23.896034240722656,5059800,0.0,0.0,SandP500,SYF
2020-10-02 00:00:00-04:00,23.42976789220714,24.747861597087493,23.205602482288313,24.62232780456543,3597400,0.0,0.0,SandP500,SYF
2020-10-05 00:00:00-04:00,24.99892715085364,25.536924506605125,24.954094750477033,25.44725799560547,4232100,0.0,0.0,SandP500,SYF
2020-10-06 00:00:00-04:00,25.86868707009324,26.030086429037596,24.362295333607605,24.658193588256836,5768200,0.0,0.0,SandP500,SYF
2020-10-07 00:00:00-04:00,25.061694305264066,25.743155667942606,25.00789337380544,25.375524520874023,3930900,0.0,0.0,SandP500,SYF
2020-10-08 00:00:00-04:00,25.617627714853626,26.17804134778356,25.456228314930335,26.137691497802734,3265700,0.0,0.0,SandP500,SYF
2020-10-09 00:00:00-04:00,26.21838838940765,26.442553818568364,25.69832466216465,25.859724044799805,6596000,0.0,0.0,SandP500,SYF
2020-10-12 00:00:00-04:00,26.164589951560483,26.164589951560483,25.779921297370436,25.886625289916992,4034800,0.0,0.0,SandP500,SYF
2020-10-13 00:00:00-04:00,25.65349290050862,25.913523915494878,25.379114627281474,25.590726852416992,3181600,0.0,0.0,SandP500,SYF
2020-10-14 00:00:00-04:00,25.70728874206543,26.04353684993501,25.581756662406274,25.70728874206543,2827100,0.0,0.0,SandP500,SYF
2020-10-15 00:00:00-04:00,25.38449189930697,26.128721031670196,25.214127410025508,26.09285545349121,2565300,0.0,0.0,SandP500,SYF
2020-10-16 00:00:00-04:00,26.281153709238293,26.778801221854167,26.191487198004058,26.34391975402832,3656600,0.0,0.0,SandP500,SYF
2020-10-19 00:00:00-04:00,26.550151943404913,26.886400061390297,26.034570811728774,26.074920654296875,5454900,0.0,0.0,SandP500,SYF
2020-10-20 00:00:00-04:00,25.160328894879534,25.474160857770336,24.59543272987337,24.756832122802734,11557000,0.0,0.0,SandP500,SYF
2020-10-21 00:00:00-04:00,24.676129995409866,24.79269526201639,24.035016753457892,24.084333419799805,6723500,0.0,0.0,SandP500,SYF
2020-10-22 00:00:00-04:00,24.43403438630442,25.160329975431917,24.227802579925086,25.070663452148438,5012700,0.0,0.0,SandP500,SYF
2020-10-23 00:00:00-04:00,25.312761514903066,25.492094554122943,24.353333688643918,24.88236427307129,7351400,0.0,0.0,SandP500,SYF
2020-10-26 00:00:00-04:00,24.451965164017505,24.46989880861935,23.644969969645736,24.11123275756836,5266700,0.0,0.0,SandP500,SYF
2020-10-27 00:00:00-04:00,24.11123050994207,24.207173618347092,23.510467153754682,23.519433975219727,3668900,0.0,0.0,SandP500,SYF
2020-10-28 00:00:00-04:00,22.76623848631907,23.156287530993612,22.304458289119648,22.568973541259766,6082600,0.0,0.0,SandP500,SYF
2020-10-29 00:00:00-04:00,22.488277378457813,22.95902447100201,22.20134588244027,22.829008102416992,4320800,0.0,0.0,SandP500,SYF
2020-10-30 00:00:00-04:00,22.620978975682362,22.92850141602755,22.132560373315183,22.630023956298828,4695300,0.22,0.0,SandP500,SYF
2020-11-02 00:00:00-05:00,23.07321844797272,23.674695015817704,22.928502203446694,23.48023223876953,3552600,0.0,0.0,SandP500,SYF
2020-11-03 00:00:00-05:00,24.18571946366992,24.375660567587502,23.891765416750918,24.113361358642578,3985200,0.0,0.0,SandP500,SYF
2020-11-04 00:00:00-05:00,23.46214331008175,24.701276332933364,22.77383632576044,23.986740112304688,6709700,0.0,0.0,SandP500,SYF
2020-11-05 00:00:00-05:00,24.294262686444515,25.017843891674048,24.26712774431578,24.855037689208984,4233300,0.0,0.0,SandP500,SYF
2020-11-06 00:00:00-05:00,24.90026387360583,25.112814893176512,24.10432278175712,24.239994049072266,3108400,0.0,0.0,SandP500,SYF
2020-11-09 00:00:00-05:00,27.125273959487803,28.038796237468926,26.90819961499034,26.998647689819336,11257300,0.0,0.0,SandP500,SYF
2020-11-10 00:00:00-05:00,27.016740485795665,27.459934201311423,26.74539623282535,26.78157615661621,5692200,0.0,0.0,SandP500,SYF
2020-11-11 00:00:00-05:00,26.89915526959913,26.95794677839802,25.822826776563698,26.591632843017578,5649200,0.0,0.0,SandP500,SYF
2020-11-12 00:00:00-05:00,26.1574830922277,26.976035654362335,25.958498711031623,26.329334259033203,4225200,0.0,0.0,SandP500,SYF
2020-11-13 00:00:00-05:00,26.69112497595413,27.351392982158664,26.537363767987667,27.152408599853516,4021600,0.0,0.0,SandP500,SYF
2020-11-16 00:00:00-05:00,28.038797346510858,28.509125974102098,27.658916797326178,28.138290405273438,6004500,0.0,0.0,SandP500,SYF
2020-11-17 00:00:00-05:00,27.63178186545382,27.821723002686173,26.731827884150718,27.649871826171875,3914600,0.0,0.0,SandP500,SYF
2020-11-18 00:00:00-05:00,27.69509698347477,28.364410009835215,27.20667839050293,27.20667839050293,4522800,0.0,0.0,SandP500,SYF
2020-11-19 00:00:00-05:00,26.95342321345428,27.2880805780353,26.663990749575323,27.179542541503906,3129000,0.0,0.0,SandP500,SYF
2020-11-20 00:00:00-05:00,26.935331578093425,27.0167346639275,26.519271169924444,26.63685417175293,4045900,0.0,0.0,SandP500,SYF
2020-11-23 00:00:00-05:00,27.206675997616184,27.948347077131203,26.989601661549848,27.704137802124023,3395700,0.0,0.0,SandP500,SYF
2020-11-24 00:00:00-05:00,28.491033999549085,28.934227654745875,28.183511589795643,28.9161376953125,5505400,0.0,0.0,SandP500,SYF
2020-11-25 00:00:00-05:00,28.581485824411956,28.581485824411956,28.0342774183531,28.38249969482422,3173300,0.0,0.0,SandP500,SYF
2020-11-27 00:00:00-05:00,28.219694171959805,28.32370886078811,27.912171733183236,28.120201110839844,1351100,0.0,0.0,SandP500,SYF
2020-11-30 00:00:00-05:00,28.581483789062677,28.861871276514922,27.52776687832132,27.559423446655273,6726500,0.0,0.0,SandP500,SYF
2020-12-01 00:00:00-05:00,28.264915230260986,28.97945311535567,28.12019900229433,28.463899612426758,4774700,0.0,0.0,SandP500,SYF
2020-12-02 00:00:00-05:00,28.40058488589713,29.363853625976333,28.065929274421155,29.241750717163086,4440800,0.0,0.0,SandP500,SYF
2020-12-03 00:00:00-05:00,29.1151256758803,29.60354429008999,28.988499394486837,29.259841918945312,3168700,0.0,0.0,SandP500,SYF
2020-12-04 00:00:00-05:00,29.630672925407463,29.883928899338713,29.106077919284534,29.820615768432617,4127200,0.0,0.0,SandP500,SYF
2020-12-07 00:00:00-05:00,29.69399017808975,29.80252648348212,29.2417515469301,29.458824157714844,4580600,0.0,0.0,SandP500,SYF
2020-12-08 00:00:00-05:00,29.006588034866542,29.41360352816781,28.828405543341,29.2960205078125,3837000,0.0,0.0,SandP500,SYF
2020-12-09 00:00:00-05:00,29.440738085353427,29.7120806098119,28.988499394486837,29.259841918945312,4979700,0.0,0.0,SandP500,SYF
2020-12-10 00:00:00-05:00,29.214613718413606,29.942718161584356,28.843778193655762,29.82965850830078,4741100,0.0,0.0,SandP500,SYF
2020-12-11 00:00:00-05:00,29.495001398446085,29.57640448267656,28.950505059468636,29.18747901916504,4805200,0.0,0.0,SandP500,SYF
2020-12-14 00:00:00-05:00,29.62163282133983,29.648766037383204,28.617662424048316,28.86187171936035,3039000,0.0,0.0,SandP500,SYF
2020-12-15 00:00:00-05:00,29.25984563512971,29.630681270726473,28.67193733251953,29.603548049926758,4375000,0.0,0.0,SandP500,SYF
2020-12-16 00:00:00-05:00,29.775389295936815,29.938195476316622,29.201047762596342,29.811569213867188,3083900,0.0,0.0,SandP500,SYF
2020-12-17 00:00:00-05:00,29.92914974860956,30.14622578794553,29.675897244639756,30.119089126586914,3047000,0.0,0.0,SandP500,SYF
2020-12-18 00:00:00-05:00,30.037693019285026,30.073872942628128,29.097035714208747,29.259841918945312,8973900,0.0,0.0,SandP500,SYF
2020-12-21 00:00:00-05:00,29.576410948054086,30.648214432692875,29.223665322714364,30.191455841064453,6644700,0.0,0.0,SandP500,SYF
2020-12-22 00:00:00-05:00,30.309031762290275,30.6934373618131,30.064825935960734,30.08291244506836,3663400,0.0,0.0,SandP500,SYF
2020-12-23 00:00:00-05:00,30.39044043959815,31.114025147932832,30.331650648426688,30.869815826416016,2976300,0.0,0.0,SandP500,SYF
2020-12-24 00:00:00-05:00,30.933123350105134,30.933123350105134,30.39948162234356,30.716047286987305,844400,0.0,0.0,SandP500,SYF
2020-12-28 00:00:00-05:00,30.905983364396576,31.22255244532652,30.707000732421875,30.707000732421875,1903000,0.0,0.0,SandP500,SYF
2020-12-29 00:00:00-05:00,30.815541523410726,30.942167794135905,30.2547665600676,30.688915252685547,2217000,0.0,0.0,SandP500,SYF
2020-12-30 00:00:00-05:00,30.7522252400122,31.3401368085469,30.688912111130836,31.014524459838867,2617500,0.0,0.0,SandP500,SYF
2020-12-31 00:00:00-05:00,30.942166727809823,31.45771849817093,30.84267367558102,31.394405364990234,2331600,0.0,0.0,SandP500,SYF
2021-01-04 00:00:00-05:00,31.65670969952163,31.692889624394894,30.81554542290974,30.87885856628418,6207600,0.0,0.0,SandP500,SYF
2021-01-05 00:00:00-05:00,30.97835031789692,31.638618392387468,30.928603785887383,31.448678970336914,5154200,0.0,0.0,SandP500,SYF
2021-01-06 00:00:00-05:00,32.145120912940286,33.78222245695581,31.80141860661103,33.357120513916016,10200000,0.0,0.0,SandP500,SYF
2021-01-07 00:00:00-05:00,33.727960011747186,33.85458628420097,32.913929045534054,33.20336151123047,8355600,0.0,0.0,SandP500,SYF
2021-01-08 00:00:00-05:00,33.32999077357281,33.43853054567596,32.597366288567585,33.085784912109375,4615000,0.0,0.0,SandP500,SYF
2021-01-11 00:00:00-05:00,32.54309708642719,33.04055897627828,32.19939470149237,32.823486328125,4701400,0.0,0.0,SandP500,SYF
2021-01-12 00:00:00-05:00,32.95010118394538,33.51087602249619,32.751115116911784,33.067684173583984,3777700,0.0,0.0,SandP500,SYF
2021-01-13 00:00:00-05:00,33.16717601034511,34.3339523821813,33.11290958859887,33.836490631103516,7977600,0.0,0.0,SandP500,SYF
2021-01-14 00:00:00-05:00,34.107844576784544,35.43742756221799,33.935995099539106,35.19321823120117,10254800,0.0,0.0,SandP500,SYF
2021-01-15 00:00:00-05:00,34.57817449096214,35.44195216160832,34.225428817195294,35.066593170166016,7955700,0.0,0.0,SandP500,SYF
2021-01-19 00:00:00-05:00,35.889663028927245,36.142915593448144,35.5369173996853,35.907752990722656,7771800,0.0,0.0,SandP500,SYF
2021-01-20 00:00:00-05:00,36.179089857770386,36.80317791570645,35.78112111144539,36.097686767578125,5688800,0.0,0.0,SandP500,SYF
2021-01-21 00:00:00-05:00,35.71781236450835,36.13387112086943,34.43345272274536,34.52389907836914,7097100,0.0,0.0,SandP500,SYF
2021-01-22 00:00:00-05:00,33.999305804905006,34.06261894725451,33.6194235005005,33.80031967163086,5598200,0.0,0.0,SandP500,SYF
2021-01-25 00:00:00-05:00,33.42948389621463,33.465663820310375,32.136080937405055,33.13100814819336,6013600,0.0,0.0,SandP500,SYF
2021-01-26 00:00:00-05:00,33.39330458758867,33.438531218695665,31.973275318578988,32.00041198730469,5316900,0.0,0.0,SandP500,SYF
2021-01-27 00:00:00-05:00,31.78332352156379,32.33505508342792,30.887893159117255,31.095922470092773,9433300,0.0,0.0,SandP500,SYF
2021-01-28 00:00:00-05:00,31.502945287696704,32.63354188658952,30.98739006431914,32.46168899536133,11743400,0.0,0.0,SandP500,SYF
2021-01-29 00:00:00-05:00,31.539123208369332,32.42551056866474,30.218587148152118,30.4356632232666,12483500,0.0,0.0,SandP500,SYF
2021-02-01 00:00:00-05:00,31.322051545190973,31.530080921312752,30.74318659418997,31.376317977905273,7520400,0.0,0.0,SandP500,SYF
2021-02-02 00:00:00-05:00,31.747144222973287,32.78729424821146,31.726342326566524,32.597354888916016,8211900,0.0,0.0,SandP500,SYF
2021-02-03 00:00:00-05:00,32.5883190167127,32.95011135016135,32.244620095274634,32.66067886352539,5291800,0.0,0.0,SandP500,SYF
2021-02-04 00:00:00-05:00,32.760778420111365,34.24411463725214,32.760778420111365,33.79820251464844,8455100,0.22,0.0,SandP500,SYF
2021-02-05 00:00:00-05:00,34.21681212704578,34.4170179978439,33.8346047062025,33.93470764160156,4858800,0.0,0.0,SandP500,SYF
2021-02-08 00:00:00-05:00,34.17130453274551,34.35877011664537,33.734494656138445,34.2805061340332,7481400,0.0,0.0,SandP500,SYF
2021-02-09 00:00:00-05:00,34.225918593905945,34.34422239348653,33.761805557105355,33.780006408691406,7013000,0.0,0.0,SandP500,SYF
2021-02-10 00:00:00-05:00,34.08030909261705,34.50801687747934,33.5160966812615,34.47161865234375,4124700,0.0,0.0,SandP500,SYF
2021-02-11 00:00:00-05:00,34.47162084314324,34.548971849725504,33.53429618932991,33.92560577392578,2945600,0.0,0.0,SandP500,SYF
2021-02-12 00:00:00-05:00,33.96200255840552,34.31691039273902,33.5888938772528,33.80730056762695,2992200,0.0,0.0,SandP500,SYF
2021-02-16 00:00:00-05:00,34.08940309375403,34.60811504877471,33.75724720452561,34.48981475830078,3757300,0.0,0.0,SandP500,SYF
2021-02-17 00:00:00-05:00,34.30781529532721,34.85837795126237,33.952907423853055,34.0985107421875,4642900,0.0,0.0,SandP500,SYF
2021-02-18 00:00:00-05:00,33.72540366019679,34.05300853876996,33.170289897251834,33.352294921875,4937000,0.0,0.0,SandP500,SYF
2021-02-19 00:00:00-05:00,33.725403005046175,34.867477656242784,33.65259960802835,34.65362548828125,5612600,0.0,0.0,SandP500,SYF
2021-02-22 00:00:00-05:00,34.53532000076722,35.8366511509017,34.52621784086034,35.3270378112793,6068800,0.0,0.0,SandP500,SYF
2021-02-23 00:00:00-05:00,35.49083545737358,35.70013996785514,34.58991272216874,35.01762390136719,6820700,0.0,0.0,SandP500,SYF
2021-02-24 00:00:00-05:00,35.181435437337406,36.69207117681552,35.12683289080556,36.601070404052734,8010100,0.0,0.0,SandP500,SYF
2021-02-25 00:00:00-05:00,36.85587625169141,36.946877026693016,35.23148777056774,35.5090446472168,7490900,0.0,0.0,SandP500,SYF
2021-02-26 00:00:00-05:00,35.28153663203617,35.90945026466067,34.562618759675445,35.19963455200195,7518200,0.0,0.0,SandP500,SYF
2021-03-01 00:00:00-05:00,35.9094473918718,36.80126804119973,35.85484832385482,36.40085983276367,8211000,0.0,0.0,SandP500,SYF
2021-03-02 00:00:00-05:00,36.24616402601937,36.66477315233417,35.891252666101586,36.000457763671875,6106500,0.0,0.0,SandP500,SYF
2021-03-03 00:00:00-05:00,36.25526582749056,37.21533902944177,36.13696203069529,36.51007080078125,5423500,0.0,0.0,SandP500,SYF
2021-03-04 00:00:00-05:00,36.19155847188509,36.56466717895785,34.362413161231764,35.408939361572266,8090800,0.0,0.0,SandP500,SYF
2021-03-05 00:00:00-05:00,36.17335709258794,36.601068337630615,34.50801596768653,36.49186325073242,7214800,0.0,0.0,SandP500,SYF
2021-03-08 00:00:00-05:00,36.86497639255758,37.501992257029194,36.43726856745606,36.983280181884766,8167700,0.0,0.0,SandP500,SYF
2021-03-09 00:00:00-05:00,36.81947581163348,37.0697331586275,36.05505747253748,36.55556869506836,6960000,0.0,0.0,SandP500,SYF
2021-03-10 00:00:00-05:00,36.837675700321924,38.093506539951385,36.82857701133099,37.86600112915039,6144300,0.0,0.0,SandP500,SYF
2021-03-11 00:00:00-05:00,37.70220300428625,38.95803404539083,37.53839880451358,38.821529388427734,5369600,0.0,0.0,SandP500,SYF
2021-03-12 00:00:00-05:00,39.149128224028914,39.349334079610095,38.739617824638664,38.8579216003418,4044500,0.0,0.0,SandP500,SYF
2021-03-15 00:00:00-04:00,38.97622709905188,39.14002779459228,37.87509831613498,38.967124938964844,6448600,0.0,0.0,SandP500,SYF
2021-03-16 00:00:00-04:00,38.83062764483927,38.84428088754907,37.593000941385114,38.40291976928711,6820200,0.0,0.0,SandP500,SYF
2021-03-17 00:00:00-04:00,38.64861849265746,39.27653214741699,38.11170560938532,39.258331298828125,7243800,0.0,0.0,SandP500,SYF
2021-03-18 00:00:00-04:00,39.52223781594789,39.68604197938586,37.301786392559656,37.547489166259766,8054600,0.0,0.0,SandP500,SYF
2021-03-19 00:00:00-04:00,36.95598005737168,37.78409962663366,36.41906714072113,37.28358840942383,9836000,0.0,0.0,SandP500,SYF
2021-03-22 00:00:00-04:00,37.183483400305164,37.274484172380426,36.623818584817215,36.892276763916016,6843500,0.0,0.0,SandP500,SYF
2021-03-23 00:00:00-04:00,36.455459189884024,36.76031553122164,34.990324154080156,35.30883026123047,9354300,0.0,0.0,SandP500,SYF
2021-03-24 00:00:00-04:00,35.94585482300298,36.432716262127144,35.69104987436441,35.9367561340332,9934000,0.0,0.0,SandP500,SYF
2021-03-25 00:00:00-04:00,35.581841794858526,37.18348169291157,34.79922616515947,37.06517791748047,8072400,0.0,0.0,SandP500,SYF
2021-03-26 00:00:00-04:00,37.91149638387713,38.11170222914079,36.7557686369165,37.602088928222656,6159000,0.0,0.0,SandP500,SYF
2021-03-29 00:00:00-04:00,37.01057325970471,37.274480331569336,36.2325052828265,36.673866271972656,7423200,0.0,0.0,SandP500,SYF
2021-03-30 00:00:00-04:00,36.91958159580139,37.592999208685185,36.91958159580139,37.36549377441406,6312600,0.0,0.0,SandP500,SYF
2021-03-31 00:00:00-04:00,37.25628889431157,37.86600526704405,36.983283065808465,37.00148391723633,5550300,0.0,0.0,SandP500,SYF
2021-04-01 00:00:00-04:00,37.256286121329076,38.066208328028196,37.16528534242037,37.911502838134766,5775900,0.0,0.0,SandP500,SYF
2021-04-05 00:00:00-04:00,38.36651332552282,38.68501952025431,38.0753066699234,38.42111587524414,7898400,0.0,0.0,SandP500,SYF
2021-04-06 00:00:00-04:00,38.26641160496563,38.680473142755304,38.120808272530674,38.39381408691406,5310900,0.0,0.0,SandP500,SYF
2021-04-07 00:00:00-04:00,38.530308290791474,39.158221840897944,38.41200453040979,38.666812896728516,5536000,0.0,0.0,SandP500,SYF
2021-04-08 00:00:00-04:00,38.402913461690396,38.53031593439557,37.702196390354956,38.44841384887695,4697000,0.0,0.0,SandP500,SYF
2021-04-09 00:00:00-04:00,39.021728414913845,39.21283212381197,38.43840213471953,38.94892501831055,6593800,0.0,0.0,SandP500,SYF
2021-04-12 00:00:00-04:00,38.958014331792526,39.34932378085423,38.716855763661485,39.26742172241211,4671000,0.0,0.0,SandP500,SYF
2021-04-13 00:00:00-04:00,38.97622813658181,39.1309301476102,37.54749098163791,37.729496002197266,7508700,0.0,0.0,SandP500,SYF
2021-04-14 00:00:00-04:00,36.68296769987553,38.22090277614364,36.60106562649697,37.765892028808594,6786700,0.0,0.0,SandP500,SYF
2021-04-15 00:00:00-04:00,37.94790380282622,37.94790380282622,37.028779984958426,37.56569290161133,5439800,0.0,0.0,SandP500,SYF
2021-04-16 00:00:00-04:00,37.984300176121955,38.34830670511842,37.58388848133222,37.66579055786133,4526800,0.0,0.0,SandP500,SYF
2021-04-19 00:00:00-04:00,37.602090779567135,37.7294932432052,36.82857383807504,37.06517791748047,10066900,0.0,0.0,SandP500,SYF
2021-04-20 00:00:00-04:00,36.85587231050344,36.85587231050344,35.55454123268765,36.009552001953125,4631700,0.0,0.0,SandP500,SYF
2021-04-21 00:00:00-04:00,35.65464146357277,36.582863779319915,35.172331195457105,36.56466293334961,6107900,0.0,0.0,SandP500,SYF
2021-04-22 00:00:00-04:00,36.755765907429215,36.93777089220259,36.18245142040279,36.291656494140625,3443200,0.0,0.0,SandP500,SYF
2021-04-23 00:00:00-04:00,36.218852555956445,37.2198782211235,36.00044935474435,37.01967239379883,3181600,0.0,0.0,SandP500,SYF
2021-04-26 00:00:00-04:00,37.12887407031424,38.03889551062319,37.12887407031424,37.738590240478516,4549900,0.0,0.0,SandP500,SYF
2021-04-27 00:00:00-04:00,36.13695550481589,37.21078122898922,36.03685257725547,37.06517791748047,9905400,0.0,0.0,SandP500,SYF
2021-04-28 00:00:00-04:00,37.38369041748998,39.20373368677871,37.32908786968678,39.15822982788086,8877200,0.0,0.0,SandP500,SYF
2021-04-29 00:00:00-04:00,39.46762642699616,40.56875493924318,39.32202314450692,40.441349029541016,9386500,0.0,0.0,SandP500,SYF
2021-04-30 00:00:00-04:00,40.1395644747582,40.44136739019711,39.82861760221283,40.002384185791016,6888200,0.22,0.0,SandP500,SYF
2021-05-03 00:00:00-04:00,40.505377605893266,40.73858509798296,39.572537171351364,39.94750213623047,5947600,0.0,0.0,SandP500,SYF
2021-05-04 00:00:00-04:00,39.78288456815086,41.008380462213125,39.426210988839756,40.77974319458008,8712300,0.0,0.0,SandP500,SYF
2021-05-05 00:00:00-04:00,41.026676090904196,41.36963202770236,40.51178516231299,40.9626579284668,6522800,0.0,0.0,SandP500,SYF
2021-05-06 00:00:00-04:00,41.19129162375611,41.43547466648952,40.37734349634088,41.063255310058594,6489300,0.0,0.0,SandP500,SYF
2021-05-07 00:00:00-04:00,40.660856817987884,42.05097202826889,40.3133306319639,41.97780990600586,5551400,0.0,0.0,SandP500,SYF
2021-05-10 00:00:00-04:00,42.572261036406466,43.18043704133194,42.05096831467836,42.08755111694336,7222000,0.0,0.0,SandP500,SYF
2021-05-11 00:00:00-04:00,41.337615841106754,41.877199895137785,40.66084804044521,41.34675979614258,5771200,0.0,0.0,SandP500,SYF
2021-05-12 00:00:00-04:00,41.52052846856032,41.81318388689343,40.166992797860004,40.35905075073242,6093400,0.0,0.0,SandP500,SYF
2021-05-13 00:00:00-04:00,40.35904890021003,41.68971589931658,40.27673934953237,41.401634216308594,5845600,0.0,0.0,SandP500,SYF
