Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1995-05-16 00:00:00-04:00,6.068560123443604,6.13791509628296,6.068560123443604,6.0685601234436035,623500,0.0,0.0,SandP500,WY
1995-05-17 00:00:00-04:00,6.103237609863282,6.120576353073121,6.051221380233765,6.0685601234436035,866600,0.0,0.0,SandP500,WY
1995-05-18 00:00:00-04:00,6.085895322350895,6.103234055463006,5.895169258117676,5.895169258117676,591500,0.0,0.0,SandP500,WY
1995-05-19 00:00:00-04:00,5.929849624633789,5.999204591003775,5.895172141448796,5.929849624633789,779900,0.0,0.0,SandP500,WY
1995-05-22 00:00:00-04:00,5.912509487118832,6.0165419121121255,5.89517074961995,5.9645256996154785,361400,0.0,0.0,SandP500,WY
1995-05-23 00:00:00-04:00,5.999200798808665,5.999200798808665,5.929845876279084,5.9818620681762695,367400,0.0,0.0,SandP500,WY
1995-05-24 00:00:00-04:00,5.947184337734503,6.13791036605835,5.947184337734503,6.13791036605835,808900,0.0,0.0,SandP500,WY
1995-05-25 00:00:00-04:00,6.120573964893309,6.137912701337766,6.033880282671023,6.0858964920043945,829400,0.0,0.0,SandP500,WY
1995-05-26 00:00:00-04:00,6.051221380233765,6.085898866653443,6.016543893814087,6.0685601234436035,532100,0.0,0.0,SandP500,WY
1995-05-30 00:00:00-04:00,6.0685577555599375,6.103235228448852,6.0685577555599375,6.0858964920043945,411200,0.0,0.0,SandP500,WY
1995-05-31 00:00:00-04:00,6.0858964920043945,6.120573964893309,6.0685577555599375,6.0858964920043945,564000,0.0,0.0,SandP500,WY
1995-06-01 00:00:00-04:00,6.085894061364554,6.085894061364554,6.0512166023254395,6.0512166023254395,382900,0.0,0.0,SandP500,WY
1995-06-02 00:00:00-04:00,5.9992031746132435,6.0165419121121255,5.9471869621165965,5.9645256996154785,522400,0.0,0.0,SandP500,WY
1995-06-05 00:00:00-04:00,5.981862785435524,6.224605043395227,5.9645240527241175,6.189927577972412,623100,0.0,0.0,SandP500,WY
1995-06-06 00:00:00-04:00,6.224604606628418,6.241943338123205,6.189927143638845,6.224604606628418,386400,0.0,0.0,SandP500,WY
1995-06-07 00:00:00-04:00,6.207263051138983,6.259279221958584,6.207263051138983,6.241940498352051,405200,0.0,0.0,SandP500,WY
1995-06-08 00:00:00-04:00,6.207269731458727,6.328640927325238,6.207269731458727,6.311302185058594,426700,0.0,0.0,SandP500,WY
1995-06-09 00:00:00-04:00,6.259280605689107,6.259280605689107,6.155248241051615,6.207264423370361,883300,0.0,0.0,SandP500,WY
1995-06-12 00:00:00-04:00,6.276620927575516,6.345975854952042,6.276620927575516,6.32863712310791,651800,0.0,0.0,SandP500,WY
1995-06-13 00:00:00-04:00,6.328637286741036,6.502024609665448,6.311298554448595,6.467347145080566,956600,0.0,0.0,SandP500,WY
1995-06-14 00:00:00-04:00,6.4153312855079525,6.432670018712027,6.311298886283499,6.34597635269165,601400,0.0,0.0,SandP500,WY
1995-06-15 00:00:00-04:00,6.241947503869334,6.241947503869334,6.1379150454715115,6.192098617553711,754200,0.0,0.0,SandP500,WY
1995-06-16 00:00:00-04:00,6.155247211456299,6.172585935995612,6.120569762377672,6.155247211456299,893100,0.0,0.0,SandP500,WY
1995-06-19 00:00:00-04:00,6.137908908530606,6.1725863599912305,6.085892731339668,6.120570182800293,585200,0.0,0.0,SandP500,WY
1995-06-20 00:00:00-04:00,6.137910411598977,6.172587871551514,6.085894221670172,6.172587871551514,409400,0.0,0.0,SandP500,WY
1995-06-21 00:00:00-04:00,6.155249141575245,6.172587871551514,6.1205716816227085,6.172587871551514,371500,0.0,0.0,SandP500,WY
1995-06-22 00:00:00-04:00,6.207266160693948,6.4673471450805655,6.189927428401507,6.467347145080566,920000,0.0,0.0,SandP500,WY
1995-06-23 00:00:00-04:00,6.415330866164954,6.450008330306386,6.363314669952806,6.397992134094238,550300,0.0,0.0,SandP500,WY
1995-06-26 00:00:00-04:00,6.4153295050385175,6.450006961822509,6.397990776646521,6.45000696182251,356000,0.0,0.0,SandP500,WY
1995-06-27 00:00:00-04:00,6.397995896391817,6.432673380925105,6.311302185058594,6.311302185058594,513300,0.0,0.0,SandP500,WY
1995-06-28 00:00:00-04:00,6.31129939659782,6.380654335021972,6.276621927385745,6.380654335021973,341200,0.0,0.0,SandP500,WY
1995-06-29 00:00:00-04:00,6.345975854952042,6.380653318640304,6.293959659419648,6.32863712310791,335400,0.0,0.0,SandP500,WY
1995-06-30 00:00:00-04:00,6.345976098462821,6.571379621085818,6.345976098462821,6.5367021560668945,626000,0.0,0.0,SandP500,WY
1995-07-03 00:00:00-04:00,6.5540428312598555,6.571381568908691,6.519365355962184,6.571381568908691,257000,0.0,0.0,SandP500,WY
1995-07-05 00:00:00-04:00,6.519362115111027,6.64073321831788,6.502023386081476,6.62339448928833,511000,0.0,0.0,SandP500,WY
1995-07-06 00:00:00-04:00,6.588716236586423,6.762103505970276,6.588716236586423,6.727426052093506,756500,0.0,0.0,SandP500,WY
1995-07-07 00:00:00-04:00,6.727426052093505,6.9181520484157435,6.727426052093505,6.727426052093506,759300,0.0,0.0,SandP500,WY
1995-07-10 00:00:00-04:00,6.762105667591094,6.987509189844131,6.762105667591094,6.935492992401123,1064900,0.0,0.0,SandP500,WY
1995-07-11 00:00:00-04:00,6.8834779921736216,6.918155463166939,6.6927519017103725,6.710090637207031,1241100,0.0,0.0,SandP500,WY
1995-07-12 00:00:00-04:00,6.7100875761041685,6.900813579559325,6.623393938170006,6.900813579559326,677100,0.0,0.0,SandP500,WY
1995-07-13 00:00:00-04:00,6.831461393103307,6.900816331104356,6.744767720601996,6.796783924102783,369200,0.0,0.0,SandP500,WY
1995-07-14 00:00:00-04:00,6.762103401124477,6.779442127794027,6.606054861098528,6.658071041107178,367700,0.0,0.0,SandP500,WY
1995-07-17 00:00:00-04:00,6.6233969597237365,6.710090637207031,6.502025811247123,6.710090637207031,393000,0.0,0.0,SandP500,WY
1995-07-18 00:00:00-04:00,6.69275273245054,6.710091470099376,6.53670409361102,6.571381568908691,325500,0.0,0.0,SandP500,WY
1995-07-19 00:00:00-04:00,6.5367006037824895,6.623394245742469,6.311297134686542,6.45000696182251,422200,0.0,0.0,SandP500,WY
1995-07-20 00:00:00-04:00,6.450010464023361,6.658075317701534,6.450010464023361,6.6407365798950195,398500,0.0,0.0,SandP500,WY
1995-07-21 00:00:00-04:00,6.640733512327632,6.640733512327632,6.432668754761231,6.484684944152832,866400,0.0,0.0,SandP500,WY
1995-07-24 00:00:00-04:00,6.519367694854736,6.588722670331914,6.4500127193775585,6.519367694854736,272200,0.0,0.0,SandP500,WY
1995-07-25 00:00:00-04:00,6.536702156066895,6.60605708610474,6.46734722602905,6.5367021560668945,484600,0.0,0.0,SandP500,WY
1995-07-26 00:00:00-04:00,6.592661975546085,6.610149142589974,6.52271330737053,6.575174808502197,361300,0.4,0.0,SandP500,WY
1995-07-27 00:00:00-04:00,6.610150210228664,6.6975860595703125,6.592663040360334,6.6975860595703125,624000,0.0,0.0,SandP500,WY
1995-07-28 00:00:00-04:00,6.69758280622896,6.7150699676029255,6.592659837985164,6.610146999359131,339300,0.0,0.0,SandP500,WY
1995-07-31 00:00:00-04:00,6.627634615821634,6.645121778396361,6.540198802947998,6.540198802947998,317200,0.0,0.0,SandP500,WY
1995-08-01 00:00:00-04:00,6.540198802947998,6.645121778396361,6.435275827499634,6.540198802947998,524200,0.0,0.0,SandP500,WY
1995-08-02 00:00:00-04:00,6.610145370915251,6.66260684211299,6.487735271453857,6.487735271453857,380900,0.0,0.0,SandP500,WY
1995-08-03 00:00:00-04:00,6.487738973282752,6.592661975546085,6.452764639194975,6.575174808502197,374300,0.0,0.0,SandP500,WY
1995-08-04 00:00:00-04:00,6.575173970540364,6.592661135355631,6.452763816833496,6.557686805725098,344500,0.0,0.0,SandP500,WY
1995-08-07 00:00:00-04:00,6.557686846385631,6.802507155317361,6.557686846385631,6.767532825469971,461200,0.0,0.0,SandP500,WY
1995-08-08 00:00:00-04:00,6.819993473705233,6.819993473705233,6.715070497186691,6.750044822692871,324800,0.0,0.0,SandP500,WY
1995-08-09 00:00:00-04:00,6.732558234157212,6.7500453984017765,6.627635248689828,6.662609577178955,295600,0.0,0.0,SandP500,WY
1995-08-10 00:00:00-04:00,6.680097556758571,6.680097556758571,6.435277227453283,6.470251560211182,305800,0.0,0.0,SandP500,WY
1995-08-11 00:00:00-04:00,6.487738103577585,6.540199597676595,6.330353621280555,6.347840785980225,563100,0.0,0.0,SandP500,WY
1995-08-14 00:00:00-04:00,6.347841156565625,6.4877384823301565,6.347841156565625,6.435276985168457,289100,0.0,0.0,SandP500,WY
1995-08-15 00:00:00-04:00,6.400302280079234,6.417789444778904,6.260404962481874,6.347840785980225,452000,0.0,0.0,SandP500,WY
1995-08-16 00:00:00-04:00,6.3128662445357815,6.505225049770944,6.277891916311207,6.452763557434082,439100,0.0,0.0,SandP500,WY
1995-08-17 00:00:00-04:00,6.470251560211181,6.505225892969079,6.435277227453283,6.470251560211182,226500,0.0,0.0,SandP500,WY
1995-08-18 00:00:00-04:00,6.505225658416748,6.557687155662044,6.487738492668315,6.505225658416748,414200,0.0,0.0,SandP500,WY
1995-08-21 00:00:00-04:00,6.47025131660959,6.645122973815255,6.400302653727325,6.435276985168457,285100,0.0,0.0,SandP500,WY
1995-08-22 00:00:00-04:00,6.4527641611714515,6.52271282416518,6.43527699542302,6.505225658416748,161000,0.0,0.0,SandP500,WY
1995-08-23 00:00:00-04:00,6.487736495335896,6.487736495335896,6.295377731323241,6.295377731323242,415800,0.0,0.0,SandP500,WY
1995-08-24 00:00:00-04:00,6.295379881042143,6.382815712723284,6.295379881042143,6.3303542137146,332700,0.0,0.0,SandP500,WY
1995-08-25 00:00:00-04:00,6.347841156565625,6.452764150889023,6.347841156565625,6.435276985168457,307300,0.0,0.0,SandP500,WY
1995-08-28 00:00:00-04:00,6.435277227453283,6.505225892969079,6.435277227453283,6.470251560211182,334300,0.0,0.0,SandP500,WY
1995-08-29 00:00:00-04:00,6.505222428519771,6.540196742651597,6.45276095732203,6.487735271453857,271200,0.0,0.0,SandP500,WY
1995-08-30 00:00:00-04:00,6.470250721546369,6.505225049770944,6.452763557434082,6.452763557434082,239900,0.0,0.0,SandP500,WY
1995-08-31 00:00:00-04:00,6.47025131660959,6.4877384823301565,6.435276985168457,6.435276985168457,219300,0.0,0.0,SandP500,WY
1995-09-01 00:00:00-04:00,6.452763557434082,6.470250721546369,6.435276393321795,6.452763557434082,268000,0.0,0.0,SandP500,WY
1995-09-05 00:00:00-04:00,6.487736650517112,6.662608258347762,6.487736650517112,6.645121097564697,665400,0.0,0.0,SandP500,WY
1995-09-06 00:00:00-04:00,6.645121097564697,6.6800954191308275,6.592659615215502,6.645121097564697,342400,0.0,0.0,SandP500,WY
1995-09-07 00:00:00-04:00,6.662609577178956,6.68009674142352,6.610148084445263,6.662609577178955,225000,0.0,0.0,SandP500,WY
1995-09-08 00:00:00-04:00,6.66260876134038,6.732557409753402,6.6451215992371235,6.7150702476501465,430800,0.0,0.0,SandP500,WY
1995-09-11 00:00:00-04:00,6.732560399306972,6.732560399306972,6.680098889701982,6.6975860595703125,248400,0.0,0.0,SandP500,WY
1995-09-12 00:00:00-04:00,6.715073229438643,6.715073229438643,6.662611719833653,6.6975860595703125,324100,0.0,0.0,SandP500,WY
1995-09-13 00:00:00-04:00,6.662608483481028,6.662608483481028,6.61014699935913,6.610146999359131,268300,0.0,0.0,SandP500,WY
1995-09-14 00:00:00-04:00,6.680097579956056,6.680097579956056,6.610148914197353,6.680097579956055,334800,0.0,0.0,SandP500,WY
1995-09-15 00:00:00-04:00,6.715069740696958,6.715069740696958,6.592659615215502,6.645121097564697,454300,0.0,0.0,SandP500,WY
1995-09-18 00:00:00-04:00,6.61014865290734,6.61014865290734,6.505225658416748,6.505225658416748,353100,0.0,0.0,SandP500,WY
1995-09-19 00:00:00-04:00,6.505222428519771,6.522709585585684,6.365325171992463,6.487735271453857,480200,0.0,0.0,SandP500,WY
1995-09-20 00:00:00-04:00,6.4527641611714515,6.557687155662044,6.4527641611714515,6.505225658416748,211400,0.0,0.0,SandP500,WY
1995-09-21 00:00:00-04:00,6.505225400455662,6.505225400455662,6.365328080015756,6.400302410125732,238400,0.0,0.0,SandP500,WY
1995-09-22 00:00:00-04:00,6.3653279506798945,6.417789444778904,6.330353621280555,6.347840785980225,317700,0.0,0.0,SandP500,WY
1995-09-25 00:00:00-04:00,6.347840556053265,6.417789212318315,6.330353391987003,6.382814884185791,240400,0.0,0.0,SandP500,WY
1995-09-26 00:00:00-04:00,6.452764747578052,6.505226249590882,6.4003032455652225,6.417790412902832,451600,0.0,0.0,SandP500,WY
1995-09-27 00:00:00-04:00,6.417792212832105,6.435279385074155,6.31286917937981,6.365330696105957,329200,0.0,0.0,SandP500,WY
1995-09-28 00:00:00-04:00,6.3653279506798945,6.417789444778904,6.347840785980225,6.347840785980225,412400,0.0,0.0,SandP500,WY
1995-09-29 00:00:00-04:00,6.365327720119528,6.487737868583365,6.365327720119528,6.382814884185791,542500,0.0,0.0,SandP500,WY
1995-10-02 00:00:00-04:00,6.400302653727325,6.47025131660959,6.382815488006758,6.435276985168457,276000,0.0,0.0,SandP500,WY
1995-10-03 00:00:00-04:00,6.435279385074155,6.452766557316204,6.330356351621859,6.365330696105957,707600,0.0,0.0,SandP500,WY
1995-10-04 00:00:00-04:00,6.382816313376386,6.40030348135824,6.312867641448975,6.312867641448975,413500,0.0,0.0,SandP500,WY
1995-10-05 00:00:00-04:00,6.3128662445357815,6.487737885658657,6.3128662445357815,6.452763557434082,421900,0.0,0.0,SandP500,WY
1995-10-06 00:00:00-04:00,6.435279385074155,6.470253729558253,6.365330696105958,6.365330696105957,256300,0.0,0.0,SandP500,WY
1995-10-09 00:00:00-04:00,6.365327568693535,6.365327568693535,6.260404586791993,6.260404586791992,392900,0.0,0.0,SandP500,WY
1995-10-10 00:00:00-04:00,6.260402229596983,6.522709585585684,6.24291507253107,6.487735271453857,555600,0.0,0.0,SandP500,WY
1995-10-11 00:00:00-04:00,6.470251914915662,6.505226249590882,6.382816078227612,6.417790412902832,336900,0.0,0.0,SandP500,WY
1995-10-12 00:00:00-04:00,6.4177892292095065,6.470250721546369,6.400302065097219,6.452763557434082,304100,0.0,0.0,SandP500,WY
1995-10-13 00:00:00-04:00,6.487737934733314,6.715071069912648,6.470250770488749,6.662609577178955,426900,0.0,0.0,SandP500,WY
1995-10-16 00:00:00-04:00,6.6800954191308275,6.715069740696958,6.645121097564697,6.645121097564697,258000,0.0,0.0,SandP500,WY
1995-10-17 00:00:00-04:00,6.645123476677752,6.645123476677752,6.557687641458308,6.575174808502197,232600,0.0,0.0,SandP500,WY
1995-10-18 00:00:00-04:00,6.557686591711571,6.68009674142352,6.557686591711571,6.662609577178955,214900,0.0,0.0,SandP500,WY
1995-10-19 00:00:00-04:00,6.662609794616699,6.662609794616699,6.48773814646403,6.557686805725098,439800,0.0,0.0,SandP500,WY
1995-10-20 00:00:00-04:00,6.557685965522725,6.610147453246906,6.52271164037327,6.540198802947998,371700,0.0,0.0,SandP500,WY
1995-10-23 00:00:00-04:00,6.47025131660959,6.4877384823301565,6.435276985168457,6.435276985168457,228300,0.0,0.0,SandP500,WY
1995-10-24 00:00:00-04:00,6.417790412902832,6.435277580240442,6.365328910890002,6.417790412902832,852100,0.0,0.0,SandP500,WY
1995-10-25 00:00:00-04:00,6.438960472306052,6.491883435092129,6.403678497115334,6.421319484710693,551600,0.4,0.0,SandP500,WY
1995-10-26 00:00:00-04:00,6.421317542731429,6.43895852499168,6.315471649169922,6.315471649169922,1165900,0.0,0.0,SandP500,WY
1995-10-27 00:00:00-04:00,6.297831225860086,6.403677128815717,6.2449082743822695,6.333113193511963,954800,0.0,0.0,SandP500,WY
1995-10-30 00:00:00-05:00,6.368394595950675,6.377215087080801,6.297830666909671,6.315471649169922,307200,0.0,0.0,SandP500,WY
1995-10-31 00:00:00-05:00,6.315472667683285,6.386036608104328,6.227267742156982,6.227267742156982,544000,0.0,0.0,SandP500,WY
1995-11-01 00:00:00-05:00,6.2272645869725185,6.280187515473701,6.2272645869725185,6.262546539306641,1150700,0.0,0.0,SandP500,WY
1995-11-02 00:00:00-05:00,6.280187515473701,6.315469467807823,6.156700682304274,6.262546539306641,372000,0.0,0.0,SandP500,WY
1995-11-03 00:00:00-05:00,6.28018722213617,6.333110148165407,6.26254624679309,6.297828197479248,326800,0.0,0.0,SandP500,WY
1995-11-06 00:00:00-05:00,6.280190697472764,6.297831682578025,6.209626757051722,6.227267742156982,214300,0.0,0.0,SandP500,WY
1995-11-07 00:00:00-05:00,6.227266737868666,6.403676560471178,6.227266737868666,6.315471649169922,754300,0.0,0.0,SandP500,WY
1995-11-08 00:00:00-05:00,6.333110899395414,6.350751876831056,6.29782894452413,6.350751876831055,456800,0.0,0.0,SandP500,WY
1995-11-09 00:00:00-05:00,6.350752782013457,6.368393761963494,6.209624942413158,6.244906902313232,575100,0.0,0.0,SandP500,WY
1995-11-10 00:00:00-05:00,6.191985689780929,6.262549629265612,6.191985689780929,6.2096266746521,191300,0.0,0.0,SandP500,WY
1995-11-13 00:00:00-05:00,6.209623610805457,6.297828491640762,6.174341658471335,6.262546539306641,347300,0.0,0.0,SandP500,WY
1995-11-14 00:00:00-05:00,6.227267576418711,6.244908561054459,6.17434462251147,6.191985607147217,406900,0.0,0.0,SandP500,WY
1995-11-15 00:00:00-05:00,6.121418444048457,6.297828197479248,6.015572591989982,6.297828197479248,1303800,0.0,0.0,SandP500,WY
1995-11-16 00:00:00-05:00,6.262549545690206,6.262549545690206,6.121421668604229,6.191985607147217,653700,0.0,0.0,SandP500,WY
1995-11-17 00:00:00-05:00,6.139062096732003,6.209626028878348,6.121421113695416,6.174344062805176,604600,0.0,0.0,SandP500,WY
1995-11-20 00:00:00-05:00,6.156699947390158,6.209622869574028,6.086136051144999,6.121417999267578,786400,0.0,0.0,SandP500,WY
1995-11-21 00:00:00-05:00,6.068496227264404,6.121419159478919,6.033214272454727,6.068496227264404,937300,0.0,0.0,SandP500,WY
1995-11-22 00:00:00-05:00,6.050857181549072,6.191985045841761,5.980293249402727,6.174344062805176,1853300,0.0,0.0,SandP500,WY
1995-11-24 00:00:00-05:00,6.156699947390158,6.174340921451448,6.103777025206289,6.121417999267578,373800,0.0,0.0,SandP500,WY
1995-11-27 00:00:00-05:00,6.121418729970152,6.297828491640762,6.086136777636031,6.262546539306641,803200,0.0,0.0,SandP500,WY
1995-11-28 00:00:00-05:00,6.26254653930664,6.297828491640762,6.103777753803091,6.262546539306641,841700,0.0,0.0,SandP500,WY
1995-11-29 00:00:00-05:00,6.350754177337901,6.386036144989778,6.315472209686024,6.333113193511963,443400,0.0,0.0,SandP500,WY
1995-11-30 00:00:00-05:00,6.333114388239317,6.403678336854798,6.262550439623838,6.386037349700928,481400,0.0,0.0,SandP500,WY
1995-12-01 00:00:00-05:00,6.403677776579711,6.456600733410948,6.297831862917237,6.368395805358887,281500,0.0,0.0,SandP500,WY
1995-12-04 00:00:00-05:00,6.368393939532591,6.403675900416427,6.262548056881079,6.280189037322998,211300,0.0,0.0,SandP500,WY
1995-12-05 00:00:00-05:00,6.156703355252577,6.333113193511963,6.156703355252577,6.333113193511963,598600,0.0,0.0,SandP500,WY
1995-12-06 00:00:00-05:00,6.350754553621465,6.43895947797732,6.174344704909759,6.2096266746521,425600,0.0,0.0,SandP500,WY
1995-12-07 00:00:00-05:00,6.156701564788818,6.174342543484489,6.103778628701809,6.156701564788818,728600,0.0,0.0,SandP500,WY
1995-12-08 00:00:00-05:00,6.174342756326488,6.174342756326488,5.997932963288589,6.103778839111328,450900,0.0,0.0,SandP500,WY
1995-12-11 00:00:00-05:00,6.068500362641631,6.103782341494198,5.997936404936495,6.0332183837890625,552400,0.0,0.0,SandP500,WY
1995-12-12 00:00:00-05:00,5.997934000832694,6.050856947898865,5.909729089055743,5.927370071411133,638400,0.0,0.0,SandP500,WY
1995-12-13 00:00:00-05:00,5.927370036732067,5.980292983488603,5.768601196462458,5.821524143218994,900600,0.0,0.0,SandP500,WY
1995-12-14 00:00:00-05:00,5.786242295443481,5.945011138916016,5.786242295443481,5.945011138916016,1150800,0.0,0.0,SandP500,WY
1995-12-15 00:00:00-05:00,5.9450102727088705,5.9802922327842944,5.9097283126334474,5.962651252746582,1061600,0.0,0.0,SandP500,WY
1995-12-18 00:00:00-05:00,5.874446868896484,5.945010795249596,5.8391649057199295,5.874446868896484,820100,0.0,0.0,SandP500,WY
1995-12-19 00:00:00-05:00,5.90972716507674,6.050854977974095,5.874445211852401,6.015573024749756,757800,0.0,0.0,SandP500,WY
1995-12-20 00:00:00-05:00,6.0155750693482535,6.086138999780491,5.945011138916016,5.945011138916016,559400,0.0,0.0,SandP500,WY
1995-12-21 00:00:00-05:00,5.9626521215240755,5.9802931041321346,5.892088191091838,5.945011138916016,691400,0.0,0.0,SandP500,WY
1995-12-22 00:00:00-05:00,5.945011138916016,5.9626521215240755,5.909729173699897,5.945011138916016,517100,0.0,0.0,SandP500,WY
1995-12-26 00:00:00-05:00,5.909725479759906,6.050853252410889,5.909725479759906,6.050853252410889,331900,0.0,0.0,SandP500,WY
1995-12-27 00:00:00-05:00,6.0508559011999585,6.121419818415118,5.962651004681009,6.103778839111328,305600,0.0,0.0,SandP500,WY
1995-12-28 00:00:00-05:00,6.033217197915782,6.121422127709872,6.033217197915782,6.086140155792236,385300,0.0,0.0,SandP500,WY
1995-12-29 00:00:00-05:00,6.068496880503749,6.103778839111328,6.0508559011999585,6.103778839111328,296900,0.0,0.0,SandP500,WY
1996-01-02 00:00:00-05:00,6.086140191259463,6.403677940368652,6.086140191259463,6.403677940368652,488600,0.0,0.0,SandP500,WY
1996-01-03 00:00:00-05:00,6.333110148165407,6.350751123508486,6.28018722213617,6.297828197479248,843900,0.0,0.0,SandP500,WY
1996-01-04 00:00:00-05:00,6.280190530325952,6.333113484233194,6.156703637875723,6.191985607147217,718600,0.0,0.0,SandP500,WY
1996-01-05 00:00:00-05:00,6.174345085586326,6.209627057503963,6.015576211956963,6.086140155792236,627300,0.0,0.0,SandP500,WY
1996-01-08 00:00:00-05:00,6.068494223992262,6.121417138736381,6.033212280829516,6.050853252410889,273500,0.0,0.0,SandP500,WY
1996-01-09 00:00:00-05:00,6.050857836080841,6.086139805970525,5.87444798663242,5.960447788238525,834700,0.0,0.0,SandP500,WY
1996-01-10 00:00:00-05:00,6.015578118045773,6.068501092691337,5.98029613494873,5.9802961349487305,547900,0.0,0.0,SandP500,WY
1996-01-11 00:00:00-05:00,6.015572154899839,6.121417999267579,6.015572154899839,6.121417999267578,1096200,0.0,0.0,SandP500,WY
1996-01-12 00:00:00-05:00,6.121418884422773,6.1743418142592805,6.015573024749757,6.015573024749756,644600,0.0,0.0,SandP500,WY
1996-01-15 00:00:00-05:00,5.945015064205031,5.980297052716634,5.8568100929260245,5.856810092926025,738200,0.0,0.0,SandP500,WY
1996-01-16 00:00:00-05:00,5.698037651896839,5.8215245359936745,5.636294209848421,5.8038835525512695,1429400,0.0,0.0,SandP500,WY
1996-01-17 00:00:00-05:00,5.715679733414664,5.839166641235352,5.715679733414664,5.839166641235352,581400,0.0,0.0,SandP500,WY
1996-01-18 00:00:00-05:00,5.82152225787823,5.82152225787823,5.68039444556603,5.7333173751831055,419400,0.0,0.0,SandP500,WY
1996-01-19 00:00:00-05:00,5.698037651896839,5.856806502878484,5.662755685012028,5.8038835525512695,846600,0.0,0.0,SandP500,WY
1996-01-22 00:00:00-05:00,5.945009118301079,6.103777907810604,5.927368141688909,6.015573024749756,556200,0.0,0.0,SandP500,WY
1996-01-23 00:00:00-05:00,6.006758544100336,6.006758544100336,5.821528104414423,5.856810092926025,534600,0.0,0.0,SandP500,WY
1996-01-24 00:00:00-05:00,5.821524143218994,5.856806107723352,5.7862421787146365,5.821524143218994,459600,0.0,0.0,SandP500,WY
1996-01-25 00:00:00-05:00,5.821527211012038,6.0332191095942935,5.786245227914995,5.9802961349487305,489300,0.0,0.0,SandP500,WY
1996-01-26 00:00:00-05:00,6.015578118045773,6.015578118045773,5.909732168754645,5.9802961349487305,411400,0.0,0.0,SandP500,WY
1996-01-29 00:00:00-05:00,5.962652965578074,6.244908727262243,5.962652965578074,6.227267742156982,658600,0.0,0.0,SandP500,WY
1996-01-30 00:00:00-05:00,6.262550596352462,6.527165410282848,6.244909608757102,6.421319484710693,1090500,0.0,0.0,SandP500,WY
1996-01-31 00:00:00-05:00,6.389282948925566,6.567257404327393,6.3536880578452015,6.567257404327393,1049600,0.4,0.0,SandP500,WY
1996-02-01 00:00:00-05:00,6.5316598574320475,6.5316598574320475,6.389280351003011,6.407077789306641,544100,0.0,0.0,SandP500,WY
1996-02-02 00:00:00-05:00,6.389280351003011,6.4426726659139,6.389280351003011,6.407077789306641,463300,0.0,0.0,SandP500,WY
1996-02-05 00:00:00-05:00,6.371485258543391,6.389282703399657,6.300295479118326,6.389282703399658,373500,0.0,0.0,SandP500,WY
1996-02-06 00:00:00-05:00,6.371487277827851,6.496069431304932,6.3358923768343995,6.496069431304932,446300,0.0,0.0,SandP500,WY
1996-02-07 00:00:00-05:00,6.496066705600636,6.602851363774892,6.478269262571593,6.58505392074585,398900,0.0,0.0,SandP500,WY
1996-02-08 00:00:00-05:00,6.549458446398459,6.56725588782889,6.4604712392463055,6.513863563537598,576800,0.0,0.0,SandP500,WY
1996-02-09 00:00:00-05:00,6.478271442223649,6.585056136326237,6.407081646155257,6.442676544189453,867700,0.0,0.0,SandP500,WY
1996-02-12 00:00:00-05:00,6.513866567739532,6.6918410641258586,6.496069118100899,6.638448715209961,915400,0.0,0.0,SandP500,WY
1996-02-13 00:00:00-05:00,6.585054725081055,6.620649615486899,6.460472608660603,6.478270053863525,1153800,0.0,0.0,SandP500,WY
1996-02-14 00:00:00-05:00,6.442675037968457,6.47826992768099,6.246903144549526,6.389282703399658,642300,0.0,0.0,SandP500,WY
1996-02-15 00:00:00-05:00,6.389281124718445,6.407078565177271,6.282496481965491,6.300293922424316,268600,0.0,0.0,SandP500,WY
1996-02-16 00:00:00-05:00,6.2291083335876465,6.353690500259399,6.140121071679252,6.2291083335876465,561500,0.0,0.0,SandP500,WY
1996-02-20 00:00:00-05:00,6.086722410107493,6.19350701379359,6.086722410107493,6.104519844055176,362300,0.0,0.0,SandP500,WY
1996-02-21 00:00:00-05:00,6.1223213000175285,6.282498310773801,6.1223213000175285,6.246903419494629,303300,0.0,0.0,SandP500,WY
1996-02-22 00:00:00-05:00,6.282495721181234,6.4426726659139,6.264698282877604,6.407077789306641,835400,0.0,0.0,SandP500,WY
1996-02-23 00:00:00-05:00,6.407077789306641,6.4426726659139,6.3536854743957525,6.407077789306641,739700,0.0,0.0,SandP500,WY
1996-02-26 00:00:00-05:00,6.371482849121094,6.407077725373167,6.353685410995057,6.371482849121094,811400,0.0,0.0,SandP500,WY
1996-02-27 00:00:00-05:00,6.335887811676977,6.353685249350226,6.246900623310727,6.282495498657227,673300,0.0,0.0,SandP500,WY
1996-02-28 00:00:00-05:00,6.318096045790047,6.353690953090273,6.193513870239258,6.193513870239258,484900,0.0,0.0,SandP500,WY
1996-02-29 00:00:00-05:00,6.104524039940848,6.122321486121433,6.033334255218506,6.033334255218506,481100,0.0,0.0,SandP500,WY
1996-03-01 00:00:00-05:00,6.051132111322312,6.068929558708555,5.9443474270048595,5.979942321777344,1243600,0.0,0.0,SandP500,WY
1996-03-04 00:00:00-05:00,5.962142043493011,6.353685700080612,5.9443446045572115,6.264698505401611,1707800,0.0,0.0,SandP500,WY
