Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-05-26 00:00:00-04:00,49.35170409093575,49.388363578445684,48.352755780557544,48.884307861328125,239700,0.0,0.0,SandP500,MPWR
2015-05-27 00:00:00-04:00,49.08592423653936,50.44229360804115,48.774325631191616,50.15818786621094,357600,0.0,0.0,SandP500,MPWR
2015-05-28 00:00:00-04:00,50.18567528795309,50.51560359855101,49.85575047339542,50.359806060791016,163800,0.0,0.0,SandP500,MPWR
2015-05-29 00:00:00-04:00,50.204007590235136,50.46062045382432,49.81909353891201,50.03904342651367,200800,0.0,0.0,SandP500,MPWR
2015-06-01 00:00:00-04:00,50.23152370058018,50.50646291621585,49.406702557631355,49.974910736083984,232500,0.0,0.0,SandP500,MPWR
2015-06-02 00:00:00-04:00,49.79160643941411,50.16735741225679,49.159242573284125,49.83742904663086,287600,0.0,0.0,SandP500,MPWR
2015-06-03 00:00:00-04:00,50.04822552811498,50.139870760294876,49.37920554428552,50.0298957824707,234300,0.0,0.0,SandP500,MPWR
2015-06-04 00:00:00-04:00,49.74577853842369,50.14902585785638,49.26921574930187,49.580814361572266,262800,0.0,0.0,SandP500,MPWR
2015-06-05 00:00:00-04:00,49.48918059675975,49.819109026771464,48.90264271942406,49.15925216674805,258800,0.0,0.0,SandP500,MPWR
2015-06-08 00:00:00-04:00,48.930129855143996,49.47084505294708,48.04115652247423,48.077816009521484,260500,0.0,0.0,SandP500,MPWR
2015-06-09 00:00:00-04:00,47.84869396871514,48.05031762829682,47.39962754006229,47.83036422729492,293100,0.0,0.0,SandP500,MPWR
2015-06-10 00:00:00-04:00,48.105309706860176,48.99427949422266,48.105309706860176,48.81098556518555,190300,0.0,0.0,SandP500,MPWR
2015-06-11 00:00:00-04:00,48.73767197918958,48.88430642889139,48.38025072654397,48.60020065307617,125600,0.0,0.0,SandP500,MPWR
2015-06-12 00:00:00-04:00,48.30691969122489,48.948446559493675,48.233604232701694,48.68267059326172,125600,0.0,0.0,SandP500,MPWR
2015-06-15 00:00:00-04:00,48.28860342543573,49.10426129034658,47.81204057593005,48.884307861328125,131800,0.0,0.0,SandP500,MPWR
2015-06-16 00:00:00-04:00,48.8109751701053,49.241715287203355,48.416898026255794,49.14090347290039,182600,0.0,0.0,SandP500,MPWR
2015-06-17 00:00:00-04:00,49.37001996139252,49.58080671128046,49.07675113580581,49.14090347290039,111500,0.0,0.0,SandP500,MPWR
2015-06-18 00:00:00-04:00,49.25088938368908,49.83742712393321,48.28859718905781,49.599143981933594,279100,0.0,0.0,SandP500,MPWR
2015-06-19 00:00:00-04:00,49.8557596195739,50.039050051495444,49.41585279404771,49.73661804199219,320800,0.0,0.0,SandP500,MPWR
2015-06-22 00:00:00-04:00,50.11236550295186,50.28649279946905,49.39752307972895,50.12152862548828,223500,0.0,0.0,SandP500,MPWR
2015-06-23 00:00:00-04:00,50.35981448372065,50.405637090958805,49.55332331137387,49.809932708740234,141200,0.0,0.0,SandP500,MPWR
2015-06-24 00:00:00-04:00,49.88324740085959,49.95656286694743,49.406684635146746,49.44334411621094,162500,0.0,0.0,SandP500,MPWR
2015-06-25 00:00:00-04:00,49.69079153802287,49.910741437499986,47.94950460296607,49.315040588378906,139700,0.0,0.0,SandP500,MPWR
2015-06-26 00:00:00-04:00,49.259850590408384,49.40703207855589,47.9996088788276,48.27557373046875,292100,0.2,0.0,SandP500,MPWR
2015-06-29 00:00:00-04:00,47.86162576214885,48.28477562042512,46.64737758067539,46.730167388916016,199200,0.0,0.0,SandP500,MPWR
2015-06-30 00:00:00-04:00,47.10730805096215,47.318881171083376,46.592174718174,46.64736557006836,309400,0.0,0.0,SandP500,MPWR
2015-07-01 00:00:00-04:00,47.13490466207124,47.456862979190134,46.288608714229134,46.84973907470703,195700,0.0,0.0,SandP500,MPWR
2015-07-02 00:00:00-04:00,46.82214790220264,47.46606459491673,46.656568321481075,47.447669982910156,209800,0.0,0.0,SandP500,MPWR
2015-07-06 00:00:00-04:00,46.92333959414553,47.39248298209933,46.35301178810529,46.87734603881836,273300,0.0,0.0,SandP500,MPWR
2015-07-07 00:00:00-04:00,46.803758589132876,46.803758589132876,45.12036703802637,46.54618835449219,314200,0.0,0.0,SandP500,MPWR
2015-07-08 00:00:00-04:00,45.966662453026466,47.1993087047038,43.61175518605209,45.285945892333984,448100,0.0,0.0,SandP500,MPWR
2015-07-09 00:00:00-04:00,45.86546480963537,46.00344544861473,43.78652282848628,43.90610885620117,360800,0.0,0.0,SandP500,MPWR
2015-07-10 00:00:00-04:00,44.37525807219715,45.00077670203256,44.19128035326527,44.7616081237793,497700,0.0,0.0,SandP500,MPWR
2015-07-13 00:00:00-04:00,44.91799181717602,45.23074938732889,44.4948419976802,44.973182678222656,197600,0.0,0.0,SandP500,MPWR
2015-07-14 00:00:00-04:00,45.10196600350902,45.59870480710577,44.770806801111185,45.54351043701172,163900,0.0,0.0,SandP500,MPWR
2015-07-15 00:00:00-04:00,45.62630154457289,45.94826344905257,45.27674771788066,45.72748947143555,238900,0.0,0.0,SandP500,MPWR
2015-07-16 00:00:00-04:00,46.14143920594901,46.16903463767529,45.19395861979066,45.267547607421875,458700,0.0,0.0,SandP500,MPWR
2015-07-17 00:00:00-04:00,45.33194540588221,45.41473522131844,44.8904008932503,45.03758239746094,251300,0.0,0.0,SandP500,MPWR
2015-07-20 00:00:00-04:00,45.36873861973701,45.36873861973701,44.8168088931945,45.12957000732422,188400,0.0,0.0,SandP500,MPWR
2015-07-21 00:00:00-04:00,45.019171902090676,45.37793000980389,44.651219997198275,44.88119125366211,211100,0.0,0.0,SandP500,MPWR
2015-07-22 00:00:00-04:00,44.23728109550612,44.255679221297825,43.188612488964864,43.538169860839844,449400,0.0,0.0,SandP500,MPWR
2015-07-23 00:00:00-04:00,43.703742143070684,45.75508912544757,43.703742143070684,45.267547607421875,548800,0.0,0.0,SandP500,MPWR
2015-07-24 00:00:00-04:00,45.30434629209545,45.847078702760044,44.22808228789208,44.45805358886719,256800,0.0,0.0,SandP500,MPWR
2015-07-27 00:00:00-04:00,43.79573157506957,44.715616704530106,43.6117538473608,43.94291305541992,327900,0.0,0.0,SandP500,MPWR
2015-07-28 00:00:00-04:00,44.678817651998585,46.90494135024854,43.0322225314662,45.79187774658203,1196500,0.0,0.0,SandP500,MPWR
2015-07-29 00:00:00-04:00,45.764282317337454,45.99425358526377,44.87199267487676,45.79187774658203,349500,0.0,0.0,SandP500,MPWR
2015-07-30 00:00:00-04:00,45.58949854935946,47.07971115849241,45.58949854935946,46.97852325439453,456800,0.0,0.0,SandP500,MPWR
2015-07-31 00:00:00-04:00,47.245290973453805,47.640841777489605,46.85893747480096,47.5672492980957,389900,0.0,0.0,SandP500,MPWR
2015-08-03 00:00:00-04:00,47.37407448461306,47.69603281048711,46.831342228794966,47.04291534423828,343400,0.0,0.0,SandP500,MPWR
2015-08-04 00:00:00-04:00,46.87734700437384,47.10731829482985,46.13224226910973,46.46339797973633,229100,0.0,0.0,SandP500,MPWR
2015-08-05 00:00:00-04:00,46.34382000216622,47.57646638084427,46.22423393680119,47.153316497802734,162900,0.0,0.0,SandP500,MPWR
2015-08-06 00:00:00-04:00,47.226914664694,47.226914664694,45.81029036385643,46.831363677978516,243400,0.0,0.0,SandP500,MPWR
2015-08-07 00:00:00-04:00,46.50019950847093,47.25450514609113,46.25183006548616,47.21771240234375,185900,0.0,0.0,SandP500,MPWR
2015-08-10 00:00:00-04:00,47.19009168309765,48.49632998319228,47.19009168309765,47.94439697265625,234200,0.0,0.0,SandP500,MPWR
2015-08-11 00:00:00-04:00,47.74203192871493,47.778824661060675,46.51858321933867,46.757755279541016,179100,0.0,0.0,SandP500,MPWR
2015-08-12 00:00:00-04:00,46.08624568857302,47.1349177317144,45.5711122383458,47.0797233581543,272000,0.0,0.0,SandP500,MPWR
2015-08-13 00:00:00-04:00,47.03373854341174,47.26370987903108,46.426614357740036,46.656585693359375,234000,0.0,0.0,SandP500,MPWR
2015-08-14 00:00:00-04:00,46.509401259132424,46.849757831938405,45.92067172927586,46.81296157836914,156800,0.0,0.0,SandP500,MPWR
2015-08-17 00:00:00-04:00,46.52778744614644,47.30048751831055,46.2702172463421,47.30048751831055,152600,0.0,0.0,SandP500,MPWR
2015-08-18 00:00:00-04:00,47.17169557551772,47.17169557551772,45.55269972892841,46.05863571166992,292400,0.0,0.0,SandP500,MPWR
2015-08-19 00:00:00-04:00,45.883870365395744,46.13223976670566,45.111166731014855,45.51591491699219,214700,0.0,0.0,SandP500,MPWR
2015-08-20 00:00:00-04:00,45.04677858436025,45.19396007344009,43.749740615255554,43.78653335571289,298300,0.0,0.0,SandP500,MPWR
2015-08-21 00:00:00-04:00,42.90345159986695,44.26488147892167,41.40403751648823,43.16101837158203,396100,0.0,0.0,SandP500,MPWR
2015-08-24 00:00:00-04:00,40.7325097527534,44.237273130663425,37.48531658046848,41.85477066040039,503000,0.0,0.0,SandP500,MPWR
2015-08-25 00:00:00-04:00,43.29899236452333,43.29899236452333,41.5880054780187,41.65239715576172,231000,0.0,0.0,SandP500,MPWR
2015-08-26 00:00:00-04:00,42.636670494864966,43.46456844021657,41.7811771210293,43.39097595214844,201400,0.0,0.0,SandP500,MPWR
2015-08-27 00:00:00-04:00,43.92451848624483,44.61443238917014,43.20700915010925,44.45805358886719,325600,0.0,0.0,SandP500,MPWR
2015-08-28 00:00:00-04:00,44.16367616920121,44.72480656621059,44.04409364881895,44.559226989746094,168700,0.0,0.0,SandP500,MPWR
2015-08-31 00:00:00-04:00,44.11769192992453,44.69722056981623,43.8509243883302,44.23727798461914,193300,0.0,0.0,SandP500,MPWR
2015-09-01 00:00:00-04:00,43.1886010198604,44.22807204200718,42.829846434901775,42.977027893066406,316500,0.0,0.0,SandP500,MPWR
2015-09-02 00:00:00-04:00,43.630175518089075,44.09931564331055,43.142637259259,44.09931564331055,226000,0.0,0.0,SandP500,MPWR
2015-09-03 00:00:00-04:00,44.264857163317586,46.84973480626024,43.9980932287591,44.6328125,262500,0.0,0.0,SandP500,MPWR
2015-09-04 00:00:00-04:00,43.979708359872454,44.642023252707666,43.979708359872454,44.35686111450195,157400,0.0,0.0,SandP500,MPWR
2015-09-08 00:00:00-04:00,45.460717398993815,46.38980326278905,44.835198794556135,46.15983200073242,222400,0.0,0.0,SandP500,MPWR
2015-09-09 00:00:00-04:00,46.47259356334583,47.14410923477065,45.617100178456525,45.68149185180664,204300,0.0,0.0,SandP500,MPWR
2015-09-10 00:00:00-04:00,45.84708301310915,46.43580903750158,45.15716904532104,45.70909881591797,162400,0.0,0.0,SandP500,MPWR
2015-09-11 00:00:00-04:00,45.81947438513993,47.04291964437762,45.44232166503412,46.564579010009766,304100,0.0,0.0,SandP500,MPWR
2015-09-14 00:00:00-04:00,47.088901350835336,47.32807336240822,46.077029480869484,46.51857376098633,532000,0.0,0.0,SandP500,MPWR
2015-09-15 00:00:00-04:00,46.52778963972027,47.1901045198122,46.38060465627412,47.03372573852539,236700,0.0,0.0,SandP500,MPWR
2015-09-16 00:00:00-04:00,47.31887936413775,47.355675603383965,46.66576190838872,46.94172668457031,235300,0.0,0.0,SandP500,MPWR
2015-09-17 00:00:00-04:00,46.79456511838326,47.60406518032162,46.730173426885386,47.06133270263672,239700,0.0,0.0,SandP500,MPWR
2015-09-18 00:00:00-04:00,46.270222529826434,46.822155727502825,46.13224186221987,46.39900588989258,443700,0.0,0.0,SandP500,MPWR
2015-09-21 00:00:00-04:00,46.84975049234684,47.38328204918133,46.25182374731251,46.28861999511719,171600,0.0,0.0,SandP500,MPWR
2015-09-22 00:00:00-04:00,45.97586774130353,45.97586774130353,45.07438055136628,45.2951545715332,247700,0.0,0.0,SandP500,MPWR
2015-09-23 00:00:00-04:00,45.61711302898079,46.04025943279305,45.2215620617829,45.2951545715332,179100,0.0,0.0,SandP500,MPWR
2015-09-24 00:00:00-04:00,44.862796602745604,45.5159141794497,44.099290287859255,45.41472625732422,262800,0.0,0.0,SandP500,MPWR
2015-09-25 00:00:00-04:00,45.89307777082437,46.73017326650777,45.46993136840946,46.45420837402344,360300,0.0,0.0,SandP500,MPWR
2015-09-28 00:00:00-04:00,46.24177652881425,46.35260065155706,45.42905807495117,45.42905807495117,197300,0.2,0.0,SandP500,MPWR
2015-09-29 00:00:00-04:00,45.47524577622893,45.90930846558203,45.013474409188994,45.7523078918457,344300,0.0,0.0,SandP500,MPWR
2015-09-30 00:00:00-04:00,46.343367452484145,47.35926289236735,46.32489617791813,47.28538131713867,315000,0.0,0.0,SandP500,MPWR
2015-10-01 00:00:00-04:00,47.183800824873536,47.2484485377043,45.502953245201596,46.565025329589844,312000,0.0,0.0,SandP500,MPWR
2015-10-02 00:00:00-04:00,46.10324847550737,47.627095292871324,45.65994841590084,47.590152740478516,224900,0.0,0.0,SandP500,MPWR
2015-10-05 00:00:00-04:00,48.0242163050789,49.57576819062429,45.49370797271412,49.169410705566406,423600,0.0,0.0,SandP500,MPWR
2015-10-06 00:00:00-04:00,52.27251591498888,52.27251591498888,49.01241127991447,50.03754425048828,514100,0.0,0.0,SandP500,MPWR
2015-10-07 00:00:00-04:00,50.40696693153586,51.23815332479426,50.296139260672504,50.79485321044922,554600,0.0,0.0,SandP500,MPWR
2015-10-08 00:00:00-04:00,50.665553336436076,51.20120627310847,50.056015292340824,51.0719108581543,409900,0.0,0.0,SandP500,MPWR
2015-10-09 00:00:00-04:00,51.16427021834561,51.33050819668025,50.70249883920182,50.78561782836914,159100,0.0,0.0,SandP500,MPWR
2015-10-12 00:00:00-04:00,50.91490372549108,51.256613495679034,50.42542375950793,50.970314025878906,101300,0.0,0.0,SandP500,MPWR
2015-10-13 00:00:00-04:00,50.65631016729575,51.24738039025474,50.30536651611328,50.30536651611328,196400,0.0,0.0,SandP500,MPWR
2015-10-14 00:00:00-04:00,50.370012395358394,52.80816420592194,50.370012395358394,51.97697448730469,590500,0.0,0.0,SandP500,MPWR
2015-10-15 00:00:00-04:00,52.18016678308044,53.186828548666625,51.84769082042283,52.7989387512207,417400,0.0,0.0,SandP500,MPWR
2015-10-16 00:00:00-04:00,52.82664603308344,53.26070873015294,52.08781253729237,52.595760345458984,436500,0.0,0.0,SandP500,MPWR
2015-10-19 00:00:00-04:00,52.55880620082699,53.39922977754732,52.401805658917866,53.048282623291016,377300,0.0,0.0,SandP500,MPWR
2015-10-20 00:00:00-04:00,52.955922224878,53.3807508903127,52.42026593304187,52.72503662109375,372400,0.0,0.0,SandP500,MPWR
2015-10-21 00:00:00-04:00,53.08523634187507,53.343827182041814,51.50597909993792,51.57986068725586,335900,0.0,0.0,SandP500,MPWR
2015-10-22 00:00:00-04:00,52.189400146800004,53.70401324210809,51.80151387620959,53.3345947265625,290200,0.0,0.0,SandP500,MPWR
2015-10-23 00:00:00-04:00,53.75017988951787,54.710665036632406,52.761989591844305,54.24889373779297,338600,0.0,0.0,SandP500,MPWR
2015-10-26 00:00:00-04:00,53.565474267732974,54.248897386112155,53.06676038591863,53.34382247924805,389900,0.0,0.0,SandP500,MPWR
2015-10-27 00:00:00-04:00,57.472051901073755,57.8045277795044,54.7198955517821,56.94563293457031,865300,0.0,0.0,SandP500,MPWR
2015-10-28 00:00:00-04:00,57.25964345239433,58.201657364214114,56.751695707020524,58.16471481323242,356300,0.0,0.0,SandP500,MPWR
2015-10-29 00:00:00-04:00,57.41665342625741,58.08160536084253,56.6685860228853,57.01029586791992,277800,0.0,0.0,SandP500,MPWR
2015-10-30 00:00:00-04:00,57.13036310294202,57.89690186112765,55.4310440633424,57.647544860839844,271800,0.0,0.0,SandP500,MPWR
2015-11-02 00:00:00-05:00,57.58289061182981,58.53414206574096,57.58289061182981,57.99848556518555,461400,0.0,0.0,SandP500,MPWR
2015-11-03 00:00:00-05:00,57.712182477256626,58.34018824599248,57.68447380174258,57.98000717163086,189300,0.0,0.0,SandP500,MPWR
2015-11-04 00:00:00-05:00,57.90612252941752,58.22012715870315,57.4258799479786,58.0908317565918,354400,0.0,0.0,SandP500,MPWR
2015-11-05 00:00:00-05:00,57.89688654727262,58.64495735026966,57.81376756916184,58.294010162353516,194300,0.0,0.0,SandP500,MPWR
2015-11-06 00:00:00-05:00,57.94307643900517,59.559272805282376,57.68448206105043,59.494625091552734,260800,0.0,0.0,SandP500,MPWR
2015-11-09 00:00:00-05:00,59.01438998238427,59.21757053833335,58.3771431561936,59.10674285888672,260800,0.0,0.0,SandP500,MPWR
2015-11-10 00:00:00-05:00,58.71884636013625,58.97743718789757,57.9338329539474,58.746551513671875,160500,0.0,0.0,SandP500,MPWR
2015-11-11 00:00:00-05:00,58.93126066053546,59.90097978607804,58.820433000504,58.940494537353516,263900,0.0,0.0,SandP500,MPWR
2015-11-12 00:00:00-05:00,58.55261002916542,59.097500376487034,58.10007254490067,58.497196197509766,264900,0.0,0.0,SandP500,MPWR
2015-11-13 00:00:00-05:00,58.23860777575417,58.70961303371861,57.55518458249238,57.77683639526367,194100,0.0,0.0,SandP500,MPWR
2015-11-16 00:00:00-05:00,57.76759927970641,58.6819081677235,56.0867517282727,58.66343688964844,201600,0.0,0.0,SandP500,MPWR
2015-11-17 00:00:00-05:00,57.76760105342228,59.7993959045949,57.76760105342228,59.494625091552734,188900,0.0,0.0,SandP500,MPWR
2015-11-18 00:00:00-05:00,59.61468574010989,61.3509435271919,59.21756208636426,61.323238372802734,347400,0.0,0.0,SandP500,MPWR
2015-11-19 00:00:00-05:00,61.16623907429582,61.60953564589747,60.65828774634396,60.833763122558594,220500,0.0,0.0,SandP500,MPWR
2015-11-20 00:00:00-05:00,61.12930450873573,61.95125709516401,60.759885953402446,61.52642822265625,299200,0.0,0.0,SandP500,MPWR
2015-11-23 00:00:00-05:00,61.2862818421878,61.8681110898921,61.00921626933611,61.138511657714844,170600,0.0,0.0,SandP500,MPWR
2015-11-24 00:00:00-05:00,60.72292727500763,62.29294691083797,60.72292727500763,62.19135665893555,276200,0.0,0.0,SandP500,MPWR
2015-11-25 00:00:00-05:00,62.21907959290559,62.95790958887893,62.00666165334401,62.680850982666016,148100,0.0,0.0,SandP500,MPWR
2015-11-27 00:00:00-05:00,62.680838761877865,63.105667512100574,62.34836286238691,62.63465881347656,74500,0.0,0.0,SandP500,MPWR
2015-11-30 00:00:00-05:00,63.031774395247965,63.82602149343778,62.69006114032956,63.10565948486328,257200,0.0,0.0,SandP500,MPWR
2015-12-01 00:00:00-05:00,63.24422447279031,63.881464318537354,62.680862708210206,63.6136360168457,305700,0.0,0.0,SandP500,MPWR
2015-12-02 00:00:00-05:00,63.65056330704079,63.95533409922068,61.96047841884891,62.14519119262695,319900,0.0,0.0,SandP500,MPWR
2015-12-03 00:00:00-05:00,62.348351129929284,62.948655115829155,61.26780113688171,61.47098159790039,247200,0.0,0.0,SandP500,MPWR
2015-12-04 00:00:00-05:00,61.45253719504558,62.36684257089832,61.249356656840035,62.034366607666016,362500,0.0,0.0,SandP500,MPWR
2015-12-07 00:00:00-05:00,62.015883753607575,62.117473997976504,61.36939973979885,61.581817626953125,220900,0.0,0.0,SandP500,MPWR
2015-12-08 00:00:00-05:00,60.97228871934006,61.51718260101287,60.5105173483948,61.15700149536133,144800,0.0,0.0,SandP500,MPWR
2015-12-09 00:00:00-05:00,61.064650746461815,61.064650746461815,59.513098604476895,59.614688873291016,276400,0.0,0.0,SandP500,MPWR
2015-12-10 00:00:00-05:00,59.56849850185472,59.790146755938494,58.949726642582405,59.577735900878906,248400,0.0,0.0,SandP500,MPWR
2015-12-11 00:00:00-05:00,58.75577834421097,59.448438806856466,58.25706802519857,58.53413009643555,201000,0.0,0.0,SandP500,MPWR
2015-12-14 00:00:00-05:00,58.46024668790487,60.45509859070898,57.749118453256976,58.0908317565918,232900,0.0,0.0,SandP500,MPWR
2015-12-15 00:00:00-05:00,58.50643300157143,59.4115080153802,57.30582810658873,59.162147521972656,222300,0.0,0.0,SandP500,MPWR
2015-12-16 00:00:00-05:00,59.34685661080169,59.73474285855429,58.22936725243759,58.9035530090332,168700,0.0,0.0,SandP500,MPWR
2015-12-17 00:00:00-05:00,59.21756146587358,59.8086282402219,58.37713421249196,58.38637161254883,141200,0.0,0.0,SandP500,MPWR
2015-12-18 00:00:00-05:00,58.02618295990924,58.995901980469995,57.3612311638514,58.32171630859375,491100,0.0,0.0,SandP500,MPWR
2015-12-21 00:00:00-05:00,58.608027639045304,59.49462791777109,58.552617323522654,59.466922760009766,115000,0.0,0.0,SandP500,MPWR
2015-12-22 00:00:00-05:00,59.58697689375997,59.68856716295324,58.38637551086019,59.596214294433594,124800,0.0,0.0,SandP500,MPWR
2015-12-23 00:00:00-05:00,59.84556535164798,59.85479570479364,59.079023276291956,59.52231979370117,118500,0.0,0.0,SandP500,MPWR
2015-12-24 00:00:00-05:00,59.52232053958272,60.08568211565611,59.23602457491536,59.633148193359375,61100,0.0,0.0,SandP500,MPWR
2015-12-28 00:00:00-05:00,59.41150408475464,59.68856266945593,58.52490040774562,59.35608673095703,94300,0.0,0.0,SandP500,MPWR
2015-12-29 00:00:00-05:00,59.800778924577486,60.63455636055958,59.40241560975782,60.33810043334961,160300,0.2,0.0,SandP500,MPWR
2015-12-30 00:00:00-05:00,60.33810639319376,60.62530318121907,59.95827551209484,60.013858795166016,174700,0.0,0.0,SandP500,MPWR
2015-12-31 00:00:00-05:00,59.79152193222957,60.097244142320754,58.86509613297234,59.022586822509766,269600,0.0,0.0,SandP500,MPWR
2016-01-04 00:00:00-05:00,57.85528235434042,57.97571867796391,56.13213008570192,56.48417282104492,351600,0.0,0.0,SandP500,MPWR
2016-01-05 00:00:00-05:00,56.44711042799574,57.012230592794666,55.00188526231487,55.49289321899414,362100,0.0,0.0,SandP500,MPWR
2016-01-06 00:00:00-05:00,54.65911545258039,55.21496945034915,54.232960485355434,54.57573699951172,282200,0.0,0.0,SandP500,MPWR
2016-01-07 00:00:00-05:00,53.70489416400377,54.85365995035932,52.71361903624806,53.00080871582031,380700,0.0,0.0,SandP500,MPWR
2016-01-08 00:00:00-05:00,53.13977465820254,54.492355228713514,52.99154669888673,53.13050842285156,416100,0.0,0.0,SandP500,MPWR
2016-01-11 00:00:00-05:00,53.33433101580076,54.594270621822716,52.74141909156309,54.13105773925781,204600,0.0,0.0,SandP500,MPWR
2016-01-12 00:00:00-05:00,54.78881325221573,54.98336179366064,53.76974643452328,54.74249267578125,264700,0.0,0.0,SandP500,MPWR
2016-01-13 00:00:00-05:00,54.816603367240425,55.28908242222312,53.52887229438305,53.90870666503906,251200,0.0,0.0,SandP500,MPWR
2016-01-14 00:00:00-05:00,54.29780397466587,55.65038447741861,53.87164905473552,55.409515380859375,318500,0.0,0.0,SandP500,MPWR
2016-01-15 00:00:00-05:00,53.59372926875093,54.0847373289666,52.18556521124705,53.19536590576172,394900,0.0,0.0,SandP500,MPWR
2016-01-19 00:00:00-05:00,53.70489354810454,54.36265488065456,52.102177672692584,53.08418655395508,351900,0.0,0.0,SandP500,MPWR
2016-01-20 00:00:00-05:00,52.44495752336061,54.68690593898631,51.70381769728738,53.95503234863281,394100,0.0,0.0,SandP500,MPWR
2016-01-21 00:00:00-05:00,54.33486565575742,56.19697965281529,52.82479086035092,55.622596740722656,455900,0.0,0.0,SandP500,MPWR
2016-01-22 00:00:00-05:00,56.549029766471975,57.39207707458075,56.0672879426907,57.058563232421875,325500,0.0,0.0,SandP500,MPWR
2016-01-25 00:00:00-05:00,56.57681377304402,57.86454485222806,56.55828483608766,56.84547805786133,400200,0.0,0.0,SandP500,MPWR
2016-01-26 00:00:00-05:00,57.07708638244814,57.3920712532005,56.51196615544829,56.80842208862305,257900,0.0,0.0,SandP500,MPWR
2016-01-27 00:00:00-05:00,56.42858953449233,56.687987600929425,55.12232943216703,55.27055740356445,170800,0.0,0.0,SandP500,MPWR
2016-01-28 00:00:00-05:00,55.993167202731435,56.21551092239838,55.63186175055199,55.937583923339844,184100,0.0,0.0,SandP500,MPWR
2016-01-29 00:00:00-05:00,56.41932438867488,58.08688987817543,56.26183018799291,57.966453552246094,418100,0.0,0.0,SandP500,MPWR
2016-02-01 00:00:00-05:00,57.87380659332896,58.19805412980141,55.88199020061787,57.716312408447266,231500,0.0,0.0,SandP500,MPWR
2016-02-02 00:00:00-05:00,56.956651081456954,57.382806051319946,53.86238913091365,54.640586853027344,427600,0.0,0.0,SandP500,MPWR
2016-02-03 00:00:00-05:00,55.103804725416914,55.3539401089893,53.306539992456734,53.97356414794922,384600,0.0,0.0,SandP500,MPWR
2016-02-04 00:00:00-05:00,53.73269500119463,54.20517059191989,52.9174393288884,53.97356414794922,838900,0.0,0.0,SandP500,MPWR
2016-02-05 00:00:00-05:00,56.697243883942875,57.89233368143278,54.807334929870414,55.59479522705078,858800,0.0,0.0,SandP500,MPWR
2016-02-08 00:00:00-05:00,54.64984875320272,56.22476947635731,51.34250604609156,52.213348388671875,1035100,0.0,0.0,SandP500,MPWR
2016-02-09 00:00:00-05:00,51.796459599635575,52.991549574362125,51.147960917176974,52.07438659667969,415900,0.0,0.0,SandP500,MPWR
2016-02-10 00:00:00-05:00,52.22261558019219,53.92723900500728,52.065124907948345,52.34305191040039,415300,0.0,0.0,SandP500,MPWR
2016-02-11 00:00:00-05:00,51.37029838881179,52.593179854335254,51.147954697792485,52.12070083618164,182400,0.0,0.0,SandP500,MPWR
2016-02-12 00:00:00-05:00,52.58391189575195,53.047124663993024,51.26838933028313,52.58391189575195,171800,0.0,0.0,SandP500,MPWR
2016-02-16 00:00:00-05:00,53.482545356715754,54.19589343801806,52.695085070802165,53.81605911254883,199600,0.0,0.0,SandP500,MPWR
2016-02-17 00:00:00-05:00,54.06619250300534,54.87218169486199,53.43622288310758,54.50161361694336,197300,0.0,0.0,SandP500,MPWR
2016-02-18 00:00:00-05:00,54.65912397562873,55.122336890676436,53.67711132347534,53.843868255615234,222600,0.0,0.0,SandP500,MPWR
2016-02-19 00:00:00-05:00,53.927225828998864,54.492345931861585,52.917421924055496,54.0939826965332,255700,0.0,0.0,SandP500,MPWR
2016-02-22 00:00:00-05:00,54.5757324976283,55.122323748427824,54.12178239413721,54.4460334777832,245700,0.0,0.0,SandP500,MPWR
2016-02-23 00:00:00-05:00,54.28853206005985,55.390980650060456,53.547392378147315,53.936492919921875,209500,0.0,0.0,SandP500,MPWR
2016-02-24 00:00:00-05:00,53.24168136284874,53.38990932027135,51.59264136073473,53.07492446899414,365200,0.0,0.0,SandP500,MPWR
2016-02-25 00:00:00-05:00,53.269475728040106,53.68636798402276,50.999732142386485,53.59372329711914,326300,0.0,0.0,SandP500,MPWR
2016-02-26 00:00:00-05:00,53.87165214165615,54.43676881097195,53.87165214165615,54.418243408203125,227800,0.0,0.0,SandP500,MPWR
2016-02-29 00:00:00-05:00,54.093995555267256,55.11306593622488,54.093995555267256,54.71470260620117,328800,0.0,0.0,SandP500,MPWR
2016-03-01 00:00:00-05:00,54.28854194109329,55.86346626057917,54.001352249974346,55.82640838623047,297700,0.0,0.0,SandP500,MPWR
2016-03-02 00:00:00-05:00,55.58554217718163,56.41932672345279,55.21497048238698,56.05801773071289,215100,0.0,0.0,SandP500,MPWR
2016-03-03 00:00:00-05:00,56.04875755446985,56.345213510051785,55.10380287078978,56.01169967651367,210100,0.0,0.0,SandP500,MPWR
2016-03-04 00:00:00-05:00,56.317420552956186,57.382808014054426,55.37246589135144,57.253108978271484,346800,0.0,0.0,SandP500,MPWR
2016-03-07 00:00:00-05:00,56.771362375659024,57.78116646973151,56.49343538905896,56.984439849853516,270900,0.0,0.0,SandP500,MPWR
2016-03-08 00:00:00-05:00,56.669456151972504,56.743571901404266,54.28854247899544,54.529415130615234,204900,0.0,0.0,SandP500,MPWR
