Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-07-22 00:00:00-04:00,14.22034749742953,14.43935513471474,14.22034749742953,14.435578346252441,140400,0.0,0.0,SandP500,WELL
2005-07-25 00:00:00-04:00,14.480888106444365,14.522424132351027,14.412920325946661,14.469560623168945,156600,0.0,0.0,SandP500,WELL
2005-07-26 00:00:00-04:00,14.526207781051466,14.60550308227539,14.477119596302872,14.60550308227539,226600,0.0,0.0,SandP500,WELL
2005-07-27 00:00:00-04:00,14.682255964241337,14.724468645586265,14.551781069124392,14.67841911315918,171200,0.62,0.0,SandP500,WELL
2005-07-28 00:00:00-04:00,14.716783192417664,14.816558817468897,14.66305853149187,14.80120849609375,244900,0.0,0.0,SandP500,WELL
2005-07-29 00:00:00-04:00,14.847269939681087,15.004607200622559,14.81657073612315,15.004607200622559,224400,0.0,0.0,SandP500,WELL
2005-08-01 00:00:00-04:00,15.000767129400101,15.00460398006316,14.839591587678049,14.908666610717773,369500,0.0,0.0,SandP500,WELL
2005-08-02 00:00:00-04:00,14.908666767130436,15.035304798661233,14.870292404544914,15.031466484069824,172400,0.0,0.0,SandP500,WELL
2005-08-03 00:00:00-04:00,15.023797014566652,15.023797014566652,14.812733569229632,14.97774600982666,121500,0.0,0.0,SandP500,WELL
2005-08-04 00:00:00-04:00,14.920178626426509,14.954716134557346,14.53642918670074,14.540266036987305,251600,0.0,0.0,SandP500,WELL
2005-08-05 00:00:00-04:00,14.413628209874018,14.43665223733546,13.699854080813141,14.160353660583496,496800,0.0,0.0,SandP500,WELL
2005-08-08 00:00:00-04:00,14.102791248090083,14.102791248090083,13.492629609004958,13.546354293823242,469300,0.0,0.0,SandP500,WELL
2005-08-09 00:00:00-04:00,13.538684458162985,13.903246845052832,13.481122900583607,13.653810501098633,386400,0.0,0.0,SandP500,WELL
2005-08-10 00:00:00-04:00,13.738227498462544,13.899402999134455,13.649965316811045,13.680665969848633,224400,0.0,0.0,SandP500,WELL
2005-08-11 00:00:00-04:00,13.703695101796841,13.811145963577355,13.669157586204578,13.7459077835083,232700,0.0,0.0,SandP500,WELL
2005-08-12 00:00:00-04:00,13.749742507934569,13.79579202873623,13.634616510098608,13.74974250793457,223300,0.0,0.0,SandP500,WELL
2005-08-15 00:00:00-04:00,13.74973870304598,13.983824556278408,13.68066370901429,13.891725540161133,249300,0.0,0.0,SandP500,WELL
2005-08-16 00:00:00-04:00,13.868702542919374,14.022202882510344,13.861027379551054,13.968478202819824,124400,0.0,0.0,SandP500,WELL
2005-08-17 00:00:00-04:00,13.972320022426151,14.006857537924509,13.82649479433439,13.933945655822754,261900,0.0,0.0,SandP500,WELL
2005-08-18 00:00:00-04:00,13.933940480379736,13.933940480379736,13.811140796194094,13.814977645874023,205000,0.0,0.0,SandP500,WELL
2005-08-19 00:00:00-04:00,13.872544124607726,13.891731305604734,13.742069244384766,13.742069244384766,119300,0.0,0.0,SandP500,WELL
2005-08-22 00:00:00-04:00,13.799629790679484,13.891730302256347,13.768930596079175,13.884055137634277,177300,0.0,0.0,SandP500,WELL
2005-08-23 00:00:00-04:00,13.949296091561848,14.079771002117932,13.830334663391113,13.830334663391113,285100,0.0,0.0,SandP500,WELL
2005-08-24 00:00:00-04:00,13.853353155044832,14.006853505038745,13.834165977267551,13.960803985595703,254300,0.0,0.0,SandP500,WELL
2005-08-25 00:00:00-04:00,13.9646461361216,14.075933858913995,13.899409414139537,13.999183654785156,165400,0.0,0.0,SandP500,WELL
2005-08-26 00:00:00-04:00,14.0030179934444,14.0030179934444,13.872543122645158,13.884055137634277,234200,0.0,0.0,SandP500,WELL
2005-08-29 00:00:00-04:00,13.887893155281498,13.93394414688451,13.738231092291942,13.872544288635254,157000,0.0,0.0,SandP500,WELL
2005-08-30 00:00:00-04:00,13.876375216179099,13.96847569618384,13.8188122331902,13.891725540161133,134500,0.0,0.0,SandP500,WELL
2005-08-31 00:00:00-04:00,13.872549177472745,14.248623624768186,13.872549177472745,14.24478530883789,226500,0.0,0.0,SandP500,WELL
2005-09-01 00:00:00-04:00,14.221755762664017,14.494217532683333,14.148842427103888,14.225592613220215,205600,0.0,0.0,SandP500,WELL
2005-09-02 00:00:00-04:00,14.229430179765211,14.256292523910833,14.095116995149136,14.206404685974121,318000,0.0,0.0,SandP500,WELL
2005-09-06 00:00:00-04:00,14.217919432794472,14.536432237275266,14.198732249559203,14.490381240844727,354000,0.0,0.0,SandP500,WELL
2005-09-07 00:00:00-04:00,14.494220187491042,14.494220187491042,14.313857436665065,14.432820320129395,228300,0.0,0.0,SandP500,WELL
2005-09-08 00:00:00-04:00,14.436657711182372,14.524919932321891,14.409795359700274,14.48654556274414,186200,0.0,0.0,SandP500,WELL
2005-09-09 00:00:00-04:00,14.50956921684304,14.524918084388363,14.306180985069618,14.352231979370117,241200,0.0,0.0,SandP500,WELL
2005-09-12 00:00:00-04:00,14.352225495107957,14.413625329213644,14.240937838326547,14.325363159179688,160900,0.0,0.0,SandP500,WELL
2005-09-13 00:00:00-04:00,14.313853257121695,14.371416256416389,14.244778243523214,14.306178092956543,166800,0.0,0.0,SandP500,WELL
2005-09-14 00:00:00-04:00,14.340712966335179,14.39827595505944,14.290826604254274,14.317688941955566,127400,0.0,0.0,SandP500,WELL
2005-09-15 00:00:00-04:00,14.352233129658599,14.39444434865156,14.24862058001051,14.310020446777344,189300,0.0,0.0,SandP500,WELL
2005-09-16 00:00:00-04:00,14.34455794957187,14.356069967114522,14.233270233698603,14.286994934082031,104200,0.0,0.0,SandP500,WELL
2005-09-19 00:00:00-04:00,14.286996521316224,14.340721227668274,14.214084628965363,14.221759796142578,91700,0.0,0.0,SandP500,WELL
2005-09-20 00:00:00-04:00,14.210240206063249,14.329203050348779,14.102790839539434,14.110466003417969,151400,0.0,0.0,SandP500,WELL
2005-09-21 00:00:00-04:00,14.110466200394198,14.110466200394198,13.887890836473149,13.910916328430176,208700,0.0,0.0,SandP500,WELL
2005-09-22 00:00:00-04:00,13.914756196306524,14.052906250234924,13.619270370156313,14.041394233703613,262000,0.0,0.0,SandP500,WELL
2005-09-23 00:00:00-04:00,14.037554693877096,14.083604215069553,13.899404666411844,13.9838285446167,120500,0.0,0.0,SandP500,WELL
2005-09-26 00:00:00-04:00,13.960800202262778,14.164186866582911,13.960800202262778,14.11813735961914,144300,0.0,0.0,SandP500,WELL
2005-09-27 00:00:00-04:00,14.121980127535497,14.121980127535497,13.93394370802059,14.083605766296387,137200,0.0,0.0,SandP500,WELL
2005-09-28 00:00:00-04:00,14.08744106521564,14.14116575058815,13.895566352377873,13.9838285446167,121500,0.0,0.0,SandP500,WELL
2005-09-29 00:00:00-04:00,13.96847895766983,14.1795408380973,13.887890469891358,14.160353660583496,280500,0.0,0.0,SandP500,WELL
2005-09-30 00:00:00-04:00,14.156514752375093,14.275477590186425,14.114302085284372,14.233264923095703,274300,0.0,0.0,SandP500,WELL
2005-10-03 00:00:00-04:00,14.233266235914806,14.336878756361266,14.118141701159145,14.31385326385498,246200,0.0,0.0,SandP500,WELL
2005-10-04 00:00:00-04:00,14.31385037987458,14.340712717109032,14.102788531366343,14.14883804321289,234400,0.0,0.0,SandP500,WELL
2005-10-05 00:00:00-04:00,14.114298074123717,14.168022739193736,14.026035915239067,14.10278606414795,292800,0.0,0.0,SandP500,WELL
2005-10-06 00:00:00-04:00,14.098959010497543,14.129658213056521,13.761258999018706,13.895570755004883,351100,0.0,0.0,SandP500,WELL
2005-10-07 00:00:00-04:00,13.910914990637037,13.918590153884603,13.688339648120746,13.814977645874023,179600,0.0,0.0,SandP500,WELL
2005-10-10 00:00:00-04:00,14.179541632813718,14.179541632813718,13.515655299190346,13.519492149353027,303800,0.0,0.0,SandP500,WELL
2005-10-11 00:00:00-04:00,13.519493126196252,13.573217815682966,13.266218544410318,13.354480743408203,292000,0.0,0.0,SandP500,WELL
2005-10-12 00:00:00-04:00,13.358319681834043,13.381343713325172,13.001432554840898,13.093531608581543,378200,0.0,0.0,SandP500,WELL
2005-10-13 00:00:00-04:00,13.101203768287462,13.200979428154001,13.005266422047645,13.174117088317871,187800,0.0,0.0,SandP500,WELL
2005-10-14 00:00:00-04:00,13.239352106977574,13.642288617455904,13.239352106977574,13.611589431762695,273800,0.0,0.0,SandP500,WELL
2005-10-17 00:00:00-04:00,13.615427009119104,13.65380282314724,13.469601843587432,13.607751846313477,184000,0.0,0.0,SandP500,WELL
2005-10-18 00:00:00-04:00,13.611595934323006,13.672995798929039,13.438908357653466,13.442745208740234,176200,0.0,0.0,SandP500,WELL
2005-10-19 00:00:00-04:00,13.431222808193153,13.642284588115908,13.308423173914928,13.62309741973877,272400,0.0,0.0,SandP500,WELL
2005-10-20 00:00:00-04:00,13.500309605037385,13.730558754921363,13.342972344376042,13.404372215270996,261500,0.0,0.0,SandP500,WELL
2005-10-21 00:00:00-04:00,13.42739139270174,13.665315597392391,13.415877915907494,13.634614944458008,200100,0.0,0.0,SandP500,WELL
2005-10-24 00:00:00-04:00,13.657649882586917,14.091287390007519,13.657649882586917,14.087449073791504,236200,0.0,0.0,SandP500,WELL
2005-10-25 00:00:00-04:00,14.087443026138311,14.125818852380377,13.822656412564466,13.826493263244629,273600,0.0,0.0,SandP500,WELL
2005-10-26 00:00:00-04:00,13.814984618987028,13.814984618987028,13.550197940789618,13.653810501098633,250700,0.0,0.0,SandP500,WELL
2005-10-27 00:00:00-04:00,13.669424077110287,13.669424077110287,13.399941681650034,13.446807861328125,229200,0.62,0.0,SandP500,WELL
2005-10-28 00:00:00-04:00,13.485867010168134,13.837367193082374,13.485867010168134,13.833460807800293,246600,0.0,0.0,SandP500,WELL
2005-10-31 00:00:00-05:00,13.829554349363422,13.954531846974868,13.606938088627453,13.763160705566406,265500,0.0,0.0,SandP500,WELL
2005-11-01 00:00:00-05:00,13.70849058021076,13.70849058021076,13.345274028150367,13.48587417602539,290200,0.0,0.0,SandP500,WELL
2005-11-02 00:00:00-05:00,13.489776134977662,13.66161987605103,13.282780878624777,13.65380859375,255300,0.0,0.0,SandP500,WELL
2005-11-03 00:00:00-05:00,13.696770166184747,13.923292887743106,13.571792626652478,13.661620140075684,190200,0.0,0.0,SandP500,WELL
2005-11-04 00:00:00-05:00,13.665522681452337,13.665522681452337,13.364795095984007,13.552261352539062,168400,0.0,0.0,SandP500,WELL
2005-11-07 00:00:00-05:00,13.544443727635176,13.77877606609791,13.540537344413217,13.708476066589355,180800,0.0,0.0,SandP500,WELL
2005-11-08 00:00:00-05:00,13.712384789297898,13.739723517121222,13.571784766292849,13.673328399658203,158100,0.0,0.0,SandP500,WELL
2005-11-09 00:00:00-05:00,13.739726277868561,13.923287621436115,13.688953706059598,13.806119918823242,157100,0.0,0.0,SandP500,WELL
2005-11-10 00:00:00-05:00,13.837369005681618,14.063890216682811,13.71629637351827,14.036551475524902,161800,0.0,0.0,SandP500,WELL
2005-11-11 00:00:00-05:00,14.11465940218014,14.196675605892368,14.059981933038655,14.16543197631836,158000,0.0,0.0,SandP500,WELL
2005-11-14 00:00:00-05:00,14.16152821024346,14.16152821024346,13.87642314710546,13.884234428405762,161000,0.0,0.0,SandP500,WELL
2005-11-15 00:00:00-05:00,13.864703287398925,13.915475857440127,13.71629196181266,13.731914520263672,228900,0.0,0.0,SandP500,WELL
2005-11-16 00:00:00-05:00,13.825651465036831,13.833461256155195,13.642090086915621,13.669428825378418,127000,0.0,0.0,SandP500,WELL
2005-11-17 00:00:00-05:00,13.25934377834262,13.532732601680976,13.243721219329176,13.474148750305176,911100,0.0,0.0,SandP500,WELL
2005-11-18 00:00:00-05:00,13.552257882990569,13.552257882990569,13.36479167442922,13.446807861328125,439600,0.0,0.0,SandP500,WELL
2005-11-21 00:00:00-05:00,13.474157993652556,13.544458067590067,13.345274028150367,13.48587417602539,475900,0.0,0.0,SandP500,WELL
2005-11-22 00:00:00-05:00,13.474150039845448,13.62256138497838,13.35698381572971,13.552261352539062,475700,0.0,0.0,SandP500,WELL
2005-11-23 00:00:00-05:00,13.524927801984887,13.571794011629654,13.470250309091004,13.536643981933594,219900,0.0,0.0,SandP500,WELL
2005-11-25 00:00:00-05:00,13.497581014931542,13.571785926818848,13.474147179143893,13.571785926818848,91300,0.0,0.0,SandP500,WELL
2005-11-28 00:00:00-05:00,13.610840587246374,13.610840587246374,13.341358184814453,13.341358184814453,245300,0.0,0.0,SandP500,WELL
2005-11-29 00:00:00-05:00,13.39993991402012,13.481956090100002,13.368694805123711,13.442899703979492,294000,0.0,0.0,SandP500,WELL
2005-11-30 00:00:00-05:00,13.446811963079462,13.52101689435897,13.368700646556615,13.43509578704834,418300,0.0,0.0,SandP500,WELL
2005-12-01 00:00:00-05:00,13.435097598403535,13.532736384758648,13.423379930943163,13.51320743560791,293000,0.0,0.0,SandP500,WELL
2005-12-02 00:00:00-05:00,13.51321047741633,13.51321047741633,13.356989277992717,13.38042163848877,246300,0.0,0.0,SandP500,WELL
2005-12-05 00:00:00-05:00,13.302307436344606,13.51320606113472,13.22810101275873,13.399946212768555,327800,0.0,0.0,SandP500,WELL
2005-12-06 00:00:00-05:00,13.388223934890922,13.485862677682947,13.173418998718262,13.173418998718262,183200,0.0,0.0,SandP500,WELL
2005-12-07 00:00:00-05:00,13.165612871569447,13.212480559137907,13.0250127885632,13.067974090576172,182200,0.0,0.0,SandP500,WELL
2005-12-08 00:00:00-05:00,13.099221885439883,13.28278181802181,13.079694423231151,13.220293045043945,250600,0.0,0.0,SandP500,WELL
2005-12-09 00:00:00-05:00,13.239821840003083,13.259349301980109,13.083599164487177,13.134371757507324,243100,0.0,0.0,SandP500,WELL
2005-12-12 00:00:00-05:00,13.134368010104271,13.29058915119844,13.134368010104271,13.204668045043945,238100,0.0,0.0,SandP500,WELL
2005-12-13 00:00:00-05:00,13.181235638002205,13.271063139123676,13.114841981027476,13.259346961975098,216700,0.0,0.0,SandP500,WELL
2005-12-14 00:00:00-05:00,13.259337828481113,13.306203994641965,13.231999107399902,13.263242721557617,436000,0.0,0.0,SandP500,WELL
2005-12-15 00:00:00-05:00,13.302303346738544,13.33745335503877,13.220285667471993,13.247624397277832,329700,0.0,0.0,SandP500,WELL
2005-12-16 00:00:00-05:00,13.317929590983661,13.435097324097285,13.29059085055038,13.396040916442871,253500,0.0,0.0,SandP500,WELL
2005-12-19 00:00:00-05:00,13.415563160284572,13.415563160284572,13.243719502955155,13.247624397277832,265800,0.0,0.0,SandP500,WELL
2005-12-20 00:00:00-05:00,13.24762368227797,13.353073701487306,13.177325159320702,13.310113906860352,306200,0.0,0.0,SandP500,WELL
2005-12-21 00:00:00-05:00,13.40775218515505,13.438995806518742,13.349168346555889,13.384318351745605,327900,0.0,0.0,SandP500,WELL
2005-12-22 00:00:00-05:00,13.423379391386149,13.423379391386149,13.228101826525164,13.388229370117188,238200,0.0,0.0,SandP500,WELL
2005-12-23 00:00:00-05:00,13.407759032918781,13.493680152938223,13.360891342163086,13.360891342163086,191500,0.0,0.0,SandP500,WELL
2005-12-27 00:00:00-05:00,13.399940287129164,13.489767742934312,13.271056444116017,13.278867721557617,126000,0.0,0.0,SandP500,WELL
2005-12-28 00:00:00-05:00,13.298403153554583,13.37651448501366,13.267159514880788,13.337459564208984,133100,0.0,0.0,SandP500,WELL
2005-12-29 00:00:00-05:00,13.317933198135217,13.41557200894222,13.235916954621338,13.239823341369629,180900,0.0,0.0,SandP500,WELL
2005-12-30 00:00:00-05:00,13.228105670974776,13.310123404338674,13.161711994754024,13.239823341369629,178700,0.0,0.0,SandP500,WELL
2006-01-03 00:00:00-05:00,13.23981817777497,13.509300654156792,13.15389558102304,13.493678092956543,189400,0.0,0.0,SandP500,WELL
2006-01-04 00:00:00-05:00,13.497586894673143,13.645996783097223,13.439003024608576,13.638185501098633,300700,0.0,0.0,SandP500,WELL
2006-01-05 00:00:00-05:00,13.661617687445055,13.919384002685547,13.599128928897347,13.919384002685547,301700,0.0,0.0,SandP500,WELL
2006-01-06 00:00:00-05:00,14.07559931404844,14.07559931404844,13.849076751119677,13.977960586547852,315000,0.0,0.0,SandP500,WELL
2006-01-09 00:00:00-05:00,14.056081482245018,14.181059019754663,13.950631405624424,14.177152633666992,216200,0.0,0.0,SandP500,WELL
2006-01-10 00:00:00-05:00,14.079510645468872,14.372426961906571,14.079510645468872,14.26307201385498,220000,0.0,0.0,SandP500,WELL
2006-01-11 00:00:00-05:00,14.25136158430137,14.32166015793033,14.169343850342528,14.243550300598145,237500,0.0,0.0,SandP500,WELL
2006-01-12 00:00:00-05:00,14.27478367095007,14.290406227111816,14.169333651631714,14.290406227111816,230600,0.0,0.0,SandP500,WELL
2006-01-13 00:00:00-05:00,14.231823165886002,14.239634444394689,14.106845689445107,14.14980697631836,148700,0.0,0.0,SandP500,WELL
2006-01-17 00:00:00-05:00,14.063886582280972,14.157620449063623,14.020926778598579,14.138092994689941,232700,0.0,0.0,SandP500,WELL
2006-01-18 00:00:00-05:00,14.138089365304504,14.30212172775385,14.102939360515517,14.27868938446045,230900,0.0,0.0,SandP500,WELL
2006-01-19 00:00:00-05:00,14.278687389702789,14.454435899246459,14.270876113079941,14.450531005859375,152500,0.0,0.0,SandP500,WELL
2006-01-20 00:00:00-05:00,14.446632146423987,14.446632146423987,14.196675659639144,14.25525951385498,269500,0.0,0.0,SandP500,WELL
2006-01-23 00:00:00-05:00,14.313838650574537,14.44272100158384,14.286499924910478,14.364609718322754,208700,0.0,0.0,SandP500,WELL
2006-01-24 00:00:00-05:00,14.411484565944644,14.48568950261509,14.376334545448211,14.419294357299805,206000,0.0,0.0,SandP500,WELL
2006-01-25 00:00:00-05:00,14.450539408052743,14.55598946900156,14.337278065939248,14.493500709533691,150700,0.0,0.0,SandP500,WELL
2006-01-26 00:00:00-05:00,14.501311608834351,14.634100405438028,14.473972870402669,14.598950386047363,184700,0.0,0.0,SandP500,WELL
2006-01-27 00:00:00-05:00,14.59894723436694,14.801490613480253,14.59894723436694,14.682348251342773,165300,0.62,0.0,SandP500,WELL
2006-01-30 00:00:00-05:00,14.706182004939734,14.706182004939734,14.563210504203973,14.650582313537598,207000,0.0,0.0,SandP500,WELL
2006-01-31 00:00:00-05:00,14.614832951441986,14.837233133314381,14.539376477313619,14.769718170166016,237400,0.0,0.0,SandP500,WELL
2006-02-01 00:00:00-05:00,14.753833330579791,14.821346777365944,14.642632484436035,14.642632484436035,163000,0.0,0.0,SandP500,WELL
2006-02-02 00:00:00-05:00,14.642632883861614,14.666461961894706,14.471861612067721,14.499661445617676,242300,0.0,0.0,SandP500,WELL
2006-02-03 00:00:00-05:00,14.408319357122824,14.452005244023356,14.213720516355274,14.376548767089844,211800,0.0,0.0,SandP500,WELL
2006-02-06 00:00:00-05:00,14.305061901667845,14.487746945933955,14.305061901667845,14.448033332824707,174800,0.0,0.0,SandP500,WELL
2006-02-07 00:00:00-05:00,14.459946827137518,14.515546490379263,14.356690526113876,14.388461112976074,129200,0.0,0.0,SandP500,WELL
2006-02-08 00:00:00-05:00,14.098552343817653,14.27726669060807,13.768923491406696,14.118409156799316,584100,0.0,0.0,SandP500,WELL
2006-02-09 00:00:00-05:00,14.066775931172726,14.11840484112545,13.84437726979593,14.06280517578125,331800,0.0,0.0,SandP500,WELL
2006-02-10 00:00:00-05:00,14.019125111183053,14.209753263629494,14.003239053068043,14.138267517089844,224600,0.0,0.0,SandP500,WELL
2006-02-13 00:00:00-05:00,14.118399143164762,14.173998786069832,14.094571590477816,14.106485366821289,157600,0.0,0.0,SandP500,WELL
2006-02-14 00:00:00-05:00,14.11046767287752,14.241525379859512,13.983382237913226,14.138267517089844,202300,0.0,0.0,SandP500,WELL
2006-02-15 00:00:00-05:00,14.225636862361345,14.364636059392232,14.118408261089963,14.31697940826416,184300,0.0,0.0,SandP500,WELL
2006-02-16 00:00:00-05:00,14.376547617246276,14.475833164996626,14.336832489159796,14.448033332824707,161200,0.0,0.0,SandP500,WELL
2006-02-17 00:00:00-05:00,14.495690717524576,14.602919296410391,14.39640516466482,14.543347358703613,246500,0.0,0.0,SandP500,WELL
2006-02-21 00:00:00-05:00,14.583065645674697,14.670435920920024,14.515550667326687,14.646608352661133,253600,0.0,0.0,SandP500,WELL
2006-02-22 00:00:00-05:00,14.694264331477093,14.845178821777873,14.551292868558201,14.841206550598145,130100,0.0,0.0,SandP500,WELL
2006-02-23 00:00:00-05:00,14.841208100748881,14.841208100748881,14.583066501273844,14.726037979125977,247800,0.0,0.0,SandP500,WELL
2006-02-24 00:00:00-05:00,14.70617191699891,14.70617191699891,14.555259005279442,14.594972610473633,163100,0.0,0.0,SandP500,WELL
2006-02-27 00:00:00-05:00,14.594971526862459,14.69425704745336,14.503629029716048,14.587028503417969,143800,0.0,0.0,SandP500,WELL
2006-02-28 00:00:00-05:00,14.547322487146385,14.55923627103738,14.41626480443504,14.475836753845215,152200,0.0,0.0,SandP500,WELL
2006-03-01 00:00:00-05:00,14.495682609615145,14.563196020608212,14.312997658129413,14.384483337402344,445500,0.0,0.0,SandP500,WELL
2006-03-02 00:00:00-05:00,14.416259668889916,14.436116473293794,14.19386103560318,14.261374473571777,865100,0.0,0.0,SandP500,WELL
2006-03-03 00:00:00-05:00,14.221664035288601,14.233577817591527,14.003234593218902,14.130321502685547,569300,0.0,0.0,SandP500,WELL
2006-03-06 00:00:00-05:00,14.146206038369545,14.499662386419013,14.130321500294132,14.432148933410645,281600,0.0,0.0,SandP500,WELL
2006-03-07 00:00:00-05:00,14.43214347735375,14.43214347735375,14.28122906035983,14.324914932250977,267400,0.0,0.0,SandP500,WELL
2006-03-08 00:00:00-05:00,14.324919827765834,14.332862854003906,14.150177795460309,14.332862854003906,169600,0.0,0.0,SandP500,WELL
2006-03-09 00:00:00-05:00,14.328894530938413,14.535407188277787,14.305065448178821,14.475836753845215,136000,0.0,0.0,SandP500,WELL
2006-03-10 00:00:00-05:00,14.475834289618238,14.610862705648106,14.416262350349015,14.567176818847656,106500,0.0,0.0,SandP500,WELL
2006-03-13 00:00:00-05:00,14.5671737996837,14.66645933456978,14.356688950517862,14.491717338562012,165500,0.0,0.0,SandP500,WELL
2006-03-14 00:00:00-05:00,14.491723454687326,14.626751899719238,14.396408634379878,14.626751899719238,125700,0.0,0.0,SandP500,WELL
2006-03-15 00:00:00-05:00,14.626748444508669,14.968289475400296,14.602919366316424,14.932546615600586,373900,0.0,0.0,SandP500,WELL
2006-03-16 00:00:00-05:00,14.932541840943871,15.071542480154095,14.853114635654407,15.055656433105469,190400,0.0,0.0,SandP500,WELL
2006-03-17 00:00:00-05:00,15.07154259982165,15.210541725158691,14.948428006682525,15.210541725158691,207300,0.0,0.0,SandP500,WELL
2006-03-20 00:00:00-05:00,15.202599258535464,15.289971006220762,14.936514776005728,15.28600025177002,445400,0.0,0.0,SandP500,WELL
2006-03-21 00:00:00-05:00,15.21848596808,15.286000916493734,14.853115943647442,14.888858795166016,389300,0.0,0.0,SandP500,WELL
2006-03-22 00:00:00-05:00,14.813405314520462,14.960347519776676,14.789577749600626,14.872977256774902,193900,0.0,0.0,SandP500,WELL
2006-03-23 00:00:00-05:00,14.872977418298174,15.004033571712839,14.869005147450112,14.992119789123535,167100,0.0,0.0,SandP500,WELL
2006-03-24 00:00:00-05:00,14.95240562523074,15.008005295256499,14.845177040905043,14.84914779663086,195300,0.0,0.0,SandP500,WELL
2006-03-27 00:00:00-05:00,14.892840515659111,14.908726575803888,14.73795521669275,14.745898246765137,165800,0.0,0.0,SandP500,WELL
2006-03-28 00:00:00-05:00,14.67439902938133,14.706169605547737,14.563198225357178,14.694255828857422,301800,0.0,0.0,SandP500,WELL
2006-03-29 00:00:00-05:00,14.698231393396155,14.996088027954102,14.698231393396155,14.996088027954102,126000,0.0,0.0,SandP500,WELL
2006-03-30 00:00:00-05:00,14.936519495809693,14.956376304291767,14.865033773292321,14.928576469421387,326500,0.0,0.0,SandP500,WELL
2006-03-31 00:00:00-05:00,14.928571252664984,15.17082817043133,14.801485904816548,15.131113052368164,254300,0.0,0.0,SandP500,WELL
2006-04-03 00:00:00-04:00,15.127150540144749,15.127150540144749,14.587036760017105,14.626751899719238,480800,0.0,0.0,SandP500,WELL
2006-04-04 00:00:00-04:00,14.610858179409494,14.646601028902923,14.396401082448907,14.60688591003418,222400,0.0,0.0,SandP500,WELL
2006-04-05 00:00:00-04:00,14.694260941796333,14.813403295085726,14.614832201277666,14.69823169708252,91600,0.0,0.0,SandP500,WELL
2006-04-06 00:00:00-04:00,14.499663896747835,14.622778548265059,14.221665514253397,14.29712200164795,399300,0.0,0.0,SandP500,WELL
2006-04-07 00:00:00-04:00,13.999263400173973,14.253434181213379,13.995292644522827,14.253434181213379,1326200,0.0,0.0,SandP500,WELL
2006-04-10 00:00:00-04:00,14.23754998085472,14.241522251999987,14.031037330627441,14.031037330627441,378300,0.0,0.0,SandP500,WELL
2006-04-11 00:00:00-04:00,14.019123906060246,14.098552674829484,14.003237849310848,14.011180877685547,215800,0.0,0.0,SandP500,WELL
2006-04-12 00:00:00-04:00,14.015152632236306,14.023095660317926,13.844381315925709,13.868208885192871,361600,0.0,0.0,SandP500,WELL
2006-04-13 00:00:00-04:00,13.828491793237827,13.844377845418755,13.69346337965458,13.780835151672363,256300,0.0,0.0,SandP500,WELL
2006-04-17 00:00:00-04:00,13.784803897274756,13.899975486327403,13.701404407951296,13.84040355682373,289200,0.0,0.0,SandP500,WELL
2006-04-18 00:00:00-04:00,13.85628923646287,14.050889554661861,13.85628923646287,13.95954704284668,325100,0.0,0.0,SandP500,WELL
2006-04-19 00:00:00-04:00,14.035008560191544,14.221665920898596,14.015151748728107,14.110465049743652,491300,0.0,0.0,SandP500,WELL
2006-04-20 00:00:00-04:00,14.118406501639484,14.126349528333899,13.971464295236402,14.046920776367188,246000,0.0,0.0,SandP500,WELL
2006-04-21 00:00:00-04:00,14.058838325246343,14.078695137673485,13.91586685180664,13.91586685180664,267300,0.0,0.0,SandP500,WELL
2006-04-24 00:00:00-04:00,13.979409686475854,14.01118028364991,13.812609127634564,13.923810005187988,361900,0.0,0.0,SandP500,WELL
2006-04-25 00:00:00-04:00,13.979407032121603,13.995293085181096,13.800692722645817,13.919835090637207,326400,0.0,0.0,SandP500,WELL
2006-04-26 00:00:00-04:00,13.919834571654883,13.952197613173308,13.762068602139458,13.842974662780762,358300,0.64,0.0,SandP500,WELL
2006-04-27 00:00:00-04:00,13.842977882500026,14.126146845874336,13.729708753995189,14.045242309570312,301400,0.0,0.0,SandP500,WELL
2006-04-28 00:00:00-04:00,14.0007405705906,14.174688060098596,13.992649810246652,14.077600479125977,301500,0.0,0.0,SandP500,WELL
2006-05-01 00:00:00-04:00,14.065466464639336,14.174689425068264,13.818703651428223,13.818703651428223,287800,0.0,0.0,SandP500,WELL
2006-05-02 00:00:00-04:00,13.919830706351009,13.968373711994309,13.753974022511601,13.89151382446289,293500,0.0,0.0,SandP500,WELL
2006-05-03 00:00:00-04:00,13.834884239003113,14.008831733509885,13.79847658798647,13.956242561340332,302100,0.0,0.0,SandP500,WELL
2006-05-04 00:00:00-04:00,14.00882873821789,14.158503918992562,14.00882873821789,14.130187034606934,501900,0.0,0.0,SandP500,WELL
2006-05-05 00:00:00-04:00,14.16659207536745,14.27985959210217,14.12209368146333,14.18277359008789,376100,0.0,0.0,SandP500,WELL
2006-05-08 00:00:00-04:00,14.16254819290763,14.336495646120484,14.16254819290763,14.296043395996094,400000,0.0,0.0,SandP500,WELL
2006-05-09 00:00:00-04:00,14.267731582409656,14.312229999251946,13.996696472167969,13.996696472167969,374600,0.0,0.0,SandP500,WELL
2006-05-10 00:00:00-04:00,14.004785581644262,14.109963925983365,13.956242561340332,13.956242561340332,312500,0.0,0.0,SandP500,WELL
