Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-08-26 00:00:00-04:00,19.93848157936713,20.199615556580962,19.830953439341364,19.953842163085938,394997,0.0,0.0,SandP500,APD
1997-08-27 00:00:00-04:00,19.984559660513256,20.30713996735705,19.9691990796153,20.276416778564453,579200,0.0,0.0,SandP500,APD
1997-08-28 00:00:00-04:00,20.261050770311577,20.322495104440904,20.0306360375737,20.107440948486328,369486,0.0,0.0,SandP500,APD
1997-08-29 00:00:00-04:00,20.10744183682522,20.199607328592975,19.984555190133623,20.04599952697754,246684,0.0,0.0,SandP500,APD
1997-09-02 00:00:00-04:00,20.092092688017857,20.69116973876953,20.030648316223548,20.69116973876953,370134,0.0,0.0,SandP500,APD
1997-09-03 00:00:00-04:00,20.691169031635297,20.99838682611269,20.645085247615164,20.70652961730957,405375,0.0,0.0,SandP500,APD
1997-09-04 00:00:00-04:00,20.752606007955563,20.767968616654567,20.399306547814394,20.4146671295166,372296,0.0,0.0,SandP500,APD
1997-09-05 00:00:00-04:00,20.47611590572426,20.64508641166308,20.09209313422554,20.39931297302246,433481,0.0,0.0,SandP500,APD
1997-09-08 00:00:00-04:00,20.460748170403694,20.568274265615106,20.383943237539338,20.43002700805664,228740,0.0,0.0,SandP500,APD
1997-09-09 00:00:00-04:00,20.491474081625118,20.890857353173693,20.476111471414256,20.737247467041016,279979,0.0,0.0,SandP500,APD
1997-09-10 00:00:00-04:00,20.737258297610406,20.75261888884674,20.629732131958008,20.629732131958008,251657,0.0,0.0,SandP500,APD
1997-09-11 00:00:00-04:00,20.614359605780635,20.614359605780635,20.337863042613584,20.5989990234375,474775,0.0,0.0,SandP500,APD
1997-09-12 00:00:00-04:00,20.583641292925044,21.059829546521723,20.53755751251393,20.98302459716797,333597,0.0,0.0,SandP500,APD
1997-09-15 00:00:00-04:00,21.04446718670402,21.228798238803684,21.04446718670402,21.182714462280273,298572,0.0,0.0,SandP500,APD
1997-09-16 00:00:00-04:00,21.24416505111136,21.413135569580437,21.121278322678204,21.213441848754883,465695,0.0,0.0,SandP500,APD
1997-09-17 00:00:00-04:00,21.244165908362376,21.47457878684693,21.167360939868303,21.274887084960938,307653,0.0,0.0,SandP500,APD
1997-09-18 00:00:00-04:00,21.27487531707744,21.827868351957626,21.27487531707744,21.443845748901367,341812,0.0,0.0,SandP500,APD
1997-09-19 00:00:00-04:00,21.198080991293246,21.274885955710587,20.967668125038784,21.136638641357422,533582,0.0,0.0,SandP500,APD
1997-09-22 00:00:00-04:00,20.952305725881153,20.998387484348495,20.599004136308697,20.814056396484375,1080568,0.0,0.0,SandP500,APD
1997-09-23 00:00:00-04:00,20.87550005892358,20.90622123019148,20.75261131985735,20.829416275024414,606009,0.0,0.0,SandP500,APD
1997-09-24 00:00:00-04:00,20.76798439025879,20.814066170365237,20.72190058315401,20.76798439025879,417698,0.0,0.0,SandP500,APD
1997-09-25 00:00:00-04:00,20.70652775357692,20.737248922160344,20.583641052246094,20.583641052246094,294464,0.0,0.0,SandP500,APD
1997-09-26 00:00:00-04:00,20.52219302568395,20.598997960433007,20.41466692783398,20.46074867248535,355433,0.0,0.0,SandP500,APD
1997-09-29 00:00:00-04:00,20.39600850379739,20.565590125994795,20.39600850379739,20.442256927490234,288195,0.13876,0.0,SandP500,APD
1997-09-30 00:00:00-04:00,20.380587616239524,20.47308647641213,20.365169444270748,20.45766830444336,325165,0.0,0.0,SandP500,APD
1997-10-01 00:00:00-04:00,20.30351530573247,20.550177703133876,20.21101639812468,20.41143035888672,580929,0.0,0.0,SandP500,APD
1997-10-02 00:00:00-04:00,20.411405595535122,20.411405595535122,20.072242667673233,20.226408004760742,524934,0.0,0.0,SandP500,APD
1997-10-03 00:00:00-04:00,20.411407588853194,20.45765597389998,20.149327303941067,20.288074493408203,450993,0.0,0.0,SandP500,APD
1997-10-06 00:00:00-04:00,20.288074493408203,20.411407588853194,20.24182610836142,20.288074493408203,418996,0.0,0.0,SandP500,APD
1997-10-07 00:00:00-04:00,20.226415814631324,20.241831947427272,19.964335454118114,19.979751586914062,1013546,0.0,0.0,SandP500,APD
1997-10-08 00:00:00-04:00,19.979757709722495,19.979757709722495,19.486431137435122,19.517263412475586,428292,0.0,0.0,SandP500,APD
1997-10-09 00:00:00-04:00,19.486436631409088,19.794765571727453,19.239772258557256,19.67143440246582,514340,0.0,0.0,SandP500,APD
1997-10-10 00:00:00-04:00,19.609764086364972,19.640598398586445,19.455600662570326,19.57893180847168,156961,0.0,0.0,SandP500,APD
1997-10-13 00:00:00-04:00,19.640593605023685,19.702258145760176,19.51726045489534,19.56351089477539,201715,0.0,0.0,SandP500,APD
1997-10-14 00:00:00-04:00,19.65601657026542,19.671432710806332,19.548099517822266,19.548099517822266,353703,0.0,0.0,SandP500,APD
1997-10-15 00:00:00-04:00,19.563524507209653,19.578940653120434,19.37852668762207,19.37852668762207,298140,0.0,0.0,SandP500,APD
1997-10-16 00:00:00-04:00,19.255183212297865,19.59434637929377,19.11643593855373,19.23976707458496,292951,0.0,0.0,SandP500,APD
1997-10-17 00:00:00-04:00,19.05477342311463,19.22435504283202,18.82352723937524,18.931442260742188,306355,0.0,0.0,SandP500,APD
1997-10-20 00:00:00-04:00,18.99309960815912,19.10101662285044,18.345607691649587,18.438106536865234,605576,0.0,0.0,SandP500,APD
1997-10-21 00:00:00-04:00,18.561449217461,19.301440359149794,18.561449217461,19.255189895629883,591307,0.0,0.0,SandP500,APD
1997-10-22 00:00:00-04:00,19.486431479059576,19.60976261571159,19.11643603477551,19.1781005859375,598658,0.0,0.0,SandP500,APD
1997-10-23 00:00:00-04:00,19.178100585937504,19.316849894708042,18.962270588214473,19.1781005859375,468073,0.0,0.0,SandP500,APD
1997-10-24 00:00:00-04:00,19.23976775107211,19.270602061910093,18.484360701955012,18.49977684020996,1387139,0.0,0.0,SandP500,APD
1997-10-27 00:00:00-05:00,18.438105572207654,18.499772143900998,18.407273303524768,18.42268943786621,883826,0.0,0.0,SandP500,APD
1997-10-28 00:00:00-05:00,18.268528931449893,18.499777111651394,17.806034605375014,18.25311279296875,1512103,0.0,0.0,SandP500,APD
1997-10-29 00:00:00-05:00,18.253114396231215,18.746443076928024,18.253114396231215,18.46894645690918,2051954,0.0,0.0,SandP500,APD
1997-10-30 00:00:00-05:00,18.31477911249442,18.576859565812782,18.31477911249442,18.49977684020996,1312983,0.0,0.0,SandP500,APD
1997-10-31 00:00:00-05:00,18.54603079825913,18.86977586585067,18.499780340415498,18.746444702148438,550229,0.0,0.0,SandP500,APD
1997-11-03 00:00:00-05:00,18.931435526662927,19.039350509643555,18.761853967267196,19.039350509643555,1052245,0.0,0.0,SandP500,APD
1997-11-04 00:00:00-05:00,18.977690683758684,19.08560773945408,18.86977566239174,18.931442260742188,372945,0.0,0.0,SandP500,APD
1997-11-05 00:00:00-05:00,18.993107369218922,19.486436101507316,18.931442803429253,19.31685447692871,467857,0.0,0.0,SandP500,APD
1997-11-06 00:00:00-05:00,19.363096774833735,19.76392649728756,19.363096774833735,19.748510360717773,648384,0.0,0.0,SandP500,APD
1997-11-07 00:00:00-05:00,19.686849585698713,19.763932325606973,19.57893456355854,19.656017303466797,2268587,0.0,0.0,SandP500,APD
1997-11-10 00:00:00-05:00,19.625182960383487,19.640601135807074,18.80810917338577,18.869775772094727,1322063,0.0,0.0,SandP500,APD
1997-11-11 00:00:00-05:00,18.94685166218477,19.1164332215805,18.931435526662927,19.039350509643555,563633,0.0,0.0,SandP500,APD
1997-11-12 00:00:00-05:00,18.88518808064781,19.023937391003194,18.838939666748047,18.838939666748047,390241,0.0,0.0,SandP500,APD
1997-11-13 00:00:00-05:00,18.838940019131144,18.9931034360087,18.49977684020996,18.49977684020996,957766,0.0,0.0,SandP500,APD
1997-11-14 00:00:00-05:00,18.499775894393565,18.62310702845582,18.391860897798093,18.51519203186035,492287,0.0,0.0,SandP500,APD
1997-11-17 00:00:00-05:00,18.515192978464906,18.561443427557837,18.484360701955012,18.49977684020996,899824,0.0,0.0,SandP500,APD
1997-11-18 00:00:00-05:00,18.48436399994046,19.08560773945408,18.48436399994046,18.931442260742188,669355,0.0,0.0,SandP500,APD
1997-11-19 00:00:00-05:00,18.900612110759624,18.93144439624857,18.746446614657543,18.777278900146484,850531,0.0,0.0,SandP500,APD
1997-11-20 00:00:00-05:00,18.77727689119552,18.869775772094727,18.669361869201193,18.869775772094727,573362,0.0,0.0,SandP500,APD
1997-11-21 00:00:00-05:00,18.931430962451067,18.96226322606135,18.792681707550326,18.80809783935547,428508,0.0,0.0,SandP500,APD
1997-11-24 00:00:00-05:00,18.623106837518584,18.792688416570506,18.576858425592402,18.638525009155273,527312,0.0,0.0,SandP500,APD
1997-11-25 00:00:00-05:00,18.700187785422358,18.73102209144437,18.39185896549664,18.45352554321289,495963,0.0,0.0,SandP500,APD
1997-11-26 00:00:00-05:00,18.468936836660657,18.85434826909813,18.468936836660657,18.80809783935547,575308,0.0,0.0,SandP500,APD
1997-11-28 00:00:00-05:00,18.80811190444737,18.977693549775026,18.76186347444642,18.91602897644043,132098,0.0,0.0,SandP500,APD
1997-12-01 00:00:00-05:00,18.931442803429253,19.378521077046887,18.91602666198184,19.31685447692871,576822,0.0,0.0,SandP500,APD
1997-12-02 00:00:00-05:00,19.316849556056592,19.640596581293423,19.316849556056592,19.517263412475586,358243,0.0,0.0,SandP500,APD
1997-12-03 00:00:00-05:00,19.48643233993537,19.48643233993537,19.116436879305564,19.22435188293457,440183,0.0,0.0,SandP500,APD
1997-12-04 00:00:00-05:00,19.23976507710641,19.31684779199618,19.178098498329028,19.30143165588379,713244,0.0,0.0,SandP500,APD
1997-12-05 00:00:00-05:00,19.30143460962047,19.501848478406924,19.16268529472023,19.22435188293457,694434,0.0,0.0,SandP500,APD
1997-12-08 00:00:00-05:00,19.22435188293457,19.455600062992257,19.22435188293457,19.22435188293457,612927,0.0,0.0,SandP500,APD
1997-12-09 00:00:00-05:00,19.16268623926168,19.332267839463817,19.1164378215674,19.20893669128418,511529,0.0,0.0,SandP500,APD
1997-12-10 00:00:00-05:00,19.147274859855056,19.424771537988352,19.147274859855056,19.255189895629883,541797,0.0,0.0,SandP500,APD
1997-12-11 00:00:00-05:00,19.17809776366787,19.208932069039285,18.962267797706613,19.039350509643555,818533,0.0,0.0,SandP500,APD
1997-12-12 00:00:00-05:00,19.03934591941429,19.101012480962094,18.49976910027094,18.80809783935547,591956,0.0,0.0,SandP500,APD
1997-12-15 00:00:00-05:00,18.838942827593744,18.838942827593744,18.561446194651932,18.576862335205078,549797,0.0,0.0,SandP500,APD
1997-12-16 00:00:00-05:00,18.607685836017353,19.00851547290411,18.607685836017353,18.99309730529785,465479,0.0,0.0,SandP500,APD
1997-12-17 00:00:00-05:00,18.99309730529785,19.11643044018336,18.93143277218253,18.99309730529785,395862,0.0,0.0,SandP500,APD
1997-12-18 00:00:00-05:00,18.993098143358928,19.008516311645508,18.808100467195164,19.008516311645508,592388,0.0,0.0,SandP500,APD
1997-12-19 00:00:00-05:00,18.93143277218253,18.99309730529785,18.561437436180864,18.99309730529785,1012032,0.0,0.0,SandP500,APD
1997-12-22 00:00:00-05:00,18.993099022600475,19.147264437982848,18.962266753255047,19.085599899291992,671301,0.0,0.0,SandP500,APD
1997-12-23 00:00:00-05:00,19.023943681016497,19.301440359149794,18.962277074432855,19.255189895629883,669139,0.0,0.0,SandP500,APD
1997-12-24 00:00:00-05:00,19.286015519771396,19.393930506885958,19.286015519771396,19.30143165588379,255548,0.0,0.0,SandP500,APD
1997-12-26 00:00:00-05:00,19.31685342926838,19.471018904038317,19.31685342926838,19.424768447875977,192418,0.0,0.0,SandP500,APD
1997-12-29 00:00:00-05:00,19.455599721981862,19.67142972545689,19.455599721981862,19.59434700012207,634763,0.0,0.0,SandP500,APD
1997-12-30 00:00:00-05:00,19.69957900421143,20.33405113220215,19.653155260281522,20.33405113220215,650546,0.13876,0.0,SandP500,APD
1997-12-31 00:00:00-05:00,20.334050609294113,20.380476394070428,20.21025191995767,20.364999771118164,874961,0.0,0.0,SandP500,APD
1998-01-02 00:00:00-05:00,20.364997591299087,20.689971923828125,20.303099274276427,20.689971923828125,483423,0.0,0.0,SandP500,APD
1998-01-05 00:00:00-05:00,20.72092463989588,20.906623706926396,20.581651360643175,20.7054500579834,592172,0.0,0.0,SandP500,APD
1998-01-06 00:00:00-05:00,20.705452677348436,20.705452677348436,20.225730367171888,20.25667953491211,806426,0.0,0.0,SandP500,APD
1998-01-07 00:00:00-05:00,20.2566741722837,20.30309995364418,19.993600190014547,20.024551391601562,1210288,0.0,0.0,SandP500,APD
1998-01-08 00:00:00-05:00,20.024550487109963,20.024550487109963,19.668627000236697,19.761476516723633,929444,0.0,0.0,SandP500,APD
1998-01-09 00:00:00-05:00,19.74600862334873,19.74600862334873,18.956786444971062,18.98773765563965,1352547,0.0,0.0,SandP500,APD
1998-01-12 00:00:00-05:00,18.74013641754918,19.219858696356063,18.74013641754918,19.18890953063965,684489,0.0,0.0,SandP500,APD
1998-01-13 00:00:00-05:00,19.20438345926027,19.235332623922336,18.925834851180408,19.01868438720703,602982,0.0,0.0,SandP500,APD
1998-01-14 00:00:00-05:00,19.003203796537463,19.157953655000597,18.941303444744253,19.14247703552246,520826,0.0,0.0,SandP500,APD
1998-01-15 00:00:00-05:00,19.127002681593666,19.405551204858433,19.127002681593666,19.235326766967773,848153,0.0,0.0,SandP500,APD
1998-01-16 00:00:00-05:00,19.49840670336852,19.560307074903545,19.359133419965254,19.52935791015625,455750,0.0,0.0,SandP500,APD
1998-01-20 00:00:00-05:00,19.46744752381215,19.5602970123291,19.40554718412106,19.5602970123291,447966,0.0,0.0,SandP500,APD
1998-01-21 00:00:00-05:00,19.591246566025223,19.591246566025223,19.219848604282166,19.43649673461914,446237,0.0,0.0,SandP500,APD
1998-01-22 00:00:00-05:00,19.436499641857278,19.560300342315553,19.436499641857278,19.482925415039062,827614,0.0,0.0,SandP500,APD
1998-01-23 00:00:00-05:00,19.513877917708598,19.56030369885703,19.312704297492235,19.405553817749023,884042,0.0,0.0,SandP500,APD
1998-01-26 00:00:00-05:00,19.405552346852993,19.65315172945033,19.328177412163832,19.591251373291016,620710,0.0,0.0,SandP500,APD
1998-01-27 00:00:00-05:00,19.60673670144188,19.931711196899414,19.59126211442791,19.931711196899414,1024788,0.0,0.0,SandP500,APD
1998-01-28 00:00:00-05:00,19.931700970623023,19.931700970623023,19.69957615838568,19.761476516723633,463965,0.0,0.0,SandP500,APD
1998-01-29 00:00:00-05:00,19.80789886038797,19.80789886038797,19.699574772447537,19.730525970458984,703515,0.0,0.0,SandP500,APD
1998-01-30 00:00:00-05:00,19.761476730676744,19.916226607177084,19.653152633942515,19.854326248168945,486234,0.0,0.0,SandP500,APD
1998-02-02 00:00:00-05:00,20.194775177446754,20.689971923828125,20.194775177446754,20.689971923828125,476072,0.0,0.0,SandP500,APD
1998-02-03 00:00:00-05:00,20.628064952158994,20.844715118408203,20.442365976539307,20.844715118408203,490125,0.0,0.0,SandP500,APD
1998-02-04 00:00:00-05:00,20.829248007613145,20.90662090681267,20.581648604054386,20.6435489654541,360405,0.0,0.0,SandP500,APD
1998-02-05 00:00:00-05:00,20.643550293066,20.798298143457163,20.4423746160891,20.78282356262207,324300,0.0,0.0,SandP500,APD
1998-02-06 00:00:00-05:00,20.798290727686815,21.03041548356826,20.736392426416696,20.983989715576172,307220,0.0,0.0,SandP500,APD
1998-02-09 00:00:00-05:00,20.98399435271034,20.98399435271034,20.426897265932542,20.519746780395508,620926,0.0,0.0,SandP500,APD
1998-02-10 00:00:00-05:00,20.612599189206957,21.401821193981917,20.612599189206957,21.29349708557129,453804,0.0,0.0,SandP500,APD
1998-02-11 00:00:00-05:00,21.231603809796873,21.293504196147833,20.953055134278923,21.014955520629883,454452,0.0,0.0,SandP500,APD
1998-02-12 00:00:00-05:00,21.014943529090946,21.169691343604832,20.628068887706842,21.154216766357422,396295,0.0,0.0,SandP500,APD
1998-02-13 00:00:00-05:00,21.092323449660096,21.37086999012157,20.891147771708663,21.29349708557129,310247,0.0,0.0,SandP500,APD
1998-02-17 00:00:00-05:00,21.293496302921465,21.46372077075589,21.138746415428322,21.339920043945312,307869,0.0,0.0,SandP500,APD
1998-02-18 00:00:00-05:00,21.324444242487402,21.664893158660888,21.324444242487402,21.510143280029297,352622,0.0,0.0,SandP500,APD
1998-02-19 00:00:00-05:00,21.448246462091223,21.556570578205758,21.29349859994491,21.52562141418457,298140,0.0,0.0,SandP500,APD
1998-02-20 00:00:00-05:00,21.541102595361643,21.726801720458884,21.47920424835657,21.680377960205078,300302,0.0,0.0,SandP500,APD
1998-02-23 00:00:00-05:00,21.618470948288515,21.72679506440305,21.3089731819555,21.52562141418457,350893,0.0,0.0,SandP500,APD
1998-02-24 00:00:00-05:00,21.541092286415587,21.57204348714678,20.937571439697752,20.999469757080078,605144,0.0,0.0,SandP500,APD
1998-02-25 00:00:00-05:00,20.798292902780297,20.89114240643521,20.689968822189513,20.860193252563477,885555,0.0,0.0,SandP500,APD
1998-02-26 00:00:00-05:00,20.813767479716162,20.922093602346656,20.767343748908562,20.860193252563477,1576314,0.0,0.0,SandP500,APD
1998-02-27 00:00:00-05:00,20.829249347167575,20.922098874218367,20.72092319724147,20.78282356262207,853558,0.0,0.0,SandP500,APD
1998-03-02 00:00:00-05:00,20.72092056274414,20.82924669889746,20.67449682614126,20.72092056274414,1112133,0.0,0.0,SandP500,APD
1998-03-03 00:00:00-05:00,20.689966185897294,20.798290252685547,20.67449161093318,20.798290252685547,446021,0.0,0.0,SandP500,APD
1998-03-04 00:00:00-05:00,20.782825537245383,20.782825537245383,20.597126465500118,20.674501419067383,372513,0.0,0.0,SandP500,APD
1998-03-05 00:00:00-05:00,20.550698545449386,20.58164770377542,20.36499746937315,20.380474090576172,848801,0.0,0.0,SandP500,APD
1998-03-06 00:00:00-05:00,20.442375506859612,20.53522503795629,20.30310223123475,20.31857681274414,473478,0.0,0.0,SandP500,APD
1998-03-09 00:00:00-05:00,20.334048311047113,20.53522192424636,20.303099152721078,20.380474090576172,547418,0.0,0.0,SandP500,APD
1998-03-10 00:00:00-05:00,20.442372407228245,20.504272765920323,20.17929843533692,20.380474090576172,446453,0.0,0.0,SandP500,APD
1998-03-11 00:00:00-05:00,20.365000883755396,20.426901252825648,20.16382723682751,20.194778442382812,644708,0.0,0.0,SandP500,APD
1998-03-12 00:00:00-05:00,20.318573731884097,20.42689782806523,20.27214999439504,20.380474090576172,886852,0.0,0.0,SandP500,APD
1998-03-13 00:00:00-05:00,20.3959467070848,20.3959467070848,20.101923605160593,20.179296493530273,1004898,0.0,0.0,SandP500,APD
1998-03-16 00:00:00-05:00,20.179298178390553,20.39594841003418,20.132874441492618,20.39594841003418,757132,0.0,0.0,SandP500,APD
1998-03-17 00:00:00-05:00,20.380466456479756,20.48879051208496,20.225716638735605,20.48879051208496,711730,0.0,0.0,SandP500,APD
1998-03-18 00:00:00-05:00,20.612588882446293,20.643540070830344,20.488790255027723,20.61258888244629,764051,0.0,0.0,SandP500,APD
1998-03-19 00:00:00-05:00,20.51973940137256,20.70543836352002,20.51973940137256,20.61258888244629,614873,0.0,0.0,SandP500,APD
1998-03-20 00:00:00-05:00,20.612589141056738,20.659014903195676,20.45784136535183,20.48879051208496,516069,0.0,0.0,SandP500,APD
1998-03-23 00:00:00-05:00,20.53522282249458,20.736398486533623,20.488799082974865,20.6435489654541,475208,0.0,0.0,SandP500,APD
1998-03-24 00:00:00-05:00,20.67449682614126,20.82924669889746,20.67449682614126,20.72092056274414,469370,0.0,0.0,SandP500,APD
1998-03-25 00:00:00-05:00,20.751876372634644,20.767350954940014,20.612601047805484,20.674501419067383,545905,0.0,0.0,SandP500,APD
1998-03-26 00:00:00-05:00,20.550697105728197,20.581646261886025,20.318572308424883,20.457847595214844,1106079,0.0,0.0,SandP500,APD
1998-03-27 00:00:00-05:00,20.519748793593184,20.535223373848567,20.287626005682117,20.3031005859375,868692,0.0,0.0,SandP500,APD
1998-03-30 00:00:00-05:00,20.299991607666016,20.408713462074015,20.222332554649377,20.299991607666016,512610,0.13876,0.0,SandP500,APD
1998-03-31 00:00:00-05:00,20.424243279948897,20.67275182043578,20.408711880456856,20.5950927734375,634979,0.0,0.0,SandP500,APD
1998-04-01 00:00:00-05:00,20.53296456380919,20.53296456380919,20.284456054930978,20.50189971923828,533582,0.0,0.0,SandP500,APD
1998-04-02 00:00:00-05:00,20.501902046945773,20.68828293738095,20.486370647665847,20.564029693603516,1057218,0.0,0.0,SandP500,APD
1998-04-03 00:00:00-05:00,20.688283219927825,20.734879467942022,20.548498574961375,20.5950927734375,604928,0.0,0.0,SandP500,APD
1998-04-06 00:00:00-04:00,20.657213502313194,20.688276290893555,20.579554481324912,20.688276290893555,937227,0.0,0.0,SandP500,APD
1998-04-07 00:00:00-04:00,20.626157621959656,20.703814619419866,20.532967175469334,20.5950927734375,657032,0.0,0.0,SandP500,APD
1998-04-08 00:00:00-04:00,20.56403870337571,20.7348882693857,20.470848217328346,20.486379623413086,662653,0.0,0.0,SandP500,APD
1998-04-09 00:00:00-04:00,20.548498574961375,20.843601313924385,20.486370927455138,20.5950927734375,622872,0.0,0.0,SandP500,APD
1998-04-13 00:00:00-04:00,20.564032406801438,20.610626610788806,20.315523836920548,20.408714294433594,740701,0.0,0.0,SandP500,APD
1998-04-14 00:00:00-04:00,20.470841178958022,20.843602994982948,20.34658792346246,20.82807159423828,477586,0.0,0.0,SandP500,APD
1998-04-15 00:00:00-04:00,20.96785939741378,21.32508986630853,20.9523279943381,21.2474308013916,746755,0.0,0.0,SandP500,APD
1998-04-16 00:00:00-04:00,21.44934437974744,21.44934437974744,21.12317874769747,21.169775009155273,629358,0.0,0.0,SandP500,APD
1998-04-17 00:00:00-04:00,21.231902322192585,21.682323321108086,21.169776701334463,21.666791915893555,552823,0.0,0.0,SandP500,APD
1998-04-20 00:00:00-04:00,21.63572461199172,21.744448535289816,21.48040852785183,21.589130401611328,627629,0.0,0.0,SandP500,APD
1998-04-21 00:00:00-04:00,21.589120643532926,22.10166902328175,21.57358924709284,22.055072784423828,987602,0.0,0.0,SandP500,APD
1998-04-22 00:00:00-04:00,21.992949316839507,21.992949316839507,21.558061935954303,21.853164672851562,534230,0.0,0.0,SandP500,APD
1998-04-23 00:00:00-04:00,21.853166474336017,22.194865487089547,21.853166474336017,22.101675033569336,537473,0.0,0.0,SandP500,APD
1998-04-24 00:00:00-04:00,22.117216242595077,22.179341872800705,21.99296088310556,22.132747650146484,994304,0.0,0.0,SandP500,APD
1998-04-27 00:00:00-04:00,22.070616341126886,22.070616341126886,21.868703977082646,21.884235382080078,893338,0.0,0.0,SandP500,APD
1998-04-28 00:00:00-04:00,21.946363358371574,21.946363358371574,21.63572705592567,21.666791915893555,473478,0.0,0.0,SandP500,APD
1998-04-29 00:00:00-04:00,21.728917131829686,21.728917131829686,21.449343671392974,21.589130401611328,495963,0.0,0.0,SandP500,APD
1998-04-30 00:00:00-04:00,21.651252467354578,21.884227558101184,21.573593420593024,21.604656219482422,442129,0.0,0.0,SandP500,APD
1998-05-01 00:00:00-04:00,21.66679191589356,21.682323321108086,21.464879549027014,21.666791915893555,529258,0.0,0.0,SandP500,APD
1998-05-04 00:00:00-04:00,21.992952890482055,22.350183332497156,21.992952890482055,22.086145401000977,563850,0.0,0.0,SandP500,APD
1998-05-05 00:00:00-04:00,22.055069561800842,22.117197188020942,21.884220126848593,21.89975357055664,465695,0.0,0.0,SandP500,APD
1998-05-06 00:00:00-04:00,21.992960710564116,22.101684661649255,21.75998550004251,21.822111129760742,416617,0.0,0.0,SandP500,APD
1998-05-07 00:00:00-04:00,21.899767083334837,21.899767083334837,21.6201936176083,21.635725021362305,287330,0.0,0.0,SandP500,APD
1998-05-08 00:00:00-04:00,21.511476570976892,21.930834814171234,21.480413756495494,21.791048049926758,1187154,0.0,0.0,SandP500,APD
1998-05-11 00:00:00-04:00,21.85317257208521,21.96189445660605,21.822107712551546,21.884235382080078,435643,0.0,0.0,SandP500,APD
1998-05-12 00:00:00-04:00,21.946345870627248,22.536551095712728,21.884218249736126,22.36570167541504,826100,0.0,0.0,SandP500,APD
1998-05-13 00:00:00-04:00,22.334645032279937,22.52102589667514,22.334645032279937,22.42783546447754,723838,0.0,0.0,SandP500,APD
1998-05-14 00:00:00-04:00,22.36570167541504,22.427829296306157,22.241448483169986,22.36570167541504,388511,0.0,0.0,SandP500,APD
1998-05-15 00:00:00-04:00,22.334645856447793,22.35017725413089,22.02401175417237,22.03954315185547,277385,0.0,0.0,SandP500,APD
1998-05-18 00:00:00-04:00,21.868696072234883,21.977417917456187,21.759974227013583,21.853164672851562,409915,0.0,0.0,SandP500,APD
1998-05-19 00:00:00-04:00,21.822112246955605,21.868708521168916,21.6201998409561,21.728923797607422,623305,0.0,0.0,SandP500,APD
1998-05-20 00:00:00-04:00,21.77551226893019,22.024020883484052,21.77551226893019,21.97742462158203,491639,0.0,0.0,SandP500,APD
1998-05-21 00:00:00-04:00,22.008475680976026,22.10166815503086,21.868691068968946,21.94635009765625,352838,0.0,0.0,SandP500,APD
1998-05-22 00:00:00-04:00,21.915294372168685,22.024016227571185,21.822101868065687,21.868698120117188,212957,0.0,0.0,SandP500,APD
1998-05-26 00:00:00-04:00,21.915291917125757,21.930823316223613,21.294021606445316,21.294021606445312,537257,0.0,0.0,SandP500,APD
1998-05-27 00:00:00-04:00,21.294027060157173,21.340621269384208,20.921265188186744,21.2474308013916,522123,0.0,0.0,SandP500,APD
1998-05-28 00:00:00-04:00,21.27849068252956,21.713378065133373,21.27849068252956,21.604656219482422,319976,0.0,0.0,SandP500,APD
1998-05-29 00:00:00-04:00,21.66679165341187,21.8376412077796,21.620195388793945,21.620195388793945,487747,0.0,0.0,SandP500,APD
1998-06-01 00:00:00-04:00,21.58911836209339,21.992942825011955,21.58911836209339,21.759967803955078,455101,0.0,0.0,SandP500,APD
1998-06-02 00:00:00-04:00,21.759971760946193,22.08613930918344,21.728908965699915,21.775503158569336,323003,0.0,0.0,SandP500,APD
1998-06-03 00:00:00-04:00,21.744440363323054,21.915289836253248,21.51146325036248,21.775503158569336,378350,0.0,0.0,SandP500,APD
1998-06-04 00:00:00-04:00,21.79104943050621,21.79104943050621,21.55807420805731,21.728923797607422,372080,0.0,0.0,SandP500,APD
1998-06-05 00:00:00-04:00,21.66679165341187,21.759982133108924,21.60466398376757,21.620195388793945,565363,0.0,0.0,SandP500,APD
1998-06-08 00:00:00-04:00,21.589135919239137,21.853175994158974,21.589135919239137,21.822111129760742,584172,0.0,0.0,SandP500,APD
1998-06-09 00:00:00-04:00,21.79103767487584,21.822100474567762,21.526997728880193,21.682315826416016,436075,0.0,0.0,SandP500,APD
1998-06-10 00:00:00-04:00,21.666773286576767,21.85315408797663,21.666773286576767,21.713367462158203,545473,0.0,0.0,SandP500,APD
1998-06-11 00:00:00-04:00,21.697849941948668,21.83763665713413,21.43380996290597,21.54253387451172,819830,0.0,0.0,SandP500,APD
1998-06-12 00:00:00-04:00,21.495940641205245,21.604662518555234,21.06105108226662,21.169775009155273,594550,0.0,0.0,SandP500,APD
1998-06-15 00:00:00-04:00,21.12317850185427,21.12317850185427,20.843607084977247,20.85913848876953,544175,0.0,0.0,SandP500,APD
1998-06-16 00:00:00-04:00,20.812544635480425,21.589131234765194,20.812544635480425,21.433813095092773,369918,0.0,2.0,SandP500,APD
1998-06-17 00:00:00-04:00,21.43381442939984,21.961894497529407,21.43381442939984,21.620195388793945,928579,0.0,0.0,SandP500,APD
1998-06-18 00:00:00-04:00,21.4959395282569,21.682320465360952,21.4959395282569,21.527002334594727,497584,0.0,0.0,SandP500,APD
