Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2006-08-23 00:00:00-04:00,10.444471856665277,10.48483692530717,10.247691304954301,10.288056373596191,2041500,0.0,0.0,SandP500,XEL
2006-08-24 00:00:00-04:00,10.338511879339018,10.363740646114483,10.28805530816714,10.353649139404297,914100,0.0,0.0,SandP500,XEL
2006-08-25 00:00:00-04:00,10.318334171143722,10.343561986158178,10.267877578735352,10.267877578735352,1066200,0.0,0.0,SandP500,XEL
2006-08-28 00:00:00-04:00,10.272917051914495,10.47978808813739,10.272917051914495,10.454559326171875,1463900,0.0,0.0,SandP500,XEL
2006-08-29 00:00:00-04:00,10.4192439384207,10.439426955579963,10.33346804025229,10.388970375061035,1136700,0.0,0.0,SandP500,XEL
2006-08-30 00:00:00-04:00,10.424290497115049,10.424290497115049,10.30319527195268,10.313286781311035,697900,0.0,0.0,SandP500,XEL
2006-08-31 00:00:00-04:00,10.338511007658642,10.515108510681065,10.338511007658642,10.494925498962402,1119400,0.0,0.0,SandP500,XEL
2006-09-01 00:00:00-04:00,10.494929851271126,10.530250136426314,10.459610528495306,10.479793548583984,999800,0.0,0.0,SandP500,XEL
2006-09-05 00:00:00-04:00,10.484834819863371,10.489880572727772,10.212369939459503,10.247689247131348,1761600,0.0,0.0,SandP500,XEL
2006-09-06 00:00:00-04:00,10.232554992183374,10.303193621618584,10.161915400369017,10.252737045288086,1476100,0.0,0.0,SandP500,XEL
2006-09-07 00:00:00-04:00,10.262828814212652,10.288056621830359,10.187144428980357,10.227509498596191,1103300,0.0,0.0,SandP500,XEL
2006-09-08 00:00:00-04:00,10.272914854986102,10.343553448625299,10.227504055538429,10.237595558166504,2116100,0.0,0.0,SandP500,XEL
2006-09-11 00:00:00-04:00,10.247688546984557,10.293099357282626,10.187141441506393,10.222460746765137,1768200,0.0,0.0,SandP500,XEL
2006-09-12 00:00:00-04:00,10.23759578421891,10.242640573265678,10.131636929041816,10.177047729492188,1374500,0.0,0.0,SandP500,XEL
2006-09-13 00:00:00-04:00,10.131639756539833,10.161913311162479,10.040818130292953,10.141731262207031,1491400,0.0,0.0,SandP500,XEL
2006-09-14 00:00:00-04:00,10.141731440554315,10.272918129398022,10.136685687631985,10.217415809631348,1488000,0.0,0.0,SandP500,XEL
2006-09-15 00:00:00-04:00,10.252735325562446,10.434378584932949,10.242643819513198,10.363739967346191,2003900,0.0,0.0,SandP500,XEL
2006-09-18 00:00:00-04:00,10.363741705691012,10.388969512666687,10.242645537546156,10.252737045288086,899900,0.0,0.0,SandP500,XEL
2006-09-19 00:00:00-04:00,10.232555252595567,10.313285391827238,10.202280728599312,10.227509498596191,1194000,0.0,0.0,SandP500,XEL
2006-09-20 00:00:00-04:00,10.293096991868303,10.388964342953221,10.277960700166615,10.34355354309082,1021900,0.0,0.0,SandP500,XEL
2006-09-21 00:00:00-04:00,10.368785704540947,10.373831458026189,10.277965028943814,10.328420639038086,1276500,0.0,0.0,SandP500,XEL
2006-09-22 00:00:00-04:00,10.343557803136706,10.429333686828613,10.333466296260232,10.429333686828613,1586900,0.0,0.0,SandP500,XEL
2006-09-25 00:00:00-04:00,10.469697696693043,10.60593013865711,10.429332635634687,10.494925498962402,2083400,0.0,0.0,SandP500,XEL
2006-09-26 00:00:00-04:00,10.542358583529623,10.588261528747417,10.460753563766561,10.53725814819336,1324000,0.223,0.0,SandP500,XEL
2006-09-27 00:00:00-04:00,10.521956308564603,10.690266774891143,10.476054338483292,10.68516731262207,1392800,0.0,0.0,SandP500,XEL
2006-09-28 00:00:00-04:00,10.71067035756154,10.736171564527497,10.613764020035264,10.63416576385498,1222000,0.0,0.0,SandP500,XEL
2006-09-29 00:00:00-04:00,10.659662969510869,10.695365034985226,10.527054602885887,10.53215503692627,1594700,0.0,0.0,SandP500,XEL
2006-10-02 00:00:00-04:00,10.557662817635862,10.659668634226039,10.532160633881686,10.588264465332031,977400,0.0,0.0,SandP500,XEL
2006-10-03 00:00:00-04:00,10.5984653388337,10.63926786003154,10.491358112683848,10.588264465332031,2054000,0.0,0.0,SandP500,XEL
2006-10-04 00:00:00-04:00,10.57806027582072,10.674966598090714,10.542358202565598,10.65456485748291,1585600,0.0,0.0,SandP500,XEL
2006-10-05 00:00:00-04:00,10.629065142367322,10.700469298872576,10.583162192382895,10.639266014099121,913000,0.0,0.0,SandP500,XEL
2006-10-06 00:00:00-04:00,10.598461119830374,10.618861885903797,10.521955571831786,10.572958946228027,944300,0.0,0.0,SandP500,XEL
2006-10-09 00:00:00-04:00,10.578059565602896,10.623962506079964,10.486253684648759,10.567858695983887,1037200,0.0,0.0,SandP500,XEL
2006-10-10 00:00:00-04:00,10.567858511507557,10.588260250389434,10.501554805758362,10.572958946228027,1060200,0.0,0.0,SandP500,XEL
2006-10-11 00:00:00-04:00,10.537262168810438,10.741274796061528,10.537262168810438,10.715773582458496,1776400,0.0,0.0,SandP500,XEL
2006-10-12 00:00:00-04:00,10.685167574478898,10.741270416090286,10.598462121651977,10.731070518493652,1925900,0.0,0.0,SandP500,XEL
2006-10-13 00:00:00-04:00,10.731070411953638,10.761672050056807,10.64946442233096,10.65456485748291,1130900,0.0,0.0,SandP500,XEL
2006-10-16 00:00:00-04:00,10.644368742113738,10.792277522840688,10.644368742113738,10.787177085876465,1217800,0.0,0.0,SandP500,XEL
2006-10-17 00:00:00-04:00,10.7871790432527,10.843282887230538,10.776978167473263,10.83818244934082,1655300,0.0,0.0,SandP500,XEL
2006-10-18 00:00:00-04:00,10.878981285788802,10.960586318697914,10.848379641650066,10.940185546875,1116100,0.0,0.0,SandP500,XEL
2006-10-19 00:00:00-04:00,10.965683802637537,11.04218837879192,10.924881297167968,10.996285438537598,1188800,0.0,0.0,SandP500,XEL
2006-10-20 00:00:00-04:00,11.037090256683452,11.144197463989258,10.92488358633283,11.144197463989258,1744300,0.0,0.0,SandP500,XEL
2006-10-23 00:00:00-04:00,11.159498239342401,11.195201291726418,11.077893208082065,11.1850004196167,1496200,0.0,0.0,SandP500,XEL
2006-10-24 00:00:00-04:00,11.144195291694038,11.164596058322658,11.062590279562599,11.098292350769043,1262600,0.0,0.0,SandP500,XEL
2006-10-25 00:00:00-04:00,11.123796738107528,11.297207681753775,11.123796738107528,11.195201873779297,1584800,0.0,0.0,SandP500,XEL
2006-10-26 00:00:00-04:00,11.292107850738484,11.292107850738484,11.144199080763888,11.205402374267578,1398700,0.0,0.0,SandP500,XEL
2006-10-27 00:00:00-04:00,11.210500644316049,11.246202720761541,11.149297362640525,11.159497261047363,830000,0.0,0.0,SandP500,XEL
2006-10-30 00:00:00-05:00,11.210503018854238,11.281908159678434,11.144199287526943,11.225804328918457,1445400,0.0,0.0,SandP500,XEL
2006-10-31 00:00:00-05:00,11.220702796188691,11.271706185278568,11.13399732657852,11.256404876708984,2269700,0.0,0.0,SandP500,XEL
2006-11-01 00:00:00-05:00,11.30741076394487,11.332911977719425,11.246206488953412,11.266608238220215,1147700,0.0,0.0,SandP500,XEL
2006-11-02 00:00:00-05:00,11.26150904453092,11.281910796050722,11.128900578079374,11.179903984069824,1577800,0.0,0.0,SandP500,XEL
2006-11-03 00:00:00-05:00,11.210503351758755,11.261506747345244,11.123797871104381,11.190102577209473,1311800,0.0,0.0,SandP500,XEL
2006-11-06 00:00:00-05:00,11.241103703152625,11.271705345202328,11.159497703005647,11.200300216674805,1122800,0.0,0.0,SandP500,XEL
2006-11-07 00:00:00-05:00,11.225805412407903,11.225805412407903,11.128899051598985,11.16970157623291,1027300,0.0,0.0,SandP500,XEL
2006-11-08 00:00:00-05:00,11.174802886424441,11.327812122552999,11.14420123376053,11.276809692382812,877300,0.0,0.0,SandP500,XEL
2006-11-09 00:00:00-05:00,11.266606951923,11.38391407838743,11.241105741059894,11.302309036254883,1176800,0.0,0.0,SandP500,XEL
2006-11-10 00:00:00-05:00,11.37371287124836,11.424716264287126,11.292107831509858,11.338010787963867,1569800,0.0,0.0,SandP500,XEL
2006-11-13 00:00:00-05:00,11.343116610351684,11.39922046661377,11.297213632102572,11.39922046661377,991300,0.0,0.0,SandP500,XEL
2006-11-14 00:00:00-05:00,11.409416198730469,11.445118282864186,11.302308973520486,11.409416198730469,996800,0.0,0.0,SandP500,XEL
2006-11-15 00:00:00-05:00,11.434916616986902,11.434916616986902,11.338010271904901,11.378812789916992,897700,0.0,0.0,SandP500,XEL
2006-11-16 00:00:00-05:00,11.409415538015988,11.51652178421466,11.404315101605274,11.480819702148438,903000,0.0,0.0,SandP500,XEL
2006-11-17 00:00:00-05:00,11.485917004463326,11.552220714093151,11.475716134425351,11.542019844055176,1363100,0.0,0.0,SandP500,XEL
2006-11-20 00:00:00-05:00,11.531819946825708,11.582822351398569,11.480816569444338,11.542019844055176,1007400,0.0,0.0,SandP500,XEL
2006-11-21 00:00:00-05:00,11.536920227348034,11.587922631237895,11.506317617643921,11.572622299194336,1192100,0.0,0.0,SandP500,XEL
2006-11-22 00:00:00-05:00,11.542023100111331,11.59812692833883,11.526722763546584,11.557324409484863,902200,0.0,0.0,SandP500,XEL
2006-11-24 00:00:00-05:00,11.562421429292964,11.613424805991324,11.531819792397348,11.572622299194336,368400,0.0,0.0,SandP500,XEL
2006-11-27 00:00:00-05:00,11.54202643579917,11.552227311662948,11.348214658432713,11.465521812438965,1379700,0.0,0.0,SandP500,XEL
2006-11-28 00:00:00-05:00,11.440013696140685,11.582821980869944,11.414511521861547,11.552220344543457,1120600,0.0,0.0,SandP500,XEL
2006-11-29 00:00:00-05:00,11.552228066484664,11.695037419481515,11.531827286233188,11.654234886169434,1028900,0.0,0.0,SandP500,XEL
2006-11-30 00:00:00-05:00,11.65422906951176,11.72563322396761,11.587924377966775,11.710331916809082,1169600,0.0,0.0,SandP500,XEL
2006-12-01 00:00:00-05:00,11.710337761467839,11.725639076263294,11.587930161531595,11.654234886169434,1409800,0.0,0.0,SandP500,XEL
2006-12-04 00:00:00-05:00,11.669529614529576,11.735834307271547,11.649128844091889,11.730733871459961,1585100,0.0,0.0,SandP500,XEL
2006-12-05 00:00:00-05:00,11.705237236064983,11.735838890075685,11.664434706447702,11.735838890075684,1603900,0.0,0.0,SandP500,XEL
2006-12-06 00:00:00-05:00,11.705237185084266,11.725637963399533,11.664434655644696,11.684835433959961,1457300,0.0,0.0,SandP500,XEL
2006-12-07 00:00:00-05:00,11.705235087456638,11.766438384243585,11.644030817860825,11.689933776855469,1698700,0.0,0.0,SandP500,XEL
2006-12-08 00:00:00-05:00,11.695032236635315,11.74603562387471,11.608326770170956,11.638928413391113,1193900,0.0,0.0,SandP500,XEL
2006-12-11 00:00:00-05:00,11.659329715715062,11.735834307271547,11.638927972468714,11.730733871459961,1116600,0.0,0.0,SandP500,XEL
2006-12-12 00:00:00-05:00,11.740937703169745,11.842943526692878,11.730736828974761,11.807241439819336,1707900,0.0,0.0,SandP500,XEL
2006-12-13 00:00:00-05:00,11.832743721384526,11.893947021433574,11.781740322804378,11.883746147155762,2126400,0.0,0.0,SandP500,XEL
2006-12-14 00:00:00-05:00,11.893948640449452,12.052058322041933,11.883747764783084,11.970453262329102,1460900,0.0,0.0,SandP500,XEL
2006-12-15 00:00:00-05:00,11.970448377279801,12.001050991790203,11.842940401912408,11.893943786621094,1560500,0.0,0.0,SandP500,XEL
2006-12-18 00:00:00-05:00,11.883743358003962,11.899044665829416,11.771536685710023,11.802138328552246,1189800,0.0,0.0,SandP500,XEL
2006-12-19 00:00:00-05:00,11.781741082676035,11.919449975881394,11.735838118274248,11.888847351074219,879800,0.0,0.0,SandP500,XEL
2006-12-20 00:00:00-05:00,11.904147895711386,12.001054255732779,11.853144497131238,11.883746147155762,1190900,0.0,0.0,SandP500,XEL
2006-12-21 00:00:00-05:00,11.929646075990316,11.985749897447354,11.858241919814937,11.914345741271973,1330200,0.0,0.0,SandP500,XEL
2006-12-22 00:00:00-05:00,11.893945630469446,11.929647713457616,11.837841801311578,11.842942237854004,610500,0.0,0.0,SandP500,XEL
2006-12-26 00:00:00-05:00,11.69514643606345,11.92173696381333,11.69514643606345,11.895988464355469,810100,0.223,0.0,SandP500,XEL
2006-12-27 00:00:00-05:00,11.957774112060417,11.9835235697637,11.901127269595948,11.962924003601074,649900,0.0,0.0,SandP500,XEL
2006-12-28 00:00:00-05:00,11.942333436191646,11.973231823935322,11.885685573459877,11.921733856201172,715200,0.0,0.0,SandP500,XEL
2006-12-29 00:00:00-05:00,11.911434522219501,11.942333893388154,11.818739355439762,11.875386238098145,1477900,0.0,0.0,SandP500,XEL
2007-01-03 00:00:00-05:00,11.93718119523175,12.16377161938596,11.849634961961383,12.065925598144531,2613000,0.0,0.0,SandP500,XEL
2007-01-04 00:00:00-05:00,12.024730172419888,12.112276425667392,11.998980696616464,12.076228141784668,1503800,0.0,0.0,SandP500,XEL
2007-01-05 00:00:00-05:00,12.076226686121508,12.076226686121508,11.772389783959953,11.834186553955078,7920200,0.0,0.0,SandP500,XEL
2007-01-08 00:00:00-05:00,11.803288168957515,11.849636237574835,11.746640311260359,11.834186553955078,1337600,0.0,0.0,SandP500,XEL
2007-01-09 00:00:00-05:00,11.865089800910782,11.911436902440997,11.74149425602264,11.82904052734375,1456900,0.0,0.0,SandP500,XEL
2007-01-10 00:00:00-05:00,11.746643529475968,11.90628735722505,11.731194823865696,11.890837669372559,1886800,0.0,0.0,SandP500,XEL
2007-01-11 00:00:00-05:00,11.890835923682472,11.968082387119958,11.859937534755893,11.875386238098145,1166800,0.0,0.0,SandP500,XEL
2007-01-12 00:00:00-05:00,11.875389107220567,11.895988692976578,11.741494746533425,11.777544021606445,1394900,0.0,0.0,SandP500,XEL
2007-01-16 00:00:00-05:00,11.798141913536414,11.916586577762772,11.798141913536414,11.849639892578125,1262800,0.0,0.0,SandP500,XEL
2007-01-17 00:00:00-05:00,11.859938567186505,11.870237376230515,11.767242410095312,11.86508846282959,1376000,0.0,0.0,SandP500,XEL
2007-01-18 00:00:00-05:00,11.885688900098573,11.921737192929282,11.75179453941143,11.777544021606445,1490800,0.0,0.0,SandP500,XEL
2007-01-19 00:00:00-05:00,11.82904052734375,11.875388611116236,11.782692443571264,11.82904052734375,1706800,0.0,0.0,SandP500,XEL
2007-01-22 00:00:00-05:00,11.829039464764106,11.865088735092904,11.751792992829623,11.839339256286621,1946500,0.0,0.0,SandP500,XEL
2007-01-23 00:00:00-05:00,11.859938839331647,11.875387544373234,11.79814107243875,11.839339256286621,1239100,0.0,0.0,SandP500,XEL
2007-01-24 00:00:00-05:00,11.823885095456328,12.029876919001211,11.818736183885335,12.00927734375,1415100,0.0,0.0,SandP500,XEL
2007-01-25 00:00:00-05:00,11.973233386044171,12.019581464827587,11.942334994269283,11.957783699035645,1265300,0.0,0.0,SandP500,XEL
2007-01-26 00:00:00-05:00,11.91143586306903,11.962933838571749,11.798141102756794,11.932035446166992,1021100,0.0,0.0,SandP500,XEL
2007-01-29 00:00:00-05:00,11.952635599671076,12.00928347830685,11.880539013947228,11.968085289001465,1007400,0.0,0.0,SandP500,XEL
2007-01-30 00:00:00-05:00,11.957784190126118,12.024731854337022,11.880537716395404,12.004132270812988,921400,0.0,0.0,SandP500,XEL
2007-01-31 00:00:00-05:00,11.932030848897444,12.112273202590636,11.901132468397464,12.014427185058594,1840200,0.0,0.0,SandP500,XEL
2007-02-01 00:00:00-05:00,12.04532779478291,12.107125549461562,11.993830811833018,12.081376075744629,1537800,0.0,0.0,SandP500,XEL
2007-02-02 00:00:00-05:00,12.076223863944108,12.14317051283392,12.029875806158191,12.127720832824707,1016200,0.0,0.0,SandP500,XEL
2007-02-05 00:00:00-05:00,12.101975149857372,12.282217529388744,12.086525466271729,12.230719566345215,1569300,0.0,0.0,SandP500,XEL
2007-02-06 00:00:00-05:00,12.27707191831194,12.385216794417177,12.220424040975507,12.374917984008789,1536800,0.0,0.0,SandP500,XEL
2007-02-07 00:00:00-05:00,12.364618191358113,12.385216794417177,12.318270106672356,12.374917984008789,1766900,0.0,0.0,SandP500,XEL
2007-02-08 00:00:00-05:00,12.374914377383822,12.513957608675144,12.354314798086143,12.452160835266113,1275700,0.0,0.0,SandP500,XEL
2007-02-09 00:00:00-05:00,12.472759384361325,12.493358963579794,12.307966679581568,12.359464645385742,1137200,0.0,0.0,SandP500,XEL
2007-02-12 00:00:00-05:00,12.3800614112257,12.426408489450846,12.338862262151299,12.3543119430542,744800,0.0,0.0,SandP500,XEL
2007-02-13 00:00:00-05:00,12.410961578191344,12.483058134971193,12.359463616673487,12.467608451843262,1059800,0.0,0.0,SandP500,XEL
2007-02-14 00:00:00-05:00,12.488214243216628,12.632408410766189,12.462465740766753,12.513962745666504,1413600,0.0,0.0,SandP500,XEL
2007-02-15 00:00:00-05:00,12.524258909842738,12.550008387072472,12.426412860853995,12.49336051940918,1370300,0.0,0.0,SandP500,XEL
2007-02-16 00:00:00-05:00,12.43671265174589,12.539708596180578,12.38006576632472,12.49336051940918,963100,0.0,0.0,SandP500,XEL
2007-02-20 00:00:00-05:00,12.524254641742148,12.57060270271874,12.447008200861758,12.539704322814941,1556500,0.0,0.0,SandP500,XEL
2007-02-21 00:00:00-05:00,12.513962745666504,12.539712230358786,12.457315843828296,12.513962745666504,2587300,0.0,0.0,SandP500,XEL
2007-02-22 00:00:00-05:00,12.539707692934169,12.575755976217083,12.436711755918369,12.48820972442627,1162600,0.0,0.0,SandP500,XEL
2007-02-23 00:00:00-05:00,12.462460624914954,12.550006872446083,12.441861045617273,12.452160835266113,1686300,0.0,0.0,SandP500,XEL
2007-02-26 00:00:00-05:00,12.555152579859659,12.73539492373279,12.519104307533384,12.586051940917969,2566700,0.0,0.0,SandP500,XEL
2007-02-27 00:00:00-05:00,12.591207495248861,12.601506304656738,12.10712809235966,12.210123062133789,2004300,0.0,0.0,SandP500,XEL
2007-02-28 00:00:00-05:00,12.179222213889865,12.29766684725867,12.081376177425986,12.168922424316406,2485000,0.0,0.0,SandP500,XEL
2007-03-01 00:00:00-05:00,12.101974275912472,12.19982030040502,11.715741054340798,12.122573852539062,2852200,0.0,0.0,SandP500,XEL
2007-03-02 00:00:00-05:00,12.12257799303364,12.127726906707036,11.973233958207691,11.993833541870117,1416200,0.0,0.0,SandP500,XEL
2007-03-05 00:00:00-05:00,11.890842027523503,11.932040227987612,11.74664783477783,11.746647834777832,1332000,0.0,0.0,SandP500,XEL
2007-03-06 00:00:00-05:00,11.792985195660354,11.901130987314362,11.741487246408049,11.870231628417969,2519700,0.0,0.0,SandP500,XEL
2007-03-07 00:00:00-05:00,11.854789271100092,11.993833513769053,11.83933958338947,11.901137351989746,1871200,0.0,0.0,SandP500,XEL
2007-03-08 00:00:00-05:00,11.998979012626409,12.096825042463136,11.952630944927007,12.05562686920166,1420200,0.0,0.0,SandP500,XEL
2007-03-09 00:00:00-05:00,12.091674085830348,12.153471831414896,11.988679152845231,12.065925598144531,823200,0.0,0.0,SandP500,XEL
2007-03-12 00:00:00-04:00,12.050476316587874,12.148322341080423,11.998978357263274,12.122573852539062,1103800,0.0,0.0,SandP500,XEL
2007-03-13 00:00:00-04:00,12.029881256166604,12.158625701177831,11.94748488993879,11.957783699035645,1412000,0.0,0.0,SandP500,XEL
2007-03-14 00:00:00-04:00,11.968079175489384,12.09682357408403,11.859934352145949,12.00927734375,1385700,0.0,0.0,SandP500,XEL
2007-03-15 00:00:00-04:00,11.978383643460356,12.23072264543393,11.926885667452197,12.210123062133789,1367500,0.0,0.0,SandP500,XEL
2007-03-16 00:00:00-04:00,12.235866809858818,12.246166596684366,12.08652284761355,12.107122421264648,1904100,0.0,0.0,SandP500,XEL
2007-03-19 00:00:00-04:00,12.11227712124156,12.225571874556621,12.107127225785131,12.199823379516602,1799200,0.0,0.0,SandP500,XEL
2007-03-20 00:00:00-04:00,12.174072670344954,12.441861313529083,12.148324177910414,12.426411628723145,1159300,0.0,0.0,SandP500,XEL
2007-03-21 00:00:00-04:00,12.410962675187792,12.668451523294419,12.333716217204206,12.647851943969727,1930100,0.0,0.0,SandP500,XEL
2007-03-22 00:00:00-04:00,12.616957664489744,12.683904354604497,12.534561284852055,12.616957664489746,1730300,0.0,0.0,SandP500,XEL
2007-03-23 00:00:00-04:00,12.601499173246225,12.668446798842652,12.555151119292281,12.64269733428955,1022200,0.0,0.0,SandP500,XEL
2007-03-26 00:00:00-04:00,12.647852777353695,12.761148506620701,12.565456419109728,12.755998611450195,1320300,0.0,0.0,SandP500,XEL
2007-03-27 00:00:00-04:00,12.757557433661448,12.804326564063091,12.658823483849446,12.77834415435791,1976000,0.223,0.0,SandP500,XEL
2007-03-28 00:00:00-04:00,12.747161473285242,12.83030635031631,12.731571437154997,12.76794719696045,1457500,0.0,0.0,SandP500,XEL
2007-03-29 00:00:00-04:00,12.814715893575697,12.934236526489258,12.762750099345645,12.934236526489258,1996700,0.0,0.0,SandP500,XEL
2007-03-30 00:00:00-04:00,12.934243381257039,12.960226787725048,12.664022892149026,12.830312728881836,1897100,0.0,0.0,SandP500,XEL
2007-04-02 00:00:00-04:00,12.851096291058681,12.991403688777181,12.809523838901212,12.986207008361816,1418200,0.0,0.0,SandP500,XEL
2007-04-03 00:00:00-04:00,12.991405153802733,13.006995196806894,12.90826024011164,12.960226058959961,1825500,0.0,0.0,SandP500,XEL
2007-04-04 00:00:00-04:00,12.887472434635773,12.93943824912331,12.783541796826169,12.825114250183105,2201500,0.0,0.0,SandP500,XEL
2007-04-05 00:00:00-04:00,12.80951860020694,12.835501991657363,12.767946165051303,12.81991195678711,2291400,0.0,0.0,SandP500,XEL
2007-04-09 00:00:00-04:00,12.814722685001032,12.908260965954641,12.799132641120227,12.830312728881836,2623000,0.0,0.0,SandP500,XEL
2007-04-10 00:00:00-04:00,12.84070437397946,12.923850278808395,12.726380365483697,12.913456916809082,1588900,0.0,0.0,SandP500,XEL
2007-04-11 00:00:00-04:00,12.85109484445873,12.877078243610695,12.752360901177255,12.773146629333496,1766000,0.0,0.0,SandP500,XEL
2007-04-12 00:00:00-04:00,12.773146071181067,12.809521837238963,12.669214461445401,12.752360343933105,1403600,0.0,0.0,SandP500,XEL
2007-04-13 00:00:00-04:00,12.72638119189287,12.778347014098362,12.684808732361601,12.73157787322998,930400,0.0,0.0,SandP500,XEL
2007-04-16 00:00:00-04:00,12.773145892019828,12.78353925108067,12.721180087880889,12.762752532958984,1182500,0.0,0.0,SandP500,XEL
2007-04-17 00:00:00-04:00,12.788733961369319,12.866682159992429,12.715981450311311,12.861485481262207,1106800,0.0,0.0,SandP500,XEL
2007-04-18 00:00:00-04:00,12.814722170892246,12.861491309492738,12.762756351206637,12.809525489807129,920300,0.0,0.0,SandP500,XEL
2007-04-19 00:00:00-04:00,12.996597476332862,12.996597476332862,12.705590376004663,12.747162818908691,1690700,0.0,0.0,SandP500,XEL
2007-04-20 00:00:00-04:00,12.871879771796651,12.929041259642467,12.726375730298265,12.814717292785645,2592600,0.0,0.0,SandP500,XEL
2007-04-23 00:00:00-04:00,12.819917773158533,12.90306268119249,12.690003730459791,12.721182823181152,3968900,0.0,0.0,SandP500,XEL
2007-04-24 00:00:00-04:00,12.726381085341025,12.851098462890633,12.653629529561822,12.830312728881836,1600600,0.0,0.0,SandP500,XEL
2007-04-25 00:00:00-04:00,12.835505306461558,12.86668439308911,12.648428804365652,12.845897674560547,1767300,0.0,0.0,SandP500,XEL
2007-04-26 00:00:00-04:00,12.80951835712876,12.882270860644326,12.767945922762015,12.783535957336426,1575500,0.0,0.0,SandP500,XEL
2007-04-27 00:00:00-04:00,12.75754994964083,12.809515729731661,12.658816057749545,12.674405097961426,1573100,0.0,0.0,SandP500,XEL
2007-04-30 00:00:00-04:00,12.6172524462333,12.73157644936722,12.51851749420166,12.51851749420166,1588400,0.0,0.0,SandP500,XEL
2007-05-01 00:00:00-04:00,12.310656056254443,12.627645674580304,12.310656056254443,12.617253303527832,1622200,0.0,0.0,SandP500,XEL
2007-05-02 00:00:00-04:00,12.617253303527832,12.710790589993538,12.544500759167072,12.617253303527832,886200,0.0,0.0,SandP500,XEL
2007-05-03 00:00:00-04:00,12.606855047741337,12.653624168402736,12.456154327573454,12.575675964355469,1851900,0.0,0.0,SandP500,XEL
2007-05-04 00:00:00-04:00,12.63283821185356,12.638034891257965,12.487335153191243,12.539299964904785,942900,0.0,0.0,SandP500,XEL
2007-05-07 00:00:00-04:00,12.539301775372598,12.61205430637327,12.523712726073835,12.591267585754395,877600,0.0,0.0,SandP500,XEL
2007-05-08 00:00:00-04:00,12.560086861584583,12.560086861584583,12.404190441890929,12.528907775878906,1147700,0.0,0.0,SandP500,XEL
2007-05-09 00:00:00-04:00,12.471749525509237,12.523715346765313,12.398997970450091,12.461356163024902,1207400,0.0,0.0,SandP500,XEL
2007-05-10 00:00:00-04:00,12.404190223045363,12.445762666974565,12.253489494323729,12.25348949432373,1302200,0.0,0.0,SandP500,XEL
2007-05-11 00:00:00-04:00,12.25868809338392,12.310653904224424,12.17034651230469,12.300260543823242,1856000,0.0,0.0,SandP500,XEL
2007-05-14 00:00:00-04:00,12.518512785068399,12.518512785068399,12.34182967049235,12.419777870178223,2416300,0.0,0.0,SandP500,XEL
2007-05-15 00:00:00-04:00,12.456155076764817,12.664018288279985,12.419779312099239,12.539299964904785,2813900,0.0,0.0,SandP500,XEL
2007-05-16 00:00:00-04:00,12.560088291742622,12.705592360212421,12.560088291742622,12.648429870605469,2339000,0.0,0.0,SandP500,XEL
2007-05-17 00:00:00-04:00,12.627640859911567,12.627640859911567,12.50812021347159,12.523710250854492,1626900,0.0,0.0,SandP500,XEL
2007-05-18 00:00:00-04:00,12.539298190170854,12.60165734303253,12.523709145329267,12.580870628356934,1592400,0.0,0.0,SandP500,XEL
2007-05-21 00:00:00-04:00,12.554889894974165,12.617249056124622,12.508120771902632,12.544496536254883,1195400,0.0,0.0,SandP500,XEL
2007-05-22 00:00:00-04:00,12.52371501585333,12.601663250095031,12.466552514865484,12.476945877075195,1485500,0.0,0.0,SandP500,XEL
2007-05-23 00:00:00-04:00,12.471749125784868,12.471749125784868,12.019647783862316,12.056024551391602,3068500,0.0,0.0,SandP500,XEL
2007-05-24 00:00:00-04:00,12.04562653695375,12.087198978336883,11.629901131957233,11.666277885437012,4672900,0.0,0.0,SandP500,XEL
2007-05-25 00:00:00-04:00,11.894927652954618,12.082004163628875,11.733834541632527,11.910517692565918,4590300,0.0,0.0,SandP500,XEL
2007-05-29 00:00:00-04:00,11.946892030713187,12.014447869778538,11.832568060741728,11.837764739990234,2300400,0.0,0.0,SandP500,XEL
2007-05-30 00:00:00-04:00,11.754621868302943,11.926108348224089,11.723441787469724,11.879339218139648,2254300,0.0,0.0,SandP500,XEL
2007-05-31 00:00:00-04:00,11.853352985868206,11.936497865897357,11.790994821428919,11.926105499267578,2709800,0.0,0.0,SandP500,XEL
2007-06-01 00:00:00-04:00,11.920905037056507,12.05081899476717,11.78059772484943,11.827366828918457,3574900,0.0,0.0,SandP500,XEL
2007-06-04 00:00:00-04:00,11.775406404414744,11.85855129588027,11.619509980708202,11.79619312286377,2339300,0.0,0.0,SandP500,XEL
2007-06-05 00:00:00-04:00,11.723445235497898,11.806590159843115,11.588334485645502,11.614317893981934,2552100,0.0,0.0,SandP500,XEL
2007-06-06 00:00:00-04:00,11.567546383831008,11.593528795686675,11.375273166136449,11.448025703430176,1989400,0.0,0.0,SandP500,XEL
2007-06-07 00:00:00-04:00,11.448025759155119,11.453222439784643,10.99592445604131,11.115445137023926,3344100,0.0,0.0,SandP500,XEL
2007-06-08 00:00:00-04:00,11.094656355172171,11.318108604975647,11.021903837527768,11.17260456085205,2939000,0.0,0.0,SandP500,XEL
