Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-04-10 00:00:00-04:00,14.3993940727474,14.475179197890748,14.22887493925938,14.266767501831055,5702400,0.0,0.0,SandP500,JPM
1997-04-11 00:00:00-04:00,13.982565139392849,14.096244530770026,13.66047410869413,13.67941951751709,10715700,0.0,0.0,SandP500,JPM
1997-04-14 00:00:00-04:00,13.698373289598358,13.830999888586415,13.527854120018295,13.717320442199707,7537800,0.0,0.0,SandP500,JPM
1997-04-15 00:00:00-04:00,13.982568972506504,14.172035254944452,13.736262978798205,14.039408683776855,10049100,0.0,0.0,SandP500,JPM
1997-04-16 00:00:00-04:00,13.75521018215802,13.774157330860305,13.414171913178896,13.584691047668457,16188000,0.0,0.0,SandP500,JPM
1997-04-17 00:00:00-04:00,13.584688925060073,13.906779995010163,13.56574177931828,13.622581481933594,14421600,0.0,0.0,SandP500,JPM
1997-04-18 00:00:00-04:00,13.641534701035214,13.698374428956193,13.186816877667374,13.262603759765625,8156700,0.0,0.0,SandP500,JPM
1997-04-21 00:00:00-04:00,13.262599274014192,13.338384395869134,12.826827017602149,12.959453582763672,11726700,0.0,0.0,SandP500,JPM
1997-04-22 00:00:00-04:00,12.997345208653229,13.281543731689453,12.826826094831496,13.281543731689453,13881600,0.0,0.0,SandP500,JPM
1997-04-23 00:00:00-04:00,13.262596092563063,13.357328339462354,12.959450474031561,13.035237312316895,10015800,0.0,0.0,SandP500,JPM
1997-04-24 00:00:00-04:00,13.11102606779885,13.186812927193053,12.921561521228817,12.940506935119629,9693900,0.0,0.0,SandP500,JPM
1997-04-25 00:00:00-04:00,12.95945408362076,13.054186356905776,12.864721810335743,12.940506935119629,7860300,0.0,0.0,SandP500,JPM
1997-04-28 00:00:00-04:00,12.940507802371242,13.43311981953214,12.940507802371242,13.300493240356445,9888600,0.0,0.0,SandP500,JPM
1997-04-29 00:00:00-04:00,13.736265860190363,13.906785029770425,13.641533566405004,13.717320442199707,12561600,0.0,0.0,SandP500,JPM
1997-04-30 00:00:00-04:00,13.6794225971031,14.172034560376924,13.660477184015045,13.963621139526367,11242800,0.0,0.0,SandP500,JPM
1997-05-01 00:00:00-04:00,14.039406278691201,14.228872528671754,13.982566577158039,14.058353424072266,9842400,0.0,0.0,SandP500,JPM
1997-05-02 00:00:00-04:00,14.115199431414657,14.588862666054803,14.115199431414657,14.45623779296875,8267400,0.0,0.0,SandP500,JPM
1997-05-05 00:00:00-04:00,14.626753362844088,14.721485639463431,14.475179638720686,14.70253849029541,7254600,0.0,0.0,SandP500,JPM
1997-05-06 00:00:00-04:00,14.664650807853873,15.081476086022365,14.664650807853873,14.892009735107422,11673900,0.0,0.0,SandP500,JPM
1997-05-07 00:00:00-04:00,14.89200845452871,14.948848181454393,14.437290639123253,14.45623779296875,8609700,0.0,0.0,SandP500,JPM
1997-05-08 00:00:00-04:00,14.39939004756942,14.778320771191565,14.323603209001055,14.532014846801758,8808000,0.0,0.0,SandP500,JPM
1997-05-09 00:00:00-04:00,14.778321510987263,14.892000907225627,14.550962718510537,14.835161209106445,8329800,0.0,0.0,SandP500,JPM
1997-05-12 00:00:00-04:00,14.854111912493615,15.02463104770868,14.835164763710715,15.005683898925781,5366400,0.0,0.0,SandP500,JPM
1997-05-13 00:00:00-04:00,14.967787251769993,14.967787251769993,14.68358877062632,14.721481323242188,7124100,0.0,0.0,SandP500,JPM
1997-05-14 00:00:00-04:00,14.873060170591144,15.062526490817564,14.873060170591144,14.910954475402832,6733800,0.0,0.0,SandP500,JPM
1997-05-15 00:00:00-04:00,14.873053268315521,14.873053268315521,14.588854787171849,14.721481323242188,6973500,0.0,0.0,SandP500,JPM
1997-05-16 00:00:00-04:00,14.74043460052113,14.816219737287938,14.039410810459307,14.190982818603516,9802800,0.0,0.0,SandP500,JPM
1997-05-19 00:00:00-04:00,14.228874966214805,14.30466009150172,13.944676409863046,14.039408683776855,6237000,0.0,0.0,SandP500,JPM
1997-05-20 00:00:00-04:00,13.944678140831057,14.702539895436395,13.774158985853274,14.626754760742188,12716700,0.0,0.0,SandP500,JPM
1997-05-21 00:00:00-04:00,14.74043109047963,14.75937650285469,13.982567761002395,14.115194320678711,11456700,0.0,0.0,SandP500,JPM
1997-05-22 00:00:00-04:00,14.190979432148799,14.38044569807385,14.11519431346692,14.34255313873291,5440500,0.0,0.0,SandP500,JPM
1997-05-23 00:00:00-04:00,14.456232114767104,14.513071819366962,14.34255270556739,14.41833782196045,4775700,0.0,0.0,SandP500,JPM
1997-05-27 00:00:00-04:00,14.323610150277805,14.323610150277805,14.11519841147997,14.134143829345703,5398800,0.0,0.0,SandP500,JPM
1997-05-28 00:00:00-04:00,14.323609409861318,14.38044912974172,14.039410810459307,14.190982818603516,6193200,0.0,0.0,SandP500,JPM
1997-05-29 00:00:00-04:00,14.228872814919717,14.285712517596346,13.982566858450966,14.077299118041992,4847700,0.0,0.0,SandP500,JPM
1997-05-30 00:00:00-04:00,13.944675680639136,14.494125615982783,13.906781385366996,14.323606491088867,8516400,0.0,0.0,SandP500,JPM
1997-06-02 00:00:00-04:00,14.456233055320881,14.494125615982783,14.247819635154826,14.323606491088867,5101800,0.0,0.0,SandP500,JPM
1997-06-03 00:00:00-04:00,14.399394511269364,14.778325352357111,14.285715085482002,14.70253849029541,10990500,0.0,0.0,SandP500,JPM
1997-06-04 00:00:00-04:00,14.70254400361725,14.797278050371387,14.58886453520111,14.64570426940918,5837700,0.0,0.0,SandP500,JPM
1997-06-05 00:00:00-04:00,14.702537271418484,14.929896104144596,14.645697563236956,14.778324127197266,5739300,0.0,0.0,SandP500,JPM
1997-06-06 00:00:00-04:00,14.77832180525125,15.365665942381224,14.77832180525125,15.214092254638672,9622800,0.0,0.0,SandP500,JPM
1997-06-09 00:00:00-04:00,15.27092891626903,15.42250257386127,14.74042631852504,14.797266006469727,12166800,0.0,0.0,SandP500,JPM
1997-06-10 00:00:00-04:00,14.948845090659546,15.176203951353989,14.873058225557918,15.138311386108398,9142200,0.0,0.0,SandP500,JPM
1997-06-11 00:00:00-04:00,15.176200384463904,15.195147529938742,14.986734133545653,15.062520980834961,5076600,0.0,0.0,SandP500,JPM
1997-06-12 00:00:00-04:00,15.30882839949776,15.441453226691277,15.157254690404871,15.270934104919434,7877100,0.0,0.0,SandP500,JPM
1997-06-13 00:00:00-04:00,15.308836190025987,15.422515662391003,15.15726240379857,15.365675926208496,9069900,0.0,0.0,SandP500,JPM
1997-06-16 00:00:00-04:00,15.346724951968474,15.536191270319787,15.251992660098148,15.460404396057129,5364000,0.0,0.0,SandP500,JPM
1997-06-17 00:00:00-04:00,15.422507306509596,15.574079276004555,15.270933602404488,15.517239570617676,6179700,0.0,0.0,SandP500,JPM
1997-06-18 00:00:00-04:00,15.498301911541855,15.630928550171289,15.384622431176973,15.611981391906738,6601200,0.0,0.0,SandP500,JPM
1997-06-19 00:00:00-04:00,15.593035968253398,15.74460803053617,15.517249069806406,15.611981391906738,7044900,0.0,0.0,SandP500,JPM
1997-06-20 00:00:00-04:00,15.611977359779711,15.820390843028896,15.536192215517065,15.555137634277344,5881800,0.0,0.0,SandP500,JPM
1997-06-23 00:00:00-04:00,15.498302655406047,15.574089557490545,15.15726419794275,15.1762113571167,5898000,0.0,0.0,SandP500,JPM
1997-06-24 00:00:00-04:00,15.214101283161735,15.280415461380743,15.043582084217416,15.233048439025879,9817500,0.0,0.0,SandP500,JPM
1997-06-25 00:00:00-04:00,15.16672490718582,15.280404290038907,15.005678536607373,15.109885215759277,7821900,0.0,0.0,SandP500,JPM
1997-06-26 00:00:00-04:00,15.090937345144626,15.195144019265348,14.816211604977072,14.901471138000488,6340800,0.0,0.0,SandP500,JPM
1997-06-27 00:00:00-04:00,14.948837929452349,15.02462475824847,14.74042631852504,14.797266006469727,7602300,0.0,0.0,SandP500,JPM
1997-06-30 00:00:00-04:00,14.854101938139388,14.854101938139388,14.664635781365712,14.712002754211426,5617500,0.0,0.0,SandP500,JPM
1997-07-01 00:00:00-04:00,14.787526340100223,15.216564821921311,14.720787602626515,15.178428649902344,8923200,0.206667,0.0,SandP500,JPM
1997-07-02 00:00:00-04:00,15.235634320903348,15.674206424835711,15.197496401770367,15.636070251464844,7856400,0.0,0.0,SandP500,JPM
1997-07-03 00:00:00-04:00,15.922081591151601,16.017422811681907,15.750466346740723,15.750466346740723,7918200,0.0,0.0,SandP500,JPM
1997-07-07 00:00:00-04:00,15.903031442810038,15.903031442810038,15.636074662381578,15.712347030639648,8783400,0.0,0.0,SandP500,JPM
1997-07-08 00:00:00-04:00,15.674210846510613,15.798154754251932,15.655141881564791,15.712347030639648,6118800,0.0,0.0,SandP500,JPM
1997-07-09 00:00:00-04:00,15.674204920639502,15.702807484363298,15.407248241138067,15.540725708007812,7612500,0.0,0.0,SandP500,JPM
1997-07-10 00:00:00-04:00,15.597936938344997,15.712347238004648,15.359582729308265,15.464459419250488,5925300,0.0,0.0,SandP500,JPM
1997-07-11 00:00:00-04:00,15.559792795915211,15.702805597348256,15.483518719897008,15.569326400756836,3879900,0.0,0.0,SandP500,JPM
1997-07-14 00:00:00-04:00,15.607466903286182,15.683739246207766,15.49305664314178,15.559795379638672,3616200,0.0,0.0,SandP500,JPM
1997-07-15 00:00:00-04:00,15.67419714640002,15.7600047950117,15.540717999972603,15.645594596862793,6661800,0.0,0.0,SandP500,JPM
1997-07-16 00:00:00-04:00,15.693277603314945,15.84582406412946,15.626537108276677,15.674208641052246,9795000,0.0,0.0,SandP500,JPM
1997-07-17 00:00:00-04:00,15.693261265270431,15.998353869271629,15.664658724535284,15.750466346740723,8984400,0.0,0.0,SandP500,JPM
1997-07-18 00:00:00-04:00,15.760013334891376,15.779082293502785,15.559795379638672,15.559795379638672,6489900,0.0,0.0,SandP500,JPM
1997-07-21 00:00:00-04:00,15.52165920817788,15.664672033358382,15.36911103081066,15.559795379638672,4630500,0.0,0.0,SandP500,JPM
1997-07-22 00:00:00-04:00,15.636063361783172,16.160442934065436,15.636063361783172,16.093704223632812,9030600,0.0,0.0,SandP500,JPM
1997-07-23 00:00:00-04:00,16.246255082769398,16.398801496931128,16.11277587927674,16.169981002807617,9570300,0.0,0.0,SandP500,JPM
1997-07-24 00:00:00-04:00,16.169981230385588,16.379734516792116,16.122311457280166,16.341596603393555,6190200,0.0,0.0,SandP500,JPM
1997-07-25 00:00:00-04:00,16.37973569555628,16.446474430163825,16.122312617518936,16.17951774597168,5967000,0.0,0.0,SandP500,JPM
1997-07-28 00:00:00-04:00,16.198586900357984,16.360668698993685,16.179519685762386,16.20812225341797,4491000,0.0,0.0,SandP500,JPM
1997-07-29 00:00:00-04:00,16.32251984889999,16.656215048578296,16.255779412355665,16.608545303344727,8337000,0.0,0.0,SandP500,JPM
1997-07-30 00:00:00-04:00,16.761101303100585,17.342686147510538,16.694362573802938,17.161537170410156,9810000,0.0,0.0,SandP500,JPM
1997-07-31 00:00:00-04:00,17.180608916900848,17.49523714945043,17.171073564194295,17.32362174987793,8205900,0.0,0.0,SandP500,JPM
1997-08-01 00:00:00-04:00,17.285477136460386,17.32361504099276,16.837371597177302,17.132930755615234,5940000,0.0,0.0,SandP500,JPM
1997-08-04 00:00:00-04:00,16.856436594277092,17.00898470088892,16.80876683850196,16.932710647583008,7052100,0.0,0.0,SandP500,JPM
1997-08-05 00:00:00-04:00,16.799230425134326,16.87550447360205,16.551342822696164,16.713422775268555,7665000,0.0,0.0,SandP500,JPM
1997-08-06 00:00:00-04:00,16.87551776521931,17.171077098960517,16.827846229159448,17.06620216369629,8712600,0.0,0.0,SandP500,JPM
1997-08-07 00:00:00-04:00,17.152004086586373,17.21874281791347,16.61808899868393,16.627622604370117,11811000,0.0,0.0,SandP500,JPM
1997-08-08 00:00:00-04:00,16.36066631164018,16.551350650106748,16.189050930748852,16.38926887512207,9871200,0.0,0.0,SandP500,JPM
1997-08-11 00:00:00-04:00,16.427397743462592,16.694356047820325,16.236715235505535,16.589479446411133,7426500,0.0,0.0,SandP500,JPM
1997-08-12 00:00:00-04:00,16.656225167190573,16.789704375606657,16.57041747872921,16.627622604370117,8493300,0.0,0.0,SandP500,JPM
1997-08-13 00:00:00-04:00,16.932713829905094,17.028055105134946,16.713426976538734,16.970849990844727,10473600,0.0,0.0,SandP500,JPM
1997-08-14 00:00:00-04:00,17.19966992763051,17.228272483910253,16.980384826660156,16.980384826660156,7816200,0.0,0.0,SandP500,JPM
1997-08-15 00:00:00-04:00,17.008990213304358,17.008990213304358,16.74203181309616,16.76110076904297,7592400,0.0,0.0,SandP500,JPM
1997-08-18 00:00:00-04:00,16.780166625976562,16.827836388397113,16.51320827507106,16.780166625976562,7653000,0.0,0.0,SandP500,JPM
1997-08-19 00:00:00-04:00,16.84690758134106,17.132933176949567,16.75156629805879,17.008989334106445,8219700,0.0,0.0,SandP500,JPM
1997-08-20 00:00:00-04:00,17.01852171223997,17.523834143319437,17.01852171223997,17.466629028320312,7827900,0.0,0.0,SandP500,JPM
1997-08-21 00:00:00-04:00,17.457093593216616,17.66684684436132,17.323616156046228,17.409423828125,9576000,0.0,0.0,SandP500,JPM
1997-08-22 00:00:00-04:00,17.13293115088814,17.39035415649414,17.04712348235281,17.39035415649414,6344700,0.0,0.0,SandP500,JPM
1997-08-25 00:00:00-04:00,17.39035912932793,17.590577079830062,17.25687991373918,17.342687606811523,4476000,0.0,0.0,SandP500,JPM
1997-08-26 00:00:00-04:00,17.142467577197795,17.33315189837443,17.142467577197795,17.19967269897461,5397900,0.0,0.0,SandP500,JPM
1997-08-27 00:00:00-04:00,17.21873115312935,17.42848255646318,17.19966220891329,17.333141326904297,5277000,0.0,0.0,SandP500,JPM
1997-08-28 00:00:00-04:00,17.314080374278785,17.32361572366836,16.932713534256575,17.123397827148438,7732800,0.0,0.0,SandP500,JPM
1997-08-29 00:00:00-04:00,16.980389835473744,17.104333700659303,16.885046789243003,16.961320877075195,4580100,0.0,0.0,SandP500,JPM
1997-09-02 00:00:00-04:00,16.951788416866627,17.399894130551903,16.875514323877546,17.352224349975586,6255300,0.0,0.0,SandP500,JPM
1997-09-03 00:00:00-04:00,17.361761149514486,17.62871790542256,17.352227540798555,17.41896629333496,3744000,0.0,0.0,SandP500,JPM
1997-09-04 00:00:00-04:00,17.285480769242717,17.52383661249875,17.285480769242717,17.485698699951172,3618600,0.0,0.0,SandP500,JPM
1997-09-05 00:00:00-04:00,17.65731158114302,17.790790764728172,17.409423913321188,17.466629028320312,6096000,0.0,0.0,SandP500,JPM
1997-09-08 00:00:00-04:00,17.58104576418533,17.714523251402262,17.561976803541963,17.657318115234375,6502800,0.0,0.0,SandP500,JPM
1997-09-09 00:00:00-04:00,17.65731565582889,17.762192306116308,17.552440751303436,17.638248443603516,4552800,0.0,0.0,SandP500,JPM
1997-09-10 00:00:00-04:00,17.485697139578694,17.533368653128196,17.209206899971882,17.247343063354492,4850700,0.0,0.0,SandP500,JPM
1997-09-11 00:00:00-04:00,17.16153308598682,17.19966924425743,16.86597393142641,16.989917755126953,5029500,0.0,0.0,SandP500,JPM
1997-09-12 00:00:00-04:00,17.161534160460945,17.314080548855646,16.91364475177822,17.237808227539062,5540700,0.0,0.0,SandP500,JPM
1997-09-15 00:00:00-04:00,17.304549980163575,17.35222149866866,17.104332046508787,17.161537170410156,3305400,0.0,0.0,SandP500,JPM
1997-09-16 00:00:00-04:00,17.333152476652568,17.724054737089546,17.333152476652568,17.628711700439453,5146500,0.0,0.0,SandP500,JPM
1997-09-17 00:00:00-04:00,17.762181880385228,18.09587884760532,17.69544318524559,17.943330764770508,6551400,0.0,0.0,SandP500,JPM
1997-09-18 00:00:00-04:00,18.029138406704735,18.10541244812214,17.85752312283628,17.943330764770508,4967400,0.0,0.0,SandP500,JPM
1997-09-19 00:00:00-04:00,17.790794555079994,18.114956360550945,17.790794555079994,17.933807373046875,5924700,0.0,0.0,SandP500,JPM
1997-09-22 00:00:00-04:00,18.05774060154037,18.381903961916173,18.019604454456534,18.038673400878906,4333800,0.0,0.0,SandP500,JPM
1997-09-23 00:00:00-04:00,18.114956360550945,18.172161487737696,17.933807373046875,17.933807373046875,3849900,0.0,0.0,SandP500,JPM
1997-09-24 00:00:00-04:00,17.95287268139642,18.305636978753963,17.95287268139642,18.048213958740234,5812500,0.0,0.0,SandP500,JPM
1997-09-25 00:00:00-04:00,18.000539850039363,18.010075198431075,17.581036893643898,17.619173049926758,6572400,0.0,0.0,SandP500,JPM
1997-09-26 00:00:00-04:00,17.771731240587634,18.057756967344744,17.771731240587634,17.905210494995117,4060200,0.0,0.0,SandP500,JPM
1997-09-29 00:00:00-04:00,17.91474115937872,18.076822959821058,17.78126367267299,18.067289352416992,3446400,0.0,0.0,SandP500,JPM
1997-09-30 00:00:00-04:00,18.105412554309734,18.296096786091134,18.00053596496582,18.00053596496582,5900400,0.0,0.0,SandP500,JPM
1997-10-01 00:00:00-04:00,18.019619898710996,18.257974077355154,18.019619898710996,18.238906860351562,7118400,0.0,0.0,SandP500,JPM
1997-10-02 00:00:00-04:00,18.333966473110138,18.544811287811115,18.266878130585287,18.4681396484375,4657800,0.206667,0.0,SandP500,JPM
1997-10-03 00:00:00-04:00,18.956924726508895,19.04317969506459,18.563986595218612,18.8035831451416,8779200,0.0,0.0,SandP500,JPM
1997-10-06 00:00:00-04:00,18.880258216905936,19.225278153327395,18.861089857706254,19.15818977355957,5673600,0.0,0.0,SandP500,JPM
1997-10-07 00:00:00-04:00,19.043185381114984,19.40737371982382,19.043185381114984,19.37862205505371,4832100,0.0,0.0,SandP500,JPM
1997-10-08 00:00:00-04:00,19.39777544370705,19.39777544370705,19.100673967168614,19.273183822631836,6111900,0.0,0.0,SandP500,JPM
1997-10-09 00:00:00-04:00,19.100677399708573,19.301938933917256,19.043174104220377,19.25402069091797,4596300,0.0,0.0,SandP500,JPM
1997-10-10 00:00:00-04:00,18.976090641345007,18.976090641345007,18.506480902346397,18.659822463989258,11143800,0.0,0.0,SandP500,JPM
1997-10-13 00:00:00-04:00,18.659823310725297,18.80358157968312,18.659823310725297,18.698158264160156,2725500,0.0,0.0,SandP500,JPM
1997-10-14 00:00:00-04:00,18.78440446193228,18.899411023443825,18.69814954079862,18.889827728271484,4021200,0.0,0.0,SandP500,JPM
1997-10-15 00:00:00-04:00,18.82275606810022,19.052769373393247,18.717332718220163,18.918594360351562,3892500,0.0,0.0,SandP500,JPM
1997-10-16 00:00:00-04:00,19.206101895192496,19.282773545596175,18.82274715289695,18.985671997070312,6086100,0.0,0.0,SandP500,JPM
1997-10-17 00:00:00-04:00,18.832332378910575,18.86108403139746,18.439392543302596,18.659822463989258,5066700,0.0,0.0,SandP500,JPM
1997-10-20 00:00:00-04:00,18.707747710111786,18.74608267254537,18.295639405786826,18.64065933227539,4605000,0.0,0.0,SandP500,JPM
1997-10-21 00:00:00-04:00,18.976094073646887,19.014429032276038,18.803584127522825,18.966510772705078,7167900,0.0,0.0,SandP500,JPM
1997-10-22 00:00:00-04:00,18.96650964197613,19.148602878186125,18.813166306877573,19.08151626586914,5220600,0.0,0.0,SandP500,JPM
1997-10-23 00:00:00-04:00,18.793999844700465,18.97609308225299,18.669408164656577,18.8035831451416,6299100,0.0,0.0,SandP500,JPM
1997-10-24 00:00:00-04:00,19.148606581688323,19.26361322782459,18.803586643279527,18.956928253173828,8112300,0.0,0.0,SandP500,JPM
1997-10-27 00:00:00-05:00,18.841925835878804,18.851510895116178,17.711027480009847,17.93145751953125,8621400,0.0,0.0,SandP500,JPM
1997-10-28 00:00:00-05:00,17.174320660807712,18.401058477601723,16.982644138240484,18.37230682373047,13452000,0.0,0.0,SandP500,JPM
1997-10-29 00:00:00-05:00,18.391479547294484,18.707747815015814,18.38189449048577,18.43939781188965,8706600,0.0,0.0,SandP500,JPM
1997-10-30 00:00:00-05:00,18.151882407351906,18.19980242998366,17.749359130859375,17.749359130859375,8640900,0.0,0.0,SandP500,JPM
1997-10-31 00:00:00-05:00,18.08480157246649,18.113553244282812,17.586439845937836,17.701446533203125,12065400,0.0,0.0,SandP500,JPM
1997-11-03 00:00:00-05:00,17.854778705615004,18.228550240515155,17.82602704908422,18.199798583984375,6689700,0.0,0.0,SandP500,JPM
1997-11-04 00:00:00-05:00,18.13271660122428,18.381896518220433,18.075213273477125,18.23813819885254,4305300,0.0,0.0,SandP500,JPM
1997-11-05 00:00:00-05:00,18.305217815695304,18.516062664812853,18.056036263202596,18.35313606262207,4722600,0.0,0.0,SandP500,JPM
1997-11-06 00:00:00-05:00,18.32438196308333,18.49689184062761,18.238127024311186,18.41063690185547,4588500,0.0,0.0,SandP500,JPM
1997-11-07 00:00:00-05:00,18.123135802394565,18.2093908142857,17.758949144318237,18.008129119873047,7851300,0.0,0.0,SandP500,JPM
1997-11-10 00:00:00-05:00,17.941032311544586,18.171045546307976,17.4810058420178,17.490589141845703,7271100,0.0,0.0,SandP500,JPM
1997-11-11 00:00:00-05:00,17.60559444614267,17.62476279923055,17.030561402122096,17.231822967529297,5973600,0.0,0.0,SandP500,JPM
1997-11-12 00:00:00-05:00,16.484284594891182,16.867641234097956,16.177601389360248,16.369277954101562,12690000,0.0,0.0,SandP500,JPM
1997-11-13 00:00:00-05:00,16.177595683489315,16.56095043262402,16.12009238337604,16.44594383239746,15647700,0.0,0.0,SandP500,JPM
1997-11-14 00:00:00-05:00,16.560952749182736,16.618456057339618,15.717571481168996,15.890081405639648,16497000,0.0,0.0,SandP500,JPM
1997-11-17 00:00:00-05:00,16.42677754961559,16.704710786787984,16.330939288976893,16.695127487182617,11306400,0.0,0.0,SandP500,JPM
1997-11-18 00:00:00-05:00,16.675957032850572,16.819715283133768,16.407608883942427,16.44594383239746,6377700,0.0,0.0,SandP500,JPM
1997-11-19 00:00:00-05:00,16.417197330230813,17.25099544332485,16.417197330230813,17.0784854888916,6719400,0.0,0.0,SandP500,JPM
1997-11-20 00:00:00-05:00,17.27015967370506,17.42350123382335,17.135984711813062,17.231822967529297,6528000,0.0,0.0,SandP500,JPM
1997-11-21 00:00:00-05:00,17.327657783225806,17.528919288294233,17.155147921738585,17.37557601928711,7870800,0.0,0.0,SandP500,JPM
1997-11-24 00:00:00-05:00,17.289333255699276,17.327669977360582,16.810140028693574,16.867643356323242,8013900,0.0,0.0,SandP500,JPM
1997-11-25 00:00:00-05:00,16.867638480917748,16.905973436636465,16.445946948564725,16.781383514404297,7556100,0.0,0.0,SandP500,JPM
1997-11-26 00:00:00-05:00,17.020970704286878,17.05930563893752,16.570527763983335,16.599279403686523,6136200,0.0,0.0,SandP500,JPM
1997-11-28 00:00:00-05:00,16.637625584252387,16.848470477400156,16.60887392814761,16.675960540771484,1729200,0.0,0.0,SandP500,JPM
1997-12-01 00:00:00-05:00,16.95389508042526,17.691853139545717,16.944310024426013,17.634349822998047,6995400,0.0,0.0,SandP500,JPM
1997-12-02 00:00:00-05:00,17.634344352554763,17.82602259987279,17.318076209653793,17.481002807617188,5473200,0.0,0.0,SandP500,JPM
1997-12-03 00:00:00-05:00,17.65351159588184,17.74934983609573,17.413915117916474,17.59600830078125,5229000,0.0,0.0,SandP500,JPM
1997-12-04 00:00:00-05:00,17.70142937976785,18.161455683044014,17.691844328542206,17.902690887451172,7729800,0.0,0.0,SandP500,JPM
1997-12-05 00:00:00-05:00,17.749350082363932,18.027283264160157,17.61517689517513,17.96977996826172,7144200,0.0,0.0,SandP500,JPM
1997-12-08 00:00:00-05:00,18.03687393225725,18.26688720984124,17.88353233215527,17.998538970947266,5539500,0.0,0.0,SandP500,JPM
1997-12-09 00:00:00-05:00,17.97936907134239,18.07520909869326,17.634349184547787,17.768524169921875,5578200,0.0,0.0,SandP500,JPM
1997-12-10 00:00:00-05:00,17.73018378557134,17.778102029719495,17.097647520035796,17.21265411376953,7486500,0.0,0.0,SandP500,JPM
1997-12-11 00:00:00-05:00,16.867630092482212,17.15514650454236,16.714286836142858,16.91554832458496,8892900,0.0,0.0,SandP500,JPM
1997-12-12 00:00:00-05:00,17.08805901033137,17.17431393818194,16.560946147309334,17.030555725097656,6864900,0.0,0.0,SandP500,JPM
1997-12-15 00:00:00-05:00,17.250989060060324,17.481002247527794,17.13598246632659,17.21265411376953,5865600,0.0,0.0,SandP500,JPM
1997-12-16 00:00:00-05:00,17.289318842926072,17.327655532629034,16.925132574773745,17.001802444458008,6290700,0.0,0.0,SandP500,JPM
1997-12-17 00:00:00-05:00,17.164729296385538,17.241400922305704,16.877212892760987,17.174312591552734,6139800,0.0,0.0,SandP500,JPM
1997-12-18 00:00:00-05:00,17.174321414437543,17.19348976948007,16.723879987263132,16.733463287353516,4576200,0.0,0.0,SandP500,JPM
1997-12-19 00:00:00-05:00,16.599288594525795,16.656791905771108,16.100927148687035,16.580121994018555,6734100,0.0,0.0,SandP500,JPM
1997-12-22 00:00:00-05:00,16.61844734362617,16.8867953893655,16.22550769230079,16.37885093688965,5766600,0.0,0.0,SandP500,JPM
1997-12-23 00:00:00-05:00,16.474703339552985,16.48428664252184,16.10093171055789,16.168018341064453,5222400,0.0,0.0,SandP500,JPM
1997-12-24 00:00:00-05:00,16.06258446032118,16.139254335165038,15.89965790527132,16.005081176757812,3498600,0.0,0.0,SandP500,JPM
1997-12-26 00:00:00-05:00,16.091350930308764,16.398034222015244,16.091350930308764,16.359699249267578,1453500,0.0,0.0,SandP500,JPM
1997-12-29 00:00:00-05:00,16.73346272198115,16.790966030304112,16.560952797012273,16.6663761138916,4208400,0.0,0.0,SandP500,JPM
1997-12-30 00:00:00-05:00,16.829299578278647,17.059312792354717,16.51303140892405,16.81013298034668,4500000,0.0,0.0,SandP500,JPM
1997-12-31 00:00:00-05:00,16.810126750230427,16.982636596852426,16.72387182691943,16.790958404541016,4213800,0.0,0.0,SandP500,JPM
1998-01-02 00:00:00-05:00,16.75164442340137,17.060075759887695,16.58779176498933,17.060075759887695,2915700,0.206667,0.0,SandP500,JPM
1998-01-05 00:00:00-05:00,17.25284203510367,17.378141412633706,17.1179030220951,17.339588165283203,7433400,0.0,0.0,SandP500,JPM
1998-01-06 00:00:00-05:00,16.963683532760022,17.117898243970572,16.433567264175807,16.529953002929688,11063100,0.0,0.0,SandP500,JPM
1998-01-07 00:00:00-05:00,16.46248469323163,16.713085174560547,16.08658485366539,16.713085174560547,10111800,0.0,0.0,SandP500,JPM
1998-01-08 00:00:00-05:00,16.539598121406062,16.59742888406832,16.03839876661809,16.06731414794922,8979600,0.0,0.0,SandP500,JPM
1998-01-09 00:00:00-05:00,16.105859180037953,16.298628878795817,15.61429794833123,15.710681915283203,10242900,0.0,0.0,SandP500,JPM
1998-01-12 00:00:00-05:00,15.199854257003555,15.826353073120117,15.199854257003555,15.826353073120117,10922400,0.0,0.0,SandP500,JPM
1998-01-13 00:00:00-05:00,15.96128566042374,16.09622465405025,15.835986300891166,15.980563163757324,7038900,0.0,0.0,SandP500,JPM
1998-01-14 00:00:00-05:00,16.356464109217903,16.385379483739293,15.970924605696432,16.09622573852539,10182600,0.0,0.0,SandP500,JPM
1998-01-15 00:00:00-05:00,16.038397685435243,16.086588807835245,15.884181152162073,15.922736167907715,6839100,0.0,0.0,SandP500,JPM
1998-01-16 00:00:00-05:00,16.057667146388717,16.366098327416214,16.03839141091163,16.26971435546875,5872500,0.0,0.0,SandP500,JPM
1998-01-20 00:00:00-05:00,16.38537615965291,16.635974844763297,16.028752103000826,16.529953002929688,8127000,0.0,0.0,SandP500,JPM
1998-01-21 00:00:00-05:00,16.501031400187358,16.616692831111912,16.05766140507432,16.211877822875977,7926900,0.0,0.0,SandP500,JPM
1998-01-22 00:00:00-05:00,16.048034695412614,16.31791096687042,16.048034695412614,16.076950073242188,7206300,0.0,0.0,SandP500,JPM
