Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2023-01-06 00:00:00-05:00,54.814478705271995,56.653824966981986,53.4300234751595,56.13959884643555,21069800,0.0,0.0,SandP500,MU
2023-01-09 00:00:00-05:00,56.18904864058888,56.88127632676461,55.032042579741315,55.73415756225586,15715900,0.0,0.0,SandP500,MU
2023-01-10 00:00:00-05:00,55.53637506649625,56.64393704876527,55.23970714993063,56.57471466064453,10571300,0.0,0.0,SandP500,MU
2023-01-11 00:00:00-05:00,56.713156883586215,57.820722588328415,56.28793150579604,57.41527557373047,12143000,0.0,0.0,SandP500,MU
2023-01-12 00:00:00-05:00,57.46472087276487,57.59327835020315,55.803376051063246,56.63404846191406,14888100,0.0,0.0,SandP500,MU
2023-01-13 00:00:00-05:00,56.10004879329866,56.33738540498745,55.4968218537464,56.297828674316406,12520600,0.0,0.0,SandP500,MU
2023-01-17 00:00:00-05:00,56.52527083890003,57.94927910691361,55.922043935400005,56.218711853027344,10962700,0.0,0.0,SandP500,MU
2023-01-18 00:00:00-05:00,56.87138384284994,57.40538836795435,55.73415617531718,55.88248825073242,10035300,0.0,0.0,SandP500,MU
2023-01-19 00:00:00-05:00,55.09137390244894,56.456050909785404,54.66614848546973,55.73415756225586,12034200,0.0,0.0,SandP500,MU
2023-01-20 00:00:00-05:00,56.83183224489834,57.919615913299815,56.12971349073202,57.81083679199219,13826400,0.0,0.0,SandP500,MU
2023-01-23 00:00:00-05:00,58.2657234562854,61.22252278326158,58.20639213813003,61.133522033691406,20175400,0.0,0.0,SandP500,MU
2023-01-24 00:00:00-05:00,60.520411110293544,61.03463727187973,60.194073753535314,60.579742431640625,10183200,0.0,0.0,SandP500,MU
2023-01-25 00:00:00-05:00,59.996286638903285,60.9851821135963,59.74906277023003,60.85662841796875,10787200,0.0,0.0,SandP500,MU
2023-01-26 00:00:00-05:00,61.885087595550004,62.349865955877895,60.60941138398215,62.10264205932617,12219500,0.0,0.0,SandP500,MU
2023-01-27 00:00:00-05:00,61.44997380086407,63.625541167444766,61.27197228580384,63.160762786865234,15895800,0.0,0.0,SandP500,MU
2023-01-30 00:00:00-05:00,62.06308555598405,62.57731171536024,61.004967576685644,61.02474594116211,16169000,0.0,0.0,SandP500,MU
2023-01-31 00:00:00-05:00,58.44372992169735,59.66996215638173,57.99872990836959,59.63040542602539,23856300,0.0,0.0,SandP500,MU
2023-02-01 00:00:00-05:00,59.94684866551032,62.52786671833875,59.71940313607258,61.90486145019531,20902200,0.0,0.0,SandP500,MU
2023-02-02 00:00:00-05:00,62.854201172578335,63.2102003942059,61.17307801904369,62.468528747558594,15877600,0.0,0.0,SandP500,MU
2023-02-03 00:00:00-05:00,61.3115215287737,63.08164539440079,61.21263348685564,61.71696853637695,12187100,0.0,0.0,SandP500,MU
2023-02-06 00:00:00-05:00,60.26329607825684,60.50063268040085,59.076624384548786,59.31395721435547,11484300,0.0,0.0,SandP500,MU
2023-02-07 00:00:00-05:00,59.42273838020721,61.69719756795009,59.03706968923248,61.440086364746094,12713100,0.0,0.0,SandP500,MU
2023-02-08 00:00:00-05:00,60.76763478298531,61.63786395876939,59.56118095558039,59.58095932006836,9510500,0.0,0.0,SandP500,MU
2023-02-09 00:00:00-05:00,60.52041179348375,61.133526012461154,59.02717731710367,59.51173782348633,10094700,0.0,0.0,SandP500,MU
2023-02-10 00:00:00-05:00,59.8281843316315,60.08529553008775,58.59206482064737,59.15573501586914,11429700,0.0,0.0,SandP500,MU
2023-02-13 00:00:00-05:00,59.15573229300606,59.61062334674919,58.18661509368223,59.45240020751953,11466200,0.0,0.0,SandP500,MU
2023-02-14 00:00:00-05:00,58.85906941579453,61.618089178801505,58.37450888849414,61.38075256347656,12496200,0.0,0.0,SandP500,MU
2023-02-15 00:00:00-05:00,60.64896994930206,61.25219310639114,59.7886280471672,61.15330505371094,10457400,0.0,0.0,SandP500,MU
2023-02-16 00:00:00-05:00,60.10507589134685,60.66874610529105,59.18540264284053,59.383182525634766,12683400,0.0,0.0,SandP500,MU
2023-02-17 00:00:00-05:00,59.175510003201154,59.51173464189184,57.86027710786085,58.3547248840332,10874900,0.0,0.0,SandP500,MU
2023-02-21 00:00:00-05:00,57.692172627666565,59.04695861791838,56.85161283037503,56.96038818359375,12667500,0.0,0.0,SandP500,MU
2023-02-22 00:00:00-05:00,57.08893880238241,57.919611202959814,56.198935083980466,56.347267150878906,12260300,0.0,0.0,SandP500,MU
2023-02-23 00:00:00-05:00,58.483286794094724,59.086513730312916,56.80216347324176,58.097618103027344,16094600,0.0,0.0,SandP500,MU
2023-02-24 00:00:00-05:00,57.05927376680232,57.72183197199495,56.71315806225069,57.53394317626953,9867400,0.0,0.0,SandP500,MU
2023-02-27 00:00:00-05:00,58.512947393587694,58.89861982362653,57.187830989109834,57.25705337524414,8514000,0.0,0.0,SandP500,MU
2023-02-28 00:00:00-05:00,56.99993886796051,58.087726235781396,56.76260604859616,57.177940368652344,10493300,0.0,0.0,SandP500,MU
2023-03-01 00:00:00-05:00,57.217503786424615,57.89984043730404,56.584611164332806,56.703277587890625,9141400,0.0,0.0,SandP500,MU
2023-03-02 00:00:00-05:00,54.88370584824252,56.07038132375307,54.11236848671246,55.80337905883789,16625500,0.0,0.0,SandP500,MU
2023-03-03 00:00:00-05:00,55.83304027644014,56.23848728963696,54.8243663911448,56.14948654174805,13769200,0.0,0.0,SandP500,MU
2023-03-06 00:00:00-05:00,56.64393644634953,57.998726079074956,55.9121558447594,56.198936462402344,14472200,0.0,0.0,SandP500,MU
2023-03-07 00:00:00-05:00,55.87259941333583,56.10004494056806,54.695815049220236,54.94303894042969,13278300,0.0,0.0,SandP500,MU
2023-03-08 00:00:00-05:00,55.21992314617583,56.28792829120295,54.735362706482135,56.258262634277344,11515700,0.0,0.0,SandP500,MU
2023-03-09 00:00:00-05:00,56.01104974590304,56.920835717432404,54.923266025593286,54.98259735107422,10200000,0.0,0.0,SandP500,MU
2023-03-10 00:00:00-05:00,55.04193120677899,55.88249099238264,53.924478076608395,54.320037841796875,14180700,0.0,0.0,SandP500,MU
2023-03-13 00:00:00-04:00,53.37069791664258,53.94425541568131,52.17413134726687,53.301475524902344,17365200,0.0,0.0,SandP500,MU
2023-03-14 00:00:00-04:00,54.35959371988209,54.80459373331522,53.10369582330179,53.66736602783203,14657000,0.0,0.0,SandP500,MU
2023-03-15 00:00:00-04:00,52.73780726257478,53.66736782324208,52.292803461916876,53.52892303466797,14643600,0.0,0.0,SandP500,MU
2023-03-16 00:00:00-04:00,53.09380175624051,56.080266828126256,53.014692072314006,55.94182205200195,14791800,0.0,0.0,SandP500,MU
2023-03-17 00:00:00-04:00,56.169267529906456,57.07905341443772,55.59571006185743,56.03082275390625,26655200,0.0,0.0,SandP500,MU
2023-03-20 00:00:00-04:00,56.07037850480198,57.227384488928315,55.45726431934197,56.99993896484375,10610200,0.0,0.0,SandP500,MU
2023-03-21 00:00:00-04:00,57.73172280028216,58.8590631146286,56.96038171230529,57.978946685791016,14613700,0.0,0.0,SandP500,MU
2023-03-22 00:00:00-04:00,57.75149713000053,59.73917537082886,57.44493817534059,57.5240478515625,16949300,0.0,0.0,SandP500,MU
2023-03-23 00:00:00-04:00,58.52284112188346,61.09396813833298,58.47339709701661,60.65885543823242,23903100,0.0,0.0,SandP500,MU
2023-03-24 00:00:00-04:00,59.838070393041946,60.71819063546342,59.82818309698656,60.48085403442383,18735600,0.0,0.0,SandP500,MU
2023-03-27 00:00:00-04:00,60.51052357912987,60.737969126376626,58.51295390969685,59.12607192993164,15901000,0.0,0.0,SandP500,MU
2023-03-28 00:00:00-04:00,59.135953128364214,59.20517551506885,57.17794039228202,58.621726989746094,20496300,0.0,0.0,SandP500,MU
2023-03-29 00:00:00-04:00,60.23363407103494,63.70465615310379,60.19407733955544,62.83443069458008,51939800,0.0,0.0,SandP500,MU
2023-03-30 00:00:00-04:00,63.31898387357048,63.38820626357875,61.786196452571545,62.38942337036133,23038300,0.0,0.0,SandP500,MU
2023-03-31 00:00:00-04:00,59.67984731803935,60.97530189833987,59.23484732062935,59.669960021972656,35416500,0.0,0.0,SandP500,MU
2023-04-03 00:00:00-04:00,59.14584275635665,59.14584275635665,57.22738302200189,58.948062896728516,23610800,0.0,0.0,SandP500,MU
2023-04-04 00:00:00-04:00,59.017286580660056,59.43262089991689,56.31760218847919,56.63404846191406,21303200,0.0,0.0,SandP500,MU
2023-04-05 00:00:00-04:00,56.18904569408215,56.475826313255155,55.388038928496684,56.38682556152344,19456200,0.0,0.0,SandP500,MU
2023-04-06 00:00:00-04:00,56.43141998880162,58.611387773980496,56.28278436119085,58.02676010131836,21496500,0.115,0.0,SandP500,MU
2023-04-10 00:00:00-04:00,60.62290171155581,63.18931759746693,60.444540470066926,62.693870544433594,43280100,0.0,0.0,SandP500,MU
2023-04-11 00:00:00-04:00,63.06049692486424,63.70457957126525,62.46596200507933,62.99113464355469,23090200,0.0,0.0,SandP500,MU
2023-04-12 00:00:00-04:00,63.773941126791584,63.773941126791584,61.27688768818332,61.39579391479492,16694100,0.0,0.0,SandP500,MU
2023-04-13 00:00:00-04:00,60.94989291614449,62.79295650122679,60.23645175221267,62.426326751708984,23286500,0.0,0.0,SandP500,MU
2023-04-14 00:00:00-04:00,62.60468717593427,62.64432384562791,61.207526698900864,62.059696197509766,14953000,0.0,0.0,SandP500,MU
2023-04-17 00:00:00-04:00,61.65343040401299,62.19842138792652,61.41561416341678,61.970516204833984,11546800,0.0,0.0,SandP500,MU
2023-04-18 00:00:00-04:00,62.75332689865516,62.87223313554653,60.92017049510441,61.36607360839844,12175200,0.0,0.0,SandP500,MU
2023-04-19 00:00:00-04:00,60.42472181695269,60.65262700655556,59.830186868420064,60.09772872924805,11652600,0.0,0.0,SandP500,MU
2023-04-20 00:00:00-04:00,59.334734280951686,61.385884575927996,59.32482322408979,60.90034484863281,14382200,0.0,0.0,SandP500,MU
2023-04-21 00:00:00-04:00,60.59317496376366,60.89044243402713,60.17699748142603,60.57335662841797,9606200,0.0,0.0,SandP500,MU
2023-04-24 00:00:00-04:00,59.55272912480479,60.32562903122958,58.809558609370654,58.968101501464844,13402600,0.0,0.0,SandP500,MU
2023-04-25 00:00:00-04:00,58.5915672337423,58.79965408059911,57.50158149218402,57.61058044433594,15987300,0.0,0.0,SandP500,MU
2023-04-26 00:00:00-04:00,59.03746567087495,60.62289454107249,58.799649450365024,60.464351654052734,25385000,0.0,0.0,SandP500,MU
2023-04-27 00:00:00-04:00,60.19681221348943,61.395793080427616,59.582458974390974,61.336341857910156,13524600,0.0,0.0,SandP500,MU
2023-04-28 00:00:00-04:00,61.861518940120845,63.853218197085226,61.73270164878439,63.77394485473633,18088800,0.0,0.0,SandP500,MU
2023-05-01 00:00:00-04:00,63.30822345749734,63.51631031135038,61.74261274474838,61.78224563598633,12823400,0.0,0.0,SandP500,MU
2023-05-02 00:00:00-04:00,61.663334921638416,62.010150099486815,60.692259227592224,61.336341857910156,12237600,0.0,0.0,SandP500,MU
2023-05-03 00:00:00-04:00,60.9300746522263,61.61379016186556,60.26617369652381,60.35535430908203,10818100,0.0,0.0,SandP500,MU
2023-05-04 00:00:00-04:00,59.99863630452091,60.40490272961991,59.35455741495276,59.95899963378906,13357900,0.0,0.0,SandP500,MU
2023-05-05 00:00:00-04:00,60.058086349444984,61.1777976353782,59.56263934610683,60.67243957519531,12305900,0.0,0.0,SandP500,MU
2023-05-08 00:00:00-04:00,60.69226423939027,60.79135213840894,59.76082513674724,60.31572341918945,11510400,0.0,0.0,SandP500,MU
2023-05-09 00:00:00-04:00,59.334741216338735,60.83098968071938,59.0077443409667,60.375179290771484,11895200,0.0,0.0,SandP500,MU
2023-05-10 00:00:00-04:00,61.35616304844884,61.74261493641504,59.245561261658004,59.44374084472656,14548700,0.0,0.0,SandP500,MU
2023-05-11 00:00:00-04:00,60.038272118120965,61.24716409845686,59.52300674584601,61.04898452758789,15536600,0.0,0.0,SandP500,MU
2023-05-12 00:00:00-04:00,61.42552890608344,61.62370470851524,59.60228355199845,60.36526870727539,12123400,0.0,0.0,SandP500,MU
2023-05-15 00:00:00-04:00,61.66333706189895,64.27930056232569,61.2372523125848,64.0513916015625,22227200,0.0,0.0,SandP500,MU
2023-05-16 00:00:00-04:00,63.96221387419363,64.62611107251035,62.72359253322923,63.14967727661133,15259000,0.0,0.0,SandP500,MU
2023-05-17 00:00:00-04:00,63.991934213618855,64.72519363253988,62.86231191588883,64.3288345336914,15947700,0.0,0.0,SandP500,MU
2023-05-18 00:00:00-04:00,65.37919397372373,67.96542053768638,64.48738779998395,66.9547119140625,30688000,0.0,0.0,SandP500,MU
2023-05-19 00:00:00-04:00,66.95471280460558,67.76724564928199,65.82509415615111,67.54924774169922,16807800,0.0,0.0,SandP500,MU
2023-05-22 00:00:00-04:00,65.15128251693747,66.14217654761333,64.1702995433464,65.62691497802734,37491000,0.0,0.0,SandP500,MU
2023-05-23 00:00:00-04:00,65.25036599574199,66.94479376642865,65.11164144562176,65.4089126586914,15896200,0.0,0.0,SandP500,MU
2023-05-24 00:00:00-04:00,64.35856468418554,66.12236242051678,64.289202403987,65.92417907714844,15806600,0.0,0.0,SandP500,MU
2023-05-25 00:00:00-04:00,69.11485981576783,69.24367332037596,66.895259266061,68.97613525390625,29021500,0.0,0.0,SandP500,MU
2023-05-26 00:00:00-04:00,69.24367384370018,73.91078393568574,69.16440806483851,73.25679779052734,33410000,0.0,0.0,SandP500,MU
2023-05-30 00:00:00-04:00,73.71261990856043,74.0891569879705,70.92820958889283,71.0372085571289,24454700,0.0,0.0,SandP500,MU
2023-05-31 00:00:00-04:00,68.27260224069224,69.21394857365058,67.30152273560195,67.57897186279297,30403600,0.0,0.0,SandP500,MU
2023-06-01 00:00:00-04:00,68.31223315751996,69.15449152554145,67.47987828612006,68.46086120605469,18153000,0.0,0.0,SandP500,MU
2023-06-02 00:00:00-04:00,69.3526710468784,69.90757684445667,67.6681542197509,68.5401382446289,13457700,0.0,0.0,SandP500,MU
2023-06-05 00:00:00-04:00,68.86714326837334,68.86714326837334,66.89526603113632,67.15289306640625,12441100,0.0,0.0,SandP500,MU
2023-06-06 00:00:00-04:00,66.41962211815024,68.21313779868018,66.21153529001592,66.92498016357422,12476600,0.0,0.0,SandP500,MU
2023-06-07 00:00:00-04:00,67.78706138212041,68.04468837598745,66.33044600943646,66.44934844970703,14610800,0.0,0.0,SandP500,MU
2023-06-08 00:00:00-04:00,65.89445207993857,65.91426663389797,63.42712809627977,64.7251968383789,25856800,0.0,0.0,SandP500,MU
2023-06-09 00:00:00-04:00,65.32964502307858,65.79536643619586,63.88294061717658,64.83419799804688,14649300,0.0,0.0,SandP500,MU
2023-06-12 00:00:00-04:00,65.24046015700559,66.92498456592035,65.1909199908126,66.83580017089844,14731100,0.0,0.0,SandP500,MU
2023-06-13 00:00:00-04:00,67.93569541409728,68.25278121593972,66.98443800856997,67.25198364257812,11911900,0.0,0.0,SandP500,MU
2023-06-14 00:00:00-04:00,66.92499360175876,68.57978506247251,66.90517148466802,68.49060821533203,11085800,0.0,0.0,SandP500,MU
2023-06-15 00:00:00-04:00,67.96541989742136,68.88695167495091,67.73751849734255,68.19332885742188,11842600,0.0,0.0,SandP500,MU
2023-06-16 00:00:00-04:00,69.51123167905548,69.85804314723445,65.45847035112688,67.04390716552734,32252600,0.0,0.0,SandP500,MU
2023-06-20 00:00:00-04:00,66.70699097124098,67.00426222726702,65.17110208164323,66.29081726074219,13261600,0.0,0.0,SandP500,MU
2023-06-21 00:00:00-04:00,66.14217483301715,66.58807411129368,64.7450106572204,65.2008285522461,10427200,0.0,0.0,SandP500,MU
2023-06-22 00:00:00-04:00,64.93329116147855,66.05300636728347,64.91347660523452,65.64673614501953,8639500,0.0,0.0,SandP500,MU
2023-06-23 00:00:00-04:00,64.85401230728125,65.35937038767943,64.249566334236,64.68556213378906,12646700,0.0,0.0,SandP500,MU
2023-06-26 00:00:00-04:00,65.03237276425575,66.09262907879986,64.8143824269945,64.85401153564453,13815900,0.0,0.0,SandP500,MU
2023-06-27 00:00:00-04:00,64.67564541946811,66.23134863370922,63.20912659275369,66.18180847167969,18305200,0.0,0.0,SandP500,MU
2023-06-28 00:00:00-04:00,65.05219886179641,67.11326039419153,64.79456428026651,66.45926666259766,27100100,0.0,0.0,SandP500,MU
2023-06-29 00:00:00-04:00,67.22226170717339,67.3312606785202,62.97132828437861,63.74422836303711,51141900,0.0,0.0,SandP500,MU
2023-06-30 00:00:00-04:00,63.912670120022426,64.50720507427077,62.32724105538614,62.53532791137695,31530900,0.0,0.0,SandP500,MU
2023-07-03 00:00:00-04:00,62.86231636325236,63.73430417443384,62.68395513414795,63.31813049316406,12921300,0.0,0.0,SandP500,MU
2023-07-05 00:00:00-04:00,62.92177442796907,63.169497949339025,61.45525163505424,61.49488830566406,16553000,0.0,0.0,SandP500,MU
2023-07-06 00:00:00-04:00,60.43462713037096,61.227341579719884,59.949087403916884,60.67243957519531,15607300,0.0,0.0,SandP500,MU
2023-07-07 00:00:00-04:00,60.98516212411804,61.04472900446387,60.190955988208295,60.210811614990234,15011100,0.115,0.0,SandP500,MU
2023-07-10 00:00:00-04:00,60.38950422814294,62.375021322022526,60.14131459140799,62.02755355834961,16953100,0.0,0.0,SandP500,MU
2023-07-11 00:00:00-04:00,62.14669140047376,63.20894287737007,61.858794263547004,63.13945007324219,13464500,0.0,0.0,SandP500,MU
2023-07-12 00:00:00-04:00,64.00315545157162,64.23148571408373,62.67285862440681,63.32807922363281,13953600,0.0,0.0,SandP500,MU
2023-07-13 00:00:00-04:00,63.71525720299851,64.1818550297425,63.08981812692719,64.0627212524414,11384700,0.0,0.0,SandP500,MU
2023-07-14 00:00:00-04:00,63.83438636314718,65.06540500962574,63.21887325283407,63.6159782409668,13851400,0.0,0.0,SandP500,MU
2023-07-17 00:00:00-04:00,63.33799999475267,65.194457577108,62.881331932709955,64.68815612792969,11333600,0.0,0.0,SandP500,MU
2023-07-18 00:00:00-04:00,63.903877320551786,64.64844631146983,63.288364228033124,64.4697494506836,10402300,0.0,0.0,SandP500,MU
2023-07-19 00:00:00-04:00,65.15473219823566,65.28379563993299,64.3307484682586,64.48958587646484,9463900,0.0,0.0,SandP500,MU
2023-07-20 00:00:00-04:00,63.93365670819549,65.07533063719218,63.784741400213804,64.2215576171875,12745100,0.0,0.0,SandP500,MU
2023-07-21 00:00:00-04:00,64.81720501884593,65.68090766245786,63.87407987542328,65.17459869384766,24536900,0.0,0.0,SandP500,MU
2023-07-24 00:00:00-04:00,64.88670272807548,66.15743252472394,64.74771712995124,65.0058364868164,10272700,0.0,0.0,SandP500,MU
2023-07-25 00:00:00-04:00,64.92641265950688,65.52206629279381,64.60873021681073,65.20438385009766,8610900,0.0,0.0,SandP500,MU
2023-07-26 00:00:00-04:00,64.52931174321029,67.38845390606255,64.52931174321029,66.89207458496094,14920600,0.0,0.0,SandP500,MU
2023-07-27 00:00:00-04:00,69.96963490275263,71.81615907415711,69.45339614907806,70.55535888671875,25068300,0.0,0.0,SandP500,MU
2023-07-28 00:00:00-04:00,71.0616708850784,71.607683635742,70.1483346818918,70.68441772460938,11932900,0.0,0.0,SandP500,MU
2023-07-31 00:00:00-04:00,70.6049901428405,71.25027713499253,70.35680050766,70.87303161621094,11193800,0.0,0.0,SandP500,MU
2023-08-01 00:00:00-04:00,70.4858566706794,70.56527917204718,69.3838940801779,70.24759674072266,13141100,0.0,0.0,SandP500,MU
2023-08-02 00:00:00-04:00,69.244906089168,69.34418042536262,66.85235444390185,67.67634582519531,14004400,0.0,0.0,SandP500,MU
2023-08-03 00:00:00-04:00,67.0807045304507,68.8875250473282,66.67367740519666,68.67904663085938,11075200,0.0,0.0,SandP500,MU
2023-08-04 00:00:00-04:00,68.99672053914531,70.41636559565043,68.62939714195629,69.40375518798828,11250200,0.0,0.0,SandP500,MU
2023-08-07 00:00:00-04:00,69.34419946331195,69.72145264822856,68.33158883748767,68.87760162353516,10537500,0.0,0.0,SandP500,MU
2023-08-08 00:00:00-04:00,68.2025177944148,68.26208846520554,66.4751198244354,67.16012573242188,14767800,0.0,0.0,SandP500,MU
2023-08-09 00:00:00-04:00,67.28917633936838,67.47780289609533,66.13758030803062,66.21699523925781,10043200,0.0,0.0,SandP500,MU
2023-08-10 00:00:00-04:00,66.57439739803583,66.97150240121474,64.45982404926897,64.96613311767578,12775300,0.0,0.0,SandP500,MU
2023-08-11 00:00:00-04:00,64.43004197894612,64.83706911265867,63.60605042948318,63.90388107299805,11820800,0.0,0.0,SandP500,MU
2023-08-14 00:00:00-04:00,63.90387815637732,67.9841168859071,63.73510342654303,67.78556060791016,21954000,0.0,0.0,SandP500,MU
2023-08-15 00:00:00-04:00,67.10054721999249,67.14025847116297,64.84698862863165,64.85691833496094,13808500,0.0,0.0,SandP500,MU
2023-08-16 00:00:00-04:00,64.52931347093013,64.75765129737528,63.62589944674628,63.75496292114258,9895400,0.0,0.0,SandP500,MU
2023-08-17 00:00:00-04:00,64.02299723411338,64.24140532856441,62.9408940423381,63.099735260009766,9933300,0.0,0.0,SandP500,MU
2023-08-18 00:00:00-04:00,61.85878686428142,63.39756186559648,61.30284071068428,63.1295166015625,9573600,0.0,0.0,SandP500,MU
2023-08-21 00:00:00-04:00,63.218870224530804,63.725179249500556,62.40480844622026,63.49684143066406,11311900,0.0,0.0,SandP500,MU
2023-08-22 00:00:00-04:00,63.83438310164666,64.60873362316025,62.83169476202527,62.95082473754883,8877800,0.0,0.0,SandP500,MU
2023-08-23 00:00:00-04:00,63.10966204338124,65.14482014319903,62.71255710022816,64.71793365478516,10747400,0.0,0.0,SandP500,MU
2023-08-24 00:00:00-04:00,65.66105739549621,65.76033174701298,62.91111544325547,63.228797912597656,12661600,0.0,0.0,SandP500,MU
2023-08-25 00:00:00-04:00,63.0004560980522,63.9237218440761,62.17646847836453,63.258575439453125,9409000,0.0,0.0,SandP500,MU
2023-08-28 00:00:00-04:00,65.24409366550302,65.63126889732112,64.19177201739707,64.8370590209961,9904900,0.0,0.0,SandP500,MU
2023-08-29 00:00:00-04:00,64.4300344637906,66.54460754882784,64.40025291774243,66.1971435546875,9955000,0.0,0.0,SandP500,MU
2023-08-30 00:00:00-04:00,66.70345475014915,68.20251482753999,66.03830071192935,67.59693145751953,16892200,0.0,0.0,SandP500,MU
2023-08-31 00:00:00-04:00,67.47780464991251,70.02919400173236,67.47780464991251,69.43354034423828,18420900,0.0,0.0,SandP500,MU
2023-09-01 00:00:00-04:00,69.70158268418625,70.10861735913267,69.0463659252434,69.88027954101562,10769200,0.0,0.0,SandP500,MU
2023-09-05 00:00:00-04:00,69.40376030208482,70.64470860466123,69.02650717064728,69.781005859375,11144300,0.0,0.0,SandP500,MU
2023-09-06 00:00:00-04:00,69.62216007597429,70.14832851276839,69.1357104674712,69.90013885498047,9192800,0.0,0.0,SandP500,MU
2023-09-07 00:00:00-04:00,68.94708741617076,69.7810086473769,68.5996233923964,69.36405181884766,12043200,0.0,0.0,SandP500,MU
2023-09-08 00:00:00-04:00,69.26476404531071,70.09868520613269,69.10592660819754,69.67179870605469,9805000,0.0,0.0,SandP500,MU
2023-09-11 00:00:00-04:00,70.31709814622957,70.3468796943526,68.80810073205102,69.52288818359375,9310400,0.0,0.0,SandP500,MU
2023-09-12 00:00:00-04:00,69.4534011262441,71.17087709352903,69.28463395681875,69.80086517333984,11062100,0.0,0.0,SandP500,MU
2023-09-13 00:00:00-04:00,70.53550084254769,71.3396328766453,69.85049499178487,70.33694458007812,14525500,0.0,0.0,SandP500,MU
2023-09-14 00:00:00-04:00,71.15100022489315,71.70695013802933,70.76382501393287,71.27013397216797,11170300,0.0,0.0,SandP500,MU
2023-09-15 00:00:00-04:00,70.77376332945529,71.11129762657593,69.13571008235034,69.37397003173828,16411400,0.0,0.0,SandP500,MU
2023-09-18 00:00:00-04:00,70.13840201064278,70.53550699607845,69.4037627107827,69.98948669433594,12735700,0.0,0.0,SandP500,MU
2023-09-19 00:00:00-04:00,70.1086152612348,70.54542389607676,69.46332065454116,70.19795989990234,10399000,0.0,0.0,SandP500,MU
2023-09-20 00:00:00-04:00,70.43622281465213,71.78637517743047,69.14564112097841,69.17542266845703,15522100,0.0,0.0,SandP500,MU
2023-09-21 00:00:00-04:00,68.50035062629013,68.78825155955923,67.33882475955286,67.40831756591797,14967500,0.0,0.0,SandP500,MU
2023-09-22 00:00:00-04:00,68.09330182409025,69.24490531874488,67.29909956922323,68.3812026977539,15487200,0.0,0.0,SandP500,MU
2023-09-25 00:00:00-04:00,67.79548836801122,68.68897265796446,67.12041219050737,68.08338928222656,14900000,0.0,0.0,SandP500,MU
2023-09-26 00:00:00-04:00,67.4778024808539,68.54998357436654,67.10054936972152,67.4480209350586,12752500,0.0,0.0,SandP500,MU
2023-09-27 00:00:00-04:00,67.62671981305837,68.35142936297822,66.26663777913814,67.716064453125,20852300,0.0,0.0,SandP500,MU
2023-09-28 00:00:00-04:00,65.49228016243313,66.60416484695821,63.36777755547687,64.72785186767578,46749800,0.0,0.0,SandP500,MU
2023-09-29 00:00:00-04:00,65.87945622849166,68.2322966559901,65.87945622849166,67.53736114501953,24307500,0.0,0.0,SandP500,MU
2023-10-02 00:00:00-04:00,67.74584381194414,68.77831365064854,66.57438837708213,67.4678726196289,14880500,0.0,0.0,SandP500,MU
2023-10-03 00:00:00-04:00,66.6835895078433,69.14563402682455,66.62402641899706,67.33881378173828,12481500,0.0,0.0,SandP500,MU
2023-10-04 00:00:00-04:00,67.81533181566476,68.0039583574634,66.63395433184516,67.61678314208984,12912800,0.0,0.0,SandP500,MU
2023-10-05 00:00:00-04:00,68.11316398258558,69.03642972703648,67.84511493547107,68.54998016357422,14045000,0.0,0.0,SandP500,MU
2023-10-06 00:00:00-04:00,68.3262486161567,69.93720352660198,67.62021492951261,69.56926727294922,15105100,0.115,0.0,SandP500,MU
2023-10-09 00:00:00-04:00,69.22120537920107,69.5593027233606,68.19695948900016,69.09193420410156,8588700,0.0,0.0,SandP500,MU
2023-10-10 00:00:00-04:00,69.10187936702386,69.71841924784997,68.50523202994384,68.6842269897461,9007600,0.0,0.0,SandP500,MU
2023-10-11 00:00:00-04:00,69.33060232781384,69.87752592566747,68.54501371114624,69.81786346435547,11165300,0.0,0.0,SandP500,MU
2023-10-12 00:00:00-04:00,69.99686038012926,70.32501910003002,68.91295183999931,69.36043548583984,11408700,0.0,0.0,SandP500,MU
2023-10-13 00:00:00-04:00,69.47975789613007,69.66869153032461,68.70410805638592,68.82344055175781,10287900,0.0,0.0,SandP500,MU
2023-10-16 00:00:00-04:00,68.62456698817722,69.63886673883725,67.75942338703868,68.69417572021484,11294100,0.0,0.0,SandP500,MU
2023-10-17 00:00:00-04:00,67.68981791791114,69.24110264197478,67.24233427421068,68.6146240234375,11843000,0.0,0.0,SandP500,MU
2023-10-18 00:00:00-04:00,67.63015161033574,69.16155128870285,67.60032038068942,68.75383758544922,11201000,0.0,0.0,SandP500,MU
2023-10-19 00:00:00-04:00,69.29082542595062,69.39026539126117,66.80478835927153,67.15283203125,18111000,0.0,0.0,SandP500,MU
2023-10-20 00:00:00-04:00,67.18265607908388,68.13729330020614,66.76500371736456,66.84455871582031,11501700,0.0,0.0,SandP500,MU
2023-10-23 00:00:00-04:00,66.44679963424325,67.77931947156651,65.86009851739496,66.50646209716797,9762000,0.0,0.0,SandP500,MU
2023-10-24 00:00:00-04:00,66.91416941568582,67.96824662256527,66.75505941408309,67.68981170654297,8450700,0.0,0.0,SandP500,MU
2023-10-25 00:00:00-04:00,68.1074613337694,68.81349486714628,65.53193087765293,66.12857818603516,11924300,0.0,0.0,SandP500,MU
