Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-12-12 00:00:00-05:00,24.752535214526006,24.752535214526006,24.20900742796713,24.341217041015625,2955800,0.0,0.0,SandP500,ED
2007-12-13 00:00:00-05:00,24.26776760827536,24.517495622896607,24.21390422702415,24.458736419677734,2160500,0.0,0.0,SandP500,ED
2007-12-14 00:00:00-05:00,24.36570667476911,24.399984911037997,24.120874404907227,24.120874404907227,1828200,0.0,0.0,SandP500,ED
2007-12-17 00:00:00-05:00,23.993572573003,24.14536931683542,23.699774472339417,23.787914276123047,2718300,0.0,0.0,SandP500,ED
2007-12-18 00:00:00-05:00,23.910307542865436,24.385280621376193,23.83195946534014,23.944583892822266,1988200,0.0,0.0,SandP500,ED
2007-12-19 00:00:00-05:00,23.9984613967419,24.022946121255796,23.71935272216797,23.71935272216797,1880300,0.0,0.0,SandP500,ED
2007-12-20 00:00:00-05:00,23.93479684072751,23.99355604680371,23.547961509222787,23.694860458374023,1903100,0.0,0.0,SandP500,ED
2007-12-21 00:00:00-05:00,23.925004682161713,23.969074556192872,23.753621008519833,23.817277908325195,2558700,0.0,0.0,SandP500,ED
2007-12-24 00:00:00-05:00,23.841757899010208,23.95438048183102,23.655686780221757,23.77810287475586,639000,0.0,0.0,SandP500,ED
2007-12-26 00:00:00-05:00,23.675277027978062,23.822177867352583,23.62631132680107,23.665485382080078,1263000,0.0,0.0,SandP500,ED
2007-12-27 00:00:00-05:00,23.689967851777887,23.778107606816768,23.567551732881856,23.660587310791016,1817100,0.0,0.0,SandP500,ED
2007-12-28 00:00:00-05:00,23.51368734226183,24.145354937217824,23.51368734226183,23.95928192138672,2037600,0.0,0.0,SandP500,ED
2007-12-31 00:00:00-05:00,23.934799999565076,23.993559213396125,23.81238388112938,23.920108795166016,1421500,0.0,0.0,SandP500,ED
2008-01-02 00:00:00-05:00,23.83196765925642,23.934798612403263,23.518582713091014,23.562652587890625,2507700,0.0,0.0,SandP500,ED
2008-01-03 00:00:00-05:00,23.689970008615827,23.822179653211087,23.508792791250887,23.53327751159668,1677100,0.0,0.0,SandP500,ED
2008-01-04 00:00:00-05:00,23.53816444775432,23.743824439893373,23.44512889650165,23.46471405029297,1644500,0.0,0.0,SandP500,ED
2008-01-07 00:00:00-05:00,23.562656412140953,23.851558556511694,23.55776058877823,23.79769515991211,2064500,0.0,0.0,SandP500,ED
2008-01-08 00:00:00-05:00,23.866247745580583,24.140458660846583,23.650794177389567,23.665485382080078,2102300,0.0,0.0,SandP500,ED
2008-01-09 00:00:00-05:00,23.72424418201733,23.72424418201733,23.166026979509915,23.425548553466797,3398800,0.0,0.0,SandP500,ED
2008-01-10 00:00:00-05:00,23.26396045492679,23.28354748397047,22.69105386481344,22.82815933227539,4145700,0.0,0.0,SandP500,ED
2008-01-11 00:00:00-05:00,22.78408306999428,23.053399974115415,22.56863141461875,22.975051879882812,2862200,0.0,0.0,SandP500,ED
2008-01-14 00:00:00-05:00,23.11216167169881,23.26885414123535,22.960365024619595,23.26885414123535,1943300,0.0,0.0,SandP500,ED
2008-01-15 00:00:00-05:00,23.053408479722968,23.405965694239587,22.960371017456055,22.960371017456055,2188800,0.0,0.0,SandP500,ED
2008-01-16 00:00:00-05:00,22.90160518537645,23.20030078093724,22.71063636012848,22.740015029907227,2075000,0.0,0.0,SandP500,ED
2008-01-17 00:00:00-05:00,22.75960519368736,22.779192221522013,21.946762217767162,22.000625610351562,2927400,0.0,0.0,SandP500,ED
2008-01-18 00:00:00-05:00,22.191594057084398,22.441323987615817,21.481580188366525,21.839035034179688,4131400,0.0,0.0,SandP500,ED
2008-01-22 00:00:00-05:00,21.11433175624337,21.638272597969415,20.928260599613647,21.290611267089844,4731300,0.0,0.0,SandP500,ED
2008-01-23 00:00:00-05:00,21.305293307251223,22.029998129857052,21.016391289620323,21.99571990966797,5649100,0.0,0.0,SandP500,ED
2008-01-24 00:00:00-05:00,22.147522532069022,22.162211867623665,21.324886118420196,21.37385368347168,2982100,0.0,0.0,SandP500,ED
2008-01-25 00:00:00-05:00,22.16710925272873,22.16710925272873,21.138812815872086,21.187780380249023,3061800,0.0,0.0,SandP500,ED
2008-01-28 00:00:00-05:00,21.256331475179056,21.486474340328133,21.11432835123935,21.29550552368164,1923800,0.0,0.0,SandP500,ED
2008-01-29 00:00:00-05:00,21.388541086993115,21.56971639151396,21.202468092448726,21.29550552368164,2342200,0.0,0.0,SandP500,ED
2008-01-30 00:00:00-05:00,21.378749801822288,21.496270091650302,21.109434728038394,21.14371109008789,3334100,0.0,0.0,SandP500,ED
2008-01-31 00:00:00-05:00,21.26123964435751,21.506071985916243,20.79116199686615,21.33469009399414,2819000,0.0,0.0,SandP500,ED
2008-02-01 00:00:00-05:00,21.388544385179618,21.780275591004536,21.300404630378797,21.73130989074707,3255700,0.0,0.0,SandP500,ED
2008-02-04 00:00:00-05:00,21.76559065857221,22.083871510490308,21.726416596102354,21.922283172607422,2396700,0.0,0.0,SandP500,ED
2008-02-05 00:00:00-05:00,21.8684202698372,21.878213785678206,21.471791283926002,21.51096534729004,3858300,0.0,0.0,SandP500,ED
2008-02-06 00:00:00-05:00,21.697038412424913,21.74110829974838,21.422825572643106,21.51096534729004,1865900,0.0,0.0,SandP500,ED
2008-02-07 00:00:00-05:00,21.638269823925388,21.638269823925388,21.23184933084102,21.383644104003906,2170900,0.0,0.0,SandP500,ED
2008-02-08 00:00:00-05:00,21.31509015415282,21.46688678647324,21.192674057484503,21.236743927001953,2550200,0.0,0.0,SandP500,ED
2008-02-11 00:00:00-05:00,21.34346447456734,21.368282077822162,21.10024741836189,21.130029678344727,2085100,0.585,0.0,SandP500,ED
2008-02-12 00:00:00-05:00,21.219372519191058,21.343462416964105,21.100245384205838,21.298789978027344,1969500,0.0,0.0,SandP500,ED
2008-02-13 00:00:00-05:00,21.43777340741463,21.58171816575443,21.194558230114012,21.283903121948242,2703200,0.0,0.0,SandP500,ED
2008-02-14 00:00:00-05:00,21.33353991159432,21.527119893752907,21.020832767012433,21.100250244140625,2271900,0.0,0.0,SandP500,ED
2008-02-15 00:00:00-05:00,21.095289514819108,21.14492473276322,20.827254793611658,21.045654296875,1927800,0.0,0.0,SandP500,ED
2008-02-19 00:00:00-05:00,21.323619101592367,21.323619101592367,21.025803943390486,21.125076293945312,1740500,0.0,0.0,SandP500,ED
2008-02-20 00:00:00-05:00,21.055577152937975,21.14988670590737,20.931487230367253,21.08039665222168,2016800,0.0,0.0,SandP500,ED
2008-02-21 00:00:00-05:00,21.110171963400656,21.179662000435137,20.648557410572767,20.69819450378418,1807400,0.0,0.0,SandP500,ED
2008-02-22 00:00:00-05:00,20.85207007543733,20.92652478750634,20.569145199114253,20.916597366333008,2797800,0.0,0.0,SandP500,ED
2008-02-25 00:00:00-05:00,20.971196642126834,21.04068669491015,20.852069484882627,20.95630645751953,2108700,0.0,0.0,SandP500,ED
2008-02-26 00:00:00-05:00,20.971196260014366,21.07543133729009,20.727979186242447,21.0605411529541,1552400,0.0,0.0,SandP500,ED
2008-02-27 00:00:00-05:00,20.97616374747749,21.06054589579541,20.747838700084582,20.797475814819336,1228500,0.0,0.0,SandP500,ED
2008-02-28 00:00:00-05:00,20.737901152188588,20.747828570288632,20.410303928732606,20.549285888671875,2370300,0.0,0.0,SandP500,ED
2008-02-29 00:00:00-05:00,20.45995368205233,20.47980663707817,20.137319021234653,20.296154022216797,3659500,0.0,0.0,SandP500,ED
2008-03-03 00:00:00-05:00,20.30110681015866,20.469869136702574,20.17701691986053,20.3408145904541,2020700,0.0,0.0,SandP500,ED
2008-03-04 00:00:00-05:00,20.370603450975146,20.5592187820949,20.22665867712422,20.425203323364258,2213100,0.0,0.0,SandP500,ED
2008-03-05 00:00:00-05:00,20.450022785274665,20.499658004604772,20.177025292034585,20.36564064025879,2087400,0.0,0.0,SandP500,ED
2008-03-06 00:00:00-05:00,20.524475414282076,20.598930136014005,20.301115036010742,20.301115036010742,5127700,0.0,0.0,SandP500,ED
2008-03-07 00:00:00-05:00,20.360678764299102,20.360678764299102,20.117461634657612,20.276296615600586,3665400,0.0,0.0,SandP500,ED
2008-03-10 00:00:00-04:00,20.45000988974203,20.46986472233875,20.15715773605409,20.266357421875,2225100,0.0,0.0,SandP500,ED
2008-03-11 00:00:00-04:00,20.440095594045538,20.698202903100146,20.385495716087142,20.6634578704834,2647300,0.0,0.0,SandP500,ED
2008-03-12 00:00:00-04:00,20.727974684519573,20.90170166904414,20.38052450239341,20.40534210205078,2894800,0.0,0.0,SandP500,ED
2008-03-13 00:00:00-04:00,20.400379293098887,20.51950643308615,20.16212690658601,20.345781326293945,2426700,0.0,0.0,SandP500,ED
2008-03-14 00:00:00-04:00,20.534400956746598,20.53936561425405,19.97847860402146,20.186948776245117,3548300,0.0,0.0,SandP500,ED
2008-03-17 00:00:00-04:00,19.928841572474905,20.405346402788428,19.904022074124963,20.246511459350586,3391600,0.0,0.0,SandP500,ED
2008-03-18 00:00:00-04:00,20.44505895295238,20.658493812923602,20.29118863073754,20.623748779296875,2525800,0.0,0.0,SandP500,ED
2008-03-19 00:00:00-04:00,20.68330530616421,20.92155959979747,20.087675252466354,20.09263801574707,4608500,0.0,0.0,SandP500,ED
2008-03-20 00:00:00-04:00,19.988410173863016,20.345789850086028,19.928847525646663,20.256444931030273,3942000,0.0,0.0,SandP500,ED
2008-03-24 00:00:00-04:00,20.380530116808472,20.380530116808472,20.018187760300865,20.11249542236328,2533600,0.0,0.0,SandP500,ED
2008-03-25 00:00:00-04:00,20.162130032749182,20.167094689976825,19.91891484552928,19.978477478027344,3453600,0.0,0.0,SandP500,ED
2008-03-26 00:00:00-04:00,20.02810933145299,20.02810933145299,19.745184507697267,19.819639205932617,4930600,0.0,0.0,SandP500,ED
2008-03-27 00:00:00-04:00,19.824602886908924,20.0330749155449,19.75511284185084,19.789857864379883,2759300,0.0,0.0,SandP500,ED
2008-03-28 00:00:00-04:00,19.85438203307599,19.948689666086988,19.506929968804872,19.581384658813477,2485400,0.0,0.0,SandP500,ED
2008-03-31 00:00:00-04:00,19.576425992522907,19.78986081615739,19.506935937099957,19.705480575561523,2321200,0.0,0.0,SandP500,ED
2008-04-01 00:00:00-04:00,19.844455953405333,20.246507898340706,19.75511107675303,20.196870803833008,2813400,0.0,0.0,SandP500,ED
2008-04-02 00:00:00-04:00,20.320972513574606,20.56915245000867,20.18199235507958,20.440099716186523,2674400,0.0,0.0,SandP500,ED
2008-04-03 00:00:00-04:00,20.474837928564774,20.534400563278506,20.365638187037916,20.46491050720215,1914200,0.0,0.0,SandP500,ED
2008-04-04 00:00:00-04:00,20.6088535314229,20.80243349794494,20.464908774048407,20.643598556518555,2541400,0.0,0.0,SandP500,ED
2008-04-07 00:00:00-04:00,20.7527955479123,20.7825759120829,20.55425095062078,20.618778228759766,2126500,0.0,0.0,SandP500,ED
2008-04-08 00:00:00-04:00,20.554252194420044,20.66841468205942,20.484762149201448,20.59892463684082,1894200,0.0,0.0,SandP500,ED
2008-04-09 00:00:00-04:00,20.59892855814411,20.7925085476643,20.589001136442807,20.718055725097656,1497100,0.0,0.0,SandP500,ED
2008-04-10 00:00:00-04:00,20.75775710148084,20.75775710148084,20.380524660757704,20.41030502319336,2157700,0.0,0.0,SandP500,ED
2008-04-11 00:00:00-04:00,20.464905446608313,20.549287560593477,20.35074296936143,20.484760284423828,1557100,0.0,0.0,SandP500,ED
2008-04-14 00:00:00-04:00,20.549298402894998,20.549298402894998,20.201846131645556,20.231626510620117,2050000,0.0,0.0,SandP500,ED
2008-04-15 00:00:00-04:00,20.365633341497425,20.430160618270676,20.231616025181395,20.375560760498047,1685000,0.0,0.0,SandP500,ED
2008-04-16 00:00:00-04:00,20.47482968797019,20.77264463513798,20.355702573026317,20.73293685913086,1884300,0.0,0.0,SandP500,ED
2008-04-17 00:00:00-04:00,20.63367358736763,20.847108420290425,20.584038372323196,20.718055725097656,1817700,0.0,0.0,SandP500,ED
2008-04-18 00:00:00-04:00,20.75775605684635,20.847100926580033,20.514540939707967,20.608848571777344,2388400,0.0,0.0,SandP500,ED
2008-04-21 00:00:00-04:00,20.559213541796296,20.673377915035527,20.43016088005771,20.613813400268555,2046500,0.0,0.0,SandP500,ED
2008-04-22 00:00:00-04:00,20.564179916939295,20.638634619890478,20.3408177015475,20.43512535095215,1516000,0.0,0.0,SandP500,ED
2008-04-23 00:00:00-04:00,20.415282101235647,20.58900729935443,20.355717553198364,20.440099716186523,1691600,0.0,0.0,SandP500,ED
2008-04-24 00:00:00-04:00,20.509583567265924,20.618783312044155,20.350748607658726,20.425203323364258,1434000,0.0,0.0,SandP500,ED
2008-04-25 00:00:00-04:00,20.479794780094817,20.628704164082738,20.43015958107316,20.57410430908203,1649700,0.0,0.0,SandP500,ED
2008-04-28 00:00:00-04:00,20.588998690379135,20.698198422657974,20.53439882423972,20.643598556518555,1533000,0.0,0.0,SandP500,ED
2008-04-29 00:00:00-04:00,20.673382570765938,20.76769023352639,20.608855278634035,20.63863754272461,1289300,0.0,0.0,SandP500,ED
2008-04-30 00:00:00-04:00,20.713098331360708,20.85207849699352,20.598935781953365,20.648571014404297,1717900,0.0,0.0,SandP500,ED
2008-05-01 00:00:00-04:00,20.708126615600868,20.99105148391119,20.598926879248843,20.95630645751953,3011600,0.0,0.0,SandP500,ED
2008-05-02 00:00:00-04:00,20.996011049777522,21.209445832796817,20.832213363659015,21.090320587158203,1977600,0.0,0.0,SandP500,ED
2008-05-05 00:00:00-04:00,21.085354733677395,21.095282152493954,20.752794723899616,20.881847381591797,1933300,0.0,0.0,SandP500,ED
2008-05-06 00:00:00-04:00,20.871924967065333,20.976160049438477,20.688272408579984,20.976160049438477,1951600,0.0,0.0,SandP500,ED
2008-05-07 00:00:00-04:00,20.99601369252945,21.035723375048306,20.678343806226092,20.708126068115234,1893800,0.0,0.0,SandP500,ED
2008-05-08 00:00:00-04:00,20.777614923081366,20.876887230202424,20.6088525690141,20.78754234313965,1453400,0.0,0.0,SandP500,ED
2008-05-09 00:00:00-04:00,20.71309067733701,20.876890292129833,20.375565919699113,20.822290420532227,4073900,0.0,0.0,SandP500,ED
2008-05-12 00:00:00-04:00,20.92548184257235,20.975819015289876,20.70399559427916,20.89024543762207,1755100,0.585,0.0,SandP500,ED
2008-05-13 00:00:00-04:00,20.940574745215617,21.000981634076336,20.693920003205353,20.83486557006836,1371400,0.0,0.0,SandP500,ED
2008-05-14 00:00:00-04:00,20.965753024300763,21.00098942909535,20.789569080087787,20.960718154907227,1404700,0.0,0.0,SandP500,ED
2008-05-15 00:00:00-04:00,21.00099079550316,21.006023744984116,20.799638251941836,20.955686569213867,1747300,0.0,0.0,SandP500,ED
2008-05-16 00:00:00-04:00,21.006017177229477,21.041253573299652,20.880172356910414,20.965747833251953,1427000,0.0,0.0,SandP500,ED
2008-05-19 00:00:00-04:00,20.99091870286334,21.136899171213845,20.900310268731285,21.11172866821289,1142200,0.0,0.0,SandP500,ED
2008-05-20 00:00:00-04:00,21.05132620772632,21.182205926148956,20.985886348515002,21.046293258666992,1677200,0.0,0.0,SandP500,ED
2008-05-21 00:00:00-04:00,21.041261139976893,21.162073055833947,20.81473999789508,20.83991050720215,2540900,0.0,0.0,SandP500,ED
2008-05-22 00:00:00-04:00,20.910380982412114,21.08153005723155,20.74426485674617,20.960718154907227,1905100,0.0,0.0,SandP500,ED
2008-05-23 00:00:00-04:00,20.900310231907675,20.94561444889388,20.67882401566387,20.683856964111328,1581900,0.0,0.0,SandP500,ED
2008-05-27 00:00:00-04:00,20.734195164885293,20.8399062899582,20.668757230601912,20.729162216186523,1665900,0.0,0.0,SandP500,ED
2008-05-28 00:00:00-04:00,20.794606871778903,20.910383920980017,20.69393059240045,20.809707641601562,1462400,0.0,0.0,SandP500,ED
2008-05-29 00:00:00-04:00,20.814740591462343,20.90031610101814,20.734199952007643,20.809707641601562,1808300,0.0,0.0,SandP500,ED
2008-05-30 00:00:00-04:00,20.860036925508837,20.89527332191804,20.74929478832545,20.78956413269043,1486900,0.0,0.0,SandP500,ED
2008-06-02 00:00:00-04:00,20.754325572631554,20.824798358103138,20.432163170338967,20.502635955810547,2151700,0.0,0.0,SandP500,ED
2008-06-03 00:00:00-04:00,20.593252469705625,20.698961689482758,20.32142711578717,20.381834030151367,1739800,0.0,0.0,SandP500,ED
2008-06-04 00:00:00-04:00,20.396936741660696,20.573118791405907,20.215719821785438,20.542917251586914,1914000,0.0,0.0,SandP500,ED
2008-06-05 00:00:00-04:00,20.497602872970955,20.67881970312325,20.40195959025759,20.64358139038086,1538600,0.0,0.0,SandP500,ED
2008-06-06 00:00:00-04:00,20.517743445767458,20.588218174585904,20.155311584472653,20.155311584472656,2547400,0.0,0.0,SandP500,ED
2008-06-09 00:00:00-04:00,20.30128741470248,20.452300815625954,20.19054335791346,20.396928787231445,1634100,0.0,0.0,SandP500,ED
2008-06-10 00:00:00-04:00,20.291220295020256,20.37679385439267,20.16034060155232,20.261016845703125,1503800,0.0,0.0,SandP500,ED
2008-06-11 00:00:00-04:00,20.215724227766856,20.27612924081033,19.989203028552883,19.994237899780273,2161500,0.0,0.0,SandP500,ED
2008-06-12 00:00:00-04:00,20.13014235838341,20.145243125387104,19.958993291461724,20.024431228637695,2324600,0.0,0.0,SandP500,ED
2008-06-13 00:00:00-04:00,20.115046035726618,20.321431571119188,20.014369743287194,20.31639862060547,1752400,0.0,0.0,SandP500,ED
2008-06-16 00:00:00-04:00,20.21068427288092,20.296257851684075,20.074771600452312,20.286190032958984,1609900,0.0,0.0,SandP500,ED
2008-06-17 00:00:00-04:00,20.281158800033896,20.381835075564577,20.15027906577194,20.230819702148438,1274700,0.0,0.0,SandP500,ED
2008-06-18 00:00:00-04:00,20.1704123519566,20.341561424321373,20.110007361780802,20.155311584472656,1991900,0.0,0.0,SandP500,ED
2008-06-19 00:00:00-04:00,20.14020682288203,20.356660095650145,20.120073108389974,20.296255111694336,2257100,0.0,0.0,SandP500,ED
2008-06-20 00:00:00-04:00,20.1804804139139,20.326460902153908,19.96402711624494,19.979127883911133,2293700,0.0,0.0,SandP500,ED
2008-06-23 00:00:00-04:00,20.024429566312328,20.205646436272765,20.009328800562223,20.044565200805664,1509000,0.0,0.0,SandP500,ED
2008-06-24 00:00:00-04:00,20.034498746026674,20.12510718716882,19.903620953399088,20.039533615112305,1960000,0.0,0.0,SandP500,ED
2008-06-25 00:00:00-04:00,20.12511325919735,20.24592519058417,20.019404019384197,20.185518264770508,1911000,0.0,0.0,SandP500,ED
2008-06-26 00:00:00-04:00,20.15027369752405,20.155308566091374,19.702266407018698,19.71736717224121,2759400,0.0,0.0,SandP500,ED
2008-06-27 00:00:00-04:00,19.717366791090853,19.86334725288567,19.3347993576779,19.339832305908203,2673700,0.0,0.0,SandP500,ED
2008-06-30 00:00:00-04:00,19.354942373618123,19.782814185265376,19.309638141306262,19.677104949951172,3290400,0.0,0.0,SandP500,ED
2008-07-01 00:00:00-04:00,19.63179631995863,19.68213349114458,19.39520739085669,19.510984420776367,3884700,0.0,0.0,SandP500,ED
2008-07-02 00:00:00-04:00,19.55628916359824,19.641864661180673,19.3197021484375,19.3197021484375,1903000,0.0,0.0,SandP500,ED
2008-07-03 00:00:00-04:00,19.44554329256026,19.53111685358743,19.188818768999386,19.213987350463867,1598900,0.0,0.0,SandP500,ED
2008-07-07 00:00:00-04:00,19.279425643551228,19.465675435654703,19.002567429291574,19.1284122467041,3166300,0.0,0.0,SandP500,ED
2008-07-08 00:00:00-04:00,19.14854584440061,19.53614807128906,19.078073061373495,19.536148071289062,2988700,0.0,0.0,SandP500,ED
2008-07-09 00:00:00-04:00,19.596561926537248,19.813015241275263,19.46568219564254,19.636831283569336,2611100,0.0,0.0,SandP500,ED
2008-07-10 00:00:00-04:00,19.682130773228863,19.823078289517987,19.616692843771485,19.71736717224121,2203200,0.0,0.0,SandP500,ED
2008-07-11 00:00:00-04:00,19.63179109824612,19.772736676269712,19.39520223207267,19.516014099121094,2073800,0.0,0.0,SandP500,ED
2008-07-14 00:00:00-04:00,19.59655470653097,19.621723285433127,19.219020262280164,19.249223709106445,1684800,0.0,0.0,SandP500,ED
2008-07-15 00:00:00-04:00,19.219021959420573,19.304595519292395,19.07807636893067,19.1938533782959,2008400,0.0,0.0,SandP500,ED
2008-07-16 00:00:00-04:00,19.20392337404712,19.269361308349215,18.876726021577166,18.98243522644043,2165100,0.0,0.0,SandP500,ED
2008-07-17 00:00:00-04:00,19.068018139296317,19.128423148413408,18.81632836102772,19.123390197753906,2779500,0.0,0.0,SandP500,ED
2008-07-18 00:00:00-04:00,19.138483039655945,19.521050499195784,19.098211770104477,19.370037078857422,2545400,0.0,0.0,SandP500,ED
2008-07-21 00:00:00-04:00,19.45058595577531,19.672074191865086,19.31467324369494,19.500925064086914,2099600,0.0,0.0,SandP500,ED
2008-07-22 00:00:00-04:00,19.450576745364927,19.78784189050564,19.450576745364927,19.71736717224121,2624700,0.0,0.0,SandP500,ED
2008-07-23 00:00:00-04:00,19.767708546644897,19.767708546644897,19.329769022302713,19.63179588317871,2252500,0.0,0.0,SandP500,ED
2008-07-24 00:00:00-04:00,19.677100542121984,19.677100542121984,19.380106623548905,19.510984420776367,1817300,0.0,0.0,SandP500,ED
2008-07-25 00:00:00-04:00,19.551252696673597,19.566353461666406,19.239158058637425,19.269359588623047,1815300,0.0,0.0,SandP500,ED
2008-07-28 00:00:00-04:00,19.279428726708694,19.500916869728318,19.234124508385573,19.299564361572266,1804500,0.0,0.0,SandP500,ED
2008-07-29 00:00:00-04:00,19.380107289346064,19.43547933169689,19.274398074079972,19.410310745239258,1868200,0.0,0.0,SandP500,ED
2008-07-30 00:00:00-04:00,19.460644724354033,19.83314627160978,19.420375376678674,19.80797576904297,1933400,0.0,0.0,SandP500,ED
2008-07-31 00:00:00-04:00,19.712337937647234,20.024432639228305,19.682134481272257,19.984163284301758,2335200,0.0,0.0,SandP500,ED
2008-08-01 00:00:00-04:00,20.0546294607743,20.0546294607743,19.53111457824707,19.53111457824707,1756700,0.0,0.0,SandP500,ED
2008-08-04 00:00:00-04:00,19.59655900616683,20.069734922160066,19.551254786107062,19.787843704223633,2800400,0.0,0.0,SandP500,ED
2008-08-05 00:00:00-04:00,19.918715104851003,20.487534147498327,19.757633911927048,20.45733070373535,4293200,0.0,0.0,SandP500,ED
2008-08-06 00:00:00-04:00,20.472437590482315,20.739229956276517,20.140207290649414,20.140207290649414,3933700,0.0,0.0,SandP500,ED
2008-08-07 00:00:00-04:00,20.23082500096754,20.63353020856604,19.994237899780273,19.994237899780273,3315700,0.0,0.0,SandP500,ED
2008-08-08 00:00:00-04:00,20.084839152701335,20.930516711988133,20.084839152701335,20.89024543762207,3356900,0.0,0.0,SandP500,ED
2008-08-11 00:00:00-04:00,20.81110267506701,21.086814523949318,20.530285916847745,21.066390991210938,3949600,0.585,0.0,SandP500,ED
2008-08-12 00:00:00-04:00,20.979592840703077,20.979592840703077,20.372007380088814,20.530284881591797,4159000,0.0,0.0,SandP500,ED
2008-08-13 00:00:00-04:00,20.530291726676573,20.734523216464915,20.264791569030063,20.647724151611328,2905900,0.0,0.0,SandP500,ED
2008-08-14 00:00:00-04:00,20.627298184377544,20.627298184377544,20.29542257080817,20.40264320373535,2039800,0.0,0.0,SandP500,ED
2008-08-15 00:00:00-04:00,20.407755350478606,20.8468517107816,20.387331811000344,20.81110954284668,2661300,0.0,0.0,SandP500,ED
2008-08-18 00:00:00-04:00,20.851954353328047,21.107242725945827,20.83663767423361,21.061290740966797,2117500,0.0,0.0,SandP500,ED
2008-08-19 00:00:00-04:00,21.03575438294862,21.05617791252494,20.780466106329573,20.938743591308594,1482300,0.0,0.0,SandP500,ED
2008-08-20 00:00:00-04:00,20.913225145430577,20.979600674420052,20.74473581515995,20.8570613861084,1200800,0.0,0.0,SandP500,ED
2008-08-21 00:00:00-04:00,20.714094606660385,20.92343095597996,20.601767120007565,20.846845626831055,1407000,0.0,0.0,SandP500,ED
2008-08-22 00:00:00-04:00,20.872373273282154,21.066390991210938,20.872373273282154,21.066390991210938,1060600,0.0,0.0,SandP500,ED
2008-08-25 00:00:00-04:00,21.01023206077431,21.030653648600246,20.703884871038692,20.80089569091797,1302700,0.0,0.0,SandP500,ED
2008-08-26 00:00:00-04:00,20.795781959125552,21.06128199005693,20.785570194740316,21.00001335144043,1997300,0.0,0.0,SandP500,ED
2008-08-27 00:00:00-04:00,20.96938332666568,21.122555935537715,20.96427841703795,21.081710815429688,1100300,0.0,0.0,SandP500,ED
2008-08-28 00:00:00-04:00,21.081715085761964,21.234887725660794,20.974494432602363,21.21446418762207,1550400,0.0,0.0,SandP500,ED
2008-08-29 00:00:00-04:00,21.142976825919853,21.219564094627813,20.846843412152385,20.882583618164062,1513000,0.0,0.0,SandP500,ED
2008-09-02 00:00:00-04:00,21.06128519756055,21.29104506198207,20.831525333139034,21.071496963500977,1604100,0.0,0.0,SandP500,ED
2008-09-03 00:00:00-04:00,21.061297695730573,21.33190283680076,20.979605467424683,21.076614379882812,2227900,0.0,0.0,SandP500,ED
2008-09-04 00:00:00-04:00,21.06128897147476,21.15829784374873,20.84174083365344,21.015336990356445,2484400,0.0,0.0,SandP500,ED
2008-09-05 00:00:00-04:00,20.989804938192982,21.035756911415568,20.499651855615525,20.708988189697266,3161300,0.0,0.0,SandP500,ED
2008-09-08 00:00:00-04:00,20.877477993506833,21.81693906631447,20.79578581098857,21.80162239074707,3948100,0.0,0.0,SandP500,ED
2008-09-09 00:00:00-04:00,21.806730368723798,21.944586311315586,21.699509729273142,21.704614639282227,4316900,0.0,0.0,SandP500,ED
2008-09-10 00:00:00-04:00,21.80161471334428,22.07221960745009,21.638230405843274,21.903730392456055,2024100,0.0,0.0,SandP500,ED
2008-09-11 00:00:00-04:00,21.898634467598168,22.143711051175476,21.59739413509148,22.087547302246094,2276300,0.0,0.0,SandP500,ED
2008-09-12 00:00:00-04:00,21.95479540163561,22.261140604905894,21.94458363516723,22.250930786132812,1907900,0.0,0.0,SandP500,ED
2008-09-15 00:00:00-04:00,21.939480846784967,22.700239019120602,21.760777837855063,22.531749725341797,5454400,0.0,0.0,SandP500,ED
2008-09-16 00:00:00-04:00,22.40921047485969,23.06785486836205,22.363258495134048,22.960634231567383,4973800,0.0,0.0,SandP500,ED
2008-09-17 00:00:00-04:00,22.720648568984156,22.96062008724459,22.398984909057617,22.398984909057617,3633400,0.0,0.0,SandP500,ED
2008-09-18 00:00:00-04:00,22.40409865188355,23.59374095239608,22.34282806602492,23.40993309020996,6159700,0.0,0.0,SandP500,ED
2008-09-19 00:00:00-04:00,23.48142041117,23.685649897514192,22.210083727049508,22.6236515045166,5073700,0.0,0.0,SandP500,ED
2008-09-22 00:00:00-04:00,22.45515084873795,22.45515084873795,21.964997950128172,22.0007381439209,2410500,0.0,0.0,SandP500,ED
2008-09-23 00:00:00-04:00,21.939471108543426,22.25092306076152,21.852672097545852,21.87820053100586,1539400,0.0,0.0,SandP500,ED
2008-09-24 00:00:00-04:00,21.90374075854418,22.092653588303715,21.607605343741476,22.056913375854492,1656900,0.0,0.0,SandP500,ED
2008-09-25 00:00:00-04:00,22.113078763464443,22.541963292361114,21.975222813351692,22.36326026916504,1675800,0.0,0.0,SandP500,ED
2008-09-26 00:00:00-04:00,22.159033271893897,22.439850114406536,21.99564885633397,22.29178237915039,1319500,0.0,0.0,SandP500,ED
2008-09-29 00:00:00-04:00,22.107970460647305,22.51132651635398,21.760778152911875,21.85268211364746,3233800,0.0,0.0,SandP500,ED
2008-09-30 00:00:00-04:00,22.021165245001292,22.230501534514207,21.70460640900045,21.93436622619629,3606100,0.0,0.0,SandP500,ED
