Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-06-23 00:00:00-04:00,8.498558174243623,8.558032568456134,8.426562716922573,8.451604843139648,456219,0.0,0.0,SandP500,DOC
2005-06-24 00:00:00-04:00,8.43908845937791,8.473520746465526,8.326400140023187,8.332660675048828,351470,0.0,0.0,SandP500,DOC
2005-06-27 00:00:00-04:00,8.33265652036848,8.370219711793238,8.282572920688551,8.326395988464355,439310,0.0,0.0,SandP500,DOC
2005-06-28 00:00:00-04:00,8.307617043787923,8.389002666984165,8.273184110044467,8.354570388793945,350701,0.0,0.0,SandP500,DOC
2005-06-29 00:00:00-04:00,8.351436638232327,8.498557145285993,8.33891557663977,8.432822227478027,332365,0.0,0.0,SandP500,DOC
2005-06-30 00:00:00-04:00,8.39839449466442,8.467259059470642,8.29196672481482,8.464129447937012,431294,0.0,0.0,SandP500,DOC
2005-07-01 00:00:00-04:00,8.48603833722954,8.523601531982422,8.404652726371232,8.523601531982422,268461,0.0,0.0,SandP500,DOC
2005-07-05 00:00:00-04:00,8.52360348264768,8.626900325198648,8.46725867762359,8.623770713806152,401319,0.0,0.0,SandP500,DOC
2005-07-06 00:00:00-04:00,8.576812835875833,8.595594429067766,8.517339101874029,8.520468711853027,288225,0.0,0.0,SandP500,DOC
2005-07-07 00:00:00-04:00,8.442217197610615,8.626900325198648,8.420305328990137,8.623770713806152,303377,0.0,0.0,SandP500,DOC
2005-07-08 00:00:00-04:00,8.608120981651618,8.764632391418631,8.551776821691222,8.714548110961914,248038,0.0,0.0,SandP500,DOC
2005-07-11 00:00:00-04:00,8.689501487778223,8.858533867702661,8.689501487778223,8.855402946472168,316993,0.0,0.0,SandP500,DOC
2005-07-12 00:00:00-04:00,8.79280282058834,8.88670952120793,8.764631072623787,8.88357925415039,568435,0.0,0.0,SandP500,DOC
2005-07-13 00:00:00-04:00,8.880449225992825,8.914881508998748,8.799063591413976,8.864798545837402,506068,0.0,0.0,SandP500,DOC
2005-07-14 00:00:00-04:00,8.795932773611053,8.839755855298725,8.561165374890498,8.623770713806152,465991,0.0,0.0,SandP500,DOC
2005-07-15 00:00:00-04:00,8.608116054480176,8.66758979237373,8.558032458244053,8.664460182189941,284821,0.0,0.0,SandP500,DOC
2005-07-18 00:00:00-04:00,8.64880885350583,8.708282591399385,8.579943662848775,8.664460182189941,235082,0.0,0.0,SandP500,DOC
2005-07-19 00:00:00-04:00,8.664460338183101,8.783408471664762,8.661329416836876,8.780278205871582,229262,0.0,0.0,SandP500,DOC
2005-07-20 00:00:00-04:00,8.748980305657076,8.874189029432134,8.68637561599287,8.87105941772461,236290,0.0,0.0,SandP500,DOC
2005-07-21 00:00:00-04:00,8.83662227345822,8.842882805001263,8.604985884130823,8.608116149902344,394402,0.0,0.0,SandP500,DOC
2005-07-22 00:00:00-04:00,8.639422293630004,8.698896716246718,8.598729474645944,8.69576644897461,222674,0.0,0.0,SandP500,DOC
2005-07-25 00:00:00-04:00,8.67072127057766,8.752106873856308,8.664460738701907,8.720804214477539,173264,0.0,0.0,SandP500,DOC
2005-07-26 00:00:00-04:00,8.689501396152606,8.795929116958403,8.68637113050814,8.758366584777832,253967,0.0,0.0,SandP500,DOC
2005-07-27 00:00:00-04:00,8.727068075682245,8.792803029902112,8.651942975619535,8.761500358581543,267473,0.0,0.0,SandP500,DOC
2005-07-28 00:00:00-04:00,8.808450085377492,8.83662247797321,8.733325016228358,8.81471061706543,263300,0.0,0.0,SandP500,DOC
2005-07-29 00:00:00-04:00,8.820971413383448,8.836622743072834,8.717674604092739,8.720804214477539,341478,0.0,0.0,SandP500,DOC
2005-08-01 00:00:00-04:00,8.748977186210503,8.78966999053955,8.645679714538936,8.78966999053955,316883,0.0,0.0,SandP500,DOC
2005-08-02 00:00:00-04:00,8.767757159729303,8.961831017071178,8.711413686448733,8.94618034362793,767063,0.0,0.0,SandP500,DOC
2005-08-03 00:00:00-04:00,8.946178891009756,9.052606599797482,8.849141978094996,8.9774808883667,521001,0.0,0.0,SandP500,DOC
2005-08-04 00:00:00-04:00,8.9584251571721,8.974309102048826,8.812294860194577,8.815471649169922,556027,0.382514,0.0,SandP500,DOC
2005-08-05 00:00:00-04:00,8.79323626443231,8.79323626443231,8.351668510565482,8.49144458770752,1141151,0.0,0.0,SandP500,DOC
2005-08-08 00:00:00-04:00,8.180121767375567,8.338959205971454,7.783028503533883,8.06575870513916,1061437,0.0,0.0,SandP500,DOC
2005-08-09 00:00:00-04:00,8.056228167708325,8.370726249520814,8.056228167708325,8.122940063476562,729731,0.0,0.0,SandP500,DOC
2005-08-10 00:00:00-04:00,8.16424093785056,8.291311203311567,8.122943334429442,8.161064147949219,554929,0.0,0.0,SandP500,DOC
2005-08-11 00:00:00-04:00,8.132472766531748,8.218244753386577,8.113412029321236,8.211891174316406,542192,0.0,0.0,SandP500,DOC
2005-08-12 00:00:00-04:00,8.180118974372926,8.272244484326423,8.132467825593675,8.240476608276367,343015,0.0,0.0,SandP500,DOC
2005-08-15 00:00:00-04:00,8.240479749578645,8.36437318281085,8.164238148586588,8.313545227050781,638267,0.0,0.0,SandP500,DOC
2005-08-16 00:00:00-04:00,8.35166760420425,8.405671689377343,8.291309275409654,8.345314025878906,837994,0.0,0.0,SandP500,DOC
2005-08-17 00:00:00-04:00,8.332607353706882,8.370728160579217,8.21189068909892,8.278602600097656,559760,0.0,0.0,SandP500,DOC
2005-08-18 00:00:00-04:00,8.284955895818324,8.338960647583008,8.20236070619995,8.338960647583008,324679,0.0,0.0,SandP500,DOC
2005-08-19 00:00:00-04:00,8.307193312571147,8.338961207091376,8.103881448826563,8.1674165725708,453913,0.0,0.0,SandP500,DOC
2005-08-22 00:00:00-04:00,8.338956750345154,8.38025432585379,8.1960032972941,8.237300872802734,748287,0.0,0.0,SandP500,DOC
2005-08-23 00:00:00-04:00,8.246834507147113,8.338960730696497,8.230951226090612,8.284955978393555,300523,0.0,0.0,SandP500,DOC
2005-08-24 00:00:00-04:00,8.284958254147766,8.500977322696745,8.259543933002538,8.396143913269043,453254,0.0,0.0,SandP500,DOC
2005-08-25 00:00:00-04:00,8.415201662595013,8.5518015943014,8.354843336628337,8.481913566589355,562396,0.0,0.0,SandP500,DOC
2005-08-26 00:00:00-04:00,8.44379300097282,8.504151333391146,8.326253790785763,8.32943058013916,403954,0.0,0.0,SandP500,DOC
2005-08-29 00:00:00-04:00,8.323077515591804,8.418379871488604,8.208714422397145,8.364375114440918,353885,0.0,0.0,SandP500,DOC
2005-08-30 00:00:00-04:00,8.351666773387825,8.437438076359019,8.297662028290915,8.392964363098145,284821,0.0,0.0,SandP500,DOC
2005-08-31 00:00:00-04:00,8.361196148925691,8.634396652614498,8.358019360202793,8.631219863891602,551416,0.0,0.0,SandP500,DOC
2005-09-01 00:00:00-04:00,8.621691629839086,8.796412391622027,8.529566064684856,8.726524353027344,616966,0.0,0.0,SandP500,DOC
2005-09-02 00:00:00-04:00,8.713816324351678,8.796411512727882,8.643928292739862,8.672518730163574,680101,0.0,0.0,SandP500,DOC
2005-09-06 00:00:00-04:00,8.656631837415823,8.88218113202016,8.656631837415823,8.831353187561035,848864,0.0,0.0,SandP500,DOC
2005-09-07 00:00:00-04:00,8.79958659990377,8.828177029635933,8.68522355038314,8.707460403442383,461819,0.0,0.0,SandP500,DOC
2005-09-08 00:00:00-04:00,8.704283942950454,8.796409477585739,8.67569351214144,8.748758316040039,327533,0.0,0.0,SandP500,DOC
2005-09-09 00:00:00-04:00,8.73605384868936,8.764644286113073,8.624867557593277,8.672518730163574,1031351,0.0,0.0,SandP500,DOC
2005-09-12 00:00:00-04:00,8.647100262774206,8.770993651119253,8.605802688424472,8.73604965209961,342247,0.0,0.0,SandP500,DOC
2005-09-13 00:00:00-04:00,8.688402010822896,8.72334669192497,8.631221135975471,8.672518730163574,223663,0.0,0.0,SandP500,DOC
2005-09-14 00:00:00-04:00,8.656634901669241,8.767821194274001,8.656634901669241,8.720170021057129,364536,0.0,0.0,SandP500,DOC
2005-09-15 00:00:00-04:00,8.723347563518837,8.783705898884232,8.685226754712989,8.726524353027344,436675,0.0,0.0,SandP500,DOC
2005-09-16 00:00:00-04:00,8.73605189710908,8.774172693590133,8.672516792776646,8.694753646850586,364646,0.0,0.0,SandP500,DOC
2005-09-19 00:00:00-04:00,8.662990498230334,8.70428810259931,8.497799415458095,8.542274475097656,365634,0.0,0.0,SandP500,DOC
2005-09-20 00:00:00-04:00,8.551800559956432,8.624866033141128,8.481912540697381,8.535917282104492,340270,0.0,0.0,SandP500,DOC
2005-09-21 00:00:00-04:00,8.491439391116323,8.50097041910205,8.345309824387797,8.348485946655273,330169,0.0,0.0,SandP500,DOC
2005-09-22 00:00:00-04:00,8.307190395803826,8.5168557648361,8.145176186524706,8.478734970092773,452815,0.0,0.0,SandP500,DOC
2005-09-23 00:00:00-04:00,8.472382477746544,8.523210432341457,8.383433723529462,8.453322410583496,244744,0.0,0.0,SandP500,DOC
2005-09-26 00:00:00-04:00,8.481912843976103,8.513680066111897,8.427908100638003,8.453322410583496,282076,0.0,0.0,SandP500,DOC
2005-09-27 00:00:00-04:00,8.431085766238784,8.466029780752045,8.24365787208201,8.37390422821045,582269,0.0,0.0,SandP500,DOC
2005-09-28 00:00:00-04:00,8.386609642328889,8.412023284342151,8.250009736429599,8.316720962524414,311063,0.0,0.0,SandP500,DOC
2005-09-29 00:00:00-04:00,8.275425527799635,8.466030220940418,8.221420776036924,8.46285343170166,431843,0.0,0.0,SandP500,DOC
2005-09-30 00:00:00-04:00,8.431085006021322,8.580392083128471,8.412024273298506,8.5740385055542,316224,0.0,0.0,SandP500,DOC
2005-10-03 00:00:00-04:00,8.574036499309718,8.589920439528704,8.446966973445603,8.577213287353516,592371,0.0,0.0,SandP500,DOC
2005-10-04 00:00:00-04:00,8.561332412317112,8.561332412317112,8.418378895052886,8.43743896484375,568654,0.0,0.0,SandP500,DOC
2005-10-05 00:00:00-04:00,8.405672008880913,8.434263112431715,8.342136888508646,8.386611938476562,568874,0.0,0.0,SandP500,DOC
2005-10-06 00:00:00-04:00,8.36437545445295,8.402496265302034,8.205537966402789,8.332608222961426,590504,0.0,0.0,SandP500,DOC
2005-10-07 00:00:00-04:00,8.332606869228222,8.35166760420425,8.183299774471148,8.345314025878906,385069,0.0,0.0,SandP500,DOC
2005-10-10 00:00:00-04:00,8.307189420890687,8.326250148673418,8.068933650086077,8.094347953796387,433271,0.0,0.0,SandP500,DOC
2005-10-11 00:00:00-04:00,8.094349829795268,8.15788427320438,7.973633189785046,7.976809978485107,475105,0.0,0.0,SandP500,DOC
2005-10-12 00:00:00-04:00,7.9482182658156635,7.970455784997215,7.8147951466143875,7.862446308135986,598520,0.0,0.0,SandP500,DOC
2005-10-13 00:00:00-04:00,7.792557467408363,7.878330088622663,7.70360872310079,7.763967037200928,721715,0.0,0.0,SandP500,DOC
2005-10-14 00:00:00-04:00,7.846561502952432,8.056226856708316,7.789380647651679,8.030813217163086,705026,0.0,0.0,SandP500,DOC
2005-10-17 00:00:00-04:00,8.014928719012847,8.084817387167739,7.951394291922098,8.018105506896973,416032,0.0,0.0,SandP500,DOC
2005-10-18 00:00:00-04:00,8.021286335221117,8.081644670127012,7.9101000338622915,7.938691139221191,365854,0.0,0.0,SandP500,DOC
2005-10-19 00:00:00-04:00,7.894214362512042,8.091172606343617,7.751260862824227,8.087996482849121,453694,0.0,0.0,SandP500,DOC
2005-10-20 00:00:00-04:00,8.053052030572971,8.13882332733469,7.913274662031967,7.989516258239746,441067,0.0,0.0,SandP500,DOC
2005-10-21 00:00:00-04:00,7.989516369818608,8.142000894955805,7.973633091809527,8.119763374328613,321165,0.0,0.0,SandP500,DOC
2005-10-24 00:00:00-04:00,8.138824119452298,8.307191936633743,8.135647995822564,8.180122375488281,293715,0.0,0.0,SandP500,DOC
2005-10-25 00:00:00-04:00,8.211890504100962,8.234128029031638,8.116588156419,8.151532173156738,414495,0.0,0.0,SandP500,DOC
2005-10-26 00:00:00-04:00,8.116586658878001,8.161061035237479,8.005401050627336,8.06575870513916,426134,0.0,0.0,SandP500,DOC
2005-10-27 00:00:00-04:00,8.021286065070301,8.053053958843606,7.859271802715066,7.865625381469727,489269,0.0,0.0,SandP500,DOC
2005-10-28 00:00:00-04:00,7.906922103525933,8.116587518054672,7.903745979796106,8.068936347961426,441067,0.0,0.0,SandP500,DOC
2005-10-31 00:00:00-05:00,8.100704693397796,8.196007038939307,8.04987606612641,8.084820747375488,454023,0.0,0.0,SandP500,DOC
2005-11-01 00:00:00-05:00,8.005402411983805,8.097527303762655,7.833857789457221,7.979988098144531,575023,0.0,0.0,SandP500,DOC
2005-11-02 00:00:00-05:00,7.979985735816203,8.199180801310405,7.919627423612069,8.192827224731445,711394,0.0,0.0,SandP500,DOC
2005-11-03 00:00:00-05:00,8.192831346603368,8.292940821012738,8.105639398262372,8.141161918640137,507715,0.382514,0.0,SandP500,DOC
2005-11-04 00:00:00-05:00,8.13470005799041,8.166993860864176,8.047508142851257,8.144388198852539,457317,0.0,0.0,SandP500,DOC
2005-11-07 00:00:00-05:00,8.1346996358734,8.347836018540383,8.131470932063571,8.341377258300781,555259,0.0,0.0,SandP500,DOC
2005-11-08 00:00:00-05:00,8.315543416506848,8.357524684393937,8.250956486359781,8.299396514892578,511009,0.0,0.0,SandP500,DOC
2005-11-09 00:00:00-05:00,8.312315171117646,8.435030287521153,8.305856409590081,8.357525825500488,396817,0.0,0.0,SandP500,DOC
2005-11-10 00:00:00-05:00,8.357525187790946,8.525450945763952,8.27679202747684,8.522221565246582,408895,0.0,0.0,SandP500,DOC
2005-11-11 00:00:00-05:00,8.499615522911881,8.63847685004139,8.499615522911881,8.632018089294434,400331,0.0,0.0,SandP500,DOC
2005-11-14 00:00:00-05:00,8.632016501646792,8.64816340054436,8.506072719175465,8.544824600219727,311722,0.0,0.0,SandP500,DOC
2005-11-15 00:00:00-05:00,8.590037923295533,8.622331731175288,8.502845994640422,8.52545166015625,408236,0.0,0.0,SandP500,DOC
2005-11-16 00:00:00-05:00,8.528682355099617,8.548058644349602,8.41565603007218,8.451178550720215,349603,0.0,0.0,SandP500,DOC
2005-11-17 00:00:00-05:00,8.477008342975184,8.509301462043316,8.386587068536537,8.483467102050781,585893,0.0,0.0,SandP500,DOC
2005-11-18 00:00:00-05:00,8.415651713875837,8.509302377932263,8.40273419433428,8.506072998046875,517378,0.0,0.0,SandP500,DOC
2005-11-21 00:00:00-05:00,8.606182814781087,8.638475938799361,8.460862742233914,8.596494674682617,513754,0.0,0.0,SandP500,DOC
2005-11-22 00:00:00-05:00,8.577117680074483,8.670769016915925,8.512531437417493,8.619099617004395,562286,0.0,0.0,SandP500,DOC
2005-11-23 00:00:00-05:00,8.590034922605808,8.680456200462737,8.573888700616276,8.670768737792969,424157,0.0,0.0,SandP500,DOC
2005-11-25 00:00:00-05:00,8.657852128727441,8.706292152404785,8.593265881364282,8.706292152404785,122317,0.0,0.0,SandP500,DOC
2005-11-28 00:00:00-05:00,8.715982744588878,8.719212125496597,8.60941452725444,8.63847827911377,489049,0.0,0.0,SandP500,DOC
2005-11-29 00:00:00-05:00,8.644936135595705,8.686917406689457,8.5738911156863,8.602954864501953,231129,0.0,0.0,SandP500,DOC
2005-11-30 00:00:00-05:00,8.644933373701287,8.654621512314682,8.438255788521605,8.483467102050781,494649,0.0,0.0,SandP500,DOC
2005-12-01 00:00:00-05:00,8.48346844518696,8.719209807220476,8.480238388827916,8.560972213745117,504092,0.0,0.0,SandP500,DOC
2005-12-02 00:00:00-05:00,8.557748794555664,8.59004194123021,8.477015589714087,8.557748794555664,678893,0.0,0.0,SandP500,DOC
2005-12-05 00:00:00-05:00,8.52545066224393,8.583578157003384,8.460863730354498,8.548055648803711,430526,0.0,0.0,SandP500,DOC
2005-12-06 00:00:00-05:00,8.557741478800438,8.619099013708754,8.480237046203131,8.483467102050781,398903,0.0,0.0,SandP500,DOC
2005-12-07 00:00:00-05:00,8.502848446362043,8.538371645272575,8.405968347408479,8.470555305480957,245623,0.0,0.0,SandP500,DOC
2005-12-08 00:00:00-05:00,8.512531478734493,8.619099658838639,8.457632698792661,8.544824600219727,313808,0.0,0.0,SandP500,DOC
2005-12-09 00:00:00-05:00,8.525448359732307,8.560970858338235,8.473778963437386,8.483467102050781,266924,0.0,0.0,SandP500,DOC
2005-12-12 00:00:00-05:00,8.486696440498383,8.570659638455837,8.470550217910716,8.544824600219727,401209,0.0,0.0,SandP500,DOC
2005-12-13 00:00:00-05:00,8.528680743284697,8.625561494915095,8.460865096346605,8.577120780944824,483669,0.0,0.0,SandP500,DOC
2005-12-14 00:00:00-05:00,8.567432347274584,8.686917399315364,8.493157270548638,8.628789901733398,317761,0.0,0.0,SandP500,DOC
2005-12-15 00:00:00-05:00,8.651395481956955,8.664313005108857,8.522222279368275,8.52545166015625,358936,0.0,0.0,SandP500,DOC
2005-12-16 00:00:00-05:00,8.599730088125701,8.609418235021193,8.531914412478114,8.557748794555664,290311,0.0,0.0,SandP500,DOC
2005-12-19 00:00:00-05:00,8.586809470088621,8.586809470088621,8.460864968292361,8.496387481689453,495308,0.0,0.0,SandP500,DOC
2005-12-20 00:00:00-05:00,8.457635026045953,8.467323168050342,8.267104271866677,8.386590003967285,609170,0.0,0.0,SandP500,DOC
2005-12-21 00:00:00-05:00,8.396274093792451,8.454402246137247,8.37043973514466,8.441485404968262,398025,0.0,0.0,SandP500,DOC
2005-12-22 00:00:00-05:00,8.396277374066221,8.46409369101473,8.315544210902349,8.444717407226562,624433,0.0,0.0,SandP500,DOC
2005-12-23 00:00:00-05:00,8.41242241675176,8.496384941978043,8.4091930368346,8.435028076171875,343564,0.0,0.0,SandP500,DOC
2005-12-27 00:00:00-05:00,8.470551546799333,8.470551546799333,8.370442110548709,8.3833589553833,266814,0.0,0.0,SandP500,DOC
2005-12-28 00:00:00-05:00,8.389816999079143,8.41888141917105,8.32200137148459,8.393046379089355,274720,0.0,0.0,SandP500,DOC
2005-12-29 00:00:00-05:00,8.373671059498792,8.425339788795664,8.289708529003908,8.341377258300781,389131,0.0,0.0,SandP500,DOC
2005-12-30 00:00:00-05:00,8.396277348668882,8.412424251776848,8.231580965897873,8.254186630249023,344882,0.0,0.0,SandP500,DOC
2006-01-03 00:00:00-05:00,8.228351449572573,8.367212773667328,8.160535139521642,8.360754013061523,712712,0.0,0.0,SandP500,DOC
2006-01-04 00:00:00-05:00,8.373671008310124,8.444716017891501,8.344606587409586,8.428569793701172,660008,0.0,0.0,SandP500,DOC
2006-01-05 00:00:00-05:00,8.467323248603199,8.541597652056597,8.425341299518127,8.515763282775879,488939,0.0,0.0,SandP500,DOC
2006-01-06 00:00:00-05:00,8.499615466008517,8.722440005046684,8.460863578096236,8.719210624694824,649467,0.0,0.0,SandP500,DOC
2006-01-09 00:00:00-05:00,8.719211892832465,8.848385096763929,8.670771856819401,8.845155715942383,699536,0.0,0.0,SandP500,DOC
2006-01-10 00:00:00-05:00,8.783797440063788,8.929118212557878,8.770880594141477,8.86776065826416,442055,0.0,0.0,SandP500,DOC
2006-01-11 00:00:00-05:00,8.86453383838775,8.96141393049601,8.812864410842662,8.906515121459961,412628,0.0,0.0,SandP500,DOC
2006-01-12 00:00:00-05:00,8.906509398461852,8.912968157293607,8.832234348206486,8.89359188079834,351799,0.0,0.0,SandP500,DOC
2006-01-13 00:00:00-05:00,8.85484213075286,8.85484213075286,8.67077016507923,8.690146446228027,422181,0.0,0.0,SandP500,DOC
2006-01-17 00:00:00-05:00,8.709522958200743,8.725669860839844,8.609413514458438,8.725669860839844,334012,0.0,0.0,SandP500,DOC
2006-01-18 00:00:00-05:00,8.670770595726966,8.793485696477553,8.661082454671389,8.719210624694824,197091,0.0,0.0,SandP500,DOC
2006-01-19 00:00:00-05:00,8.728899064374206,8.91297173605923,8.709523456409007,8.90974235534668,315126,0.0,0.0,SandP500,DOC
2006-01-20 00:00:00-05:00,8.912970297889267,8.912970297889267,8.664311404696296,8.690146446228027,440408,0.0,0.0,SandP500,DOC
2006-01-23 00:00:00-05:00,8.71920820414472,8.783794440631988,8.71920820414472,8.761189460754395,275818,0.0,0.0,SandP500,DOC
2006-01-24 00:00:00-05:00,8.728895559518046,8.925885674957119,8.728895559518046,8.89359188079834,380896,0.0,0.0,SandP500,DOC
2006-01-25 00:00:00-05:00,8.90005402384131,8.942035295901114,8.812862099077867,8.877449035644531,262312,0.0,0.0,SandP500,DOC
2006-01-26 00:00:00-05:00,8.877443309225782,8.922653932766188,8.816085792881784,8.86452579498291,399562,0.0,0.0,SandP500,DOC
2006-01-27 00:00:00-05:00,8.838698420161927,9.016312365873135,8.838698420161927,9.006624221801758,281527,0.0,0.0,SandP500,DOC
2006-01-30 00:00:00-05:00,8.993703324134819,9.042143346376015,8.919428262666356,9.022767066955566,350811,0.0,0.0,SandP500,DOC
2006-01-31 00:00:00-05:00,8.993703367978132,9.038913334226386,8.912969546309284,8.961409568786621,440737,0.0,0.0,SandP500,DOC
2006-02-01 00:00:00-05:00,8.725667126915368,9.00984846646354,8.706290849819421,8.854840278625488,577877,0.0,0.0,SandP500,DOC
2006-02-02 00:00:00-05:00,8.816090578522926,8.864530606918766,8.78379677538569,8.841925621032715,451717,0.0,0.0,SandP500,DOC
2006-02-03 00:00:00-05:00,8.7934837338568,8.799941816809113,8.580347383444188,8.754731178283691,479826,0.0,0.0,SandP500,DOC
2006-02-06 00:00:00-05:00,8.754732129334183,8.780567169189453,8.693374585987861,8.780567169189453,337306,0.0,0.0,SandP500,DOC
2006-02-07 00:00:00-05:00,8.783794200735692,8.858069249870288,8.719207966012355,8.751501083374023,326435,0.0,0.0,SandP500,DOC
2006-02-08 00:00:00-05:00,8.725668391052656,8.728897094726562,8.60295330428624,8.728897094726562,374967,0.0,0.0,SandP500,DOC
2006-02-09 00:00:00-05:00,8.776475655777928,8.80928534980512,8.684609886729811,8.743666648864746,403405,0.387067,0.0,SandP500,DOC
2006-02-10 00:00:00-05:00,8.730537774046251,8.809279614215864,8.638671377696951,8.733818054199219,248038,0.0,0.0,SandP500,DOC
2006-02-13 00:00:00-05:00,8.681323799994713,8.822404026921827,8.681323799994713,8.783032417297363,206534,0.0,0.0,SandP500,DOC
2006-02-14 00:00:00-05:00,8.84865365961272,8.90442943572998,8.661641207822605,8.90442943572998,338294,0.0,0.0,SandP500,DOC
2006-02-15 00:00:00-05:00,8.904429302840137,8.970047983254174,8.85521546430806,8.960205078125,415813,0.0,0.0,SandP500,DOC
2006-02-16 00:00:00-05:00,8.95363995810122,9.019258615185977,8.904426137066041,8.979887008666992,384520,0.0,0.0,SandP500,DOC
2006-02-17 00:00:00-05:00,9.022539301018286,9.143933709772238,8.966763547302703,9.111124038696289,505080,0.0,0.0,SandP500,DOC
2006-02-21 00:00:00-05:00,9.09144049851891,9.186587881203721,9.055350538467659,9.081598281860352,509033,0.0,0.0,SandP500,DOC
2006-02-22 00:00:00-05:00,9.124247982375678,9.232517836478637,9.029100622584261,9.22923755645752,358936,0.0,0.0,SandP500,DOC
2006-02-23 00:00:00-05:00,9.160337586195398,9.173461454236087,9.006134198057845,9.094718933105469,529346,0.0,0.0,SandP500,DOC
2006-02-24 00:00:00-05:00,9.180024498254827,9.183304778548123,9.029101371765137,9.029101371765137,358936,0.0,0.0,SandP500,DOC
2006-02-27 00:00:00-05:00,9.061911941228232,9.120968673273943,8.930674606212504,9.032383918762207,378700,0.0,0.0,SandP500,DOC
2006-02-28 00:00:00-05:00,8.983173002506058,9.029105191406307,8.930677501788328,9.012701034545898,604778,0.0,0.0,SandP500,DOC
2006-03-01 00:00:00-05:00,9.019259661233002,9.09800150917629,8.940517126176085,9.071754455566406,528467,0.0,0.0,SandP500,DOC
2006-03-02 00:00:00-05:00,9.048785231620649,9.048785231620649,8.960200504898717,9.022538185119629,413726,0.0,0.0,SandP500,DOC
2006-03-03 00:00:00-05:00,8.960204220434182,8.976609060745833,8.884743329228053,8.914271354675293,365414,0.0,0.0,SandP500,DOC
2006-03-06 00:00:00-05:00,8.940520556109508,9.098004999526909,8.861778677957757,9.091443061828613,431843,0.0,0.0,SandP500,DOC
2006-03-07 00:00:00-05:00,9.065191167403396,9.06847213450415,8.933954544713806,8.9733247756958,312820,0.0,0.0,SandP500,DOC
2006-03-08 00:00:00-05:00,8.983168364111593,8.983168364111593,8.805998202011441,8.9733247756958,500029,0.0,0.0,SandP500,DOC
2006-03-09 00:00:00-05:00,8.986450775683968,9.153778076171875,8.953641784007663,9.153778076171875,325557,0.0,0.0,SandP500,DOC
2006-03-10 00:00:00-05:00,9.183305588559039,9.248924255371094,9.058630877441152,9.248924255371094,358497,0.0,0.0,SandP500,DOC
2006-03-13 00:00:00-05:00,9.245644636898472,9.30470137693615,9.098003130361153,9.193150520324707,327094,0.0,0.0,SandP500,DOC
2006-03-14 00:00:00-05:00,9.18658786511593,9.235801696777344,9.107845322189448,9.235801696777344,291190,0.0,0.0,SandP500,DOC
2006-03-15 00:00:00-05:00,9.239083355029061,9.330949783325195,9.222679200105375,9.330949783325195,384190,0.0,0.0,SandP500,DOC
2006-03-16 00:00:00-05:00,9.3473511062846,9.426092944192321,9.268608581263338,9.353912353515625,438102,0.0,0.0,SandP500,DOC
2006-03-17 00:00:00-05:00,9.38016143238671,9.45234203338623,9.209553176369253,9.45234203338623,400770,0.0,0.0,SandP500,DOC
2006-03-20 00:00:00-05:00,9.458900555985409,9.458900555985409,9.262045302673126,9.403124809265137,407468,0.0,0.0,SandP500,DOC
2006-03-21 00:00:00-05:00,9.294858107298209,9.353914845016071,9.19315015920721,9.222678184509277,361352,0.0,0.0,SandP500,DOC
2006-03-22 00:00:00-05:00,9.180025929279248,9.26204875301037,9.12096919386281,9.235801696777344,307220,0.0,0.0,SandP500,DOC
2006-03-23 00:00:00-05:00,9.219398104886272,9.29485900299316,9.186589108376381,9.242364883422852,238486,0.0,0.0,SandP500,DOC
2006-03-24 00:00:00-05:00,9.229239227036553,9.262048217208287,9.17674443049358,9.1865873336792,309197,0.0,0.0,SandP500,DOC
2006-03-27 00:00:00-05:00,9.202989635422236,9.242361240251082,9.094719096369955,9.183303833007812,292727,0.0,0.0,SandP500,DOC
2006-03-28 00:00:00-05:00,9.137373769821933,9.239081711014911,9.10784505940883,9.219396591186523,449960,0.0,0.0,SandP500,DOC
2006-03-29 00:00:00-05:00,9.219398199518727,9.347354592736917,9.189869483954313,9.340792655944824,349713,0.0,0.0,SandP500,DOC
2006-03-30 00:00:00-05:00,9.314543744031988,9.330948583960861,9.124250349311914,9.143936157226562,386606,0.0,0.0,SandP500,DOC
2006-03-31 00:00:00-05:00,9.120969040375515,9.317824363708496,9.071755209542271,9.317824363708496,522319,0.0,0.0,SandP500,DOC
2006-04-03 00:00:00-04:00,9.275173243585359,9.340791919216993,9.09144108923953,9.127531051635742,456219,0.0,0.0,SandP500,DOC
2006-04-04 00:00:00-04:00,9.120969271840679,9.153778264190882,9.022541607676365,9.078316688537598,485206,0.0,0.0,SandP500,DOC
2006-04-05 00:00:00-04:00,9.078317216690452,9.163621701145702,9.061913063117853,9.127531051635742,301072,0.0,0.0,SandP500,DOC
2006-04-06 00:00:00-04:00,9.055348936358923,9.14393436752267,9.055348936358923,9.104562759399414,299315,0.0,0.0,SandP500,DOC
2006-04-07 00:00:00-04:00,9.088163259241528,9.130815169415255,8.960206841606414,9.015982627868652,369587,0.0,0.0,SandP500,DOC
2006-04-10 00:00:00-04:00,8.973328362511195,8.986452236160082,8.874900684372145,8.930676460266113,372222,0.0,0.0,SandP500,DOC
2006-04-11 00:00:00-04:00,8.927392773165083,8.97332493918545,8.865055084228516,8.865055084228516,304585,0.0,0.0,SandP500,DOC
