Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-09-17 00:00:00-04:00,166.3314845641817,167.17229801775463,163.82884722739368,164.20474243164062,634900,0.0,0.0,SandP500,BKNG
2009-09-18 00:00:00-04:00,164.94660886500435,165.28292816312475,161.24705130438127,162.00872802734375,738600,0.0,0.0,SandP500,BKNG
2009-09-21 00:00:00-04:00,161.0393480251913,163.70025853643074,158.59605945794846,163.2650146484375,594000,0.0,0.0,SandP500,BKNG
2009-09-22 00:00:00-04:00,164.56083893115746,164.9762948747594,162.3549603161637,162.77041625976562,379100,0.0,0.0,SandP500,BKNG
2009-09-23 00:00:00-04:00,164.2047448720538,164.2047448720538,159.74352500838296,159.93145751953125,648800,0.0,0.0,SandP500,BKNG
2009-09-24 00:00:00-04:00,161.14815000077368,162.1274336003202,157.0924850095446,157.8937225341797,692300,0.0,0.0,SandP500,BKNG
2009-09-25 00:00:00-04:00,157.2309625677691,161.30641528649375,156.8056202361666,160.31723022460938,792700,0.0,0.0,SandP500,BKNG
2009-09-28 00:00:00-04:00,161.39545440303115,165.19392179669035,160.21832164708186,163.14630126953125,715700,0.0,0.0,SandP500,BKNG
2009-09-29 00:00:00-04:00,163.8189420311985,165.66871330450417,161.30641856421522,165.19390869140625,838800,0.0,0.0,SandP500,BKNG
2009-09-30 00:00:00-04:00,165.83688315085652,168.56704380496183,160.30734182517728,164.0266876220703,1058200,0.0,0.0,SandP500,BKNG
2009-10-01 00:00:00-04:00,162.9286737335339,163.96730594512738,158.4674395662919,160.06002807617188,659800,0.0,0.0,SandP500,BKNG
2009-10-02 00:00:00-04:00,157.63654104524255,161.83069138030345,157.05292544798962,161.51414489746094,699900,0.0,0.0,SandP500,BKNG
2009-10-05 00:00:00-04:00,162.47365883717725,166.46996015148852,161.80102018867396,165.82699584960938,859800,0.0,0.0,SandP500,BKNG
2009-10-06 00:00:00-04:00,167.17229707318012,169.32871354189646,166.2028998134487,169.27926635742188,952400,0.0,0.0,SandP500,BKNG
2009-10-07 00:00:00-04:00,168.65606068751458,172.28636821774748,167.4987159239608,172.1083221435547,641300,0.0,0.0,SandP500,BKNG
2009-10-08 00:00:00-04:00,172.6029186615013,173.10739764373542,168.88357291497346,169.65513610839844,799500,0.0,0.0,SandP500,BKNG
2009-10-09 00:00:00-04:00,169.42762390858454,171.46534281387108,167.5679510775385,169.06163024902344,550800,0.0,0.0,SandP500,BKNG
2009-10-12 00:00:00-04:00,170.6146483424032,171.38621154238996,167.1920762181066,169.1011962890625,329400,0.0,0.0,SandP500,BKNG
2009-10-13 00:00:00-04:00,169.22979023467806,170.31788479816169,167.8647099544486,168.16146850585938,478200,0.0,0.0,SandP500,BKNG
2009-10-14 00:00:00-04:00,170.73336668150728,170.74325309946832,168.4087754903883,169.59579467773438,605800,0.0,0.0,SandP500,BKNG
2009-10-15 00:00:00-04:00,168.3790977075323,170.8025983101222,168.17136218444514,170.02114868164062,337200,0.0,0.0,SandP500,BKNG
2009-10-16 00:00:00-04:00,168.7352057137701,170.63443940194838,165.63905134563058,166.3018035888672,800700,0.0,0.0,SandP500,BKNG
2009-10-19 00:00:00-04:00,167.6965318984414,171.87089380733516,167.17226505576772,171.0696563720703,501400,0.0,0.0,SandP500,BKNG
2009-10-20 00:00:00-04:00,172.11821206206056,175.21436633892958,171.13891335277884,174.16583251953125,805100,0.0,0.0,SandP500,BKNG
2009-10-21 00:00:00-04:00,173.01836476873723,176.78715748247023,173.01836476873723,174.09657287597656,865300,0.0,0.0,SandP500,BKNG
2009-10-22 00:00:00-04:00,173.74048853882266,174.21529321024704,171.49503390062466,173.1370849609375,516100,0.0,0.0,SandP500,BKNG
2009-10-23 00:00:00-04:00,176.7673848555483,178.50836039501553,173.9086403504197,175.22425842285156,1001500,0.0,0.0,SandP500,BKNG
2009-10-26 00:00:00-04:00,176.42116841369742,180.34823446355074,175.22424780285667,177.0641326904297,1001300,0.0,0.0,SandP500,BKNG
2009-10-27 00:00:00-04:00,177.9049534679696,177.9049534679696,169.10119666563676,170.12005615234375,1317200,0.0,0.0,SandP500,BKNG
2009-10-28 00:00:00-04:00,168.66594007491653,170.00134595077097,161.8306827439683,162.69126892089844,2559600,0.0,0.0,SandP500,BKNG
2009-10-29 00:00:00-04:00,167.17227250310205,167.17227250310205,158.68506301092341,160.86126708984375,2033200,0.0,0.0,SandP500,BKNG
2009-10-30 00:00:00-04:00,165.85666503721654,165.85666503721654,152.45320382202524,156.08351135253906,2892800,0.0,0.0,SandP500,BKNG
2009-11-02 00:00:00-05:00,155.8065405772926,161.82078783167316,155.58891864652014,160.82171630859375,1490300,0.0,0.0,SandP500,BKNG
2009-11-03 00:00:00-05:00,160.5348415759967,164.96640164563632,157.577187817623,162.720947265625,1774300,0.0,0.0,SandP500,BKNG
2009-11-04 00:00:00-05:00,164.20473935099815,166.13364742703038,161.0096754561464,163.7299346923828,899900,0.0,0.0,SandP500,BKNG
2009-11-05 00:00:00-05:00,165.86656025027315,168.65606964423617,164.86748867323377,166.1929931640625,7960400,0.0,0.0,SandP500,BKNG
2009-11-06 00:00:00-05:00,165.67862718274714,170.1398468017578,165.441217311593,170.1398468017578,1500000,0.0,0.0,SandP500,BKNG
2009-11-09 00:00:00-05:00,173.30523866042822,174.59118239940403,170.23877369154357,171.85113525390625,3181300,0.0,0.0,SandP500,BKNG
2009-11-10 00:00:00-05:00,192.81197313869092,206.92764985897267,171.8511367959777,202.0113983154297,9223600,0.0,0.0,SandP500,BKNG
2009-11-11 00:00:00-05:00,199.5582233142192,200.38913524152946,193.13840607296692,194.67164611816406,3886800,0.0,0.0,SandP500,BKNG
2009-11-12 00:00:00-05:00,195.50254365989645,200.5770680814446,194.17703924094488,195.01783752441406,1982800,0.0,0.0,SandP500,BKNG
2009-11-13 00:00:00-05:00,195.85864933755408,199.77582896556254,192.9801170808466,199.7461395263672,2025600,0.0,0.0,SandP500,BKNG
2009-11-16 00:00:00-05:00,201.33872674008634,206.7297975599573,199.23177276044458,203.91061401367188,1802700,0.0,0.0,SandP500,BKNG
2009-11-17 00:00:00-05:00,203.03023402400214,207.68930230839229,201.0123031382972,207.0265350341797,1510900,0.0,0.0,SandP500,BKNG
2009-11-18 00:00:00-05:00,206.195629560247,208.12453747231183,204.76131419454578,207.41232299804688,1308500,0.0,0.0,SandP500,BKNG
2009-11-19 00:00:00-05:00,205.2756812887244,206.0769187466045,200.02311120371863,205.39437866210938,1587800,0.0,0.0,SandP500,BKNG
2009-11-20 00:00:00-05:00,203.3962467576394,207.5310485546349,202.15976531378882,206.49240112304688,1392800,0.0,0.0,SandP500,BKNG
2009-11-23 00:00:00-05:00,208.98514450392022,212.15053386879217,207.72887517541415,209.5984344482422,2044300,0.0,0.0,SandP500,BKNG
2009-11-24 00:00:00-05:00,210.64697060658077,210.69643288187925,207.11558753802373,208.599365234375,805800,0.0,0.0,SandP500,BKNG
2009-11-25 00:00:00-05:00,210.60740517320988,210.6964282105131,207.00677198031144,210.59750366210938,658800,0.0,0.0,SandP500,BKNG
2009-11-27 00:00:00-05:00,205.74059952176475,208.71804102394307,203.18850033685516,205.95822143554688,488400,0.0,0.0,SandP500,BKNG
2009-11-30 00:00:00-05:00,204.31618276931644,212.2494513945036,204.01942422441851,211.80430603027344,1178700,0.0,0.0,SandP500,BKNG
2009-12-01 00:00:00-05:00,212.82316495192708,213.66397831149283,209.9842085886269,212.47695922851562,1158300,0.0,0.0,SandP500,BKNG
2009-12-02 00:00:00-05:00,212.0516064751736,216.14683221281138,211.33939199090904,215.67202758789062,1165900,0.0,0.0,SandP500,BKNG
2009-12-03 00:00:00-05:00,216.20618616560154,221.39940773916203,215.14775090464903,217.63059997558594,1575900,0.0,0.0,SandP500,BKNG
2009-12-04 00:00:00-05:00,221.46866188099017,224.1196859227865,214.66306324199348,218.33294677734375,1408300,0.0,0.0,SandP500,BKNG
2009-12-07 00:00:00-05:00,219.40126368338483,219.58921127208586,211.33939586059276,213.78268432617188,1338000,0.0,0.0,SandP500,BKNG
2009-12-08 00:00:00-05:00,213.782676326979,215.86985746580848,212.6747938587434,213.72332763671875,1318100,0.0,0.0,SandP500,BKNG
2009-12-09 00:00:00-05:00,214.13877950659005,215.6423450376946,210.1128041245989,215.38516235351562,899900,0.0,0.0,SandP500,BKNG
2009-12-10 00:00:00-05:00,216.6315284624038,220.5487079470907,216.21607254783743,219.32211303710938,851400,0.0,0.0,SandP500,BKNG
2009-12-11 00:00:00-05:00,219.25286366231987,221.81486445242973,214.80153086895547,218.31314086914062,749300,0.0,0.0,SandP500,BKNG
2009-12-14 00:00:00-05:00,219.84640631619868,220.4399234618711,216.90852512327942,219.06495666503906,574400,0.0,0.0,SandP500,BKNG
2009-12-15 00:00:00-05:00,218.2735808164188,218.6593623893455,215.3752607172381,215.94898986816406,739700,0.0,0.0,SandP500,BKNG
2009-12-16 00:00:00-05:00,216.35455891066158,220.2321625593419,216.35455891066158,219.1044921875,825700,0.0,0.0,SandP500,BKNG
2009-12-17 00:00:00-05:00,216.6513208095236,220.04421839457967,212.26922304904974,213.14959716796875,869600,0.0,0.0,SandP500,BKNG
2009-12-18 00:00:00-05:00,212.70448176113308,214.79166303299436,209.56876664446548,214.04977416992188,1409200,0.0,0.0,SandP500,BKNG
2009-12-21 00:00:00-05:00,215.83029347207693,217.41298053246462,213.82224898158174,216.85903930664062,708400,0.0,0.0,SandP500,BKNG
2009-12-22 00:00:00-05:00,217.81854194754328,220.44977776627937,216.03800586367052,217.92735290527344,581600,0.0,0.0,SandP500,BKNG
2009-12-23 00:00:00-05:00,219.18363996899248,226.8696125519836,217.73942305735724,226.5233917236328,821200,0.0,0.0,SandP500,BKNG
2009-12-24 00:00:00-05:00,226.99818461705428,228.7292584817736,225.11873903000838,225.53419494628906,312900,0.0,0.0,SandP500,BKNG
2009-12-28 00:00:00-05:00,226.02878558772662,228.98645434273976,225.46494286007115,226.7607879638672,538400,0.0,0.0,SandP500,BKNG
2009-12-29 00:00:00-05:00,225.04948578305098,227.99726810599785,221.60712602779043,222.24020385742188,493500,0.0,0.0,SandP500,BKNG
2009-12-30 00:00:00-05:00,220.75642182025257,223.2590587441655,218.27357282323763,221.19166564941406,542900,0.0,0.0,SandP500,BKNG
2009-12-31 00:00:00-05:00,222.16106902403,222.16106902403,215.73136613341836,216.04791259765625,738700,0.0,0.0,SandP500,BKNG
2010-01-04 00:00:00-05:00,219.9156247159799,222.86339190059041,219.18362235469397,221.5378875732422,863200,0.0,0.0,SandP500,BKNG
2010-01-05 00:00:00-05:00,221.67638485796238,225.5342006740915,219.7474618561312,224.10977172851562,801100,0.0,0.0,SandP500,BKNG
2010-01-06 00:00:00-05:00,222.6853339101641,223.9712774955583,215.79071289536458,216.71066284179688,1007800,0.0,0.0,SandP500,BKNG
2010-01-07 00:00:00-05:00,217.28440958662688,218.1153214745018,211.80431550614108,213.79258728027344,768700,0.0,0.0,SandP500,BKNG
2010-01-08 00:00:00-05:00,210.79536810256803,216.06771183463113,209.8358572695241,213.87173461914062,756600,0.0,0.0,SandP500,BKNG
2010-01-11 00:00:00-05:00,215.44453011758455,217.1261418649835,209.9545494799214,216.5425262451172,784500,0.0,0.0,SandP500,BKNG
2010-01-12 00:00:00-05:00,213.72332401961987,214.6432739843841,207.97616117226409,211.6658172607422,1222300,0.0,0.0,SandP500,BKNG
2010-01-13 00:00:00-05:00,212.13074783043055,213.5848511771173,205.51309690444134,211.9823760986328,841000,0.0,0.0,SandP500,BKNG
2010-01-14 00:00:00-05:00,210.66676645976696,212.40772692188315,203.7820310484675,206.51219177246094,1402500,0.0,0.0,SandP500,BKNG
2010-01-15 00:00:00-05:00,205.9582504933225,208.22347788703524,203.32701432364715,206.51219177246094,1210900,0.0,0.0,SandP500,BKNG
2010-01-19 00:00:00-05:00,206.29452990233426,210.15234527382358,205.542739660059,206.44290161132812,625400,0.0,0.0,SandP500,BKNG
2010-01-20 00:00:00-05:00,204.29640306336208,209.21265435185018,200.89360381162,204.0787811279297,673600,0.0,0.0,SandP500,BKNG
2010-01-21 00:00:00-05:00,203.65344115210038,208.8268752003965,203.31710673373445,205.79006958007812,843000,0.0,0.0,SandP500,BKNG
2010-01-22 00:00:00-05:00,205.61201345999052,207.29362509463664,200.61662573555063,201.99159240722656,837600,0.0,0.0,SandP500,BKNG
2010-01-25 00:00:00-05:00,203.188514211505,203.78201621290236,197.72820825480252,200.64630126953125,653100,0.0,0.0,SandP500,BKNG
2010-01-26 00:00:00-05:00,200.220944256978,204.96903538919128,198.66791652485955,202.22898864746094,767400,0.0,0.0,SandP500,BKNG
2010-01-27 00:00:00-05:00,201.45742574308568,206.23519122340568,200.98260606374157,205.2756805419922,676800,0.0,0.0,SandP500,BKNG
2010-01-28 00:00:00-05:00,205.8691946827545,207.43210892544104,199.21198329916447,199.49884033203125,672200,0.0,0.0,SandP500,BKNG
2010-01-29 00:00:00-05:00,201.75418853351553,202.7829343396401,191.3677455551437,193.2373046875,1089700,0.0,0.0,SandP500,BKNG
2010-02-01 00:00:00-05:00,194.39465815923,202.3180252982561,190.63575179758382,201.99159240722656,1303000,0.0,0.0,SandP500,BKNG
2010-02-02 00:00:00-05:00,203.03023868860703,203.59408143204374,199.54830296328345,202.20921325683594,607800,0.0,0.0,SandP500,BKNG
2010-02-03 00:00:00-05:00,199.79561445460652,209.2324493365422,199.79561445460652,206.2747802734375,1047500,0.0,0.0,SandP500,BKNG
2010-02-04 00:00:00-05:00,205.05809229423005,206.25499791805046,197.55018034702448,197.846923828125,1137400,0.0,0.0,SandP500,BKNG
2010-02-05 00:00:00-05:00,198.82619599935575,199.7263580216577,191.27870920181286,194.82989501953125,1287100,0.0,0.0,SandP500,BKNG
2010-02-08 00:00:00-05:00,197.29295741381085,201.9520256927585,196.38290896886846,198.45030212402344,966200,0.0,0.0,SandP500,BKNG
2010-02-09 00:00:00-05:00,201.29917114568852,204.0985668357725,201.0320869380611,203.15884399414062,991900,0.0,0.0,SandP500,BKNG
2010-02-10 00:00:00-05:00,203.57429889289205,206.18574698257055,201.42776901295417,204.1678009033203,733700,0.0,0.0,SandP500,BKNG
2010-02-11 00:00:00-05:00,201.74429907971367,207.37276474031714,200.9133872142907,206.64076232910156,858200,0.0,0.0,SandP500,BKNG
2010-02-12 00:00:00-05:00,204.2667117816094,205.78016369287744,201.54645290800443,205.53286743164062,830500,0.0,0.0,SandP500,BKNG
2010-02-16 00:00:00-05:00,206.49239446450076,209.95454239564208,206.49239446450076,208.92579650878906,846700,0.0,0.0,SandP500,BKNG
2010-02-17 00:00:00-05:00,210.98328124400794,213.39689527905864,207.10567750174013,210.5678253173828,2011600,0.0,0.0,SandP500,BKNG
2010-02-18 00:00:00-05:00,225.029736816183,233.2498630564528,223.575633427785,230.43067932128906,3965300,0.0,0.0,SandP500,BKNG
2010-02-19 00:00:00-05:00,229.98555140233674,231.1330098189344,227.18615556756367,228.07643127441406,1406100,0.0,0.0,SandP500,BKNG
2010-02-22 00:00:00-05:00,229.53050194328503,229.71844952563413,223.7932404887761,226.59263610839844,880600,0.0,0.0,SandP500,BKNG
2010-02-23 00:00:00-05:00,226.96851779859006,227.0179800722611,221.18179402947877,222.65567016601562,1151900,0.0,0.0,SandP500,BKNG
2010-02-24 00:00:00-05:00,223.55582291098116,224.41640908067757,218.6692463137651,222.58642578125,898500,0.0,0.0,SandP500,BKNG
2010-02-25 00:00:00-05:00,219.59908132368346,222.26987794265074,216.13693364515692,221.4488525390625,1068900,0.0,0.0,SandP500,BKNG
2010-02-26 00:00:00-05:00,221.57746515654173,224.53513407609276,218.65937209399246,224.25816345214844,987600,0.0,0.0,SandP500,BKNG
2010-03-01 00:00:00-05:00,226.2958629681418,236.40533515672487,225.17807905705826,235.96018981933594,1657900,0.0,0.0,SandP500,BKNG
2010-03-02 00:00:00-05:00,238.43319137564316,242.35037136633247,236.31633567439815,238.72994995117188,1836700,0.0,0.0,SandP500,BKNG
2010-03-03 00:00:00-05:00,238.88820219738977,238.88820219738977,232.45849903265673,233.26963806152344,963600,0.0,0.0,SandP500,BKNG
2010-03-04 00:00:00-05:00,230.48013379193483,235.25789975003258,227.0278722769175,230.5988311767578,1594700,0.0,0.0,SandP500,BKNG
2010-03-05 00:00:00-05:00,234.02141000675329,234.42697951546978,228.91721132850162,232.79481506347656,2236700,0.0,0.0,SandP500,BKNG
2010-03-08 00:00:00-05:00,233.4477022110442,238.37384017551375,231.1725732809118,237.58248901367188,1268800,0.0,0.0,SandP500,BKNG
2010-03-09 00:00:00-05:00,236.5833990458344,240.52035152573515,233.81367774134353,235.7524871826172,898200,0.0,0.0,SandP500,BKNG
2010-03-10 00:00:00-05:00,235.57443080909627,240.8863651789518,235.42605907827647,238.38372802734375,792800,0.0,0.0,SandP500,BKNG
2010-03-11 00:00:00-05:00,238.38372336256495,239.78836439731862,235.04027288502493,239.5905303955078,624500,0.0,0.0,SandP500,BKNG
2010-03-12 00:00:00-05:00,239.96641160189805,241.06440767495533,235.09962268433168,236.3262176513672,718000,0.0,0.0,SandP500,BKNG
2010-03-15 00:00:00-04:00,236.75156855851182,237.4044343755488,231.8254307714741,236.27676391601562,443600,0.0,0.0,SandP500,BKNG
2010-03-16 00:00:00-04:00,236.4152318444955,239.63008332355244,234.84243120493772,239.19483947753906,617600,0.0,0.0,SandP500,BKNG
2010-03-17 00:00:00-04:00,240.16423253391906,243.34940961416663,237.05819206921527,240.29283142089844,858800,0.0,0.0,SandP500,BKNG
2010-03-18 00:00:00-04:00,241.31170668644234,242.2514295304474,237.7704221502688,240.1840362548828,528400,0.0,0.0,SandP500,BKNG
2010-03-19 00:00:00-04:00,241.9645520987015,241.9645520987015,235.89095658545364,236.42510986328125,1015900,0.0,0.0,SandP500,BKNG
2010-03-22 00:00:00-04:00,235.7623902153611,240.8764757421209,234.11045278976994,240.39178466796875,603300,0.0,0.0,SandP500,BKNG
2010-03-23 00:00:00-04:00,241.48976826539993,242.1525204847943,236.1085987955963,241.76673889160156,793000,0.0,0.0,SandP500,BKNG
2010-03-24 00:00:00-04:00,239.8971743593097,241.84587021122024,238.9574515343124,241.163330078125,595900,0.0,0.0,SandP500,BKNG
2010-03-25 00:00:00-04:00,243.9330429942543,259.8292542291037,243.84400486716834,252.27186584472656,2304600,0.0,0.0,SandP500,BKNG
2010-03-26 00:00:00-04:00,252.1927353991443,253.46877752258237,247.3160601558203,249.38345336914062,783300,0.0,0.0,SandP500,BKNG
2010-03-29 00:00:00-04:00,254.33926838086174,257.10900477663654,251.6387972809432,252.9049530029297,1088300,0.0,0.0,SandP500,BKNG
2010-03-30 00:00:00-04:00,252.7367904542534,255.26910186924246,250.3627522761428,253.22149658203125,587700,0.0,0.0,SandP500,BKNG
2010-03-31 00:00:00-04:00,252.74668173055056,256.15936733735725,250.27371895840557,252.24220275878906,861600,0.0,0.0,SandP500,BKNG
2010-04-01 00:00:00-04:00,255.15038687236432,257.46507620027626,251.06504790337777,254.22055053710938,885900,0.0,0.0,SandP500,BKNG
2010-04-05 00:00:00-04:00,255.19000392303153,256.3572351918825,252.39059295511066,254.86355590820312,811400,0.0,0.0,SandP500,BKNG
2010-04-06 00:00:00-04:00,252.39058715840306,260.1161208314271,252.39058715840306,258.7708435058594,808100,0.0,0.0,SandP500,BKNG
2010-04-07 00:00:00-04:00,260.13594410213256,264.13223071856885,255.20979076177542,257.0002136230469,989500,0.0,0.0,SandP500,BKNG
2010-04-08 00:00:00-04:00,256.28796278827053,258.03880953991427,253.7358785242192,256.5055847167969,859500,0.0,0.0,SandP500,BKNG
2010-04-09 00:00:00-04:00,257.6233621595059,257.6233621595059,253.53802298859762,256.6836242675781,493000,0.0,0.0,SandP500,BKNG
2010-04-12 00:00:00-04:00,257.4354222485484,260.0765597477918,256.6836319126149,257.4156494140625,413300,0.0,0.0,SandP500,BKNG
2010-04-13 00:00:00-04:00,251.57944742202233,254.92288278466918,248.41405813175015,254.8140869140625,1158700,0.0,0.0,SandP500,BKNG
2010-04-14 00:00:00-04:00,253.27094800639964,262.7770018225587,253.27094800639964,262.3912353515625,878200,0.0,0.0,SandP500,BKNG
2010-04-15 00:00:00-04:00,261.2042247220079,263.9937340518695,259.7105455059228,262.1142883300781,763900,0.0,0.0,SandP500,BKNG
2010-04-16 00:00:00-04:00,260.22493026284275,260.90747039359525,250.04620717980345,252.1037139892578,1148200,0.0,0.0,SandP500,BKNG
2010-04-19 00:00:00-04:00,250.9166978223338,251.58933644997364,241.55900007041487,244.90245056152344,1157500,0.0,0.0,SandP500,BKNG
2010-04-20 00:00:00-04:00,248.40415149966063,254.1711173987932,246.34664472995968,252.5191650390625,982000,0.0,0.0,SandP500,BKNG
2010-04-21 00:00:00-04:00,250.74853533152003,253.41933207103708,247.45454715173454,250.41220092773438,585900,0.0,0.0,SandP500,BKNG
2010-04-22 00:00:00-04:00,248.91855519447103,256.1791858024336,245.9509996890082,255.51641845703125,734000,0.0,0.0,SandP500,BKNG
2010-04-23 00:00:00-04:00,256.4857810428034,261.1448338302206,252.33119206594708,258.8697204589844,742300,0.0,0.0,SandP500,BKNG
2010-04-26 00:00:00-04:00,260.6700433001763,270.85866781041625,259.9578288299217,267.4360656738281,1215000,0.0,0.0,SandP500,BKNG
2010-04-27 00:00:00-04:00,265.6060490312659,267.0304777123089,259.50276487273175,261.4415588378906,999300,0.0,0.0,SandP500,BKNG
2010-04-28 00:00:00-04:00,262.6780691855881,265.60607857088866,255.71422840102983,258.9488525390625,1135500,0.0,0.0,SandP500,BKNG
2010-04-29 00:00:00-04:00,260.35351455397904,270.96745071115976,260.35351455397904,270.0475158691406,902900,0.0,0.0,SandP500,BKNG
2010-04-30 00:00:00-04:00,270.8784431194576,270.90811746484206,258.68180416589144,259.2159423828125,902700,0.0,0.0,SandP500,BKNG
2010-05-03 00:00:00-04:00,261.669141602137,267.56467653278025,261.63946725569633,266.169921875,687500,0.0,0.0,SandP500,BKNG
2010-05-04 00:00:00-04:00,262.1340621983618,262.7572536668012,253.50836656682372,255.5757598876953,1018400,0.0,0.0,SandP500,BKNG
2010-05-05 00:00:00-04:00,248.77016386185235,253.48858097013817,238.41339475605616,244.30892944335938,1616300,0.0,0.0,SandP500,BKNG
2010-05-06 00:00:00-04:00,240.87646133710587,245.52564344137102,200.49793288925844,230.5790557861328,2552200,0.0,0.0,SandP500,BKNG
2010-05-07 00:00:00-04:00,229.46127839434908,234.31818105977874,221.9731396310218,222.9524383544922,1731700,0.0,0.0,SandP500,BKNG
2010-05-10 00:00:00-04:00,239.13551461923348,247.08855673718406,237.5528123112371,247.0489959716797,3046500,0.0,0.0,SandP500,BKNG
2010-05-11 00:00:00-04:00,209.85562176049356,220.3311038816782,206.63088363251765,217.1953887939453,7077100,0.0,0.0,SandP500,BKNG
2010-05-12 00:00:00-04:00,219.35177704169988,219.35177704169988,211.15143990989833,215.5236358642578,2309400,0.0,0.0,SandP500,BKNG
2010-05-13 00:00:00-04:00,213.30787499995486,218.7879538291321,209.56875651824268,210.58761596679688,1472600,0.0,0.0,SandP500,BKNG
2010-05-14 00:00:00-04:00,206.6012102752501,207.91682833117852,201.79376986012582,206.02748107910156,1525600,0.0,0.0,SandP500,BKNG
2010-05-17 00:00:00-04:00,204.3359633951423,204.75141930564598,193.89015656938062,197.98538208007812,2250500,0.0,0.0,SandP500,BKNG
2010-05-18 00:00:00-04:00,199.54829759458596,204.53379874117638,190.5170482756162,190.77423095703125,2492900,0.0,0.0,SandP500,BKNG
2010-05-19 00:00:00-04:00,189.1420952757914,193.88028540541097,182.2177993684553,188.05398559570312,2592600,0.0,0.0,SandP500,BKNG
2010-05-20 00:00:00-04:00,180.63508427671147,186.04592775840965,177.163050152436,179.04249572753906,2694800,0.0,0.0,SandP500,BKNG
2010-05-21 00:00:00-04:00,175.2143655115764,189.72570944186248,174.09658149357242,189.17176818847656,2887900,0.0,0.0,SandP500,BKNG
2010-05-24 00:00:00-04:00,191.6941880799785,195.3640717139387,190.59619193393678,191.0512237548828,2300100,0.0,0.0,SandP500,BKNG
2010-05-25 00:00:00-04:00,184.52257541969533,192.1491989135843,183.1278359490367,191.34796142578125,1658900,0.0,0.0,SandP500,BKNG
2010-05-26 00:00:00-04:00,194.88927786205392,198.79655649420567,189.69605541464784,190.33901977539062,2386800,0.0,0.0,SandP500,BKNG
2010-05-27 00:00:00-04:00,195.72016342543512,196.53128735426554,189.32013465573678,195.4530792236328,1462600,0.0,0.0,SandP500,BKNG
2010-05-28 00:00:00-04:00,195.53221019587264,195.73994570100137,188.43975508350906,189.09262084960938,1650600,0.0,0.0,SandP500,BKNG
2010-06-01 00:00:00-04:00,189.05304615015405,190.77423360936766,182.88054096024723,183.00912475585938,1474100,0.0,0.0,SandP500,BKNG
2010-06-02 00:00:00-04:00,183.59275933858726,187.77700805664062,181.87157184263364,187.77700805664062,1595100,0.0,0.0,SandP500,BKNG
2010-06-03 00:00:00-04:00,187.47035723258054,187.76711577002254,180.20972740406603,183.10804748535156,1816400,0.0,0.0,SandP500,BKNG
2010-06-04 00:00:00-04:00,178.40942446094604,186.75814908350432,175.7188397931898,176.60910034179688,1827400,0.0,0.0,SandP500,BKNG
2010-06-07 00:00:00-04:00,177.65765168221202,180.70432853658852,174.38343629139894,174.48236083984375,1431300,0.0,0.0,SandP500,BKNG
2010-06-08 00:00:00-04:00,175.72874363537372,178.3896542216125,171.4455850288744,174.81869506835938,1806000,0.0,0.0,SandP500,BKNG
2010-06-09 00:00:00-04:00,176.42116228858433,180.2690915856842,172.80074133006167,173.2953338623047,1523400,0.0,0.0,SandP500,BKNG
2010-06-10 00:00:00-04:00,176.9652026952959,179.6459008718571,174.65051325779555,179.2799072265625,1239000,0.0,0.0,SandP500,BKNG
2010-06-11 00:00:00-04:00,177.01467101847274,182.44530266326188,176.45084335898215,181.92103576660156,921300,0.0,0.0,SandP500,BKNG
2010-06-14 00:00:00-04:00,184.31486210267715,185.5711314100788,181.9111344529837,182.14854431152344,975500,0.0,0.0,SandP500,BKNG
2010-06-15 00:00:00-04:00,184.47313979200285,185.3535139513968,182.16833663454074,183.76092529296875,908700,0.0,0.0,SandP500,BKNG
2010-06-16 00:00:00-04:00,190.90283177303098,196.64999460509395,190.63574757832413,194.2858428955078,2239500,0.0,0.0,SandP500,BKNG
2010-06-17 00:00:00-04:00,196.71924386958628,197.34243533749972,190.9226183481526,193.14828491210938,1329000,0.0,0.0,SandP500,BKNG
2010-06-18 00:00:00-04:00,193.38569456691005,193.51429346491406,189.51797705306768,191.0017547607422,1426000,0.0,0.0,SandP500,BKNG
2010-06-21 00:00:00-04:00,194.7309766986101,195.08708393343946,185.59090106716795,187.20327758789062,1411600,0.0,0.0,SandP500,BKNG
2010-06-22 00:00:00-04:00,187.80667140403233,192.6042248626983,186.54051576636158,186.90650939941406,1200800,0.0,0.0,SandP500,BKNG
2010-06-23 00:00:00-04:00,187.25275879253348,188.35075495311938,183.41471543953634,186.214111328125,811500,0.0,0.0,SandP500,BKNG
2010-06-24 00:00:00-04:00,185.92723095040145,188.9046725541564,182.01993787931954,183.10804748535156,1209800,0.0,0.0,SandP500,BKNG
2010-06-25 00:00:00-04:00,182.2474514364878,190.90282026260542,182.23754992639095,189.91363525390625,1230000,0.0,0.0,SandP500,BKNG
2010-06-28 00:00:00-04:00,190.18072587416563,191.63482920911235,184.65118467189453,185.89755249023438,976100,0.0,0.0,SandP500,BKNG
2010-06-29 00:00:00-04:00,182.25734358344155,183.52349922688632,177.25206969704809,178.3401641845703,1348200,0.0,0.0,SandP500,BKNG
2010-06-30 00:00:00-04:00,177.6378530497213,181.96058688722988,173.76024946585795,174.63072204589844,1310800,0.0,0.0,SandP500,BKNG
