Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-04-22 00:00:00-04:00,50.97255431503562,51.79982410104152,50.48164605488403,51.4907341003418,181900,0.0,0.0,SandP500,MKTX
2014-04-23 00:00:00-04:00,51.37255192998057,53.354363683854594,49.9634664820523,50.01801300048828,314300,0.0,0.0,SandP500,MKTX
2014-04-24 00:00:00-04:00,50.11800582335514,50.80891094881088,49.73618718642075,49.9907341003418,257100,0.0,0.0,SandP500,MKTX
2014-04-25 00:00:00-04:00,49.99983591576145,50.34529029855374,49.74529240628041,49.77256393432617,377500,0.0,0.0,SandP500,MKTX
2014-04-28 00:00:00-04:00,49.818009807816104,50.36346455827621,48.272559883354475,48.808921813964844,404800,0.0,0.0,SandP500,MKTX
2014-04-29 00:00:00-04:00,49.09074354522851,49.67255921016063,48.39983831009535,48.43619918823242,314000,0.0,0.0,SandP500,MKTX
2014-04-30 00:00:00-04:00,48.54528736259353,49.418010772553856,48.32710477615616,48.936195373535156,330400,0.0,0.0,SandP500,MKTX
2014-05-01 00:00:00-04:00,49.00892037595,49.69982553883815,48.59983019560426,49.67255401611328,352700,0.0,0.0,SandP500,MKTX
2014-05-02 00:00:00-04:00,49.89983404181908,50.37256016374669,49.27256464220684,49.59074401855469,186500,0.0,0.0,SandP500,MKTX
2014-05-05 00:00:00-04:00,49.2271101051946,50.25437691304481,48.645290948773216,49.75437927246094,186100,0.0,0.0,SandP500,MKTX
2014-05-06 00:00:00-04:00,49.34407812905505,49.95495453112393,49.04320140653205,49.50819396972656,275000,0.16,0.0,SandP500,MKTX
2014-05-07 00:00:00-04:00,49.50819291256027,50.10083382211498,49.043200359294914,49.66319274902344,252700,0.0,0.0,SandP500,MKTX
2014-05-08 00:00:00-04:00,49.40791077779517,50.2831966015751,49.207327414024306,49.608497619628906,237900,0.0,0.0,SandP500,MKTX
2014-05-09 00:00:00-04:00,49.34408198320512,49.85466502495939,49.125263163926455,49.67231369018555,152200,0.0,0.0,SandP500,MKTX
2014-05-12 00:00:00-04:00,49.973189250370574,51.103761159941925,49.26201945893094,50.67523956298828,205700,0.0,0.0,SandP500,MKTX
2014-05-13 00:00:00-04:00,50.602306293671255,51.030831441931056,49.57202412860922,49.83643341064453,258800,0.0,0.0,SandP500,MKTX
2014-05-14 00:00:00-04:00,49.590249151392335,50.03700968811692,48.322912934689455,48.4232063293457,246500,0.0,0.0,SandP500,MKTX
2014-05-15 00:00:00-04:00,48.19527424966225,48.51438647539926,47.96733595183226,48.222625732421875,267500,0.0,0.0,SandP500,MKTX
2014-05-16 00:00:00-04:00,48.11321146734999,48.724084374410204,47.34733872481676,48.651145935058594,202000,0.0,0.0,SandP500,MKTX
2014-05-19 00:00:00-04:00,48.37761596389599,49.918477298731794,48.295558053871495,49.62671661376953,149800,0.0,0.0,SandP500,MKTX
2014-05-20 00:00:00-04:00,49.59937251660109,50.00965864971048,48.65114841035161,48.97026062011719,226800,0.0,0.0,SandP500,MKTX
2014-05-21 00:00:00-04:00,49.07967484624751,49.5537834342973,48.79703011123961,49.28025817871094,206500,0.0,0.0,SandP500,MKTX
2014-05-22 00:00:00-04:00,49.371445785617105,50.25584417884559,49.024978535307575,49.90026092529297,109000,0.0,0.0,SandP500,MKTX
2014-05-23 00:00:00-04:00,49.982317673788096,50.27407846348633,49.58114745746875,50.164669036865234,125600,0.0,0.0,SandP500,MKTX
2014-05-27 00:00:00-04:00,50.58406732407882,51.669052384382994,50.54759636119571,51.422882080078125,142800,0.0,0.0,SandP500,MKTX
2014-05-28 00:00:00-04:00,51.19494620019189,51.705525792451255,50.29230895549212,50.429073333740234,164600,0.0,0.0,SandP500,MKTX
2014-05-29 00:00:00-04:00,50.383490327103225,50.70260609743926,49.535562882197645,49.79996871948242,172500,0.0,0.0,SandP500,MKTX
2014-05-30 00:00:00-04:00,49.61760828498102,49.98231096216302,48.54174269122534,48.642032623291016,404300,0.0,0.0,SandP500,MKTX
2014-06-02 00:00:00-04:00,48.66939652302674,48.8152769250782,47.68470120063208,48.26822280883789,202400,0.0,0.0,SandP500,MKTX
2014-06-03 00:00:00-04:00,48.13145006099982,48.13145006099982,45.259426221153305,45.861183166503906,587000,0.0,0.0,SandP500,MKTX
2014-06-04 00:00:00-04:00,45.587664469294225,47.8579316902127,45.587664469294225,47.301761627197266,335900,0.0,0.0,SandP500,MKTX
2014-06-05 00:00:00-04:00,47.329106732550336,48.07674405081415,46.462940528787435,47.994686126708984,235800,0.0,0.0,SandP500,MKTX
2014-06-06 00:00:00-04:00,48.29558272618144,49.52644852728796,48.09499584852482,49.26203918457031,238700,0.0,0.0,SandP500,MKTX
2014-06-09 00:00:00-04:00,49.14348747112588,49.74524430441037,48.906429746402566,49.53554153442383,171600,0.0,0.0,SandP500,MKTX
2014-06-10 00:00:00-04:00,49.453505000778165,49.909381692061636,48.84262842586549,49.362327575683594,143000,0.0,0.0,SandP500,MKTX
2014-06-11 00:00:00-04:00,49.17084880750257,49.33496465658506,48.313802078564734,48.73320770263672,190400,0.0,0.0,SandP500,MKTX
2014-06-12 00:00:00-04:00,48.578201531376,49.280251799271845,47.976444655759835,48.60555648803711,202100,0.0,0.0,SandP500,MKTX
2014-06-13 00:00:00-04:00,48.76056918142408,49.82732241916021,48.532630841863536,49.57202911376953,205100,0.0,0.0,SandP500,MKTX
2014-06-16 00:00:00-04:00,49.47174085451236,50.22849789035644,48.9976321194078,50.018795013427734,221300,0.0,0.0,SandP500,MKTX
2014-06-17 00:00:00-04:00,49.89114354443346,50.95789327563577,49.70879218203925,50.383487701416016,174800,0.0,0.0,SandP500,MKTX
2014-06-18 00:00:00-04:00,50.383490270258584,51.43200804893764,49.99143951650698,51.249656677246094,189000,0.0,0.0,SandP500,MKTX
2014-06-19 00:00:00-04:00,51.35905550426472,51.40464246517172,50.09171573145222,50.602298736572266,142400,0.0,0.0,SandP500,MKTX
2014-06-20 00:00:00-04:00,50.90317381035953,51.149344070067066,50.65700007259017,50.72993850708008,300300,0.0,0.0,SandP500,MKTX
2014-06-23 00:00:00-04:00,50.73906071766586,51.25875969936827,50.43818052927919,51.07640838623047,136200,0.0,0.0,SandP500,MKTX
2014-06-24 00:00:00-04:00,50.79376496317647,51.59610867446272,50.51112372481468,50.67523956298828,250500,0.0,0.0,SandP500,MKTX
2014-06-25 00:00:00-04:00,50.392600852796896,51.085531769182275,50.36524936919534,50.611419677734375,141100,0.0,0.0,SandP500,MKTX
2014-06-26 00:00:00-04:00,50.611424937250945,51.04906958873077,50.15554828018376,50.53848648071289,206300,0.0,0.0,SandP500,MKTX
2014-06-27 00:00:00-04:00,50.1828942888592,51.00347003829932,50.07348140648405,50.41994857788086,292400,0.0,0.0,SandP500,MKTX
2014-06-30 00:00:00-04:00,50.4199628438985,50.79378160262769,49.06145221161624,49.289390563964844,264700,0.0,0.0,SandP500,MKTX
2014-07-01 00:00:00-04:00,49.40790295146101,49.86377953573453,48.65114963015939,48.9520263671875,413500,0.0,0.0,SandP500,MKTX
2014-07-02 00:00:00-04:00,48.85172860601451,49.38054355037491,47.930856105744674,48.07673645019531,328400,0.0,0.0,SandP500,MKTX
2014-07-03 00:00:00-04:00,48.44145197954843,48.61468384792547,47.064702600653334,47.31999588012695,228300,0.0,0.0,SandP500,MKTX
2014-07-07 00:00:00-04:00,46.96440782637761,47.22881710051178,46.043538585024656,46.408241271972656,540000,0.0,0.0,SandP500,MKTX
2014-07-08 00:00:00-04:00,46.18031057636259,46.307955494421726,45.27767319027371,45.56031799316406,483900,0.0,0.0,SandP500,MKTX
2014-07-09 00:00:00-04:00,45.587661771991165,45.64236821822008,44.575615124162944,44.876495361328125,332700,0.0,0.0,SandP500,MKTX
2014-07-10 00:00:00-04:00,44.2929735505064,44.74885016517331,43.672981076314414,43.80974197387695,420300,0.0,0.0,SandP500,MKTX
2014-07-11 00:00:00-04:00,43.581810072916376,43.891806355580734,43.08946242196773,43.308284759521484,374600,0.0,0.0,SandP500,MKTX
2014-07-14 00:00:00-04:00,43.809738309092914,44.43885021066664,43.49974209792881,44.220027923583984,356600,0.0,0.0,SandP500,MKTX
2014-07-15 00:00:00-04:00,44.220043177343086,44.55739098648773,43.65475700130492,43.97386932373047,328800,0.0,0.0,SandP500,MKTX
2014-07-16 00:00:00-04:00,44.28384264582871,44.54825184885631,43.545321468494905,43.864437103271484,177100,0.0,0.0,SandP500,MKTX
2014-07-17 00:00:00-04:00,43.63650162488778,44.50266771989376,43.53620823267862,44.292964935302734,343800,0.0,0.0,SandP500,MKTX
2014-07-18 00:00:00-04:00,44.18356466686876,45.25943385332454,43.80062994528088,45.23208236694336,285900,0.0,0.0,SandP500,MKTX
2014-07-21 00:00:00-04:00,45.0132536025992,45.87941982074831,44.77619930572609,45.6788330078125,298400,0.0,0.0,SandP500,MKTX
2014-07-22 00:00:00-04:00,45.90677519860515,46.244126408634244,45.67883688385922,45.925010681152344,224700,0.0,0.0,SandP500,MKTX
2014-07-23 00:00:00-04:00,46.80029315946835,49.216437038898114,45.84294952245971,49.15261459350586,489000,0.0,0.0,SandP500,MKTX
2014-07-24 00:00:00-04:00,50.419940152582186,52.03374337829144,49.736125403284795,51.45022201538086,478200,0.0,0.0,SandP500,MKTX
2014-07-25 00:00:00-04:00,51.021713487030645,51.6234705218246,50.46554342131478,51.049068450927734,316500,0.0,0.0,SandP500,MKTX
2014-07-28 00:00:00-04:00,51.25876982436673,51.48670814129748,50.401719526746994,51.039947509765625,183300,0.0,0.0,SandP500,MKTX
2014-07-29 00:00:00-04:00,51.27698390594523,51.79668277339896,50.939632833480616,51.40462875366211,181500,0.0,0.0,SandP500,MKTX
2014-07-30 00:00:00-04:00,51.778470350749465,52.20699203343092,51.38641615646489,51.92435073852539,131500,0.0,0.0,SandP500,MKTX
2014-07-31 00:00:00-04:00,51.140238406079,52.051991628880856,50.8484776530274,51.26788330078125,226400,0.0,0.0,SandP500,MKTX
2014-08-01 00:00:00-04:00,51.395533190326155,51.62347151817866,49.95496476689099,50.92142105102539,172400,0.0,0.0,SandP500,MKTX
2014-08-04 00:00:00-04:00,51.240539562084386,51.6690612764898,50.483782603305016,51.32259750366211,126900,0.0,0.0,SandP500,MKTX
2014-08-05 00:00:00-04:00,51.02998820535549,51.74318167477475,50.59109964817623,51.13970947265625,120100,0.16,0.0,SandP500,MKTX
2014-08-06 00:00:00-04:00,50.810551687103235,52.33752168122651,50.16136245950722,51.79805374145508,167300,0.0,0.0,SandP500,MKTX
2014-08-07 00:00:00-04:00,51.752336408980504,52.29180438073388,50.746550320344674,50.82884216308594,154600,0.0,0.0,SandP500,MKTX
2014-08-08 00:00:00-04:00,50.856269788475416,51.130574758437255,50.4448105895442,50.627681732177734,220100,0.0,0.0,SandP500,MKTX
2014-08-11 00:00:00-04:00,50.911122776691535,52.995844349020615,50.5453805589604,52.392372131347656,222100,0.0,0.0,SandP500,MKTX
2014-08-12 00:00:00-04:00,52.163794931506054,52.76726727428683,51.194583783147934,51.63347244262695,146300,0.0,0.0,SandP500,MKTX
2014-08-13 00:00:00-04:00,51.926067710413996,52.56611501500555,51.331737323012426,51.73405456542969,190600,0.0,0.0,SandP500,MKTX
2014-08-14 00:00:00-04:00,51.679180623280374,51.96263102727928,51.20371711720629,51.94434356689453,142100,0.0,0.0,SandP500,MKTX
2014-08-15 00:00:00-04:00,52.447234510400214,52.483809429768584,50.51795111342227,52.392372131347656,290500,0.0,0.0,SandP500,MKTX
2014-08-18 00:00:00-04:00,52.80383297482516,53.361588305449324,52.39237383846501,53.24272155761719,203200,0.0,0.0,SandP500,MKTX
2014-08-19 00:00:00-04:00,53.29758571429128,53.37073206987226,52.904414025111,53.215293884277344,213400,0.0,0.0,SandP500,MKTX
2014-08-20 00:00:00-04:00,53.0324279448455,53.71819209930471,52.374093240412066,53.15129470825195,212200,0.0,0.0,SandP500,MKTX
2014-08-21 00:00:00-04:00,53.096415744091054,53.096415744091054,52.34664744832343,52.812965393066406,201500,0.0,0.0,SandP500,MKTX
2014-08-22 00:00:00-04:00,52.886138105080605,53.398176657791055,52.56611618962237,53.0050048828125,166700,0.0,0.0,SandP500,MKTX
2014-08-25 00:00:00-04:00,53.25187592610665,54.62340428440155,53.00500040305633,54.51367950439453,306600,0.0,0.0,SandP500,MKTX
2014-08-26 00:00:00-04:00,54.44968210956023,54.980008150341035,54.03822285170916,54.4222526550293,212800,0.0,0.0,SandP500,MKTX
2014-08-27 00:00:00-04:00,54.28507586626391,54.37651315669629,53.69074917434539,54.23021697998047,109400,0.0,0.0,SandP500,MKTX
2014-08-28 00:00:00-04:00,54.14792530932172,54.221071653889865,53.27929023172803,53.61759948730469,155300,0.0,0.0,SandP500,MKTX
2014-08-29 00:00:00-04:00,53.626750902037976,54.16621876890639,53.37072994774315,53.87362289428711,118300,0.0,0.0,SandP500,MKTX
2014-09-02 00:00:00-04:00,54.120509141220126,54.68741005509906,53.59932863083054,54.449676513671875,152600,0.0,0.0,SandP500,MKTX
2014-09-03 00:00:00-04:00,54.714833750522786,55.18115182045227,54.45881626020673,54.879417419433594,390400,0.0,0.0,SandP500,MKTX
2014-09-04 00:00:00-04:00,55.04401351356768,55.04401351356768,53.03243759678382,53.40732192993164,192400,0.0,0.0,SandP500,MKTX
2014-09-05 00:00:00-04:00,53.178731130751316,54.30338407296488,53.105584758433125,54.221092224121094,168500,0.0,0.0,SandP500,MKTX
2014-09-08 00:00:00-04:00,54.1845020211652,54.96170337183985,54.06563876365457,54.65996551513672,130800,0.0,0.0,SandP500,MKTX
2014-09-09 00:00:00-04:00,54.65083758819839,54.87942566402925,53.90106897851136,54.742271423339844,221300,0.0,0.0,SandP500,MKTX
2014-09-10 00:00:00-04:00,54.842838287353516,55.09885575802425,54.42223716040119,54.842838287353516,199200,0.0,0.0,SandP500,MKTX
2014-09-11 00:00:00-04:00,54.449664582987445,54.824548788809096,53.80961744212757,54.18450164794922,151500,0.0,0.0,SandP500,MKTX
2014-09-12 00:00:00-04:00,54.285071920834696,54.67824352117832,53.727316697650686,54.001625061035156,215300,0.0,0.0,SandP500,MKTX
2014-09-15 00:00:00-04:00,53.736489964504415,53.782206886056386,52.803850115338534,53.04158020019531,204200,0.0,0.0,SandP500,MKTX
2014-09-16 00:00:00-04:00,53.059857111102446,53.80048364962913,52.575251560695584,53.571895599365234,246100,0.0,0.0,SandP500,MKTX
2014-09-17 00:00:00-04:00,53.517031236903286,54.15707845162043,53.2518717592437,53.77305221557617,197400,0.0,0.0,SandP500,MKTX
2014-09-18 00:00:00-04:00,54.193652706710125,57.156151738994325,53.919347757495174,56.351524353027344,590200,0.0,0.0,SandP500,MKTX
2014-09-19 00:00:00-04:00,56.37896227394443,57.48532771189138,55.10801314414024,56.46125411987305,690400,0.0,0.0,SandP500,MKTX
2014-09-22 00:00:00-04:00,56.086362326052594,56.232658533938896,55.20858507873479,55.354881286621094,167300,0.0,0.0,SandP500,MKTX
2014-09-23 00:00:00-04:00,55.02572324748511,55.46461194532621,54.01079160773748,54.221092224121094,195700,0.0,0.0,SandP500,MKTX
2014-09-24 00:00:00-04:00,54.33993983462649,55.51030928268671,53.99248509674258,55.50116729736328,193900,0.0,0.0,SandP500,MKTX
2014-09-25 00:00:00-04:00,55.409745769466305,55.409745769466305,54.55025589750146,54.90685272216797,187200,0.0,0.0,SandP500,MKTX
2014-09-26 00:00:00-04:00,55.39144951186258,56.506956654101316,55.19029094235461,56.13207244873047,356200,0.0,0.0,SandP500,MKTX
2014-09-29 00:00:00-04:00,55.656614116104265,56.76298286294502,55.40059663153448,56.73554992675781,246700,0.0,0.0,SandP500,MKTX
2014-09-30 00:00:00-04:00,56.56181335449219,56.909268079309065,56.15949625586971,56.56181335449219,350100,0.0,0.0,SandP500,MKTX
2014-10-01 00:00:00-04:00,56.65325644568873,56.80869811963789,56.10464656958041,56.552677154541016,365800,0.0,0.0,SandP500,MKTX
2014-10-02 00:00:00-04:00,56.552678534660416,57.12872136021556,56.09550246408765,56.48867416381836,281600,0.0,0.0,SandP500,MKTX
2014-10-03 00:00:00-04:00,57.12871728792348,57.46702657939826,56.232652672032,57.101287841796875,278600,0.0,0.0,SandP500,MKTX
2014-10-06 00:00:00-04:00,57.12872117419267,57.640759627238445,56.653257643788,57.32987976074219,234200,0.0,0.0,SandP500,MKTX
2014-10-07 00:00:00-04:00,56.91841497728902,57.59503702739124,56.59839315573974,56.68982696533203,349100,0.0,0.0,SandP500,MKTX
2014-10-08 00:00:00-04:00,56.56182187986795,57.567607802071,56.33323385318757,57.339019775390625,194100,0.0,0.0,SandP500,MKTX
2014-10-09 00:00:00-04:00,57.39388558358966,57.7687698302051,56.58925470500894,56.826988220214844,260800,0.0,0.0,SandP500,MKTX
2014-10-10 00:00:00-04:00,56.48867436822193,57.91506496924191,56.21436942248102,57.1744384765625,302400,0.0,0.0,SandP500,MKTX
2014-10-13 00:00:00-04:00,57.34816234003606,57.92420162670088,56.92755774142237,57.201866149902344,296500,0.0,0.0,SandP500,MKTX
2014-10-14 00:00:00-04:00,57.55847652983461,58.05222759648699,57.275026068317025,57.686485290527344,401500,0.0,0.0,SandP500,MKTX
2014-10-15 00:00:00-04:00,57.147021389227596,59.25003456673307,56.442969667155026,59.0763053894043,417800,0.0,0.0,SandP500,MKTX
2014-10-16 00:00:00-04:00,58.21679208701277,59.57003616109079,56.97327625587479,58.3173713684082,356100,0.0,0.0,SandP500,MKTX
2014-10-17 00:00:00-04:00,59.18601433436705,59.18601433436705,57.24758537652796,57.476173400878906,274800,0.0,0.0,SandP500,MKTX
2014-10-20 00:00:00-04:00,57.35731703446098,58.500257363111906,56.98243274618256,58.47282791137695,270300,0.0,0.0,SandP500,MKTX
2014-10-21 00:00:00-04:00,58.83857176963618,60.0180871270713,57.95165237036706,60.008941650390625,250300,0.0,0.0,SandP500,MKTX
2014-10-22 00:00:00-04:00,58.97572218174976,58.97572218174976,55.71148481444923,55.91264343261719,584700,0.0,0.0,SandP500,MKTX
2014-10-23 00:00:00-04:00,56.26009160496903,56.26009160496903,55.27259301015518,56.00407409667969,284000,0.0,0.0,SandP500,MKTX
2014-10-24 00:00:00-04:00,56.122936637453805,56.918422041154535,55.62918563323541,56.826988220214844,165500,0.0,0.0,SandP500,MKTX
2014-10-27 00:00:00-04:00,56.625822006286576,57.777904039740015,56.23265035081191,57.70475769042969,119600,0.0,0.0,SandP500,MKTX
2014-10-28 00:00:00-04:00,58.07964740776393,58.77455348816441,58.05221796016208,58.555110931396484,218900,0.0,0.0,SandP500,MKTX
2014-10-29 00:00:00-04:00,58.63739320819612,59.14028961538273,57.94248719968329,58.5093879699707,196600,0.0,0.0,SandP500,MKTX
2014-10-30 00:00:00-04:00,58.134502047502245,59.07628349480494,58.134502047502245,58.72883224487305,197900,0.0,0.0,SandP500,MKTX
2014-10-31 00:00:00-04:00,60.036370783158105,60.036370783158105,58.673980937478554,59.11287307739258,202800,0.0,0.0,SandP500,MKTX
2014-11-03 00:00:00-05:00,59.149451041927215,59.22259392237495,57.82363954244662,59.03972625732422,146400,0.0,0.0,SandP500,MKTX
2014-11-04 00:00:00-05:00,58.70973995134811,60.0388412738376,58.70973995134811,59.55303192138672,140700,0.16,0.0,SandP500,MKTX
2014-11-05 00:00:00-05:00,60.12134222938421,61.06547046925151,59.7272007709277,60.26800537109375,225800,0.0,0.0,SandP500,MKTX
2014-11-06 00:00:00-05:00,60.08468780723252,60.69882402291981,59.268893253669646,60.15801239013672,169700,0.0,0.0,SandP500,MKTX
2014-11-07 00:00:00-05:00,60.01134780101416,60.01134780101416,59.17721697393586,59.910518646240234,173200,0.0,0.0,SandP500,MKTX
2014-11-10 00:00:00-05:00,59.83718977898925,60.432996540446844,58.60891396811859,59.53470230102539,188300,0.0,0.0,SandP500,MKTX
2014-11-11 00:00:00-05:00,59.32387772568959,59.910516242684466,59.1772145997995,59.81885528564453,178400,0.0,0.0,SandP500,MKTX
2014-11-12 00:00:00-05:00,59.69053927225491,60.57049720585699,59.213891020751284,60.4146728515625,97100,0.0,0.0,SandP500,MKTX
2014-11-13 00:00:00-05:00,60.58881121489099,60.68047216512039,60.06633610597293,60.56131362915039,112900,0.0,0.0,SandP500,MKTX
2014-11-14 00:00:00-05:00,60.5979594317201,60.71711792840938,59.91966023168584,59.992984771728516,154800,0.0,0.0,SandP500,MKTX
2014-11-17 00:00:00-05:00,59.8005083266295,60.00216659243751,58.123089332174395,58.41640853881836,176400,0.0,0.0,SandP500,MKTX
2014-11-18 00:00:00-05:00,58.66390007334521,58.856390156267054,57.98559719022515,58.104759216308594,192500,0.0,0.0,SandP500,MKTX
2014-11-19 00:00:00-05:00,58.08642271140898,58.08642271140898,56.91314590191678,57.76560592651367,127900,0.0,0.0,SandP500,MKTX
2014-11-20 00:00:00-05:00,57.5272972625924,58.645579205886115,57.40813870872529,58.60891342163086,147300,0.0,0.0,SandP500,MKTX
2014-11-21 00:00:00-05:00,59.32387092429591,59.58052437189589,57.417292466007574,57.50895690917969,160400,0.0,0.0,SandP500,MKTX
2014-11-24 00:00:00-05:00,57.47230014296393,59.158887698719376,57.32564050753482,58.938899993896484,184700,0.0,0.0,SandP500,MKTX
2014-11-25 00:00:00-05:00,59.02138723105124,59.02138723105124,58.306422012399146,58.673072814941406,98700,0.0,0.0,SandP500,MKTX
2014-11-26 00:00:00-05:00,58.81057049232806,59.580530919745996,58.56307821688464,59.46137237548828,152300,0.0,0.0,SandP500,MKTX
2014-11-28 00:00:00-05:00,59.75468244730301,60.82713016061752,59.71801667164077,60.102996826171875,117100,0.0,0.0,SandP500,MKTX
2014-12-01 00:00:00-05:00,59.992995269614475,60.33214842561835,58.75555514970155,58.85638427734375,135800,0.0,0.0,SandP500,MKTX
2014-12-02 00:00:00-05:00,59.03972666088097,60.304664651910656,58.938897510152216,59.81885528564453,139200,0.0,0.0,SandP500,MKTX
2014-12-03 00:00:00-05:00,59.47968718163736,61.67041637562269,59.47968718163736,61.12961196899414,263900,0.0,0.0,SandP500,MKTX
2014-12-04 00:00:00-05:00,61.358769919115495,62.24789569670239,61.24877259840081,61.7529182434082,205600,0.0,0.0,SandP500,MKTX
2014-12-05 00:00:00-05:00,61.72541098041504,62.93536047574512,61.72541098041504,62.42204666137695,139000,0.0,0.0,SandP500,MKTX
2014-12-08 00:00:00-05:00,62.41289279637783,63.69616713694086,61.82625429668317,62.321231842041016,144300,0.0,0.0,SandP500,MKTX
2014-12-09 00:00:00-05:00,61.67044124625075,63.69617877844551,61.01047106515342,63.56785202026367,136600,0.0,0.0,SandP500,MKTX
2014-12-10 00:00:00-05:00,63.201172885161405,64.02613524268958,62.96285586553825,63.15534591674805,151000,0.0,0.0,SandP500,MKTX
2014-12-11 00:00:00-05:00,63.54035047345136,64.80528857963438,63.23786299372823,63.97116470336914,132900,0.0,0.0,SandP500,MKTX
2014-12-12 00:00:00-05:00,63.17369213911617,64.22781059944026,62.39456353567056,62.74287796020508,111400,0.0,0.0,SandP500,MKTX
2014-12-15 00:00:00-05:00,63.09119132375106,63.37534234451,61.95457325415196,62.78870391845703,144700,0.0,0.0,SandP500,MKTX
2014-12-16 00:00:00-05:00,62.71538619236474,63.36618812119523,62.321237757350985,62.88037872314453,153600,0.0,0.0,SandP500,MKTX
2014-12-17 00:00:00-05:00,62.880373654812395,64.48446485515599,62.23873997198801,64.21864318847656,214200,0.0,0.0,SandP500,MKTX
2014-12-18 00:00:00-05:00,64.79613927900874,66.58355290877448,64.39282256530379,66.2077407836914,173000,0.0,0.0,SandP500,MKTX
2014-12-19 00:00:00-05:00,66.0518898807633,66.18021661656304,65.02527599436524,65.57524871826172,511700,0.0,0.0,SandP500,MKTX
2014-12-22 00:00:00-05:00,65.54777023924356,66.44605765170647,65.21778511005343,65.65776062011719,144900,0.0,0.0,SandP500,MKTX
2014-12-23 00:00:00-05:00,65.98775112770053,66.74855062608108,65.36444660990331,66.26274108886719,110000,0.0,0.0,SandP500,MKTX
2014-12-24 00:00:00-05:00,66.29940921952233,67.06020874471218,65.7677656722847,66.27191162109375,64800,0.0,0.0,SandP500,MKTX
2014-12-26 00:00:00-05:00,66.50103604126684,67.61931080864139,65.86856360440444,67.14266967773438,108600,0.0,0.0,SandP500,MKTX
2014-12-29 00:00:00-05:00,67.06020120556845,67.28018896155085,65.96941663529442,66.2077407836914,164400,0.0,0.0,SandP500,MKTX
2014-12-30 00:00:00-05:00,65.99689249738736,66.40937027818309,65.5569101370272,65.98772430419922,112600,0.0,0.0,SandP500,MKTX
2014-12-31 00:00:00-05:00,66.19855910695256,66.52854417037105,65.6394181380092,65.7310791015625,149300,0.0,0.0,SandP500,MKTX
2015-01-02 00:00:00-05:00,66.23518957670059,66.2443507728732,64.40194330992554,64.48443603515625,130600,0.0,0.0,SandP500,MKTX
2015-01-05 00:00:00-05:00,64.1911471658101,64.38363727534947,63.091201684647096,63.237857818603516,218000,0.0,0.0,SandP500,MKTX
2015-01-06 00:00:00-05:00,63.58616675737298,63.705325279883525,61.77124937739145,62.018741607666016,173700,0.0,0.0,SandP500,MKTX
2015-01-07 00:00:00-05:00,62.59620579746223,62.7062031106941,60.662130081140106,62.5778694152832,275900,0.0,0.0,SandP500,MKTX
2015-01-08 00:00:00-05:00,63.20119369823015,65.85023531240232,62.38539926304401,65.72190856933594,157800,0.0,0.0,SandP500,MKTX
2015-01-09 00:00:00-05:00,65.57524233550252,66.4093660370116,64.94276991827779,65.54774475097656,147300,0.0,0.0,SandP500,MKTX
2015-01-12 00:00:00-05:00,65.72186933085112,66.17101965670643,64.72275357159013,65.0710678100586,168300,0.0,0.0,SandP500,MKTX
2015-01-13 00:00:00-05:00,65.7127308323077,67.15182922593813,65.57523592982709,66.55602264404297,330900,0.0,0.0,SandP500,MKTX
2015-01-14 00:00:00-05:00,65.78604715628792,67.05099170892754,65.5477301479683,66.8768310546875,143300,0.0,0.0,SandP500,MKTX
2015-01-15 00:00:00-05:00,66.86765551776121,66.91348947224581,64.51193431881195,64.71359252929688,139400,0.0,0.0,SandP500,MKTX
2015-01-16 00:00:00-05:00,64.34698187983693,66.42772162537982,64.16365993448056,66.37272644042969,138700,0.0,0.0,SandP500,MKTX
2015-01-20 00:00:00-05:00,66.56520833359932,66.91352278393379,65.41942883387443,66.14356231689453,137300,0.0,0.0,SandP500,MKTX
2015-01-21 00:00:00-05:00,65.74939647569308,66.72101499627844,65.12609231319198,65.58440399169922,124100,0.0,0.0,SandP500,MKTX
2015-01-22 00:00:00-05:00,66.15269050568587,68.82922840298802,65.22690616706424,68.23342895507812,249500,0.0,0.0,SandP500,MKTX
2015-01-23 00:00:00-05:00,68.352626034837,68.93009642295667,67.69265588082395,67.84848022460938,112800,0.0,0.0,SandP500,MKTX
2015-01-26 00:00:00-05:00,67.89430407154752,68.35261583306554,66.74852466775249,68.16012573242188,112400,0.0,0.0,SandP500,MKTX
2015-01-27 00:00:00-05:00,67.16098784907018,68.40759612873896,67.16098784907018,67.96762084960938,108800,0.0,0.0,SandP500,MKTX
2015-01-28 00:00:00-05:00,69.75504761806705,71.94577724454362,66.75769182146234,67.15184020996094,164700,0.0,0.0,SandP500,MKTX
2015-01-29 00:00:00-05:00,67.47265063151737,70.11252356846003,67.47265063151737,69.61754608154297,261000,0.0,0.0,SandP500,MKTX
2015-01-30 00:00:00-05:00,68.97591711908765,70.85499805718631,68.81092461236054,69.6358871459961,205300,0.0,0.0,SandP500,MKTX
2015-02-02 00:00:00-05:00,69.77339595796947,70.4425273177617,68.49012142719843,68.82010650634766,330400,0.0,0.0,SandP500,MKTX
2015-02-03 00:00:00-05:00,69.13173678696187,70.07585779239784,67.98595750982469,69.61754608154297,181500,0.0,0.0,SandP500,MKTX
