Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-11-29 00:00:00-05:00,202.3340416391054,206.10844401429563,202.2683114077666,205.1507568359375,864400,0.42,0.0,SandP500,MLM
2016-11-30 00:00:00-05:00,207.10364596167895,209.9673087913542,205.31033415217965,206.0426788330078,672000,0.0,0.0,SandP500,MLM
2016-12-01 00:00:00-05:00,206.69995020953712,207.9862599272383,205.62021508469147,207.4041290283203,918300,0.0,0.0,SandP500,MLM
2016-12-02 00:00:00-05:00,207.10366011587413,210.10815315621863,206.25863704647688,209.61053466796875,822900,0.0,0.0,SandP500,MLM
2016-12-05 00:00:00-05:00,210.91562904040254,211.08463939855477,208.54958431214968,209.88282775878906,681300,0.0,0.0,SandP500,MLM
2016-12-06 00:00:00-05:00,210.5118923084153,211.85451955586933,207.09427874715146,211.56346130371094,476200,0.0,0.0,SandP500,MLM
2016-12-07 00:00:00-05:00,212.19252216457716,215.9763080287328,210.76538260584078,215.80731201171875,690200,0.0,0.0,SandP500,MLM
2016-12-08 00:00:00-05:00,216.15470827089143,218.07006814970532,214.7275686724978,216.62416076660156,605700,0.0,0.0,SandP500,MLM
2016-12-09 00:00:00-05:00,217.30015419099587,218.34233921189588,214.19238123788963,217.03726196289062,481500,0.0,0.0,SandP500,MLM
2016-12-12 00:00:00-05:00,216.22986056136432,216.5866347790307,209.40401605730906,210.02369689941406,726000,0.0,0.0,SandP500,MLM
2016-12-13 00:00:00-05:00,211.04705608511696,213.12204235357038,206.43702928610105,208.6246795654297,647200,0.0,0.0,SandP500,MLM
2016-12-14 00:00:00-05:00,208.30543199484467,211.8357090970262,206.54968449803422,208.25848388671875,576100,0.0,0.0,SandP500,MLM
2016-12-15 00:00:00-05:00,208.436915614439,210.12694752527221,206.5215556665305,207.88296508789062,587700,0.0,0.0,SandP500,MLM
2016-12-16 00:00:00-05:00,208.43693074224015,210.59641532244817,206.5309545486945,206.92529296875,763300,0.0,0.0,SandP500,MLM
2016-12-19 00:00:00-05:00,206.90649485333688,209.53543177694021,205.35730729960738,209.0753631591797,522400,0.0,0.0,SandP500,MLM
2016-12-20 00:00:00-05:00,208.75617154276068,214.28632240731147,207.5355919594704,212.23011779785156,507600,0.0,0.0,SandP500,MLM
2016-12-21 00:00:00-05:00,212.23005212370708,213.6008595480055,210.98132124448404,211.6761016845703,532600,0.0,0.0,SandP500,MLM
2016-12-22 00:00:00-05:00,210.76537623705454,212.07045352636504,209.71380729215755,210.45553588867188,382600,0.0,0.0,SandP500,MLM
2016-12-23 00:00:00-05:00,211.22542645190822,212.3896736300879,208.23031767112622,211.35687255859375,254200,0.0,0.0,SandP500,MLM
2016-12-27 00:00:00-05:00,212.64318341967478,216.48331545141343,212.64318341967478,215.1876220703125,409500,0.0,0.0,SandP500,MLM
2016-12-28 00:00:00-05:00,216.22980903476744,219.47841208157385,211.3005581342479,212.3521270751953,486900,0.0,0.0,SandP500,MLM
2016-12-29 00:00:00-05:00,212.19257278905343,213.6478786978294,210.51193880383371,211.1034393310547,436700,0.0,0.0,SandP500,MLM
2016-12-30 00:00:00-05:00,212.51175142500898,212.76525978306006,207.29144198693848,207.99562072753906,422600,0.0,0.0,SandP500,MLM
2017-01-03 00:00:00-05:00,209.83589719341185,211.85453734348764,206.08966084330208,209.6856689453125,752900,0.0,0.0,SandP500,MLM
2017-01-04 00:00:00-05:00,209.60116891862313,213.7698953142546,209.1974322965463,212.53054809570312,664900,0.0,0.0,SandP500,MLM
2017-01-05 00:00:00-05:00,212.33333580400847,215.6195029292404,211.3568810190509,212.6807403564453,649800,0.0,0.0,SandP500,MLM
2017-01-06 00:00:00-05:00,212.2676469473374,212.41787518771176,206.11781625008936,206.40887451171875,818400,0.0,0.0,SandP500,MLM
2017-01-09 00:00:00-05:00,206.44644079958016,208.06135858337018,205.15074728486277,205.9582061767578,643700,0.0,0.0,SandP500,MLM
2017-01-10 00:00:00-05:00,206.62484558713768,208.87821202403052,205.845552660019,207.08489990234375,587700,0.0,0.0,SandP500,MLM
2017-01-11 00:00:00-05:00,208.09895631699092,208.66230519025055,206.36197589657118,208.3900146484375,415700,0.0,0.0,SandP500,MLM
2017-01-12 00:00:00-05:00,208.5683330279754,208.9063393636033,203.55458432162135,206.4839630126953,611700,0.0,0.0,SandP500,MLM
2017-01-13 00:00:00-05:00,206.20227268071,208.0706984363821,205.66710438130787,207.18812561035156,478800,0.0,0.0,SandP500,MLM
2017-01-17 00:00:00-05:00,207.4511071168557,207.4511071168557,203.8457144822195,206.42770385742188,635400,0.0,0.0,SandP500,MLM
2017-01-18 00:00:00-05:00,206.69991282281669,212.08923223200722,205.99573413140138,211.59161376953125,622900,0.0,0.0,SandP500,MLM
2017-01-19 00:00:00-05:00,212.12674465770198,213.43183602209953,211.2723522178739,211.96713256835938,727600,0.0,0.0,SandP500,MLM
2017-01-20 00:00:00-05:00,213.24410232176143,215.1500783551885,212.64320368550688,213.8356170654297,612700,0.0,0.0,SandP500,MLM
2017-01-23 00:00:00-05:00,214.63371466130212,215.8167299466673,211.73248697261369,213.46946716308594,607300,0.0,0.0,SandP500,MLM
2017-01-24 00:00:00-05:00,215.19703342887397,221.17786830703,214.43652263474263,220.17323303222656,727500,0.0,0.0,SandP500,MLM
2017-01-25 00:00:00-05:00,223.05562435580063,228.42614673112698,223.0462261386339,227.2149658203125,1432800,0.0,0.0,SandP500,MLM
2017-01-26 00:00:00-05:00,227.23380120177677,229.07404705252475,225.1775968772711,226.8582305908203,795300,0.0,0.0,SandP500,MLM
2017-01-27 00:00:00-05:00,227.75016792194327,227.90978003537313,224.1447622264359,225.130615234375,420100,0.0,0.0,SandP500,MLM
2017-01-30 00:00:00-05:00,223.45940322966788,223.45940322966788,219.02777022117368,220.93374633789062,606800,0.0,0.0,SandP500,MLM
2017-01-31 00:00:00-05:00,220.53940263949767,222.2294345642942,212.88733235078095,215.57260131835938,1151100,0.0,0.0,SandP500,MLM
2017-02-01 00:00:00-05:00,217.15934649659846,218.04191955123318,214.5867557837446,216.41761779785156,649300,0.0,0.0,SandP500,MLM
2017-02-02 00:00:00-05:00,215.45990768397095,216.29553253102787,213.18775938440672,214.62428283691406,602900,0.0,0.0,SandP500,MLM
2017-02-03 00:00:00-05:00,215.81669818022553,219.07469959040986,214.6430669611837,216.80255126953125,491100,0.0,0.0,SandP500,MLM
2017-02-06 00:00:00-05:00,216.7555985401716,217.4128291435303,215.65708146172508,216.49270629882812,524200,0.0,0.0,SandP500,MLM
2017-02-07 00:00:00-05:00,210.1926391640456,215.00922597228828,207.80782697877822,212.77462768554688,1086700,0.0,0.0,SandP500,MLM
2017-02-08 00:00:00-05:00,212.77465162638637,214.68062767604397,209.68566040587174,212.42726135253906,500400,0.0,0.0,SandP500,MLM
2017-02-09 00:00:00-05:00,213.1314306394199,213.44127100226711,211.1127906613418,211.5540771484375,520100,0.0,0.0,SandP500,MLM
2017-02-10 00:00:00-05:00,213.0281748078709,217.03730354440023,212.61505427697077,216.24862670898438,519600,0.0,0.0,SandP500,MLM
2017-02-13 00:00:00-05:00,218.44563292326737,220.10748439869462,215.9763082771128,217.2532196044922,664300,0.0,0.0,SandP500,MLM
2017-02-14 00:00:00-05:00,212.7746767035406,215.1125556427933,207.8360408604162,212.5775146484375,1557100,0.0,0.0,SandP500,MLM
2017-02-15 00:00:00-05:00,210.92502824767695,212.4648320624376,206.52157529485558,208.4369354248047,1739600,0.0,0.0,SandP500,MLM
2017-02-16 00:00:00-05:00,208.389959103089,209.11291995487383,206.5590972428381,207.99562072753906,772600,0.0,0.0,SandP500,MLM
2017-02-17 00:00:00-05:00,207.32899698760517,207.49799300108708,202.10867345517414,204.25877380371094,835100,0.0,0.0,SandP500,MLM
2017-02-21 00:00:00-05:00,204.91604239249327,208.1458782967933,204.72826423384782,206.54034423828125,727100,0.0,0.0,SandP500,MLM
2017-02-22 00:00:00-05:00,206.45583022039207,207.845405678575,205.35731303454267,205.56387329101562,749100,0.0,0.0,SandP500,MLM
2017-02-23 00:00:00-05:00,206.27743201136272,206.79383264263694,193.7336602505338,195.93069458007812,1913500,0.0,0.0,SandP500,MLM
2017-02-24 00:00:00-05:00,194.4284914129119,198.4094546364438,193.5083683241939,197.217041015625,985800,0.0,0.0,SandP500,MLM
2017-02-27 00:00:00-05:00,197.63010682776758,206.27741333947284,196.18418519108224,202.10867309570312,825400,0.0,0.0,SandP500,MLM
2017-02-28 00:00:00-05:00,202.47482592278578,205.93000323340635,200.85052453769615,202.75650024414062,1167800,0.0,0.0,SandP500,MLM
2017-03-01 00:00:00-05:00,209.39460847571723,211.23485435272136,206.39949907091787,208.6904296875,1166900,0.0,0.0,SandP500,MLM
2017-03-02 00:00:00-05:00,208.74683078655232,208.80326943287153,204.69249201765146,206.02825927734375,710900,0.42,0.0,SandP500,MLM
2017-03-03 00:00:00-05:00,205.92487107984877,208.6904807531988,203.14044373184407,204.77723693847656,675900,0.0,0.0,SandP500,MLM
2017-03-06 00:00:00-05:00,203.12162372669496,204.78663624936607,200.91102782841955,201.94577026367188,753900,0.0,0.0,SandP500,MLM
2017-03-07 00:00:00-05:00,201.79520618690674,202.20910876763548,196.6026349668396,197.4774627685547,839200,0.0,0.0,SandP500,MLM
2017-03-08 00:00:00-05:00,197.15771746886932,199.68815666253357,197.15771746886932,198.34298706054688,577100,0.0,0.0,SandP500,MLM
2017-03-09 00:00:00-05:00,197.92897422579645,200.2618624055069,193.64886671624632,195.81243896484375,610300,0.0,0.0,SandP500,MLM
2017-03-10 00:00:00-05:00,196.95066530646235,200.49704189807375,196.21693419835984,200.18661499023438,707900,0.0,0.0,SandP500,MLM
2017-03-13 00:00:00-04:00,199.76333118603492,202.4066466471197,199.1895143015034,202.18087768554688,567400,0.0,0.0,SandP500,MLM
2017-03-14 00:00:00-04:00,200.28069390094785,200.83569307392838,196.89423150811444,199.11424255371094,500400,0.0,0.0,SandP500,MLM
2017-03-15 00:00:00-04:00,199.84796615325385,202.45366033089138,197.19524934016897,201.32484436035156,553500,0.0,0.0,SandP500,MLM
2017-03-16 00:00:00-04:00,201.795229222717,201.8987048797114,196.7813893950378,197.89138793945312,658100,0.0,0.0,SandP500,MLM
2017-03-17 00:00:00-04:00,198.484024706352,200.48768319822312,197.16707483365747,199.37767028808594,572300,0.0,0.0,SandP500,MLM
2017-03-20 00:00:00-04:00,199.45288947030824,199.45288947030824,197.07296413053416,198.58746337890625,365000,0.0,0.0,SandP500,MLM
2017-03-21 00:00:00-04:00,199.49996297158214,199.9891219314338,195.27629302677516,196.68731689453125,526300,0.0,0.0,SandP500,MLM
2017-03-22 00:00:00-04:00,196.13225190054635,200.44998004426697,194.72122850557838,199.93260192871094,715300,0.0,0.0,SandP500,MLM
2017-03-23 00:00:00-04:00,199.7820903521557,201.93624627586638,197.72199403630015,200.8262481689453,672200,0.0,0.0,SandP500,MLM
2017-03-24 00:00:00-04:00,200.50645913206068,200.5911314616308,194.24152490335572,194.94703674316406,812100,0.0,0.0,SandP500,MLM
2017-03-27 00:00:00-04:00,191.74874483100453,195.86893936456795,189.80153924089873,194.75892639160156,718900,0.0,0.0,SandP500,MLM
2017-03-28 00:00:00-04:00,194.25093101365624,199.4529039501347,194.25093101365624,197.4680633544922,767500,0.0,0.0,SandP500,MLM
2017-03-29 00:00:00-04:00,198.62507410065723,201.99271866389756,197.5432951306967,201.5600128173828,591600,0.0,0.0,SandP500,MLM
2017-03-30 00:00:00-04:00,200.98622696090075,203.930553433693,198.427569405401,199.0107879638672,705900,0.0,0.0,SandP500,MLM
2017-03-31 00:00:00-04:00,201.30605446377433,206.07532161583467,200.44062828852068,205.303955078125,927600,0.0,0.0,SandP500,MLM
2017-04-03 00:00:00-04:00,205.2569178012066,205.6614187384862,200.16782205185513,201.71054077148438,634300,0.0,0.0,SandP500,MLM
2017-04-04 00:00:00-04:00,201.5882943475916,203.3097453159623,200.03615936610424,203.1968536376953,450300,0.0,0.0,SandP500,MLM
2017-04-05 00:00:00-04:00,203.56368796441743,205.99065054527438,201.9080919259997,202.22792053222656,833200,0.0,0.0,SandP500,MLM
2017-04-06 00:00:00-04:00,202.0962472845443,205.4074540710641,201.4001513436414,205.266357421875,848400,0.0,0.0,SandP500,MLM
2017-04-07 00:00:00-04:00,205.72729397979685,210.28961060249853,205.72729397979685,208.27655029296875,873400,0.0,0.0,SandP500,MLM
2017-04-10 00:00:00-04:00,208.39881105930246,208.85975068773345,206.52686192401586,207.2417755126953,398000,0.0,0.0,SandP500,MLM
2017-04-11 00:00:00-04:00,206.79962373451076,207.14768599708563,201.37189640164806,206.564453125,533800,0.0,0.0,SandP500,MLM
2017-04-12 00:00:00-04:00,205.82134267406119,205.82134267406119,199.18952789467212,200.16783142089844,786100,0.0,0.0,SandP500,MLM
2017-04-13 00:00:00-04:00,199.7162726452794,200.65695501983484,197.62795662547236,197.6467742919922,496000,0.0,0.0,SandP500,MLM
2017-04-17 00:00:00-04:00,198.07954891517753,200.22430417006484,197.69386559077535,200.07379150390625,456600,0.0,0.0,SandP500,MLM
2017-04-18 00:00:00-04:00,198.5498386484504,200.5252630522749,197.00710575164342,198.22999572753906,310100,0.0,0.0,SandP500,MLM
2017-04-19 00:00:00-04:00,199.1895054168122,201.18374758388958,198.23000531501987,198.63450622558594,484200,0.0,0.0,SandP500,MLM
2017-04-20 00:00:00-04:00,200.01729475953917,205.8589241759009,199.396440957183,204.40086364746094,474500,0.0,0.0,SandP500,MLM
2017-04-21 00:00:00-04:00,204.6736684947179,206.94071641483254,203.61069284054102,205.9059600830078,560900,0.0,0.0,SandP500,MLM
2017-04-24 00:00:00-04:00,208.34235066807153,210.30838795078597,205.92480416979274,209.5934600830078,553700,0.0,0.0,SandP500,MLM
2017-04-25 00:00:00-04:00,210.75047009450049,211.48421554233653,208.8973390464973,210.2425079345703,655300,0.0,0.0,SandP500,MLM
2017-04-26 00:00:00-04:00,210.28959876361995,210.53417107306703,207.70272160546548,208.03195190429688,487800,0.0,0.0,SandP500,MLM
2017-04-27 00:00:00-04:00,207.89086102744835,210.70350725573195,205.88720243432363,210.10147094726562,529000,0.0,0.0,SandP500,MLM
2017-04-28 00:00:00-04:00,209.91328781049094,210.6093980068459,206.75259413155078,207.12887573242188,542300,0.0,0.0,SandP500,MLM
2017-05-01 00:00:00-04:00,208.37055841514263,213.03634955026664,206.86547515008706,209.64988708496094,989000,0.0,0.0,SandP500,MLM
2017-05-02 00:00:00-04:00,218.40766352548945,228.9527210313689,217.29766502680548,225.62271118164062,1761200,0.0,0.0,SandP500,MLM
2017-05-03 00:00:00-04:00,224.2587259037007,229.82757952209874,223.04525166637296,224.794921875,744200,0.0,0.0,SandP500,MLM
2017-05-04 00:00:00-04:00,225.0488758109066,228.07787446577282,222.89470494985147,222.94174194335938,924200,0.0,0.0,SandP500,MLM
2017-05-05 00:00:00-04:00,224.2869125101078,224.37158484047544,221.53071978639366,223.45912170410156,456300,0.0,0.0,SandP500,MLM
2017-05-08 00:00:00-04:00,222.81010908160127,222.81010908160127,219.4142438966633,220.39254760742188,389000,0.0,0.0,SandP500,MLM
2017-05-09 00:00:00-04:00,220.7405437328753,222.9417371867997,219.0379108214122,219.96917724609375,412600,0.0,0.0,SandP500,MLM
2017-05-10 00:00:00-04:00,221.75648987525227,224.94540286333432,219.92214758218023,220.38308715820312,788600,0.0,0.0,SandP500,MLM
2017-05-11 00:00:00-04:00,219.7528547726151,220.55244069502288,215.0964789425996,219.89395141601562,581500,0.0,0.0,SandP500,MLM
2017-05-12 00:00:00-04:00,218.48291956019554,219.43301810319522,216.3005435514135,216.8649444580078,405900,0.0,0.0,SandP500,MLM
2017-05-15 00:00:00-04:00,217.6175021093712,221.45548871406953,216.89318686574947,221.2391357421875,502700,0.0,0.0,SandP500,MLM
2017-05-16 00:00:00-04:00,221.2391071459403,221.65300971946914,218.26654716666502,219.2072296142578,430900,0.0,0.0,SandP500,MLM
2017-05-17 00:00:00-04:00,219.20722656596226,219.20722656596226,210.58117036393116,211.43719482421875,983600,0.0,0.0,SandP500,MLM
2017-05-18 00:00:00-04:00,210.25196020371675,216.43225170037965,208.29533869705213,215.67970275878906,773400,0.0,0.0,SandP500,MLM
2017-05-19 00:00:00-04:00,216.714416148353,218.38882967393792,214.53202608814044,214.8424530029297,472500,0.0,0.0,SandP500,MLM
2017-05-22 00:00:00-04:00,215.69850098246252,218.6240241432972,215.41629336059992,218.02198791503906,440600,0.0,0.0,SandP500,MLM
2017-05-23 00:00:00-04:00,218.28536097416506,219.82807958678654,216.0935691875957,217.3540802001953,398000,0.0,0.0,SandP500,MLM
2017-05-24 00:00:00-04:00,217.1659602406478,218.40765366367995,211.9169502234,213.9206085205078,500900,0.0,0.0,SandP500,MLM
2017-05-25 00:00:00-04:00,214.74841965050285,217.40115141312455,214.4474086891262,215.9148712158203,382200,0.0,0.0,SandP500,MLM
2017-05-26 00:00:00-04:00,215.12465898487986,215.70787747599613,213.2997328438944,214.24981689453125,336100,0.0,0.0,SandP500,MLM
2017-05-30 00:00:00-04:00,213.26027914505877,215.3618867262634,211.73356289089284,213.66552734375,440400,0.42,0.0,SandP500,MLM
2017-05-31 00:00:00-04:00,213.6937730490437,213.77858741290012,210.1691164445966,211.1963653564453,623700,0.0,0.0,SandP500,MLM
2017-06-01 00:00:00-04:00,211.26238599901723,215.78600693759026,209.5471882946742,214.83416748046875,548100,0.0,0.0,SandP500,MLM
2017-06-02 00:00:00-04:00,214.93783894549213,216.42685060200031,213.08126950847722,213.50535583496094,367100,0.0,0.0,SandP500,MLM
2017-06-05 00:00:00-04:00,213.29796232486547,215.10740735553006,213.0058143681704,214.57022094726562,342800,0.0,0.0,SandP500,MLM
2017-06-06 00:00:00-04:00,213.96713683074594,216.04047336550315,212.37445831842084,212.676025390625,415800,0.0,0.0,SandP500,MLM
2017-06-07 00:00:00-04:00,212.90219287791763,216.7378363716946,212.90219287791763,214.4289093017578,446100,0.0,0.0,SandP500,MLM
2017-06-08 00:00:00-04:00,214.4289214026347,221.54419859535946,213.0435622064538,218.74520874023438,630500,0.0,0.0,SandP500,MLM
2017-06-09 00:00:00-04:00,219.68761861735743,222.37352249229602,218.75461725044113,221.29916381835938,478300,0.0,0.0,SandP500,MLM
2017-06-12 00:00:00-04:00,220.16825842670144,221.18607422676465,216.3985766695169,218.74520874023438,360800,0.0,0.0,SandP500,MLM
2017-06-13 00:00:00-04:00,219.25405170421396,222.81639887610592,219.10327540258518,222.01535034179688,355000,0.0,0.0,SandP500,MLM
2017-06-14 00:00:00-04:00,222.01535410143003,223.21223179083148,215.94616566722564,217.62367248535156,397100,0.0,0.0,SandP500,MLM
2017-06-15 00:00:00-04:00,214.4666139236245,216.60589784390157,213.90115594052935,216.2100830078125,243000,0.0,0.0,SandP500,MLM
2017-06-16 00:00:00-04:00,216.61533023204947,219.32949114963395,214.8906992099357,217.06768798828125,639200,0.0,0.0,SandP500,MLM
2017-06-19 00:00:00-04:00,216.9640201112704,219.00907060154958,216.33260018497907,218.38706970214844,369700,0.0,0.0,SandP500,MLM
2017-06-20 00:00:00-04:00,217.95358824968983,218.3682555613665,214.24986828875518,215.94622802734375,401900,0.0,0.0,SandP500,MLM
2017-06-21 00:00:00-04:00,216.75666769919442,216.95458228829142,213.5901349349898,214.01422119140625,358500,0.0,0.0,SandP500,MLM
2017-06-22 00:00:00-04:00,213.97655413627567,215.98389980449247,212.13883723712198,213.35455322265625,511100,0.0,0.0,SandP500,MLM
2017-06-23 00:00:00-04:00,213.5901169275596,215.65401949900024,212.85503031036035,215.1262664794922,708000,0.0,0.0,SandP500,MLM
2017-06-26 00:00:00-04:00,217.23732734193408,221.6478624157829,217.06769856765254,218.85829162597656,1053100,0.0,0.0,SandP500,MLM
2017-06-27 00:00:00-04:00,218.42479661792595,218.42479661792595,212.21423478429713,212.31790161132812,566700,0.0,0.0,SandP500,MLM
2017-06-28 00:00:00-04:00,214.1084608818788,215.54094370160334,212.98697847315844,214.21212768554688,598700,0.0,0.0,SandP500,MLM
2017-06-29 00:00:00-04:00,213.46758600573236,213.46758600573236,207.80364600133993,208.6329803466797,717200,0.0,0.0,SandP500,MLM
2017-06-30 00:00:00-04:00,209.25503143475487,211.16815818757934,206.39007957974644,209.76394653320312,768400,0.0,0.0,SandP500,MLM
2017-07-03 00:00:00-04:00,210.78178299522003,211.78074647421786,208.07702624677145,210.49905395507812,265200,0.0,0.0,SandP500,MLM
2017-07-05 00:00:00-04:00,210.36706847487918,214.0048115457075,209.04768575704222,213.77862548828125,677200,0.0,0.0,SandP500,MLM
2017-07-06 00:00:00-04:00,212.55343413940298,214.20266940062805,211.65813787363314,212.98695373535156,582000,0.0,0.0,SandP500,MLM
2017-07-07 00:00:00-04:00,212.74198601681167,215.4467279598941,211.28123152253102,214.77760314941406,494100,0.0,0.0,SandP500,MLM
2017-07-10 00:00:00-04:00,214.07078272481445,214.22157343626918,211.79012713978798,211.799560546875,382800,0.0,0.0,SandP500,MLM
2017-07-11 00:00:00-04:00,211.99745082392045,211.99745082392045,206.57853391449717,208.01101684570312,490000,0.0,0.0,SandP500,MLM
2017-07-12 00:00:00-04:00,209.97127334633282,212.62889146435086,208.8026668436856,212.12940979003906,423300,0.0,0.0,SandP500,MLM
2017-07-13 00:00:00-04:00,212.77967985967632,215.8142747422758,211.2152585216516,211.42259216308594,534100,0.0,0.0,SandP500,MLM
2017-07-14 00:00:00-04:00,212.05398669025845,213.26028352477672,210.02778879576724,210.4141845703125,326600,0.0,0.0,SandP500,MLM
2017-07-17 00:00:00-04:00,210.1220439709046,212.2707611817533,209.3869428806945,210.8948211669922,312600,0.0,0.0,SandP500,MLM
2017-07-18 00:00:00-04:00,209.21736275840163,209.47182033415737,207.52100288702394,207.89797973632812,325000,0.0,0.0,SandP500,MLM
2017-07-19 00:00:00-04:00,208.0393262333234,211.1021928709601,207.54926354484675,211.05506896972656,238300,0.0,0.0,SandP500,MLM
2017-07-20 00:00:00-04:00,211.03617148767339,212.2330492985935,209.2927025557398,211.8372344970703,317200,0.0,0.0,SandP500,MLM
2017-07-21 00:00:00-04:00,211.13046351560894,212.3367606054848,210.6498342373632,211.73361206054688,283700,0.0,0.0,SandP500,MLM
2017-07-24 00:00:00-04:00,211.41315231064647,214.01422721943058,210.48958442262926,213.92941284179688,524600,0.0,0.0,SandP500,MLM
2017-07-25 00:00:00-04:00,214.96609497070312,216.75668794512885,214.15561286665707,214.96609497070312,583400,0.0,0.0,SandP500,MLM
2017-07-26 00:00:00-04:00,214.8247162948542,215.2299645237874,211.46970214361943,214.44775390625,525600,0.0,0.0,SandP500,MLM
2017-07-27 00:00:00-04:00,214.4383146057054,215.9461928790658,211.1681293049499,212.7513885498047,576300,0.0,0.0,SandP500,MLM
2017-07-28 00:00:00-04:00,211.88438108700961,213.76922189438753,210.11262612641227,213.45822143554688,444800,0.0,0.0,SandP500,MLM
2017-07-31 00:00:00-04:00,213.7598154745329,217.10539660079195,212.8833569697087,213.3922576904297,876100,0.0,0.0,SandP500,MLM
2017-08-01 00:00:00-04:00,211.00789878579482,217.6990886478267,193.20557994733394,199.76483154296875,2232800,0.0,0.0,SandP500,MLM
2017-08-02 00:00:00-04:00,197.25802369182458,205.60786952189326,197.25802369182458,203.77957153320312,1721800,0.0,0.0,SandP500,MLM
2017-08-03 00:00:00-04:00,203.71359308079948,205.22145706282055,198.41718075916035,198.69049072265625,761700,0.0,0.0,SandP500,MLM
2017-08-04 00:00:00-04:00,199.3124613324013,202.19626496015323,198.54908886018026,202.07374572753906,591500,0.0,0.0,SandP500,MLM
2017-08-07 00:00:00-04:00,201.87587350758338,204.42040562704815,201.36695845557426,201.6873779296875,462100,0.0,0.0,SandP500,MLM
2017-08-08 00:00:00-04:00,200.97110567149727,201.9889212031001,197.30509170479576,197.7857208251953,525400,0.0,0.0,SandP500,MLM
2017-08-09 00:00:00-04:00,197.7668894740262,199.99100177467486,197.51243198745857,198.8035430908203,501600,0.0,0.0,SandP500,MLM
2017-08-10 00:00:00-04:00,197.93656509729541,198.69992335762524,193.2433153032786,194.88311767578125,595900,0.0,0.0,SandP500,MLM
2017-08-11 00:00:00-04:00,194.6569229383018,195.30719526984177,191.60347587810267,192.9794158935547,523300,0.0,0.0,SandP500,MLM
2017-08-14 00:00:00-04:00,194.6663385676841,195.79724007314348,192.8568932829105,193.59197998046875,636800,0.0,0.0,SandP500,MLM
2017-08-15 00:00:00-04:00,193.80873039841066,195.1846703740286,192.58359550336405,194.48727416992188,483100,0.0,0.0,SandP500,MLM
2017-08-16 00:00:00-04:00,195.65587059436913,195.8820566334539,192.64012864086502,193.29981994628906,428500,0.0,0.0,SandP500,MLM
2017-08-17 00:00:00-04:00,192.77210343588064,193.57315217992647,188.72911170464494,188.8704833984375,539100,0.0,0.0,SandP500,MLM
2017-08-18 00:00:00-04:00,188.48408026759415,190.55740227449886,184.535336485157,188.99298095703125,861600,0.0,0.0,SandP500,MLM
2017-08-21 00:00:00-04:00,189.53018431112545,189.53018431112545,186.70292285616173,187.4945526123047,436400,0.0,0.0,SandP500,MLM
2017-08-22 00:00:00-04:00,187.98463866642908,189.87889889993153,187.34378517924696,189.2569122314453,509500,0.0,0.0,SandP500,MLM
2017-08-23 00:00:00-04:00,188.04113130382956,192.23489898570895,187.32489701462777,191.68829345703125,823200,0.0,0.0,SandP500,MLM
2017-08-24 00:00:00-04:00,191.63166520854617,191.94266551122047,188.38973834693292,188.4651336669922,622500,0.0,0.0,SandP500,MLM
2017-08-25 00:00:00-04:00,188.9835042993699,188.9835042993699,182.8295021057114,184.28082275390625,943200,0.0,0.0,SandP500,MLM
2017-08-28 00:00:00-04:00,184.28086519592372,189.29454825932194,180.08709759902442,188.8139190673828,1160400,0.0,0.0,SandP500,MLM
2017-08-29 00:00:00-04:00,187.06104133603102,191.2736619213373,187.02333646491257,191.1417236328125,814700,0.0,0.0,SandP500,MLM
2017-08-30 00:00:00-04:00,191.19825753457195,202.6203883111968,190.69877586729012,201.48948669433594,1200000,0.0,0.0,SandP500,MLM
2017-08-31 00:00:00-04:00,203.0381774906847,203.89755183982206,198.37301892090488,200.19564819335938,1464300,0.44,0.0,SandP500,MLM
2017-09-01 00:00:00-04:00,200.50733755758208,201.01728769118455,196.55045075980027,199.78961181640625,509600,0.0,0.0,SandP500,MLM
2017-09-05 00:00:00-04:00,199.59129441271472,199.63850107472248,195.18110279668164,196.23880004882812,792300,0.0,0.0,SandP500,MLM
2017-09-06 00:00:00-04:00,196.42772273355249,198.04259160212948,194.79397695903674,197.47596740722656,559800,0.0,0.0,SandP500,MLM
2017-09-07 00:00:00-04:00,198.48638367436098,198.48638367436098,194.86003001087775,197.2303924560547,559800,0.0,0.0,SandP500,MLM
2017-09-08 00:00:00-04:00,197.28704324248903,200.39399377779512,196.42766873341685,200.2051239013672,674200,0.0,0.0,SandP500,MLM
2017-09-11 00:00:00-04:00,200.507352436425,201.56503540525642,192.30082774687125,192.89576721191406,1136100,0.0,0.0,SandP500,MLM
2017-09-12 00:00:00-04:00,193.11296738754837,194.0101101561728,192.58411153134628,193.73623657226562,816100,0.0,0.0,SandP500,MLM
2017-09-13 00:00:00-04:00,193.0562952838664,193.31127755857986,187.1351443088733,191.97972106933594,1558500,0.0,0.0,SandP500,MLM
2017-09-14 00:00:00-04:00,190.91258852549944,191.99860112734578,187.79618511562347,188.3439178466797,956500,0.0,0.0,SandP500,MLM
2017-09-15 00:00:00-04:00,187.50343309533756,188.74054735274106,185.47304230408136,188.1172637939453,879300,0.0,0.0,SandP500,MLM
2017-09-18 00:00:00-04:00,188.7783117675507,193.7456744176452,188.40057202367282,191.13922119140625,836800,0.0,0.0,SandP500,MLM
