Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1997-07-25 00:00:00-04:00,10.382244826856386,10.425324680909732,10.296085118749694,10.317625045776367,126300,0.0,0.0,SandP500,PSA
1997-07-28 00:00:00-04:00,10.274541362963225,10.317621200963071,10.209921605963457,10.231461524963379,184800,0.0,0.0,SandP500,PSA
1997-07-29 00:00:00-04:00,10.231456685724279,10.317616320972483,10.145297050476074,10.145297050476074,38900,0.0,0.0,SandP500,PSA
1997-07-30 00:00:00-04:00,10.12376428406536,10.231463904108608,10.12376428406536,10.188384056091309,54700,0.0,0.0,SandP500,PSA
1997-07-31 00:00:00-04:00,10.16684176796361,10.231461524963379,10.123761929963765,10.231461524963379,65500,0.0,0.0,SandP500,PSA
1997-08-01 00:00:00-04:00,10.274544715881348,10.274544715881348,10.037605529561233,10.274544715881348,46800,0.0,0.0,SandP500,PSA
1997-08-04 00:00:00-04:00,10.231461463699503,10.231461463699503,9.908362680635308,10.059142112731934,107900,0.0,0.0,SandP500,PSA
1997-08-05 00:00:00-04:00,9.951446989835318,10.16684627532959,9.908367132736466,10.16684627532959,126400,0.0,0.0,SandP500,PSA
1997-08-06 00:00:00-04:00,10.166845556589656,10.317625045776367,10.166845556589656,10.317625045776367,113700,0.0,0.0,SandP500,PSA
1997-08-07 00:00:00-04:00,10.231461463699503,10.274541301441396,10.016062274990041,10.059142112731934,58000,0.0,0.0,SandP500,PSA
1997-08-08 00:00:00-04:00,9.99452376827117,10.059143534014302,9.99452376827117,10.016063690185547,58400,0.0,0.0,SandP500,PSA
1997-08-11 00:00:00-04:00,9.994523730789286,10.23146287095886,9.843744277954102,9.843744277954102,38400,0.0,0.0,SandP500,PSA
1997-08-12 00:00:00-04:00,9.843744277954102,9.908364043454895,9.822204356120505,9.843744277954102,34100,0.0,0.0,SandP500,PSA
1997-08-13 00:00:00-04:00,9.800668735461858,9.800668735461858,9.606809353881294,9.714509010314941,110800,0.0,0.0,SandP500,PSA
1997-08-14 00:00:00-04:00,9.649882812500001,9.822202148437501,9.649882812500001,9.692962646484375,108400,0.0,0.0,SandP500,PSA
1997-08-15 00:00:00-04:00,9.606803894042969,9.692963570222725,9.49910429881827,9.606803894042969,59200,0.0,0.0,SandP500,PSA
1997-08-18 00:00:00-04:00,9.563729044024864,9.606808904583534,9.520649183466194,9.5852689743042,43800,0.0,0.0,SandP500,PSA
1997-08-19 00:00:00-04:00,9.585263974998028,9.628343813087907,9.54218413690815,9.606803894042969,93900,0.0,0.0,SandP500,PSA
1997-08-20 00:00:00-04:00,9.520639930759465,9.606799568141904,9.499100021413854,9.563719749450684,46500,0.0,0.0,SandP500,PSA
1997-08-21 00:00:00-04:00,9.563719749450684,9.628339477487513,9.477560112068245,9.563719749450684,251500,0.0,0.0,SandP500,PSA
1997-08-22 00:00:00-04:00,9.477566736085073,9.649886131286621,9.412946962884494,9.649886131286621,84700,0.0,0.0,SandP500,PSA
1997-08-25 00:00:00-04:00,9.563722109902498,9.64988176855027,9.520642280578613,9.520642280578613,91100,0.0,0.0,SandP500,PSA
1997-08-26 00:00:00-04:00,9.434483072974466,9.5637225671248,9.434483072974466,9.47756290435791,62700,0.0,0.0,SandP500,PSA
1997-08-27 00:00:00-04:00,9.477567672729492,9.477567672729492,9.39140796661377,9.39140796661377,64000,0.0,0.0,SandP500,PSA
1997-08-28 00:00:00-04:00,9.305243578824129,9.499102820049632,9.305243578824129,9.47756290435791,89200,0.0,0.0,SandP500,PSA
1997-08-29 00:00:00-04:00,9.391405882973448,9.692964787472595,9.391405882973448,9.671424865722656,45300,0.0,0.0,SandP500,PSA
1997-09-02 00:00:00-04:00,9.585267305374146,9.865286350250244,9.585267305374146,9.822206497192383,61600,0.0,0.0,SandP500,PSA
1997-09-03 00:00:00-04:00,9.84374452881191,9.908364295959473,9.82220460642939,9.908364295959473,167000,0.0,0.0,SandP500,PSA
1997-09-04 00:00:00-04:00,9.865279259619776,9.951438903808594,9.822199437525365,9.951438903808594,72500,0.0,0.0,SandP500,PSA
1997-09-05 00:00:00-04:00,9.92989899276139,10.080678370091823,9.865279259619776,9.951438903808594,130700,0.0,0.0,SandP500,PSA
1997-09-08 00:00:00-04:00,9.972978814855798,9.994518725903003,9.88681917066698,9.951438903808594,76000,0.0,0.0,SandP500,PSA
1997-09-09 00:00:00-04:00,9.908364043454895,9.908364043454895,9.811434395203706,9.843744277954102,112600,0.0,0.0,SandP500,PSA
1997-09-10 00:00:00-04:00,9.822206497192383,9.908366203308105,9.800666570663452,9.822206497192383,339600,0.0,0.0,SandP500,PSA
1997-09-11 00:00:00-04:00,9.724955468968961,9.724955468968961,9.638125509424595,9.681540489196777,372700,0.22,0.0,SandP500,PSA
1997-09-12 00:00:00-04:00,9.551291943658432,9.811781723940026,9.507876980278168,9.746659278869629,157300,0.0,0.0,SandP500,PSA
1997-09-15 00:00:00-04:00,9.790075148854937,9.790075148854937,9.681537730353218,9.724952697753906,177700,0.0,0.0,SandP500,PSA
1997-09-16 00:00:00-04:00,9.681544589576216,9.855204582214355,9.594714593257148,9.855204582214355,100200,0.0,0.0,SandP500,PSA
1997-09-17 00:00:00-04:00,9.811786860292798,9.920324325561523,9.768371874185307,9.920324325561523,104900,0.0,0.0,SandP500,PSA
1997-09-18 00:00:00-04:00,10.115687215817413,10.245932115591886,10.028857282634432,10.050564765930176,150700,0.0,0.0,SandP500,PSA
1997-09-19 00:00:00-04:00,10.050572110270407,10.11569460774516,9.811789619529641,9.876912117004395,134400,0.0,0.0,SandP500,PSA
1997-09-22 00:00:00-04:00,9.790079201030942,9.963739142512644,9.746664215660516,9.833494186401367,101700,0.0,0.0,SandP500,PSA
1997-09-23 00:00:00-04:00,9.811784928305107,9.96373734976116,9.768369950746235,9.898614883422852,86500,0.0,0.0,SandP500,PSA
1997-09-24 00:00:00-04:00,9.898612633729593,10.159102439880371,9.790075214500101,10.159102439880371,119700,0.0,0.0,SandP500,PSA
1997-09-25 00:00:00-04:00,10.159099748939466,10.224222183227539,10.159099748939466,10.224222183227539,37100,0.0,0.0,SandP500,PSA
1997-09-26 00:00:00-04:00,10.180809923726269,10.245932375263964,10.115687472188576,10.159102439880371,85400,0.0,0.0,SandP500,PSA
1997-09-29 00:00:00-04:00,10.072269836555368,10.267637139419588,10.072269836555368,10.224222183227539,135400,0.0,0.0,SandP500,PSA
1997-09-30 00:00:00-04:00,10.202517710657563,10.506422493528213,10.202517710657563,10.289347648620605,148100,0.0,0.0,SandP500,PSA
1997-10-01 00:00:00-04:00,10.376177787780762,10.397885272692438,10.267640363222386,10.376177787780762,45400,0.0,0.0,SandP500,PSA
1997-10-02 00:00:00-04:00,10.397886083502518,10.419593570106908,10.289348650480571,10.311056137084961,80800,0.0,0.0,SandP500,PSA
1997-10-03 00:00:00-04:00,10.3978878724373,10.419595362776416,10.180812969046125,10.245935440063477,66200,0.0,0.0,SandP500,PSA
1997-10-06 00:00:00-04:00,10.159105116067474,10.636669886480902,10.159105116067474,10.528132438659668,81600,0.0,0.0,SandP500,PSA
1997-10-07 00:00:00-04:00,10.441298431158065,10.593250799179076,10.35446850657463,10.419590950012207,123900,0.0,0.0,SandP500,PSA
1997-10-08 00:00:00-04:00,10.376178884208823,10.484716320236112,10.332763909797906,10.441301345825195,93100,0.0,0.0,SandP500,PSA
1997-10-09 00:00:00-04:00,10.397885071074409,10.397885071074409,10.245932679639084,10.289347648620605,22600,0.0,0.0,SandP500,PSA
1997-10-10 00:00:00-04:00,10.289346010052835,10.397883415222168,10.159101123849634,10.397883415222168,78100,0.0,0.0,SandP500,PSA
1997-10-13 00:00:00-04:00,10.419589486091759,10.506419398475858,10.18080722703549,10.224222183227539,42200,0.0,0.0,SandP500,PSA
1997-10-14 00:00:00-04:00,10.311057776022059,10.332765266076843,10.137397855583792,10.18081283569336,26000,0.0,0.0,SandP500,PSA
1997-10-15 00:00:00-04:00,10.15910137978746,10.202516342948945,10.093978935045234,10.115686416625977,50300,0.0,0.0,SandP500,PSA
1997-10-16 00:00:00-04:00,10.159099406580772,10.159099406580772,10.028854542393839,10.093976974487305,57200,0.0,0.0,SandP500,PSA
1997-10-17 00:00:00-04:00,9.98544957669296,9.98544957669296,9.724959587735752,9.855204582214355,79700,0.0,0.0,SandP500,PSA
1997-10-20 00:00:00-04:00,9.855201887772072,10.028861832931051,9.811786901482328,9.942031860351562,32500,0.0,0.0,SandP500,PSA
1997-10-21 00:00:00-04:00,10.00715442325758,10.050569409909457,9.963739436605703,9.98544692993164,96800,0.0,0.0,SandP500,PSA
1997-10-22 00:00:00-04:00,9.985449612795652,10.007157111953903,9.876912117004395,9.876912117004395,28800,0.0,0.0,SandP500,PSA
1997-10-23 00:00:00-04:00,9.81178369310167,9.876906151241727,9.724953748914931,9.7683687210083,19300,0.0,0.0,SandP500,PSA
1997-10-24 00:00:00-04:00,9.724954177091844,9.98544402112109,9.724954177091844,9.963736534118652,70100,0.0,0.0,SandP500,PSA
1997-10-27 00:00:00-05:00,9.942029860981725,10.028859816099468,9.811784928305107,9.898614883422852,42300,0.0,0.0,SandP500,PSA
1997-10-28 00:00:00-05:00,9.681537730353218,9.833490116255623,9.638122762952532,9.724952697753906,77700,0.0,0.0,SandP500,PSA
1997-10-29 00:00:00-05:00,9.724956888077816,9.98544680472276,9.724956888077816,9.920324325561523,100700,0.0,0.0,SandP500,PSA
1997-10-30 00:00:00-05:00,9.833490931050163,9.876905902048176,9.6381235615591,9.659831047058105,84700,0.0,0.0,SandP500,PSA
1997-10-31 00:00:00-05:00,9.57300181388855,9.659831762313843,9.50787935256958,9.551294326782227,122100,0.0,0.0,SandP500,PSA
1997-11-03 00:00:00-05:00,9.594707795551844,9.768367665154592,9.551292828151157,9.724952697753906,87000,0.0,0.0,SandP500,PSA
1997-11-04 00:00:00-05:00,9.681539249420167,9.724954223632812,9.551294326782227,9.551294326782227,49700,0.0,0.0,SandP500,PSA
1997-11-05 00:00:00-05:00,9.551292471334236,9.572999954223633,9.464462539776653,9.572999954223633,103500,0.0,0.0,SandP500,PSA
1997-11-06 00:00:00-05:00,9.572999744720809,9.59470722713514,9.486169815063477,9.486169815063477,20300,0.0,0.0,SandP500,PSA
1997-11-07 00:00:00-05:00,9.377632454650044,9.507877349853516,9.290802524514394,9.507877349853516,204300,0.0,0.0,SandP500,PSA
1997-11-10 00:00:00-05:00,9.377636825206668,9.464466795810434,9.334221839904785,9.334221839904785,89500,0.0,0.0,SandP500,PSA
1997-11-11 00:00:00-05:00,9.24738625528641,9.355923652648926,9.24738625528641,9.355923652648926,65300,0.0,0.0,SandP500,PSA
1997-11-12 00:00:00-05:00,9.269092384374366,9.290799860684377,9.073725097584274,9.203969955444336,186400,0.0,0.0,SandP500,PSA
1997-11-13 00:00:00-05:00,9.63812291384272,9.790075302124023,9.507878009601601,9.790075302124023,187200,0.0,0.0,SandP500,PSA
1997-11-14 00:00:00-05:00,9.76836847455314,9.876905902048176,9.6381235615591,9.659831047058105,153400,0.0,0.0,SandP500,PSA
1997-11-17 00:00:00-05:00,9.573000311851501,9.855197599955966,9.573000311851501,9.724952697753906,154900,0.0,0.0,SandP500,PSA
1997-11-18 00:00:00-05:00,9.551294326782227,9.594709300994873,9.50787935256958,9.551294326782227,520200,0.0,0.0,SandP500,PSA
1997-11-19 00:00:00-05:00,9.551294278989891,9.573001765987597,9.529586791992188,9.529586791992188,149600,0.0,0.0,SandP500,PSA
1997-11-20 00:00:00-05:00,9.551294326782227,9.551294326782227,9.50787935256958,9.551294326782227,102900,0.0,0.0,SandP500,PSA
1997-11-21 00:00:00-05:00,9.529586839675904,9.594709300994873,9.529586839675904,9.551294326782227,78400,0.0,0.0,SandP500,PSA
1997-11-24 00:00:00-05:00,9.529586839675904,9.594709300994873,9.50787935256958,9.551294326782227,198400,0.0,0.0,SandP500,PSA
1997-11-25 00:00:00-05:00,9.486171016865725,9.594708442687988,9.464463531701274,9.594708442687988,86500,0.0,0.0,SandP500,PSA
1997-11-26 00:00:00-05:00,9.573000311851501,9.768367665154592,9.573000311851501,9.724952697753906,121000,0.0,0.0,SandP500,PSA
1997-11-28 00:00:00-05:00,9.70324586851025,9.724953353674703,9.594708442687988,9.594708442687988,58200,0.0,0.0,SandP500,PSA
1997-12-01 00:00:00-05:00,9.59470883263482,9.7683687210083,9.551293860541449,9.7683687210083,167500,0.0,0.0,SandP500,PSA
1997-12-02 00:00:00-05:00,9.724954558165548,9.746662046018596,9.659832094606404,9.7032470703125,356600,0.0,0.0,SandP500,PSA
1997-12-03 00:00:00-05:00,9.70324601805612,9.724953503555128,9.659831047058105,9.659831047058105,45800,0.0,0.0,SandP500,PSA
1997-12-04 00:00:00-05:00,9.61641592785244,9.681538383345798,9.573000957523535,9.594708442687988,130200,0.0,0.0,SandP500,PSA
1997-12-05 00:00:00-05:00,9.573000957523535,9.638123413016892,9.573000957523535,9.594708442687988,167500,0.0,0.0,SandP500,PSA
1997-12-08 00:00:00-05:00,9.573000957523535,9.681538383345798,9.551293472359083,9.594708442687988,122700,0.0,0.0,SandP500,PSA
1997-12-09 00:00:00-05:00,9.59470722713514,9.638122191963808,9.486169815063477,9.486169815063477,107600,0.0,0.0,SandP500,PSA
1997-12-10 00:00:00-05:00,9.507878502030177,9.594708442687988,9.486171016865725,9.594708442687988,406500,0.0,0.0,SandP500,PSA
1997-12-11 00:00:00-05:00,9.540438016983137,9.606083232696324,9.431029324127826,9.5623197555542,357400,0.22,0.0,SandP500,PSA
1997-12-12 00:00:00-05:00,9.5623197555542,9.627964971267385,9.540438016983137,9.5623197555542,57900,0.0,0.0,SandP500,PSA
1997-12-15 00:00:00-05:00,9.540442744168368,9.67173324064775,9.540442744168368,9.627969741821289,96100,0.0,0.0,SandP500,PSA
1997-12-16 00:00:00-05:00,9.627968126589113,9.759258601042601,9.627968126589113,9.715495109558105,97700,0.0,0.0,SandP500,PSA
1997-12-17 00:00:00-05:00,9.737376855300354,9.737376855300354,9.67173161807361,9.715495109558105,119900,0.0,0.0,SandP500,PSA
1997-12-18 00:00:00-05:00,9.71549128837326,9.71549128837326,9.627964339829356,9.649846076965332,99500,0.0,0.0,SandP500,PSA
1997-12-19 00:00:00-05:00,9.715495109558105,9.715495109558105,9.540441143620122,9.715495109558105,262200,0.0,0.0,SandP500,PSA
1997-12-22 00:00:00-05:00,9.671730995178223,9.715494483844187,9.606085762179275,9.671730995178223,184100,0.0,0.0,SandP500,PSA
1997-12-23 00:00:00-05:00,9.671736263699001,9.846790313720703,9.671736263699001,9.846790313720703,47200,0.0,0.0,SandP500,PSA
1997-12-24 00:00:00-05:00,9.846784235857056,10.087483406066895,9.846784235857056,10.087483406066895,94400,0.0,0.0,SandP500,PSA
1997-12-26 00:00:00-05:00,10.087487869677336,10.131251374534939,10.065606117248535,10.065606117248535,47100,0.0,0.0,SandP500,PSA
1997-12-29 00:00:00-05:00,10.065605366483648,10.306304625247387,10.021841864890241,10.284422874450684,385500,0.0,0.0,SandP500,PSA
1997-12-30 00:00:00-05:00,10.240657758109178,10.3719482421875,10.196894263416404,10.3719482421875,281100,0.0,0.0,SandP500,PSA
1997-12-31 00:00:00-05:00,10.32818637604409,10.393831628434203,10.284422874450684,10.284422874450684,95000,0.0,0.0,SandP500,PSA
1998-01-02 00:00:00-05:00,10.240654957758915,10.306300181847114,10.043719285494321,10.10936450958252,27500,0.0,0.0,SandP500,PSA
1998-01-05 00:00:00-05:00,10.240657831007436,10.240657831007436,10.043722103488061,10.175012588500977,250000,0.0,0.0,SandP500,PSA
1998-01-06 00:00:00-05:00,10.328182555368167,10.328182555368167,10.175010356453809,10.21877384185791,142300,0.0,0.0,SandP500,PSA
1998-01-07 00:00:00-05:00,10.306303000148338,10.437593484226662,10.284421252801952,10.3719482421875,145800,0.0,0.0,SandP500,PSA
1998-01-08 00:00:00-05:00,10.35006300474468,10.415708224647922,10.35006300474468,10.393826484680176,87600,0.0,0.0,SandP500,PSA
1998-01-09 00:00:00-05:00,10.415713545204936,10.590767554368044,10.415713545204936,10.568885803222656,647600,0.0,0.0,SandP500,PSA
1998-01-12 00:00:00-05:00,10.50324499359764,10.656417316420939,10.50324499359764,10.547008514404297,186600,0.0,0.0,SandP500,PSA
1998-01-13 00:00:00-05:00,10.634528657664424,11.072163581848145,10.634528657664424,11.072163581848145,478500,0.0,0.0,SandP500,PSA
1998-01-14 00:00:00-05:00,11.028403504254067,11.203457528131116,11.028403504254067,11.181575775146484,392200,0.0,0.0,SandP500,PSA
1998-01-15 00:00:00-05:00,11.181571275853836,11.466033950190626,11.07216255495507,11.400388717651367,287300,0.0,0.0,SandP500,PSA
1998-01-16 00:00:00-05:00,11.400388997612577,11.57544295534943,11.400388997612577,11.553561210632324,404800,0.0,0.0,SandP500,PSA
1998-01-20 00:00:00-05:00,11.46604197849737,11.706741333007812,11.334751421491676,11.706741333007812,129400,0.0,0.0,SandP500,PSA
1998-01-21 00:00:00-05:00,11.619211636355457,11.68485689983769,11.400394091414677,11.444157600402832,106400,0.0,0.0,SandP500,PSA
1998-01-22 00:00:00-05:00,11.466039657592773,11.553566677879742,11.42227614744929,11.466039657592773,167600,0.0,0.0,SandP500,PSA
1998-01-23 00:00:00-05:00,11.466035509290805,11.509799003601074,11.422272014980534,11.509799003601074,276000,0.0,0.0,SandP500,PSA
1998-01-26 00:00:00-05:00,11.509803167736258,11.509803167736258,11.378512637305805,11.466039657592773,83700,0.0,0.0,SandP500,PSA
1998-01-27 00:00:00-05:00,11.46603935489691,11.46603935489691,11.400394091414677,11.444157600402832,175800,0.0,0.0,SandP500,PSA
1998-01-28 00:00:00-05:00,11.422275845908754,11.46603935489691,11.422275845908754,11.444157600402832,76500,0.0,0.0,SandP500,PSA
1998-01-29 00:00:00-05:00,11.422272062301635,11.466035556793212,11.334745073318482,11.378508567810059,142500,0.0,0.0,SandP500,PSA
1998-01-30 00:00:00-05:00,11.400390267825399,11.597325992221615,11.35662677351513,11.509799003601074,152800,0.0,0.0,SandP500,PSA
1998-02-02 00:00:00-05:00,11.597329790515575,11.728620316445939,11.553566281872119,11.575448036193848,229000,0.0,0.0,SandP500,PSA
1998-02-03 00:00:00-05:00,11.509800264912267,11.553563764018396,11.422273266700005,11.531682014465332,41800,0.0,0.0,SandP500,PSA
1998-02-04 00:00:00-05:00,11.46603926458521,11.597329790515575,11.46603926458521,11.575448036193848,167400,0.0,0.0,SandP500,PSA
1998-02-05 00:00:00-05:00,11.575445513571461,11.641090762230657,11.487918515359201,11.531682014465332,287500,0.0,0.0,SandP500,PSA
1998-02-06 00:00:00-05:00,11.531685128723835,11.641093906036204,11.487921617798886,11.61921215057373,180200,0.0,0.0,SandP500,PSA
1998-02-09 00:00:00-05:00,11.55356464779623,11.684855155157551,11.55356464779623,11.662973403930664,142200,0.0,0.0,SandP500,PSA
1998-02-10 00:00:00-05:00,11.772377653494894,11.772377653494894,11.684850682093444,11.750495910644531,106800,0.0,0.0,SandP500,PSA
1998-02-11 00:00:00-05:00,11.597325992221615,11.684852980842155,11.48791725644594,11.509799003601074,255200,0.0,0.0,SandP500,PSA
1998-02-12 00:00:00-05:00,11.531679515434368,11.553561260245438,11.312862067323659,11.3566255569458,73800,0.0,0.0,SandP500,PSA
1998-02-13 00:00:00-05:00,11.378507301756871,11.422270791379013,11.290980322512588,11.3566255569458,76800,0.0,0.0,SandP500,PSA
1998-02-17 00:00:00-05:00,11.269097968298174,11.334743199181464,11.203452737414883,11.24721622467041,110200,0.0,0.0,SandP500,PSA
1998-02-18 00:00:00-05:00,11.115928649902344,11.203455647145669,11.05028340196985,11.115928649902344,89000,0.0,0.0,SandP500,PSA
1998-02-19 00:00:00-05:00,10.940874655415692,11.159692148524005,10.940874655415692,11.115928649902344,101900,0.0,0.0,SandP500,PSA
1998-02-20 00:00:00-05:00,11.07216515128068,11.203455647145669,10.940874655415692,11.115928649902344,149700,0.0,0.0,SandP500,PSA
1998-02-23 00:00:00-05:00,11.115927053575197,11.181572292080562,10.984636576564466,11.137808799743652,82500,0.0,0.0,SandP500,PSA
1998-02-24 00:00:00-05:00,11.181574514800426,11.247219766355027,11.115929263245825,11.159692764282227,126100,0.0,0.0,SandP500,PSA
1998-02-25 00:00:00-05:00,11.137811013764026,11.181574514800426,11.115929263245825,11.159692764282227,22500,0.0,0.0,SandP500,PSA
1998-02-26 00:00:00-05:00,11.115928649902344,11.203455647145669,11.07216515128068,11.115928649902344,30700,0.0,0.0,SandP500,PSA
1998-02-27 00:00:00-05:00,11.028396931429663,11.07216041131629,10.76581605210991,10.787697792053223,92000,0.0,0.0,SandP500,PSA
1998-03-02 00:00:00-05:00,10.787704204489117,10.853349463339963,10.700177192687988,10.700177192687988,66100,0.0,0.0,SandP500,PSA
1998-03-03 00:00:00-05:00,10.722058061240375,10.722058061240375,10.547004052077268,10.568885803222656,90000,0.0,0.0,SandP500,PSA
1998-03-04 00:00:00-05:00,10.52512394461104,10.52512394461104,10.371951662672835,10.48136043548584,294700,0.0,0.0,SandP500,PSA
1998-03-05 00:00:00-05:00,10.415713545204936,10.722058061240375,10.37195004291416,10.568885803222656,48600,0.0,0.0,SandP500,PSA
1998-03-06 00:00:00-05:00,10.56888476232203,10.765820503234863,10.56888476232203,10.765820503234863,44900,0.0,0.0,SandP500,PSA
1998-03-09 00:00:00-05:00,10.722056752627658,10.743938501102408,10.612648010253906,10.612648010253906,133300,0.0,0.0,SandP500,PSA
1998-03-10 00:00:00-05:00,10.547004052077268,10.678294558949599,10.547004052077268,10.568885803222656,78700,0.0,0.0,SandP500,PSA
1998-03-11 00:00:00-05:00,10.61264961219031,10.61264961219031,10.503240853301751,10.590767860412598,354400,0.0,0.0,SandP500,PSA
1998-03-12 00:00:00-05:00,10.580182075500488,10.778560489416122,10.558140029509863,10.580182075500488,322600,0.22,0.0,SandP500,PSA
1998-03-13 00:00:00-05:00,10.580185515971124,10.580185515971124,10.359764984388391,10.447933197021484,60700,0.0,0.0,SandP500,PSA
1998-03-16 00:00:00-05:00,10.536098753276624,10.602224896079615,10.469972610473633,10.469972610473633,71700,0.0,0.0,SandP500,PSA
1998-03-17 00:00:00-05:00,10.447930024716065,10.668350489372523,10.447930024716065,10.602224349975586,90200,0.0,0.0,SandP500,PSA
1998-03-18 00:00:00-05:00,10.646314497273337,10.646314497273337,10.51406214326994,10.536104202270508,105800,0.0,0.0,SandP500,PSA
1998-03-19 00:00:00-05:00,10.558140029509863,10.580182075500488,10.51405593752861,10.580182075500488,47500,0.0,0.0,SandP500,PSA
1998-03-20 00:00:00-05:00,10.712441543325843,10.756525664903316,10.602231239382162,10.624273300170898,92100,0.0,0.0,SandP500,PSA
1998-03-23 00:00:00-05:00,10.536098210578649,10.602224349975586,10.492014117647358,10.602224349975586,37400,0.0,0.0,SandP500,PSA
1998-03-24 00:00:00-05:00,10.580189178593425,10.668357421748372,10.55814711780469,10.624273300170898,71200,0.0,0.0,SandP500,PSA
1998-03-25 00:00:00-05:00,10.580183429482542,10.712435722351074,10.536099331859699,10.712435722351074,76400,0.0,0.0,SandP500,PSA
1998-03-26 00:00:00-05:00,10.734480043542659,10.822648257452661,10.558143615722656,10.558143615722656,62000,0.0,0.0,SandP500,PSA
1998-03-27 00:00:00-05:00,10.624271826310592,10.734482114965266,10.624271826310592,10.668355941772461,164200,0.0,0.0,SandP500,PSA
1998-03-30 00:00:00-05:00,10.668357421748372,10.756525664903316,10.580189178593425,10.624273300170898,152800,0.0,0.0,SandP500,PSA
1998-03-31 00:00:00-05:00,10.712438436654898,10.888774871826172,10.580186110276442,10.888774871826172,172900,0.0,0.0,SandP500,PSA
1998-04-01 00:00:00-05:00,10.910817365492544,11.02102764191166,10.844691199641074,10.932859420776367,70400,0.0,0.0,SandP500,PSA
1998-04-02 00:00:00-05:00,10.932856181669518,11.263486912970006,10.910814132916151,11.175318717956543,107800,0.0,0.0,SandP500,PSA
1998-04-03 00:00:00-05:00,11.175323312259414,11.505954179486023,11.065113023183878,11.351659774780273,219300,0.0,0.0,SandP500,PSA
1998-04-06 00:00:00-04:00,11.439823879698528,11.505950029292162,11.329613630375807,11.417781829833984,159700,0.0,0.0,SandP500,PSA
1998-04-07 00:00:00-04:00,11.395739779969439,11.505950029292162,11.373697730104896,11.417781829833984,177000,0.0,0.0,SandP500,PSA
1998-04-08 00:00:00-04:00,11.505955242597427,11.550039362300865,11.263492584228516,11.263492584228516,115000,0.0,0.0,SandP500,PSA
1998-04-09 00:00:00-04:00,11.241445371420077,11.285529470915842,11.0871510231849,11.131235122680664,53500,0.0,0.0,SandP500,PSA
1998-04-13 00:00:00-04:00,11.219403321672194,11.241445371420077,11.0871510231849,11.131235122680664,50000,0.0,0.0,SandP500,PSA
1998-04-14 00:00:00-04:00,11.0871510231849,11.153277172428547,11.065108973437017,11.131235122680664,62400,0.0,0.0,SandP500,PSA
1998-04-15 00:00:00-04:00,11.043067202625048,11.087151303234329,10.888772850492561,11.065109252929688,208100,0.0,0.0,SandP500,PSA
1998-04-16 00:00:00-04:00,11.197363333443041,11.197363333443041,10.954900741577148,10.954900741577148,152300,0.0,0.0,SandP500,PSA
1998-04-17 00:00:00-04:00,10.954898890327005,11.021025040570427,10.866730690002441,10.866730690002441,98300,0.0,0.0,SandP500,PSA
1998-04-20 00:00:00-04:00,10.778564599844126,10.976943089411808,10.756522545447716,10.888774871826172,58200,0.0,0.0,SandP500,PSA
1998-04-21 00:00:00-04:00,10.86673694229903,10.954905193352165,10.778568691245892,10.822652816772461,213900,0.0,0.0,SandP500,PSA
1998-04-22 00:00:00-04:00,10.778571877323213,10.844698085159552,10.690403600208095,10.756529808044434,145100,0.0,0.0,SandP500,PSA
1998-04-23 00:00:00-04:00,10.778562095375767,10.844688243200158,10.712435947551375,10.734477996826172,62500,0.0,0.0,SandP500,PSA
1998-04-24 00:00:00-04:00,10.73448360411458,10.80060978648079,10.580189178593425,10.624273300170898,89700,0.0,0.0,SandP500,PSA
1998-04-27 00:00:00-04:00,10.580182075500488,10.646308213472366,10.536097983519237,10.580182075500488,74300,0.0,0.0,SandP500,PSA
1998-04-28 00:00:00-04:00,10.602229768579656,10.756524172696201,10.602229768579656,10.668355941772461,90000,0.0,0.0,SandP500,PSA
1998-04-29 00:00:00-04:00,10.712438001865294,10.888774429879536,10.690395948363513,10.844690322875977,43800,0.0,0.0,SandP500,PSA
1998-04-30 00:00:00-04:00,10.844690322875977,10.932858536883097,10.844690322875977,10.844690322875977,192300,0.0,0.0,SandP500,PSA
1998-05-01 00:00:00-04:00,10.844688639921301,10.888772740083583,10.80060453975902,10.866730690002441,65300,0.0,0.0,SandP500,PSA
1998-05-04 00:00:00-04:00,10.800606364935216,10.976942795383138,10.712438149711256,10.954900741577148,43500,0.0,0.0,SandP500,PSA
1998-05-05 00:00:00-04:00,10.954902914381519,10.976944972559348,10.536103809002748,10.690398216247559,502800,0.0,0.0,SandP500,PSA
1998-05-06 00:00:00-04:00,10.756523350752692,10.844691574939189,10.668355126566194,10.778565406799316,268500,0.0,0.0,SandP500,PSA
1998-05-07 00:00:00-04:00,10.77856276959789,10.82264687090504,10.77856276959789,10.800604820251465,120500,0.0,0.0,SandP500,PSA
1998-05-08 00:00:00-04:00,10.778566230427135,10.80060828815807,10.558145653117787,10.668355941772461,186100,0.0,0.0,SandP500,PSA
1998-05-11 00:00:00-04:00,10.62427243827277,10.668356556273903,10.536104202270508,10.536104202270508,227700,0.0,0.0,SandP500,PSA
1998-05-12 00:00:00-04:00,10.492013891537985,10.602224121491115,10.492013891537985,10.580182075500488,184200,0.0,0.0,SandP500,PSA
1998-05-13 00:00:00-04:00,10.58018230350994,10.624266396441232,10.58018230350994,10.602224349975586,89900,0.0,0.0,SandP500,PSA
