Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-01-23 00:00:00-05:00,37.341212682160744,37.7634225102813,37.341212682160744,37.74265670776367,1692274,0.0,0.0,SandP500,O
2018-01-24 00:00:00-05:00,37.66652114470104,37.77726300418368,37.278919186885325,37.38274002075195,1719931,0.0,0.0,SandP500,O
2018-01-25 00:00:00-05:00,37.38272817644174,37.69419330417054,37.32735726424409,37.68035125732422,1690829,0.0,0.0,SandP500,O
2018-01-26 00:00:00-05:00,37.72187687226061,37.74263994074098,37.36196188677044,37.521156311035156,1726123,0.0,0.0,SandP500,O
2018-01-29 00:00:00-05:00,37.37580079415205,37.49346634676406,36.44140556993735,36.718265533447266,2185879,0.0,0.0,SandP500,O
2018-01-30 00:00:00-05:00,36.649050268767745,36.68365810519268,36.185314525034165,36.309898376464844,2155332,0.0,0.0,SandP500,O
2018-01-31 00:00:00-05:00,36.37177506182803,37.150228722472036,36.28836911702789,36.96951675415039,3748534,0.212209,0.0,SandP500,O
2018-02-01 00:00:00-05:00,36.89999012591824,36.983396023789204,35.73231302819355,35.857421875,3291048,0.0,0.0,SandP500,O
2018-02-02 00:00:00-05:00,35.516846458887954,35.76011410479596,35.04421670974066,35.6211051940918,2595067,0.0,0.0,SandP500,O
2018-02-05 00:00:00-05:00,35.370893562960944,35.99643513624015,34.78705494364933,34.821807861328125,3214474,0.0,0.0,SandP500,O
2018-02-06 00:00:00-05:00,34.58549190936117,35.2110335133746,34.06420906350657,34.80095672607422,3945542,0.0,0.0,SandP500,O
2018-02-07 00:00:00-05:00,34.8218208632423,35.41260973943389,33.980814169817776,34.00166702270508,6054847,0.0,0.0,SandP500,O
2018-02-08 00:00:00-05:00,33.94602471132096,34.286598140039125,33.04246590398645,33.056365966796875,4539149,0.0,0.0,SandP500,O
2018-02-09 00:00:00-05:00,33.27185350034302,34.25186879949129,32.959082718407075,33.98775100708008,3337075,0.0,0.0,SandP500,O
2018-02-12 00:00:00-05:00,34.098968168550975,34.217124285169355,32.84093469568267,33.8348503112793,4427899,0.0,0.0,SandP500,O
2018-02-13 00:00:00-05:00,33.81399328723856,34.18236987610808,33.334413369604455,34.05030822753906,2945122,0.0,0.0,SandP500,O
2018-02-14 00:00:00-05:00,33.74449156662333,33.81399467604397,33.20930585827326,33.43172073364258,2815812,0.0,0.0,SandP500,O
2018-02-15 00:00:00-05:00,33.54989417813584,34.31444519427146,33.45953817383105,34.25189208984375,3099509,0.0,0.0,SandP500,O
2018-02-16 00:00:00-05:00,34.28663043951279,34.77316319477364,34.2727303636079,34.724510192871094,3000437,0.0,0.0,SandP500,O
2018-02-20 00:00:00-05:00,34.682805138631146,34.92607013348258,34.328331334536735,34.33528137207031,3075360,0.0,0.0,SandP500,O
2018-02-21 00:00:00-05:00,34.251881086754786,34.45344588958055,33.59853640753504,33.6332893371582,3612310,0.0,0.0,SandP500,O
2018-02-22 00:00:00-05:00,33.75143716596643,34.578540750350626,33.5429223926518,34.265769958496094,3034596,0.0,0.0,SandP500,O
2018-02-23 00:00:00-05:00,34.376986368385,34.91912216291764,34.29358044057452,34.891319274902344,2451619,0.0,0.0,SandP500,O
2018-02-26 00:00:00-05:00,35.01641126162003,35.29442906261168,34.863502291944855,35.1693229675293,2905802,0.0,0.0,SandP500,O
2018-02-27 00:00:00-05:00,35.22492308053443,35.336129097282246,34.30051109529507,34.31441116333008,3318912,0.0,0.0,SandP500,O
2018-02-28 00:00:00-05:00,34.558093315723575,34.76753727162993,34.31374432418951,34.33469009399414,3509006,0.212209,0.0,SandP500,O
2018-03-01 00:00:00-05:00,34.32768525794627,34.80242368365636,34.09729842214292,34.63486862182617,2577833,0.0,0.0,SandP500,O
2018-03-02 00:00:00-05:00,34.52318309807756,34.75357004077887,34.31373917360928,34.71866226196289,2082163,0.0,0.0,SandP500,O
2018-03-05 00:00:00-05:00,34.61392980165218,35.353960166903185,34.61392980165218,35.123573303222656,1864308,0.0,0.0,SandP500,O
2018-03-06 00:00:00-05:00,35.01188212926966,35.305103632917536,34.84432973275569,35.28416061401367,1872770,0.0,0.0,SandP500,O
2018-03-07 00:00:00-05:00,35.18640399489106,35.53547615565421,34.99790590757545,35.50056838989258,1491343,0.0,0.0,SandP500,O
2018-03-08 00:00:00-05:00,35.52152045191193,35.710018572675985,35.137540457251006,35.312076568603516,1643563,0.0,0.0,SandP500,O
2018-03-09 00:00:00-05:00,35.319063533787244,35.51454544067383,34.976975006483876,35.51454544067383,1530353,0.0,0.0,SandP500,O
2018-03-12 00:00:00-04:00,35.5354868763882,35.87059713131705,35.39585851964364,35.77983856201172,1746970,0.0,0.0,SandP500,O
2018-03-13 00:00:00-04:00,35.91946029663086,36.31041852406745,35.835682748343906,35.91946029663086,1493407,0.0,0.0,SandP500,O
2018-03-14 00:00:00-04:00,35.91945987961419,36.15682776472017,35.807755567052816,35.87757110595703,1762553,0.0,0.0,SandP500,O
2018-03-15 00:00:00-04:00,35.989267252447775,36.05908278084231,35.5424555663168,35.70302963256836,1435202,0.0,0.0,SandP500,O
2018-03-16 00:00:00-04:00,35.703031416196616,36.10795435520503,35.50755232440861,35.93341827392578,2727060,0.0,0.0,SandP500,O
2018-03-19 00:00:00-04:00,35.91946047272743,36.01720003006575,35.31207461888274,35.53548049926758,1796299,0.0,0.0,SandP500,O
2018-03-20 00:00:00-04:00,35.570382553871134,35.800769401557886,35.05375808448221,35.24225616455078,1784741,0.0,0.0,SandP500,O
2018-03-21 00:00:00-04:00,35.291126377053544,35.35395815505395,34.61392783191505,34.83733367919922,2388667,0.0,0.0,SandP500,O
2018-03-22 00:00:00-04:00,34.781467979785916,35.38885353100489,34.781467979785916,34.816375732421875,1957085,0.0,0.0,SandP500,O
2018-03-23 00:00:00-04:00,34.858284749091986,34.96998907277592,34.29278762262643,34.43939971923828,2054196,0.0,0.0,SandP500,O
2018-03-26 00:00:00-04:00,34.66978565839453,34.90017255582492,34.453360770375966,34.87224578857422,1675865,0.0,0.0,SandP500,O
2018-03-27 00:00:00-04:00,34.88622805790667,35.56342708071289,34.50922887870536,35.130577087402344,1596091,0.0,0.0,SandP500,O
2018-03-28 00:00:00-04:00,35.38188071333976,36.373243527561705,35.298103187007456,36.1358757019043,2101255,0.0,0.0,SandP500,O
2018-03-29 00:00:00-04:00,36.4513844532863,36.55655200408674,36.072779062278094,36.26909255981445,2586811,0.213178,0.0,SandP500,O
2018-04-02 00:00:00-04:00,36.19196642599793,36.41632588071803,35.65911513617608,35.876461029052734,2245219,0.0,0.0,SandP500,O
2018-04-03 00:00:00-04:00,35.92553422893354,36.402299036634886,35.50486134695548,36.27609634399414,1969882,0.0,0.0,SandP500,O
2018-04-04 00:00:00-04:00,36.114841327276686,36.94917632935257,35.91852509843222,36.773895263671875,1715081,0.0,0.0,SandP500,O
2018-04-05 00:00:00-04:00,36.70378998037262,36.76688995898107,36.36724940070547,36.717811584472656,1199287,0.0,0.0,SandP500,O
2018-04-06 00:00:00-04:00,36.808968948152256,37.285733997168634,36.45139585142976,36.514495849609375,1624884,0.0,0.0,SandP500,O
2018-04-09 00:00:00-04:00,36.521495674519336,36.780909134029486,36.26207945485108,36.38127136230469,1395264,0.0,0.0,SandP500,O
2018-04-10 00:00:00-04:00,36.549548275539486,36.55655907892856,36.23404280191967,36.262088775634766,1305067,0.0,0.0,SandP500,O
2018-04-11 00:00:00-04:00,36.262101384628025,36.682774575677236,36.213022983680276,36.33922576904297,952226,0.0,0.0,SandP500,O
2018-04-12 00:00:00-04:00,36.346201553354575,36.40229070608427,35.45577486812251,35.54692077636719,1392271,0.0,0.0,SandP500,O
2018-04-13 00:00:00-04:00,35.56095884329051,35.65911835622292,35.32257776367382,35.624061584472656,1336646,0.0,0.0,SandP500,O
2018-04-16 00:00:00-04:00,35.715205374744876,35.91852967031352,35.41372157218086,35.81336212158203,1236955,0.0,0.0,SandP500,O
2018-04-17 00:00:00-04:00,35.85543615677309,36.38127951554087,35.6591226277093,36.18496322631836,1268122,0.0,0.0,SandP500,O
2018-04-18 00:00:00-04:00,36.21301031153277,36.40231304325355,36.03772918655907,36.05876159667969,1224158,0.0,0.0,SandP500,O
2018-04-19 00:00:00-04:00,35.87644473887617,35.91851229004474,35.09819918249293,35.175323486328125,1738404,0.0,0.0,SandP500,O
2018-04-20 00:00:00-04:00,35.24544939453584,35.37165210233553,34.57938460810505,34.726619720458984,2036446,0.0,0.0,SandP500,O
2018-04-23 00:00:00-04:00,34.72661942617991,34.782708598007325,34.249854565251724,34.446170806884766,1625606,0.0,0.0,SandP500,O
2018-04-24 00:00:00-04:00,34.57938430895292,34.817765359295784,34.21480055190216,34.69156265258789,1975145,0.0,0.0,SandP500,O
2018-04-25 00:00:00-04:00,34.61443694540893,34.79672881671503,34.36203430214707,34.78270721435547,1528082,0.0,0.0,SandP500,O
2018-04-26 00:00:00-04:00,34.92293468236223,35.53291308247708,34.78972116740371,35.329586029052734,1224571,0.0,0.0,SandP500,O
2018-04-27 00:00:00-04:00,35.29454209228256,36.325190976684674,35.29454209228256,36.07278823852539,2019005,0.0,0.0,SandP500,O
2018-04-30 00:00:00-04:00,36.15726819171003,36.21359822630481,35.5657958984375,35.5657958984375,3025102,0.213178,0.0,SandP500,O
2018-05-01 00:00:00-04:00,35.55876517880726,36.136155821866105,35.37569043491199,36.037574768066406,1988354,0.0,0.0,SandP500,O
2018-05-02 00:00:00-04:00,35.88265391429396,35.98827306906643,35.38271899795438,35.777034759521484,1454088,0.0,0.0,SandP500,O
2018-05-03 00:00:00-04:00,35.71367913849914,36.284028961583935,35.62918543509045,36.11503601074219,1371115,0.0,0.0,SandP500,O
2018-05-04 00:00:00-04:00,36.08688100366313,36.917758590803075,36.07279640638065,36.80509567260742,1911883,0.0,0.0,SandP500,O
2018-05-07 00:00:00-04:00,36.938860785883755,37.08673095703125,36.734663344983005,37.08673095703125,1783399,0.0,0.0,SandP500,O
2018-05-08 00:00:00-04:00,36.96702443701479,37.07264360395122,36.65016416419441,36.93885803222656,1732006,0.0,0.0,SandP500,O
2018-05-09 00:00:00-04:00,36.69242331901991,37.36135137697109,36.43893391642411,37.22756576538086,2008272,0.0,0.0,SandP500,O
2018-05-10 00:00:00-04:00,37.40359252351836,37.81199019119838,37.31909607199679,37.685245513916016,1422199,0.0,0.0,SandP500,O
2018-05-11 00:00:00-04:00,37.74158072043978,37.93169637636443,37.234604713970114,37.31205749511719,1290929,0.0,0.0,SandP500,O
2018-05-14 00:00:00-04:00,37.192362430606295,37.389519027983596,36.81917196899401,37.1641960144043,1481436,0.0,0.0,SandP500,O
2018-05-15 00:00:00-04:00,36.82620624802843,36.84028806758732,36.03757445651906,36.417808532714844,2597647,0.0,0.0,SandP500,O
2018-05-16 00:00:00-04:00,36.55156986628631,36.79097449989443,36.438907068581976,36.54452896118164,1935206,0.0,0.0,SandP500,O
2018-05-17 00:00:00-04:00,36.60088327502742,36.77691710756056,36.262900201531785,36.417808532714844,1244179,0.0,0.0,SandP500,O
2018-05-18 00:00:00-04:00,36.40370531171691,36.5867827323522,36.16430064167124,36.37554168701172,4136669,0.0,0.0,SandP500,O
2018-05-21 00:00:00-04:00,36.558639803904406,37.00928580857596,36.18544936091417,36.833251953125,1770086,0.0,0.0,SandP500,O
2018-05-22 00:00:00-04:00,36.741707707138104,36.91774152970804,36.69241856945991,36.8121223449707,1568227,0.0,0.0,SandP500,O
2018-05-23 00:00:00-04:00,36.938858527469854,37.466959913254506,36.86140576428324,37.30500793457031,1695266,0.0,0.0,SandP500,O
2018-05-24 00:00:00-04:00,37.38950575449409,37.53033224148541,36.90365534457796,37.171226501464844,1413014,0.0,0.0,SandP500,O
2018-05-25 00:00:00-04:00,37.19939143373572,37.40359164880605,37.06560585062381,37.2064323425293,984115,0.0,0.0,SandP500,O
2018-05-29 00:00:00-04:00,37.206455217167495,37.6218940395034,37.03746221417898,37.54444122314453,1880614,0.0,0.0,SandP500,O
2018-05-30 00:00:00-04:00,37.38949453966304,38.03729673991967,37.12192346303304,37.833099365234375,1853472,0.0,0.0,SandP500,O
2018-05-31 00:00:00-04:00,37.73413840159433,37.81191241543235,37.43718763070024,37.68464660644531,2134795,0.213178,0.0,SandP500,O
2018-06-01 00:00:00-04:00,37.76241011987214,37.92502796114983,37.43717722072499,37.50080871582031,2135930,0.0,0.0,SandP500,O
2018-06-04 00:00:00-04:00,37.63513935783488,37.663421564910855,37.25334487105238,37.58564758300781,2132628,0.0,0.0,SandP500,O
2018-06-05 00:00:00-04:00,37.67757502442337,37.84726276197866,37.458395493982586,37.472537994384766,1980614,0.0,0.0,SandP500,O
2018-06-06 00:00:00-04:00,37.47252818249631,37.67049530220211,37.28162813602786,37.66342544555664,1535410,0.0,0.0,SandP500,O
2018-06-07 00:00:00-04:00,37.656350662324314,37.93916159159186,37.536154764852114,37.7199821472168,1205479,0.0,0.0,SandP500,O
2018-06-08 00:00:00-04:00,37.755339148764065,37.89674463189794,37.62807337892114,37.66342544555664,1072867,0.0,0.0,SandP500,O
2018-06-11 00:00:00-04:00,37.69171030159598,37.811903439823155,37.550302025126776,37.74827194213867,1029110,0.0,0.0,SandP500,O
2018-06-12 00:00:00-04:00,37.712930567261424,38.257343122458416,37.68464834726594,38.15835952758789,2079583,0.0,0.0,SandP500,O
2018-06-13 00:00:00-04:00,38.25027193550639,38.25027193550639,37.02711119356015,37.04832077026367,2533973,0.0,0.0,SandP500,O
2018-06-14 00:00:00-04:00,37.16144492827716,37.71292729476651,37.16144492827716,37.4654655456543,2063897,0.0,0.0,SandP500,O
2018-06-15 00:00:00-04:00,37.47253300426741,37.79776593566542,37.39475900434338,37.45132064819336,3025411,0.0,0.0,SandP500,O
2018-06-18 00:00:00-04:00,37.43717320035699,37.61393073636098,37.23920609606832,37.40182113647461,1844390,0.0,0.0,SandP500,O
2018-06-19 00:00:00-04:00,37.345267170157314,37.571516528675595,37.24628359769466,37.3735466003418,2215601,0.0,0.0,SandP500,O
2018-06-20 00:00:00-04:00,37.45133381069658,37.861410743697895,37.309928259669526,37.81898880004883,2839032,0.0,0.0,SandP500,O
2018-06-21 00:00:00-04:00,37.818978529682475,38.031088190325924,37.70585523294511,37.84019088745117,1692170,0.0,0.0,SandP500,O
2018-06-22 00:00:00-04:00,37.861391871092934,38.13713297565963,37.719986390551654,38.024009704589844,2806214,0.0,0.0,SandP500,O
2018-06-25 00:00:00-04:00,38.09472299335617,38.497729991748734,37.932107892298156,38.3492546081543,3152141,0.0,0.0,SandP500,O
2018-06-26 00:00:00-04:00,38.35631688644894,38.808815589944736,38.20077167486343,38.42702102661133,3304361,0.0,0.0,SandP500,O
2018-06-27 00:00:00-04:00,38.63913081806942,38.87952268617217,38.41288144911946,38.55428695678711,2506212,0.0,0.0,SandP500,O
2018-06-28 00:00:00-04:00,38.37044262057851,38.49770835645562,37.847242750960255,38.39165496826172,2997754,0.0,0.0,SandP500,O
2018-06-29 00:00:00-04:00,38.24968900445642,38.5762478041363,37.937333030840946,38.18579864501953,2496305,0.213178,0.0,SandP500,O
2018-07-02 00:00:00-04:00,38.15738879669107,38.4058571236819,37.44038666375144,37.823734283447266,3329232,0.0,0.0,SandP500,O
2018-07-03 00:00:00-04:00,37.85924778646936,38.57625304800053,37.64627523484327,38.441368103027344,1246656,0.0,0.0,SandP500,O
2018-07-05 00:00:00-04:00,38.55494452763884,39.193859224259946,38.35617206015006,39.158363342285156,2122308,0.0,0.0,SandP500,O
2018-07-06 00:00:00-04:00,39.293236921098185,39.59849696819009,39.16545345059013,39.45651626586914,2148727,0.0,0.0,SandP500,O
2018-07-09 00:00:00-04:00,39.45653260249959,39.45653260249959,38.689834256737235,38.959598541259766,1548000,0.0,0.0,SandP500,O
2018-07-10 00:00:00-04:00,39.236460100689925,39.49202713876757,39.01638895035613,39.378440856933594,1869365,0.0,0.0,SandP500,O
2018-07-11 00:00:00-04:00,39.37134243854849,39.56301632071558,39.1157753991712,39.14417266845703,1040978,0.0,0.0,SandP500,O
2018-07-12 00:00:00-04:00,39.20805915917202,39.435228906830645,39.01638529593256,39.34294128417969,1287626,0.0,0.0,SandP500,O
2018-07-13 00:00:00-04:00,39.42813856080355,39.61981246425565,39.1015825040459,39.151275634765625,939017,0.0,0.0,SandP500,O
2018-07-16 00:00:00-04:00,39.06607354609538,39.11576666019469,38.633032753306786,38.98088455200195,1522200,0.0,0.0,SandP500,O
2018-07-17 00:00:00-04:00,39.01638248322822,39.09447286437454,38.75371687008607,38.846004486083984,1454604,0.0,0.0,SandP500,O
2018-07-18 00:00:00-04:00,38.84599146250919,39.06606250258388,38.675616317216495,39.023468017578125,1798054,0.0,0.0,SandP500,O
2018-07-19 00:00:00-04:00,39.02348414059712,39.697894769553805,38.874404778848216,39.61980438232422,1965444,0.0,0.0,SandP500,O
2018-07-20 00:00:00-04:00,39.54171750463438,39.64110374759695,39.21515871385516,39.392635345458984,1642325,0.0,0.0,SandP500,O
2018-07-23 00:00:00-04:00,39.42103536327986,39.477827106830986,39.0589834567024,39.378440856933594,1811882,0.0,0.0,SandP500,O
2018-07-24 00:00:00-04:00,39.29323876169337,39.3074387889021,38.973781467824374,39.00927734375,1639951,0.0,0.0,SandP500,O
2018-07-25 00:00:00-04:00,39.09449058042267,39.676613804639416,38.98800288658596,39.57722473144531,1722408,0.0,0.0,SandP500,O
2018-07-26 00:00:00-04:00,39.57720721203597,39.87536871016783,39.52751409480255,39.58430862426758,1294231,0.0,0.0,SandP500,O
2018-07-27 00:00:00-04:00,39.71919845675535,39.74759572900236,38.93830281464875,39.073184967041016,1529837,0.0,0.0,SandP500,O
2018-07-30 00:00:00-04:00,39.05896577503555,39.3997216715484,38.81759887815926,39.30743408203125,1506926,0.0,0.0,SandP500,O
2018-07-31 00:00:00-04:00,39.4143479124814,40.04868429269017,39.34307576975962,39.74933624267578,3767316,0.213178,0.0,SandP500,O
2018-08-01 00:00:00-04:00,39.43574604447354,39.963170196042554,39.20767005317548,39.899024963378906,2109408,0.0,0.0,SandP500,O
2018-08-02 00:00:00-04:00,39.827736235719414,40.75429655946258,39.720826616236515,40.56185531616211,2336861,0.0,0.0,SandP500,O
2018-08-03 00:00:00-04:00,40.59749908157221,41.153433678428485,40.56186160092965,41.10354232788086,1515286,0.0,0.0,SandP500,O
2018-08-06 00:00:00-04:00,41.18907282350274,41.25321804654751,40.89685164336102,41.0607795715332,1706825,0.0,0.0,SandP500,O
2018-08-07 00:00:00-04:00,41.060767583105815,41.060767583105815,40.57610806945482,40.80418395996094,1577515,0.0,0.0,SandP500,O
2018-08-08 00:00:00-04:00,40.83983889194248,40.896859997274305,40.59038207816793,40.73292922973633,1223746,0.0,0.0,SandP500,O
2018-08-09 00:00:00-04:00,40.78281687443045,40.84696491061041,40.54761395549139,40.611759185791016,1332106,0.0,0.0,SandP500,O
2018-08-10 00:00:00-04:00,40.561858124965035,40.78993405330049,40.276763916015625,40.276763916015625,1001659,0.0,0.0,SandP500,O
2018-08-13 00:00:00-04:00,40.348045910008,40.4834661037653,40.255390135641434,40.42644500732422,989894,0.0,0.0,SandP500,O
2018-08-14 00:00:00-04:00,40.469218474140064,40.79707722551272,40.3337982501078,40.683040618896484,1376482,0.0,0.0,SandP500,O
2018-08-15 00:00:00-04:00,40.68302955674512,41.10354398885638,40.61888433370035,41.0607795715332,1287317,0.0,0.0,SandP500,O
2018-08-16 00:00:00-04:00,41.08216569439896,41.50980708789155,40.98238017729186,41.48129653930664,1245108,0.0,0.0,SandP500,O
2018-08-17 00:00:00-04:00,41.4527820931036,41.98020611253122,41.29597831006423,41.9445686340332,1566782,0.0,0.0,SandP500,O
2018-08-20 00:00:00-04:00,42.008715575579444,42.222537635185944,41.83765792789425,41.894676208496094,1111567,0.0,0.0,SandP500,O
2018-08-21 00:00:00-04:00,41.866174460949495,41.87330139630942,41.524059116632486,41.76639175415039,1398154,0.0,0.0,SandP500,O
2018-08-22 00:00:00-04:00,41.82340572217287,41.90893454941622,41.445652934201455,41.68085861206055,904342,0.0,0.0,SandP500,O
2018-08-23 00:00:00-04:00,41.69510326091213,41.79488593533698,41.524045644252865,41.65946578979492,975653,0.0,0.0,SandP500,O
2018-08-24 00:00:00-04:00,41.53831579323241,41.837663913629726,41.43853028055324,41.76639175415039,759242,0.0,0.0,SandP500,O
2018-08-27 00:00:00-04:00,41.85906847871671,41.88757623442636,41.310260510728256,41.602481842041016,1233962,0.0,0.0,SandP500,O
2018-08-28 00:00:00-04:00,41.66660070712875,42.10849869955001,41.53831027593004,42.10137176513672,1177409,0.0,0.0,SandP500,O
2018-08-29 00:00:00-04:00,41.98021387135542,41.98021387135542,41.60246382474764,41.709373474121094,1414562,0.0,0.0,SandP500,O
2018-08-30 00:00:00-04:00,41.86617180214641,41.89467954177567,41.552567025065336,41.63809585571289,932206,0.0,0.0,SandP500,O
2018-08-31 00:00:00-04:00,41.78119621236185,41.938592793449764,41.623802447761314,41.9028205871582,1290929,0.213178,0.0,SandP500,O
2018-09-04 00:00:00-04:00,41.88134418052879,42.08881783416067,41.58086169675077,41.75971984863281,1358938,0.0,0.0,SandP500,O
2018-09-05 00:00:00-04:00,41.63093052203225,42.146040397298144,41.480690728514205,41.94572067260742,1492891,0.0,0.0,SandP500,O
2018-09-06 00:00:00-04:00,42.038738111123365,42.2104423884727,41.952885972448705,42.06019973754883,1525606,0.0,0.0,SandP500,O
2018-09-07 00:00:00-04:00,41.7597156370975,41.838413891945486,41.480697624257665,41.59516525268555,1665958,0.0,0.0,SandP500,O
2018-09-10 00:00:00-04:00,41.74540328979492,41.995802959705514,41.65955116968677,41.74540328979492,1022299,0.0,0.0,SandP500,O
2018-09-11 00:00:00-04:00,41.63093731259568,41.824103195267625,41.430617555230114,41.502159118652344,1205273,0.0,0.0,SandP500,O
2018-09-12 00:00:00-04:00,41.545104510781194,41.824122652552624,41.41632625692805,41.57372283935547,971318,0.0,0.0,SandP500,O
2018-09-13 00:00:00-04:00,41.75256176238152,41.84556776666146,41.53793143847161,41.59516525268555,1552954,0.0,0.0,SandP500,O
2018-09-14 00:00:00-04:00,41.42345516935637,41.42345516935637,40.75094883904355,41.25175094604492,2150172,0.0,0.0,SandP500,O
2018-09-17 00:00:00-04:00,41.28753637958494,41.62378824441619,40.99420776787194,41.616634368896484,5237090,0.0,0.0,SandP500,O
2018-09-18 00:00:00-04:00,41.5665628604663,41.65241501710091,40.92982837916543,41.14445877075195,1874628,0.0,0.0,SandP500,O
2018-09-19 00:00:00-04:00,41.251769009861256,41.27323063893029,40.429022532119646,40.52918243408203,2118077,0.0,0.0,SandP500,O
2018-09-20 00:00:00-04:00,40.522029234585524,41.0156776927735,40.264475599021175,40.97275161743164,1492891,0.0,0.0,SandP500,O
2018-09-21 00:00:00-04:00,40.95843097159639,41.14444296736271,40.71518234906666,40.77241897583008,3785170,0.0,0.0,SandP500,O
2018-09-24 00:00:00-04:00,40.77957681739529,40.79388456723515,40.04983651178335,40.15715026855469,1810850,0.0,0.0,SandP500,O
2018-09-25 00:00:00-04:00,40.32170031724271,40.63649052646537,40.135688304950165,40.39324188232422,1589383,0.0,0.0,SandP500,O
2018-09-26 00:00:00-04:00,40.378932153948185,40.529171968094815,39.90674827149534,39.93536376953125,1394438,0.0,0.0,SandP500,O
2018-09-27 00:00:00-04:00,39.97828964314052,40.37177808763918,39.94967414524056,40.149993896484375,1212290,0.0,0.0,SandP500,O
2018-09-28 00:00:00-04:00,40.308737147212454,40.90489311524959,40.265641364726534,40.86179733276367,2246870,0.214147,0.0,SandP500,O
2018-10-01 00:00:00-04:00,40.653480529785156,41.09162029770437,40.52419607371028,40.653480529785156,2923140,0.0,0.0,SandP500,O
2018-10-02 00:00:00-04:00,40.66785943965972,40.94079839725434,40.55293643390461,40.80432891845703,2202288,0.0,0.0,SandP500,O
2018-10-03 00:00:00-04:00,40.94080429274102,41.170647509727594,40.37337699517877,40.7684211730957,4892712,0.0,0.0,SandP500,O
2018-10-04 00:00:00-04:00,40.50266030070672,40.71095702080133,40.16507908137686,40.61040115356445,4123459,0.0,0.0,SandP500,O
2018-10-05 00:00:00-04:00,40.689417450474124,41.09164384323946,40.65350382426577,40.98390579223633,3872580,0.0,0.0,SandP500,O
2018-10-08 00:00:00-04:00,40.99107525343607,42.01818598250435,40.99107525343607,41.71651840209961,3318706,0.0,0.0,SandP500,O
2018-10-09 00:00:00-04:00,41.773980747693045,42.219299984878916,41.615961963835794,42.06846618652344,3064214,0.0,0.0,SandP500,O
2018-10-10 00:00:00-04:00,41.88172961018451,42.12593717943095,41.14910407482325,41.16347122192383,2480618,0.0,0.0,SandP500,O
2018-10-11 00:00:00-04:00,41.328658306993866,41.400485540388644,40.15789589257995,40.193809509277344,2843986,0.0,0.0,SandP500,O
2018-10-12 00:00:00-04:00,40.38054862036632,40.5313823863372,39.899313041858356,40.11479187011719,2302805,0.0,0.0,SandP500,O
2018-10-15 00:00:00-04:00,40.057354515701775,40.775612971320385,40.04298736725385,40.34465789794922,2249760,0.0,0.0,SandP500,O
2018-10-16 00:00:00-04:00,40.531381133869694,41.45075366920355,40.3374516082397,41.33583068847656,1999913,0.0,0.0,SandP500,O
2018-10-17 00:00:00-04:00,41.235289459789165,41.88172332604057,41.07727348636791,41.68779373168945,3127682,0.0,0.0,SandP500,O
2018-10-18 00:00:00-04:00,41.71652274496615,41.98227673795424,41.47231239907682,41.594417572021484,1782058,0.0,0.0,SandP500,O
2018-10-19 00:00:00-04:00,41.65906930593898,42.15466944114124,41.65906930593898,42.0181999206543,1587526,0.0,0.0,SandP500,O
2018-10-22 00:00:00-04:00,42.09003083229703,42.31987127875148,41.407683170565875,41.45077896118164,1602799,0.0,0.0,SandP500,O
2018-10-23 00:00:00-04:00,41.2999322401249,42.25521873431659,41.2999322401249,41.996646881103516,2008685,0.0,0.0,SandP500,O
2018-10-24 00:00:00-04:00,42.025390888073034,43.232067518100486,41.888921338985256,42.95194625854492,3175154,0.0,0.0,SandP500,O
2018-10-25 00:00:00-04:00,42.74362720291024,43.483434633184146,42.53533050692373,43.2679557800293,2494034,0.0,0.0,SandP500,O
2018-10-26 00:00:00-04:00,43.13867867051172,43.346975415760795,42.30549734475865,42.90165328979492,2980622,0.0,0.0,SandP500,O
2018-10-29 00:00:00-04:00,43.052486784584765,44.05805122605652,43.038122466959095,44.029319763183594,3367106,0.0,0.0,SandP500,O
2018-10-30 00:00:00-04:00,44.029308029676194,44.524907959525265,43.7204583173011,44.10113525390625,4022117,0.0,0.0,SandP500,O
2018-10-31 00:00:00-04:00,43.957695062613176,44.10186847793739,43.07825539128526,43.44588851928711,5005716,0.214147,0.0,SandP500,O
2018-11-01 00:00:00-04:00,43.44588186396094,44.20998892921752,42.92686729694192,44.10906982421875,2543467,0.0,0.0,SandP500,O
2018-11-02 00:00:00-04:00,44.02258356785397,44.13071081582929,42.797131964678584,43.438690185546875,2773397,0.0,0.0,SandP500,O
2018-11-05 00:00:00-05:00,43.56842557859826,44.52716269598547,43.510757927358696,44.31090545654297,1961522,0.0,0.0,SandP500,O
2018-11-06 00:00:00-05:00,44.325322462461784,44.44066060486457,44.00093801634229,44.37578201293945,1913947,0.0,0.0,SandP500,O
2018-11-07 00:00:00-05:00,44.40462158209632,44.90921997384586,44.188364317679195,44.90201187133789,1917456,0.0,0.0,SandP500,O
2018-11-08 00:00:00-05:00,44.837129903035255,45.053387151198,44.4839130418441,45.038970947265625,1689590,0.0,0.0,SandP500,O
2018-11-09 00:00:00-05:00,44.9452573887795,45.38497712421698,44.873170697548304,45.240806579589844,1512809,0.0,0.0,SandP500,O
2018-11-12 00:00:00-05:00,45.24802695889367,45.66612250311036,45.17594308593826,45.334529876708984,1532004,0.0,0.0,SandP500,O
