Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-05-06 00:00:00-04:00,327.4331049131526,329.9952022065119,322.76777600579305,327.0411376953125,625400,0.0,0.0,SandP500,SBAC
2022-05-09 00:00:00-04:00,326.2380299264943,329.0773774638466,307.7870702336488,308.886474609375,513500,0.0,0.0,SandP500,SBAC
2022-05-10 00:00:00-04:00,312.7488199967647,312.7488199967647,297.2041032405464,301.4678955078125,714700,0.0,0.0,SandP500,SBAC
2022-05-11 00:00:00-04:00,304.14470616927747,307.5480957511204,300.11988742003996,301.19061279296875,573800,0.0,0.0,SandP500,SBAC
2022-05-12 00:00:00-04:00,303.91522975002897,309.6034944925071,300.5978776315314,309.17327880859375,783700,0.0,0.0,SandP500,SBAC
2022-05-13 00:00:00-04:00,311.67801691831704,319.63201811745705,310.320500592909,319.4695129394531,526300,0.0,0.0,SandP500,SBAC
2022-05-16 00:00:00-04:00,316.14255334174663,318.8576148407741,312.57663000416557,313.9819641113281,436500,0.0,0.0,SandP500,SBAC
2022-05-17 00:00:00-04:00,316.1999426406086,316.1999426406086,307.15610664521523,311.0566101074219,523300,0.0,0.0,SandP500,SBAC
2022-05-18 00:00:00-04:00,309.49498005925295,310.6926048202225,299.68404737383344,300.9295654296875,680500,0.71,0.0,SandP500,SBAC
2022-05-19 00:00:00-04:00,300.01930945355303,309.0733327280985,299.3773698849573,305.7391357421875,652500,0.0,0.0,SandP500,SBAC
2022-05-20 00:00:00-04:00,309.18833606208847,313.4614816387351,306.3236274076092,312.93450927734375,821400,0.0,0.0,SandP500,SBAC
2022-05-23 00:00:00-04:00,314.4004000195637,321.327471141084,313.1261403269889,320.1011047363281,599000,0.0,0.0,SandP500,SBAC
2022-05-24 00:00:00-04:00,320.1010660537585,333.6965010307702,319.0854828681206,332.5276184082031,745100,0.0,0.0,SandP500,SBAC
2022-05-25 00:00:00-04:00,331.9528182850573,333.27500060526614,326.40541260026595,331.847412109375,732100,0.0,0.0,SandP500,SBAC
2022-05-26 00:00:00-04:00,333.0833596877846,335.19119075390654,321.1262939712613,324.26885986328125,641400,0.0,0.0,SandP500,SBAC
2022-05-27 00:00:00-04:00,326.39583958012406,332.99713134765625,324.2305248889708,332.99713134765625,658100,0.0,0.0,SandP500,SBAC
2022-05-31 00:00:00-04:00,327.4497182854044,329.6725165683312,320.61849210309396,322.50592041015625,1335300,0.0,0.0,SandP500,SBAC
2022-06-01 00:00:00-04:00,321.34660848267384,323.1190986372815,315.7034168937897,317.2076110839844,669400,0.0,0.0,SandP500,SBAC
2022-06-02 00:00:00-04:00,308.8433892777034,322.00766746066773,302.02172530377214,321.8927001953125,1228700,0.0,0.0,SandP500,SBAC
2022-06-03 00:00:00-04:00,319.9956866065816,319.9956866065816,315.0327375321483,315.7513122558594,795100,0.0,0.0,SandP500,SBAC
2022-06-06 00:00:00-04:00,317.35135198783894,321.52865235336236,313.5285145694501,319.6891174316406,446100,0.0,0.0,SandP500,SBAC
2022-06-07 00:00:00-04:00,319.2962735040406,323.9909555705757,312.81951102499914,323.6843566894531,591200,0.0,0.0,SandP500,SBAC
2022-06-08 00:00:00-04:00,323.1574136191125,331.25333747903574,321.91186662913145,323.6843566894531,660200,0.0,0.0,SandP500,SBAC
2022-06-09 00:00:00-04:00,324.0006125901812,329.7396208649685,318.91307590379074,319.66998291015625,590300,0.0,0.0,SandP500,SBAC
2022-06-10 00:00:00-04:00,318.69268036663345,318.69268036663345,308.2781422052635,311.8901672363281,853700,0.0,0.0,SandP500,SBAC
2022-06-13 00:00:00-04:00,307.09965544295227,307.64577921774463,294.28027845800426,295.7653503417969,639600,0.0,0.0,SandP500,SBAC
2022-06-14 00:00:00-04:00,298.58217630566486,298.58217630566486,282.2178186034725,284.6130676269531,986600,0.0,0.0,SandP500,SBAC
2022-06-15 00:00:00-04:00,287.37243194485586,293.30307154228336,283.34840143105856,288.7616882324219,864900,0.0,0.0,SandP500,SBAC
2022-06-16 00:00:00-04:00,285.62859382766,285.62859382766,277.17814994322356,278.682373046875,809600,0.0,0.0,SandP500,SBAC
2022-06-17 00:00:00-04:00,276.22968385045294,282.36151523209423,274.66797687786527,279.80340576171875,1292600,0.0,0.0,SandP500,SBAC
2022-06-21 00:00:00-04:00,282.63938716063734,291.2048000801413,281.6812875431437,290.53411865234375,623400,0.0,0.0,SandP500,SBAC
2022-06-22 00:00:00-04:00,288.1772144337049,304.45531829323266,288.0335053325467,298.677978515625,700600,0.0,0.0,SandP500,SBAC
2022-06-23 00:00:00-04:00,301.2170005258783,314.1130152346671,298.87923474951265,312.1872253417969,869100,0.0,0.0,SandP500,SBAC
2022-06-24 00:00:00-04:00,313.9405022041613,315.339319403899,307.2529566106073,313.99798583984375,933600,0.0,0.0,SandP500,SBAC
2022-06-27 00:00:00-04:00,315.5214039287935,316.2782816486917,310.08896570085267,310.82672119140625,501600,0.0,0.0,SandP500,SBAC
2022-06-28 00:00:00-04:00,311.420712250575,312.6566397225848,300.7474683264542,301.81097412109375,540800,0.0,0.0,SandP500,SBAC
2022-06-29 00:00:00-04:00,297.4611650067987,304.87684608131826,292.16287572632655,303.93792724609375,862800,0.0,0.0,SandP500,SBAC
2022-06-30 00:00:00-04:00,303.3918280127037,308.278141903714,302.45287986271285,306.6397705078125,790200,0.0,0.0,SandP500,SBAC
2022-07-01 00:00:00-04:00,305.5475477134885,317.6866533022606,304.0049921493898,316.61358642578125,614700,0.0,0.0,SandP500,SBAC
2022-07-05 00:00:00-04:00,314.82189218363936,315.13808137331483,304.7426965783367,311.1044616699219,514300,0.0,0.0,SandP500,SBAC
2022-07-06 00:00:00-04:00,313.31768955337463,316.239910586524,311.31526509688206,313.423095703125,323200,0.0,0.0,SandP500,SBAC
2022-07-07 00:00:00-04:00,315.2147856657434,317.26513295671236,311.96681380917516,312.6566467285156,350100,0.0,0.0,SandP500,SBAC
2022-07-08 00:00:00-04:00,312.19678578714405,313.70100929827595,309.00629748702966,310.62548828125,252200,0.0,0.0,SandP500,SBAC
2022-07-11 00:00:00-04:00,310.30936809721425,313.2794833268577,306.01707046451827,310.7213439941406,311600,0.0,0.0,SandP500,SBAC
2022-07-12 00:00:00-04:00,309.02551284009263,310.50096545699205,303.2194304821165,305.08770751953125,576800,0.0,0.0,SandP500,SBAC
2022-07-13 00:00:00-04:00,301.33194197653546,309.38956385452184,300.40258411039986,306.6493835449219,430800,0.0,0.0,SandP500,SBAC
2022-07-14 00:00:00-04:00,300.76664824488375,305.93079003829916,300.76664824488375,304.6852722167969,453100,0.0,0.0,SandP500,SBAC
2022-07-15 00:00:00-04:00,309.94522929618995,311.69853874827595,306.0361956836204,307.3104553222656,461100,0.0,0.0,SandP500,SBAC
2022-07-18 00:00:00-04:00,307.1954741715457,308.34517612855205,299.40611987856437,300.3738098144531,631500,0.0,0.0,SandP500,SBAC
2022-07-19 00:00:00-04:00,304.0720567290826,310.1272530462659,301.39895073419217,309.24578857421875,496200,0.0,0.0,SandP500,SBAC
2022-07-20 00:00:00-04:00,308.76675811535335,311.5260897358496,301.3414859616609,301.667236328125,563400,0.0,0.0,SandP500,SBAC
2022-07-21 00:00:00-04:00,301.2457479456139,308.31649981423016,299.9235655611042,307.10931396484375,595900,0.0,0.0,SandP500,SBAC
2022-07-22 00:00:00-04:00,309.4374799425206,312.1009960996174,303.8325905116808,307.36798095703125,447500,0.0,0.0,SandP500,SBAC
2022-07-25 00:00:00-04:00,307.51162898345535,309.64820154487614,304.36906357175826,307.013427734375,519000,0.0,0.0,SandP500,SBAC
2022-07-26 00:00:00-04:00,307.85660889719827,311.88061017590076,306.3332338518091,310.2901611328125,603000,0.0,0.0,SandP500,SBAC
2022-07-27 00:00:00-04:00,310.91297554303065,312.5321665446029,303.43021844200945,307.03265380859375,669600,0.0,0.0,SandP500,SBAC
2022-07-28 00:00:00-04:00,308.8147098819829,321.5190923325818,308.8147098819829,320.6472473144531,474100,0.0,0.0,SandP500,SBAC
2022-07-29 00:00:00-04:00,318.3477163448225,323.4256613339467,317.3417235463944,321.7202453613281,608600,0.0,0.0,SandP500,SBAC
2022-08-01 00:00:00-04:00,319.75616638079583,321.9981160429371,315.8279812247599,318.9034729003906,530600,0.0,0.0,SandP500,SBAC
2022-08-02 00:00:00-04:00,330.54432547870687,330.6784734425472,321.7297984370576,324.0005187988281,988700,0.0,0.0,SandP500,SBAC
2022-08-03 00:00:00-04:00,324.4412679579423,330.314423106897,324.4125261398755,329.4617004394531,589600,0.0,0.0,SandP500,SBAC
2022-08-04 00:00:00-04:00,328.2162405614103,332.59476346541214,326.12759010982785,331.7707824707031,397200,0.0,0.0,SandP500,SBAC
2022-08-05 00:00:00-04:00,328.5323934833105,330.9659749985763,326.7694934785055,330.9276428222656,439400,0.0,0.0,SandP500,SBAC
2022-08-08 00:00:00-04:00,333.15042180311036,335.8905728524571,327.3826722571706,330.5252380371094,368500,0.0,0.0,SandP500,SBAC
2022-08-09 00:00:00-04:00,330.28571491004794,333.44743217474627,328.7527495663922,331.09051513671875,580000,0.0,0.0,SandP500,SBAC
2022-08-10 00:00:00-04:00,336.2929768628737,336.62831758786353,331.3204373445088,335.6797790527344,395700,0.0,0.0,SandP500,SBAC
2022-08-11 00:00:00-04:00,335.25822844720574,335.25822844720574,327.919181924826,329.0976257324219,413100,0.0,0.0,SandP500,SBAC
2022-08-12 00:00:00-04:00,330.18987700552435,335.69894982530786,328.4461286782791,335.3731994628906,524000,0.0,0.0,SandP500,SBAC
2022-08-15 00:00:00-04:00,334.8845749890437,341.64875628990603,333.3516096761178,340.24993896484375,496600,0.0,0.0,SandP500,SBAC
2022-08-16 00:00:00-04:00,337.35648277393716,337.7205653505064,332.1827500662441,333.44744873046875,726600,0.0,0.0,SandP500,SBAC
2022-08-17 00:00:00-04:00,330.10366035882527,335.8522582372476,330.10366035882527,332.2402038574219,332800,0.0,0.0,SandP500,SBAC
2022-08-18 00:00:00-04:00,332.7959128083752,334.14683679728967,327.4209586721034,329.9407653808594,540900,0.0,0.0,SandP500,SBAC
2022-08-19 00:00:00-04:00,331.2917124125701,333.14083781242124,328.6377867750462,330.0557556152344,407700,0.0,0.0,SandP500,SBAC
2022-08-22 00:00:00-04:00,329.8545584821889,330.6114654204552,323.4640207161945,324.7766418457031,377900,0.0,0.0,SandP500,SBAC
2022-08-23 00:00:00-04:00,324.8532536958264,325.7538696746255,316.68066513501526,319.7657470703125,462200,0.0,0.0,SandP500,SBAC
2022-08-24 00:00:00-04:00,319.03604690562446,323.74073779384855,318.80562215555756,319.69854736328125,424900,0.71,0.0,SandP500,SBAC
2022-08-25 00:00:00-04:00,320.83151584365606,325.6514485241715,317.56703816718425,325.4402160644531,588700,0.0,0.0,SandP500,SBAC
2022-08-26 00:00:00-04:00,324.2112802405849,324.9889932000439,316.7509554277628,317.1158142089844,586500,0.0,0.0,SandP500,SBAC
2022-08-29 00:00:00-04:00,316.18444228011026,322.17572054896436,313.1215861558326,318.2103576660156,516600,0.0,0.0,SandP500,SBAC
2022-08-30 00:00:00-04:00,317.88384544242615,320.97550429188965,310.6539763315755,311.68133544921875,341200,0.0,0.0,SandP500,SBAC
2022-08-31 00:00:00-04:00,312.8527352725264,315.98280826434325,310.5675921166269,312.2862548828125,692200,0.0,0.0,SandP500,SBAC
2022-09-01 00:00:00-04:00,311.31656131916054,313.6881142109787,308.0232799308831,313.3904724121094,579700,0.0,0.0,SandP500,SBAC
2022-09-02 00:00:00-04:00,316.50133520789376,316.83736158611583,304.8451931288694,305.5268859863281,441000,0.0,0.0,SandP500,SBAC
2022-09-06 00:00:00-04:00,305.4596757059459,309.36743247417576,303.4433710796032,306.8326721191406,559300,0.0,0.0,SandP500,SBAC
2022-09-07 00:00:00-04:00,307.8120059762423,315.3683209321572,306.44862036527485,314.1201477050781,384400,0.0,0.0,SandP500,SBAC
2022-09-08 00:00:00-04:00,312.27658337082823,316.5684194019962,310.96119348251307,316.0883483886719,369400,0.0,0.0,SandP500,SBAC
2022-09-09 00:00:00-04:00,316.789337497826,319.3049055140709,314.85944219169505,317.58624267578125,470600,0.0,0.0,SandP500,SBAC
2022-09-12 00:00:00-04:00,318.78641544025754,321.1867710362208,316.35725674919127,320.09222412109375,308900,0.0,0.0,SandP500,SBAC
2022-09-13 00:00:00-04:00,314.30259763427006,314.897881190767,304.1826892701664,304.8739929199219,333500,0.0,0.0,SandP500,SBAC
2022-09-14 00:00:00-04:00,302.70403357108984,306.72703190231186,301.17741092505713,303.6161804199219,470100,0.0,0.0,SandP500,SBAC
2022-09-15 00:00:00-04:00,302.9632645281774,304.06742214886395,293.9859294969013,295.24371337890625,671700,0.0,0.0,SandP500,SBAC
2022-09-16 00:00:00-04:00,298.8730423276633,300.49568487837337,293.7938822339847,299.3243103027344,782500,0.0,0.0,SandP500,SBAC
2022-09-19 00:00:00-04:00,299.0651192471131,299.487584182155,293.0642301711958,299.19952392578125,417700,0.0,0.0,SandP500,SBAC
2022-09-20 00:00:00-04:00,298.21055718874044,298.21055718874044,289.47325746065104,290.37579345703125,576000,0.0,0.0,SandP500,SBAC
2022-09-21 00:00:00-04:00,292.10406295052985,297.3368201967135,288.29229736328125,288.29229736328125,387100,0.0,0.0,SandP500,SBAC
2022-09-22 00:00:00-04:00,286.17038897347334,287.6202131629741,282.8386941580493,283.5204162597656,453500,0.0,0.0,SandP500,SBAC
2022-09-23 00:00:00-04:00,282.56020770484713,283.9044006937021,280.15024182043646,283.02105712890625,684100,0.0,0.0,SandP500,SBAC
2022-09-26 00:00:00-04:00,282.51220631922126,282.51220631922126,270.68327774063727,275.0615234375,584400,0.0,0.0,SandP500,SBAC
2022-09-27 00:00:00-04:00,276.1753600956625,280.75522856463505,272.13313969830193,272.8820495605469,537200,0.0,0.0,SandP500,SBAC
2022-09-28 00:00:00-04:00,275.2631899856878,280.67837715687733,274.1974168283666,279.8910827636719,705600,0.0,0.0,SandP500,SBAC
2022-09-29 00:00:00-04:00,277.7115409419386,277.7115409419386,269.7231795203347,271.01934814453125,603900,0.0,0.0,SandP500,SBAC
2022-09-30 00:00:00-04:00,274.08215611757174,277.0586024927651,269.92475371018935,273.304443359375,1038600,0.0,0.0,SandP500,SBAC
2022-10-03 00:00:00-04:00,275.60880736655764,280.69757861794074,271.2113689738851,277.41387939453125,571100,0.0,0.0,SandP500,SBAC
2022-10-04 00:00:00-04:00,279.2477617146388,285.469493892479,278.8061044946696,281.7249450683594,534100,0.0,0.0,SandP500,SBAC
2022-10-05 00:00:00-04:00,278.1147872781034,278.32601972967836,268.35012841836937,271.83544921875,676100,0.0,0.0,SandP500,SBAC
2022-10-06 00:00:00-04:00,271.64345350651183,272.9972282702393,256.319562367932,257.3373107910156,794700,0.0,0.0,SandP500,SBAC
2022-10-07 00:00:00-04:00,254.6008965811316,256.9628379709166,250.58748028642202,251.9412841796875,855600,0.0,0.0,SandP500,SBAC
2022-10-10 00:00:00-04:00,253.0550979384803,254.68735154119653,245.75802537299631,246.22850036621094,650600,0.0,0.0,SandP500,SBAC
2022-10-11 00:00:00-04:00,244.95148215686143,250.68353246839337,240.65964519695845,245.05709838867188,776300,0.0,0.0,SandP500,SBAC
2022-10-12 00:00:00-04:00,242.6087005018688,242.6567105373276,232.96888019634275,234.83155822753906,1066500,0.0,0.0,SandP500,SBAC
2022-10-13 00:00:00-04:00,227.54409316215512,241.32212420972485,226.78557266011737,239.79550170898438,1444000,0.0,0.0,SandP500,SBAC
2022-10-14 00:00:00-04:00,244.3849842826262,244.61542367663057,231.32704496784538,232.45042419433594,990600,0.0,0.0,SandP500,SBAC
2022-10-17 00:00:00-04:00,232.61365858878997,246.18045812774284,232.61365858878997,243.05039978027344,868600,0.0,0.0,SandP500,SBAC
2022-10-18 00:00:00-04:00,247.21742935178358,249.94422974041288,244.9994885170934,247.96633911132812,979100,0.0,0.0,SandP500,SBAC
2022-10-19 00:00:00-04:00,242.56073463289502,246.95817312438723,240.89008188963544,242.4263153076172,635300,0.0,0.0,SandP500,SBAC
2022-10-20 00:00:00-04:00,241.02448735915274,242.39749827826745,234.37070916449414,238.0768585205078,1619500,0.0,0.0,SandP500,SBAC
2022-10-21 00:00:00-04:00,239.6610701121872,239.6610701121872,231.01019506738467,238.30726623535156,909800,0.0,0.0,SandP500,SBAC
2022-10-24 00:00:00-04:00,239.4690533755073,243.92411229530651,235.321232320553,237.48155212402344,1065300,0.0,0.0,SandP500,SBAC
2022-10-25 00:00:00-04:00,238.03844079413386,246.88135646880437,238.03844079413386,246.3724822998047,802700,0.0,0.0,SandP500,SBAC
2022-10-26 00:00:00-04:00,246.39165054902398,250.9523253303223,244.55779035037233,248.46556091308594,931900,0.0,0.0,SandP500,SBAC
2022-10-27 00:00:00-04:00,251.09638198849933,254.78332458485673,247.81271201573165,249.86740112304688,811300,0.0,0.0,SandP500,SBAC
2022-10-28 00:00:00-04:00,247.71672780504917,260.6018511128716,247.06383803537503,259.248046875,1000800,0.0,0.0,SandP500,SBAC
2022-10-31 00:00:00-04:00,255.53224988597856,261.3890936521563,254.49527993898417,259.1423645019531,1142800,0.0,0.0,SandP500,SBAC
2022-11-01 00:00:00-04:00,267.75482673915576,273.67891647719676,262.3972466336447,264.768798828125,1092100,0.0,0.0,SandP500,SBAC
2022-11-02 00:00:00-04:00,262.4356643855906,267.4476080278833,256.38678002129956,257.6541748046875,925400,0.0,0.0,SandP500,SBAC
2022-11-03 00:00:00-04:00,255.33061144377135,261.98438994165355,252.60381107742168,259.52642822265625,597000,0.0,0.0,SandP500,SBAC
2022-11-04 00:00:00-04:00,260.79382886027446,261.7059757028837,255.95470379751316,261.4563293457031,543200,0.0,0.0,SandP500,SBAC
2022-11-07 00:00:00-05:00,263.65507199377186,268.70540038599614,262.5509142485762,266.0938415527344,858100,0.0,0.0,SandP500,SBAC
2022-11-08 00:00:00-05:00,266.0938357265896,271.76825060696825,262.3972822247258,267.6492614746094,884800,0.0,0.0,SandP500,SBAC
2022-11-09 00:00:00-05:00,267.3708300875556,270.5585095872573,263.3862453635375,263.7799072265625,505200,0.0,0.0,SandP500,SBAC
2022-11-10 00:00:00-05:00,278.450853023424,285.3350562932003,276.01208359407957,285.03741455078125,1265800,0.0,0.0,SandP500,SBAC
2022-11-11 00:00:00-05:00,285.0373764616771,289.8188945997192,284.82614403065014,286.1031494140625,775500,0.0,0.0,SandP500,SBAC
2022-11-14 00:00:00-05:00,287.34174382687195,287.34174382687195,277.69232649843246,277.874755859375,945600,0.0,0.0,SandP500,SBAC
2022-11-15 00:00:00-05:00,281.51367130939144,284.5093099292379,279.39173620265757,283.41473388671875,543600,0.0,0.0,SandP500,SBAC
2022-11-16 00:00:00-05:00,284.4927056502278,287.49556726090805,283.4628694497341,284.90655517578125,439700,0.71,0.0,SandP500,SBAC
2022-11-17 00:00:00-05:00,279.61299557629434,284.82952541211654,274.70448839993327,277.0528564453125,582400,0.0,0.0,SandP500,SBAC
2022-11-18 00:00:00-05:00,280.4889328417882,281.8363672304195,275.18581292240356,279.76708984375,622300,0.0,0.0,SandP500,SBAC
2022-11-21 00:00:00-05:00,278.79497354972784,285.156801166768,278.00575164318354,284.5215759277344,739100,0.0,0.0,SandP500,SBAC
2022-11-22 00:00:00-05:00,284.40608221999764,285.0413074511021,279.06445689151354,283.0201416015625,886900,0.0,0.0,SandP500,SBAC
2022-11-23 00:00:00-05:00,282.8276448080541,287.6206920026096,282.6448049711444,286.4368591308594,588000,0.0,0.0,SandP500,SBAC
2022-11-25 00:00:00-05:00,286.5620050224988,288.015324832513,284.0403717902971,285.4070739746094,313900,0.0,0.0,SandP500,SBAC
2022-11-28 00:00:00-05:00,284.84889208998084,286.18672201303775,279.8537356902576,282.2502746582031,605700,0.0,0.0,SandP500,SBAC
2022-11-29 00:00:00-05:00,281.80746013167015,287.6495824620448,280.20980700581725,283.49176025390625,449100,0.0,0.0,SandP500,SBAC
2022-11-30 00:00:00-05:00,282.19248025894757,288.8334294757083,279.70932408097514,288.0634460449219,1987700,0.0,0.0,SandP500,SBAC
2022-12-01 00:00:00-05:00,290.9026971395988,295.88821853099046,287.8805673454274,289.9017333984375,586700,0.0,0.0,SandP500,SBAC
2022-12-02 00:00:00-05:00,287.10094879267325,288.45801686427404,280.5466181176583,284.16546630859375,757300,0.0,0.0,SandP500,SBAC
2022-12-05 00:00:00-05:00,282.55814180462585,286.07113370853807,278.76608786199364,282.5003967285156,510100,0.0,0.0,SandP500,SBAC
2022-12-06 00:00:00-05:00,280.7776754399433,284.0596583194272,275.917248508307,277.8421630859375,602700,0.0,0.0,SandP500,SBAC
2022-12-07 00:00:00-05:00,278.58325644815955,284.43498347193093,274.8681562739794,276.8989562988281,573700,0.0,0.0,SandP500,SBAC
2022-12-08 00:00:00-05:00,277.5630050881733,280.36372928005153,276.2829207526401,278.4099426269531,474000,0.0,0.0,SandP500,SBAC
2022-12-09 00:00:00-05:00,277.2069442845956,282.2021000810342,276.4947352730822,277.3705749511719,490300,0.0,0.0,SandP500,SBAC
2022-12-12 00:00:00-05:00,278.76610905539906,279.7863113067215,275.9653551636834,279.6226806640625,572000,0.0,0.0,SandP500,SBAC
2022-12-13 00:00:00-05:00,290.06536949477857,297.7939000051721,288.49655948432303,290.16162109375,894800,0.0,0.0,SandP500,SBAC
2022-12-14 00:00:00-05:00,289.3723953525186,292.0768978289399,282.4330869230147,283.3377990722656,481400,0.0,0.0,SandP500,SBAC
2022-12-15 00:00:00-05:00,278.75651218383825,283.70352742688385,277.428316411839,277.81329345703125,556200,0.0,0.0,SandP500,SBAC
2022-12-16 00:00:00-05:00,274.8489239850166,274.8489239850166,264.4543680598834,269.76715087890625,1252700,0.0,0.0,SandP500,SBAC
2022-12-19 00:00:00-05:00,268.96831060879623,271.81720538333946,264.2811482263642,267.04339599609375,766900,0.0,0.0,SandP500,SBAC
2022-12-20 00:00:00-05:00,263.54961638360754,269.82485551203325,262.42355801795196,267.9095458984375,634200,0.0,0.0,SandP500,SBAC
2022-12-21 00:00:00-05:00,268.06357544388516,275.7439946649688,266.97602345317404,270.1424865722656,807500,0.0,0.0,SandP500,SBAC
2022-12-22 00:00:00-05:00,265.96543133044094,271.12421743258335,265.08959171361886,269.57464599609375,489200,0.0,0.0,SandP500,SBAC
2022-12-23 00:00:00-05:00,267.89034891552933,272.51976596377233,267.6304960304696,271.90380859375,350300,0.0,0.0,SandP500,SBAC
2022-12-27 00:00:00-05:00,272.03852774789635,272.7892432056961,268.51593079303217,271.8941650390625,525100,0.0,0.0,SandP500,SBAC
2022-12-28 00:00:00-05:00,273.10681610852515,275.22420395045486,268.005776228713,268.2367858886719,291300,0.0,0.0,SandP500,SBAC
2022-12-29 00:00:00-05:00,269.9980690546508,274.9066057748163,269.9980690546508,274.19439697265625,375900,0.0,0.0,SandP500,SBAC
2022-12-30 00:00:00-05:00,271.1241452295885,274.14624489811126,267.04330762818955,269.78631591796875,429200,0.0,0.0,SandP500,SBAC
2023-01-03 00:00:00-05:00,272.01929023784413,274.75266523258824,267.8999744891645,271.1626892089844,482500,0.0,0.0,SandP500,SBAC
2023-01-04 00:00:00-05:00,273.79020545482325,285.455182215138,273.79020545482325,281.64385986328125,777900,0.0,0.0,SandP500,SBAC
2023-01-05 00:00:00-05:00,278.71797900496557,279.31469777371,270.3927300401485,270.80657958984375,624800,0.0,0.0,SandP500,SBAC
2023-01-06 00:00:00-05:00,272.6159581534861,282.7506296683071,267.6015651702642,280.50811767578125,608400,0.0,0.0,SandP500,SBAC
2023-01-09 00:00:00-05:00,280.99898719997026,285.6380378097875,279.48795176530405,280.4504089355469,500200,0.0,0.0,SandP500,SBAC
2023-01-10 00:00:00-05:00,280.36375171285465,283.24151851974057,276.552429681885,282.79876708984375,626400,0.0,0.0,SandP500,SBAC
2023-01-11 00:00:00-05:00,284.70448173228624,294.8583941479211,283.2222893173445,294.5985412597656,760600,0.0,0.0,SandP500,SBAC
2023-01-12 00:00:00-05:00,292.9911806342592,300.61382382818533,289.3434602833953,294.9353332519531,740800,0.0,0.0,SandP500,SBAC
2023-01-13 00:00:00-05:00,290.71983608975773,296.15771370602647,290.71983608975773,295.041259765625,458600,0.0,0.0,SandP500,SBAC
2023-01-17 00:00:00-05:00,291.19141170546743,294.9353842810293,289.7092487774541,291.4512939453125,928200,0.0,0.0,SandP500,SBAC
2023-01-18 00:00:00-05:00,290.71980788576377,292.0480034682816,280.6332462582348,281.4994812011719,826100,0.0,0.0,SandP500,SBAC
2023-01-19 00:00:00-05:00,280.79686186653356,286.33099024950724,278.8238365396087,283.3955078125,680600,0.0,0.0,SandP500,SBAC
2023-01-20 00:00:00-05:00,282.413820980533,285.92678403336157,276.36959068614055,285.66693115234375,640400,0.0,0.0,SandP500,SBAC
2023-01-23 00:00:00-05:00,283.0875110752272,284.20396483408643,274.5601259093332,275.5225830078125,1075900,0.0,0.0,SandP500,SBAC
2023-01-24 00:00:00-05:00,275.51299216756985,280.9316306020885,274.3099207343947,276.61981201171875,797400,0.0,0.0,SandP500,SBAC
2023-01-25 00:00:00-05:00,278.2848750794905,281.40322685355443,275.4167421921274,280.70062255859375,659800,0.0,0.0,SandP500,SBAC
2023-01-26 00:00:00-05:00,281.4513310545642,283.5013694378875,278.12123761387926,280.1520080566406,430300,0.0,0.0,SandP500,SBAC
2023-01-27 00:00:00-05:00,278.3330127969753,281.00864276094813,276.11937288408456,278.17901611328125,974600,0.0,0.0,SandP500,SBAC
2023-01-30 00:00:00-05:00,278.07314021809,283.94410549429637,276.3214611084944,279.3050842285156,851300,0.0,0.0,SandP500,SBAC
2023-01-31 00:00:00-05:00,280.98936552135694,286.55236645234214,278.8142030498284,286.35986328125,603200,0.0,0.0,SandP500,SBAC
2023-02-01 00:00:00-05:00,284.2906152648398,291.4031587702573,282.66406023090286,289.8632507324219,527700,0.0,0.0,SandP500,SBAC
2023-02-02 00:00:00-05:00,293.64573007030896,297.8997749165446,286.43690487217765,296.5234680175781,825300,0.0,0.0,SandP500,SBAC
2023-02-03 00:00:00-05:00,291.43200904957473,293.8766583992827,280.0846605631924,286.5908508300781,639900,0.0,0.0,SandP500,SBAC
2023-02-06 00:00:00-05:00,282.5100901539623,285.3589555384433,278.6313884090154,284.6659851074219,503400,0.0,0.0,SandP500,SBAC
2023-02-07 00:00:00-05:00,284.5215698713323,284.5215698713323,278.11160191046747,282.12506103515625,660100,0.0,0.0,SandP500,SBAC
2023-02-08 00:00:00-05:00,281.7304838575529,282.9335554049475,279.72858572630844,281.7785949707031,619700,0.0,0.0,SandP500,SBAC
2023-02-09 00:00:00-05:00,281.076051911936,283.38594367093725,277.2743336415932,278.5928955078125,547900,0.0,0.0,SandP500,SBAC
2023-02-10 00:00:00-05:00,277.3513133958524,279.7766950459813,275.02215397140714,278.6217346191406,847100,0.0,0.0,SandP500,SBAC
2023-02-13 00:00:00-05:00,279.9596136415378,283.23196293219064,278.34269225630266,280.585205078125,718000,0.0,0.0,SandP500,SBAC
2023-02-14 00:00:00-05:00,279.1799595037911,280.54663224259104,274.1751704503832,276.43695068359375,611300,0.0,0.0,SandP500,SBAC
2023-02-15 00:00:00-05:00,274.46395797506455,278.04430026433187,272.86627535100735,277.8421630859375,1295700,0.0,0.0,SandP500,SBAC
2023-02-16 00:00:00-05:00,273.11647255365,277.1395660235791,271.92303500942415,272.9432373046875,678600,0.0,0.0,SandP500,SBAC
2023-02-17 00:00:00-05:00,269.1511540735942,272.5774994063582,268.8142881742554,270.68145751953125,724700,0.0,0.0,SandP500,SBAC
2023-02-21 00:00:00-05:00,268.59293605535447,268.59293605535447,261.5092358374023,262.5487060546875,952400,0.0,0.0,SandP500,SBAC
