Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-11-18 00:00:00-05:00,102.22688952219067,102.22688952219067,101.02400575933213,101.26820373535156,1845200,0.0,0.0,SandP500,ADI
2019-11-19 00:00:00-05:00,101.95555777899034,102.2268804056858,100.90642430188431,101.03304290771484,1876200,0.0,0.0,SandP500,ADI
2019-11-20 00:00:00-05:00,100.21002878771071,100.23716036220654,97.87661677831244,98.20220947265625,2987600,0.0,0.0,SandP500,ADI
2019-11-21 00:00:00-05:00,98.63631672756445,98.79911305536409,97.54196631854316,98.3830795288086,2903000,0.0,0.0,SandP500,ADI
2019-11-22 00:00:00-05:00,100.46325804982787,100.46325804982787,98.7086761028027,100.07435607910156,1783600,0.0,0.0,SandP500,ADI
2019-11-25 00:00:00-05:00,100.95164515763263,102.62482545602099,100.68031563889018,102.13643646240234,3030500,0.0,0.0,SandP500,ADI
2019-11-26 00:00:00-05:00,98.23836276919674,104.41556246656386,97.23445336138577,103.90908813476562,7432900,0.0,0.0,SandP500,ADI
2019-11-27 00:00:00-05:00,105.01250159778631,105.19338334558094,102.22687852049232,102.83283996582031,3948800,0.0,0.0,SandP500,ADI
2019-11-29 00:00:00-05:00,102.22688121794158,103.45689645595114,101.69327521772978,102.15452575683594,1036700,0.0,0.0,SandP500,ADI
2019-12-02 00:00:00-05:00,102.25401702698016,102.52534656726864,100.32759937156189,100.62606048583984,1715800,0.0,0.0,SandP500,ADI
2019-12-03 00:00:00-05:00,99.07045385143677,99.87538942495358,98.28360369409246,99.71259307861328,2108500,0.0,0.0,SandP500,ADI
2019-12-04 00:00:00-05:00,101.11442793832079,103.5654118351009,101.11442793832079,103.45687866210938,2890100,0.0,0.0,SandP500,ADI
2019-12-05 00:00:00-05:00,103.54778378431135,104.71094157632,102.8299070298197,103.07525634765625,2443400,0.54,0.0,SandP500,ADI
2019-12-06 00:00:00-05:00,104.26564084959256,105.50149005505013,103.95668201469027,105.31066131591797,2150300,0.0,0.0,SandP500,ADI
2019-12-09 00:00:00-05:00,105.21072668050458,105.21072668050458,104.0566649158856,104.15662384033203,1551800,0.0,0.0,SandP500,ADI
2019-12-10 00:00:00-05:00,104.12024631799098,104.90173937046497,103.62045183108646,103.96576690673828,2815900,0.0,0.0,SandP500,ADI
2019-12-11 00:00:00-05:00,104.45650273293423,105.85592086353178,104.3111123330018,105.27434539794922,2203200,0.0,0.0,SandP500,ADI
2019-12-12 00:00:00-05:00,105.29250733732283,107.82781574248266,105.05624017422765,107.05540466308594,2424000,0.0,0.0,SandP500,ADI
2019-12-13 00:00:00-05:00,106.84641699499662,108.56388305862897,106.22849222010223,107.92778015136719,1644300,0.0,0.0,SandP500,ADI
2019-12-16 00:00:00-05:00,108.60929855630734,109.49983972237888,107.6733259318488,108.00955200195312,2062500,0.0,0.0,SandP500,ADI
2019-12-17 00:00:00-05:00,108.05499328637286,108.50934947995863,107.2916712760276,107.97320556640625,1467400,0.0,0.0,SandP500,ADI
2019-12-18 00:00:00-05:00,108.03679382614095,108.61836908447445,106.19210915365277,106.31932830810547,2708400,0.0,0.0,SandP500,ADI
2019-12-19 00:00:00-05:00,106.66467363409072,107.97322188795788,106.43749550295692,107.86417388916016,1591000,0.0,0.0,SandP500,ADI
2019-12-20 00:00:00-05:00,109.20904922826888,109.24539855379649,107.13718620366959,108.88191223144531,4449000,0.0,0.0,SandP500,ADI
2019-12-23 00:00:00-05:00,109.04550043694402,109.54529508711715,108.16404819914386,108.29126739501953,1565700,0.0,0.0,SandP500,ADI
2019-12-24 00:00:00-05:00,108.37302408379644,108.93642123760534,108.23671586070826,108.79103088378906,487800,0.0,0.0,SandP500,ADI
2019-12-26 00:00:00-05:00,108.74561292162895,109.16361980012614,108.37304443700285,108.80014038085938,912600,0.0,0.0,SandP500,ADI
2019-12-27 00:00:00-05:00,108.7910333788292,109.04547170353622,108.1276703754793,108.5456771850586,1360900,0.0,0.0,SandP500,ADI
2019-12-30 00:00:00-05:00,108.39120953044446,108.54568896822545,107.17353829204114,108.00955200195312,1107300,0.0,0.0,SandP500,ADI
2019-12-31 00:00:00-05:00,107.97319233036188,108.26397998129315,107.35526770551736,107.99136352539062,963500,0.0,0.0,SandP500,ADI
2020-01-02 00:00:00-05:00,109.14543061447367,109.63613606912307,107.90049231658958,109.43621826171875,1279300,0.0,0.0,SandP500,ADI
2020-01-03 00:00:00-05:00,107.22805938017666,108.7456073702144,106.982710091404,107.50975799560547,1374400,0.0,0.0,SandP500,ADI
2020-01-06 00:00:00-05:00,105.6378150600022,106.61013703743102,105.05623968656396,106.24665069580078,1979400,0.0,0.0,SandP500,ADI
2020-01-07 00:00:00-05:00,108.04590130485518,109.84514790045054,107.5915451235336,108.66382598876953,2214700,0.0,0.0,SandP500,ADI
2020-01-08 00:00:00-05:00,109.32717829219969,110.37219885913,108.76378108421588,109.64523315429688,2036500,0.0,0.0,SandP500,ADI
2020-01-09 00:00:00-05:00,110.52667829145298,110.581205745686,108.80921254099769,109.64523315429688,1418500,0.0,0.0,SandP500,ADI
2020-01-10 00:00:00-05:00,109.77245671448878,109.7815388464533,107.5642853852065,107.74602508544922,1610500,0.0,0.0,SandP500,ADI
2020-01-13 00:00:00-05:00,107.93683062214471,108.71832364427326,107.42795402463726,108.19126892089844,1357600,0.0,0.0,SandP500,ADI
2020-01-14 00:00:00-05:00,108.11859768574539,109.58161818056556,107.86415240589515,108.6183853149414,1326800,0.0,0.0,SandP500,ADI
2020-01-15 00:00:00-05:00,108.50935375736107,108.50935375736107,106.52836039792,106.78279876708984,1729200,0.0,0.0,SandP500,ADI
2020-01-16 00:00:00-05:00,107.66424059934106,108.3366857866345,107.2371446922341,108.25489807128906,1413600,0.0,0.0,SandP500,ADI
2020-01-17 00:00:00-05:00,108.81828871603173,108.97276813005668,108.15492574268332,108.56385040283203,2303300,0.0,0.0,SandP500,ADI
2020-01-21 00:00:00-05:00,107.40071129950434,108.74560165041811,107.22805374020028,108.41846466064453,2548400,0.0,0.0,SandP500,ADI
2020-01-22 00:00:00-05:00,108.71834476005478,109.99963249853842,108.39120776014086,109.42713928222656,1654700,0.0,0.0,SandP500,ADI
2020-01-23 00:00:00-05:00,109.42712971533183,110.01779407647659,108.00045173101952,109.82696533203125,2170200,0.0,0.0,SandP500,ADI
2020-01-24 00:00:00-05:00,110.66298895538749,111.04464647876709,106.22847517996838,106.83731079101562,1972200,0.0,0.0,SandP500,ADI
2020-01-27 00:00:00-05:00,104.18386636608633,104.48374308836797,101.95751707593662,101.96660614013672,2737800,0.0,0.0,SandP500,ADI
2020-01-28 00:00:00-05:00,103.62047009378827,104.12934680074298,102.72993585661753,103.87490844726562,2670500,0.0,0.0,SandP500,ADI
2020-01-29 00:00:00-05:00,103.87489763749414,104.02029492887905,102.32100048367121,102.89349365234375,3500900,0.0,0.0,SandP500,ADI
2020-01-30 00:00:00-05:00,101.98481844895075,103.13888040386294,100.8307495611116,102.1120376586914,2761000,0.0,0.0,SandP500,ADI
2020-01-31 00:00:00-05:00,101.46683768728846,101.52135821693028,99.23139891101064,99.73119354248047,3245400,0.0,0.0,SandP500,ADI
2020-02-03 00:00:00-05:00,100.59444696021752,101.42137846559476,99.54943338105222,99.9583511352539,2134800,0.0,0.0,SandP500,ADI
2020-02-04 00:00:00-05:00,102.01203931453342,103.02979259934068,101.43046402809378,102.19377899169922,2249800,0.0,0.0,SandP500,ADI
2020-02-05 00:00:00-05:00,104.57461845650795,106.37386501940675,103.69316637149414,106.02855682373047,2192400,0.0,0.0,SandP500,ADI
2020-02-06 00:00:00-05:00,106.2648157306092,106.4919937995165,104.81995960723813,105.21979522705078,1398100,0.0,0.0,SandP500,ADI
2020-02-07 00:00:00-05:00,104.50191339675374,104.62913256277669,101.87573543211276,102.02112579345703,1663800,0.0,0.0,SandP500,ADI
2020-02-10 00:00:00-05:00,100.78528476021623,102.59362030029297,100.36727100024954,102.59362030029297,1813900,0.0,0.0,SandP500,ADI
2020-02-11 00:00:00-05:00,103.0934055975582,107.01904237763695,103.0934055975582,106.21028900146484,2765500,0.0,0.0,SandP500,ADI
2020-02-12 00:00:00-05:00,106.69191959338322,108.18220728230216,106.58287161629464,107.964111328125,1856000,0.0,0.0,SandP500,ADI
2020-02-13 00:00:00-05:00,107.43707530684937,108.17313016796848,106.27391755484746,108.0277328491211,2391100,0.0,0.0,SandP500,ADI
2020-02-14 00:00:00-05:00,108.18218683047819,108.47297444814939,106.04670768032005,106.90998840332031,1869000,0.0,0.0,SandP500,ADI
2020-02-18 00:00:00-05:00,105.61964147432379,108.03681276559266,105.47424416778948,107.74602508544922,3074300,0.0,0.0,SandP500,ADI
2020-02-19 00:00:00-05:00,113.6435751885042,115.6790960397323,111.21731464485161,112.58038330078125,4598900,0.0,0.0,SandP500,ADI
2020-02-20 00:00:00-05:00,113.0438217609332,114.10701358447476,111.19913673386742,113.18013000488281,3062400,0.0,0.0,SandP500,ADI
2020-02-21 00:00:00-05:00,111.69891820004919,112.65306892194312,109.78153462464611,111.55352783203125,2813700,0.0,0.0,SandP500,ADI
2020-02-24 00:00:00-05:00,108.44571547024171,108.76377030080528,106.29207189699505,106.64646911621094,3041400,0.0,0.0,SandP500,ADI
2020-02-25 00:00:00-05:00,107.71875622396182,107.93684523342694,103.02979745645177,104.19295501708984,3251400,0.0,0.0,SandP500,ADI
2020-02-26 00:00:00-05:00,105.39246775556764,106.67374864117035,103.8567415729723,104.35652923583984,2896600,0.0,0.0,SandP500,ADI
2020-02-27 00:00:00-05:00,102.16376626085778,103.89055445978626,98.28077567068036,98.4178237915039,3541300,0.62,0.0,SandP500,ADI
2020-02-28 00:00:00-05:00,94.98252412435069,100.5557566881171,94.56224830169893,99.63298034667969,6033200,0.0,0.0,SandP500,ADI
2020-03-02 00:00:00-05:00,100.58316882578632,101.81659508014818,97.97928212207597,101.66127014160156,3979400,0.0,0.0,SandP500,ADI
2020-03-03 00:00:00-05:00,100.6197058520033,103.41546386162615,97.36713238325716,97.9427261352539,3416000,0.0,0.0,SandP500,ADI
2020-03-04 00:00:00-05:00,99.58730151515326,102.82160553844263,97.46764546814846,102.7485122680664,2181000,0.0,0.0,SandP500,ADI
2020-03-05 00:00:00-05:00,99.61470067504312,102.39218196131841,98.60055429526456,99.46852111816406,2197200,0.0,0.0,SandP500,ADI
2020-03-06 00:00:00-05:00,95.93271986346379,98.18028560665515,95.48503578919048,97.760009765625,3801200,0.0,0.0,SandP500,ADI
2020-03-09 00:00:00-04:00,91.00817636561831,94.66275625952349,88.72406393192757,89.08952331542969,4936400,0.0,0.0,SandP500,ADI
2020-03-10 00:00:00-04:00,91.48325617741418,93.68514360832322,87.81954535346952,93.59378051757812,4355300,0.0,0.0,SandP500,ADI
2020-03-11 00:00:00-04:00,90.88938868140634,91.95835143517964,85.84606543137997,86.25720977783203,4167900,0.0,0.0,SandP500,ADI
2020-03-12 00:00:00-04:00,82.03618722678362,87.12518971212282,79.71552803825733,82.23719024658203,8483800,0.0,0.0,SandP500,ADI
2020-03-13 00:00:00-04:00,86.68661575596171,91.7847553918034,81.64329954787173,91.17261505126953,6399300,0.0,0.0,SandP500,ADI
2020-03-16 00:00:00-04:00,82.08185434249648,84.8410658397181,75.85079641300797,76.0243911743164,7287000,0.0,0.0,SandP500,ADI
2020-03-17 00:00:00-04:00,78.70137222812035,88.53219344125131,75.21124894017201,87.19827270507812,5555700,0.0,0.0,SandP500,ADI
2020-03-18 00:00:00-04:00,79.88908528650303,84.5029862898107,72.25101594629302,75.12899780273438,5725800,0.0,0.0,SandP500,ADI
2020-03-19 00:00:00-04:00,75.32088919330985,83.78123610651829,72.57995444211875,82.5204086303711,4465000,0.0,0.0,SandP500,ADI
2020-03-20 00:00:00-04:00,84.42992897989733,85.30702725184584,77.55017699299566,77.73291015625,4567500,0.0,0.0,SandP500,ADI
2020-03-23 00:00:00-04:00,78.37245510886669,79.95306378640132,73.55754975551893,77.80599975585938,4063700,0.0,0.0,SandP500,ADI
2020-03-24 00:00:00-04:00,82.02703897195597,85.88262161061535,79.8891132266657,85.63594055175781,3651400,0.0,0.0,SandP500,ADI
2020-03-25 00:00:00-04:00,84.65835404801335,89.02557629076688,81.99050519275593,86.2115478515625,3859600,0.0,0.0,SandP500,ADI
2020-03-26 00:00:00-04:00,86.36685384030388,88.16673546191403,83.01377863090376,84.62179565429688,5063600,0.0,0.0,SandP500,ADI
2020-03-27 00:00:00-04:00,81.55194780619928,84.6309267365893,80.63830288289161,81.01289367675781,3009900,0.0,0.0,SandP500,ADI
2020-03-30 00:00:00-04:00,81.80776816719367,83.5711031673506,80.03529476594724,83.1142807006836,3268200,0.0,0.0,SandP500,ADI
2020-03-31 00:00:00-04:00,82.73967736889765,84.30200926338378,81.478849955073,81.90826416015625,3432100,0.0,0.0,SandP500,ADI
2020-04-01 00:00:00-04:00,78.61000366720914,80.50124822636496,76.44466286505107,76.8283920288086,3231900,0.0,0.0,SandP500,ADI
2020-04-02 00:00:00-04:00,75.95128416758862,80.64741753896762,75.74114978244725,80.12664031982422,3638200,0.0,0.0,SandP500,ADI
2020-04-03 00:00:00-04:00,79.84341748435804,81.13165998160662,77.97044288029717,79.08509063720703,2253800,0.0,0.0,SandP500,ADI
2020-04-06 00:00:00-04:00,82.3559500927573,87.98400597918923,82.15494710101939,87.52718353271484,3673600,0.0,0.0,SandP500,ADI
2020-04-07 00:00:00-04:00,90.46914874403315,92.20507609695197,87.5728950014846,87.9383544921875,3814800,0.0,0.0,SandP500,ADI
2020-04-08 00:00:00-04:00,88.82456424706086,92.78978003297553,87.48150503874852,92.64360046386719,3001300,0.0,0.0,SandP500,ADI
2020-04-09 00:00:00-04:00,92.58877009169944,94.62620126971541,89.41842816891001,90.25897979736328,2806200,0.0,0.0,SandP500,ADI
2020-04-13 00:00:00-04:00,89.09864282754143,91.56548810826965,88.92505504578136,91.06298065185547,2348300,0.0,0.0,SandP500,ADI
2020-04-14 00:00:00-04:00,93.00906197987024,94.37952945322456,91.42845309355606,94.12370300292969,3177900,0.0,0.0,SandP500,ADI
2020-04-15 00:00:00-04:00,92.03145356271666,92.424321147338,89.7838809814967,91.77562713623047,1884100,0.0,0.0,SandP500,ADI
2020-04-16 00:00:00-04:00,92.75324143275506,93.50243008704774,90.55136051011962,93.0364761352539,2621700,0.0,0.0,SandP500,ADI
2020-04-17 00:00:00-04:00,94.98252343918223,95.68603391918776,92.63445631334487,93.92269897460938,1917000,0.0,0.0,SandP500,ADI
2020-04-20 00:00:00-04:00,93.33796368541671,94.13283026473982,91.36448741146168,92.19590759277344,1498300,0.0,0.0,SandP500,ADI
2020-04-21 00:00:00-04:00,89.59202785898745,90.51481127505605,87.75560639930657,88.13933563232422,4028000,0.0,0.0,SandP500,ADI
2020-04-22 00:00:00-04:00,91.30053750562712,93.8496076792579,90.68839707967213,93.30142211914062,3170600,0.0,0.0,SandP500,ADI
2020-04-23 00:00:00-04:00,93.26487651219273,94.96425664664986,92.38777821224029,93.0181884765625,2585200,0.0,0.0,SandP500,ADI
2020-04-24 00:00:00-04:00,92.83547685962985,97.23924585327643,92.83547685962985,96.77328491210938,2899900,0.0,0.0,SandP500,ADI
2020-04-27 00:00:00-04:00,97.40369840720484,99.18530344945367,97.04737739875509,98.7010726928711,1848900,0.0,0.0,SandP500,ADI
2020-04-28 00:00:00-04:00,101.35063023170737,102.14550381348712,98.20768950804393,98.31732940673828,1648700,0.0,0.0,SandP500,ADI
2020-04-29 00:00:00-04:00,99.89792603881321,104.21033091023635,99.7700163155555,103.55250549316406,2544300,0.0,0.0,SandP500,ADI
2020-04-30 00:00:00-04:00,101.82571675383807,103.24186907360145,99.9070639439268,100.1354751586914,2455900,0.0,0.0,SandP500,ADI
2020-05-01 00:00:00-04:00,97.18442428535977,98.02497603946235,94.31557945072738,94.69017028808594,2782100,0.0,0.0,SandP500,ADI
2020-05-04 00:00:00-04:00,94.22418297932917,94.87286993203139,92.26898372173194,94.47087097167969,2550500,0.0,0.0,SandP500,ADI
2020-05-05 00:00:00-04:00,96.60881650754686,98.03410739086378,96.0606309234517,96.79154968261719,1818400,0.0,0.0,SandP500,ADI
2020-05-06 00:00:00-04:00,97.60470902168296,98.39957580824036,95.75001055897035,96.16114807128906,1328700,0.0,0.0,SandP500,ADI
2020-05-07 00:00:00-04:00,97.72346166475353,98.43610360061382,96.69104539492487,97.1661376953125,1159000,0.0,0.0,SandP500,ADI
2020-05-08 00:00:00-04:00,97.86964984562863,100.38217346563076,97.30318746553644,100.34562683105469,1286200,0.0,0.0,SandP500,ADI
2020-05-11 00:00:00-04:00,98.71019051298529,99.98929469816599,97.98841024441506,99.057373046875,1436600,0.0,0.0,SandP500,ADI
2020-05-12 00:00:00-04:00,99.93448608461833,101.10395752226363,97.25750599613723,97.3945541381836,2018400,0.0,0.0,SandP500,ADI
2020-05-13 00:00:00-04:00,97.3123264885498,98.10719314134461,93.52069851639209,94.83634948730469,2470100,0.0,0.0,SandP500,ADI
2020-05-14 00:00:00-04:00,94.5713735829774,96.45347960822306,91.7847542023944,96.38038635253906,2053000,0.0,0.0,SandP500,ADI
2020-05-15 00:00:00-04:00,94.15110452372265,94.6170583781395,91.44670963526974,93.00904846191406,4237500,0.0,0.0,SandP500,ADI
2020-05-18 00:00:00-04:00,96.0058209420501,99.73349431861938,95.53986002733934,98.98429870605469,2536200,0.0,0.0,SandP500,ADI
2020-05-19 00:00:00-04:00,98.50004812787344,100.84811509161884,96.94685468560398,97.14785766601562,3591500,0.0,0.0,SandP500,ADI
2020-05-20 00:00:00-04:00,102.04498282946113,105.58992189695829,101.28665602538724,104.67627716064453,4753400,0.0,0.0,SandP500,ADI
2020-05-21 00:00:00-04:00,103.62558628630006,104.37477470547262,100.59228598299697,101.4237060546875,3021000,0.0,0.0,SandP500,ADI
2020-05-22 00:00:00-04:00,101.19532443347904,102.14551609137067,100.0623995891323,101.46941375732422,1764900,0.0,0.0,SandP500,ADI
2020-05-26 00:00:00-04:00,104.03674322655283,105.2884322297196,102.83073228427526,102.9677734375,2112200,0.0,0.0,SandP500,ADI
2020-05-27 00:00:00-04:00,103.9910517120951,105.42547378106532,101.99016735306758,104.77678680419922,1825600,0.0,0.0,SandP500,ADI
2020-05-28 00:00:00-04:00,104.87785690931632,105.05239530978767,101.46980961707371,101.92911529541016,2274200,0.62,0.0,SandP500,ADI
2020-05-29 00:00:00-04:00,102.25061917707065,104.08784173424922,101.42387463309858,103.75714111328125,2913300,0.0,0.0,SandP500,ADI
2020-06-01 00:00:00-04:00,103.22435567241591,104.2072694961078,102.26899906673763,103.60098266601562,1209500,0.0,0.0,SandP500,ADI
2020-06-02 00:00:00-04:00,103.80308206628558,107.35811049726085,103.28866195538623,107.29380798339844,3112600,0.0,0.0,SandP500,ADI
2020-06-03 00:00:00-04:00,109.17695454649345,112.86977599677512,108.75439417811587,111.72151184082031,3762300,0.0,0.0,SandP500,ADI
2020-06-04 00:00:00-04:00,110.11393792355113,112.8605837199871,110.11393792355113,112.41964721679688,1653200,0.0,0.0,SandP500,ADI
2020-06-05 00:00:00-04:00,114.6886165903081,117.02189007609296,113.87105311403657,114.44977569580078,3549800,0.0,0.0,SandP500,ADI
2020-06-08 00:00:00-04:00,114.82638949061534,115.14790197949974,112.83300505108545,113.6413803100586,1809800,0.0,0.0,SandP500,ADI
2020-06-09 00:00:00-04:00,112.11651445114425,114.2385043584313,111.6755779336628,113.34745025634766,2471500,0.0,0.0,SandP500,ADI
2020-06-10 00:00:00-04:00,114.08234528457817,114.4406031487862,112.06139611862562,112.87895965576172,1892700,0.0,0.0,SandP500,ADI
2020-06-11 00:00:00-04:00,111.11521192871245,111.31730751773385,106.03529302181846,106.23738861083984,3210500,0.0,0.0,SandP500,ADI
2020-06-12 00:00:00-04:00,109.78322942939607,109.95776079634979,106.09959645587863,108.77275848388672,3138700,0.0,0.0,SandP500,ADI
2020-06-15 00:00:00-04:00,106.69670309532505,109.01160047022147,105.70460121674887,108.85543823242188,1695500,0.0,0.0,SandP500,ADI
2020-06-16 00:00:00-04:00,113.56791184840209,114.22931310198251,110.41707482703004,112.70442199707031,2706300,0.0,0.0,SandP500,ADI
2020-06-17 00:00:00-04:00,112.61254088058116,113.66894513634784,111.93277057162707,112.55742645263672,1478900,0.0,0.0,SandP500,ADI
2020-06-18 00:00:00-04:00,112.40126400483587,113.42092297040718,112.06137534682975,112.81463623046875,1248700,0.0,0.0,SandP500,ADI
2020-06-19 00:00:00-04:00,114.26604930158818,114.26604930158818,110.17823216858099,110.39869689941406,4495800,0.0,0.0,SandP500,ADI
2020-06-22 00:00:00-04:00,110.25172097963393,110.90394114544306,108.71764184858195,110.69265747070312,2034600,0.0,0.0,SandP500,ADI
2020-06-23 00:00:00-04:00,112.52987550189965,114.37628603372468,111.12440144351324,113.21883392333984,2693900,0.0,0.0,SandP500,ADI
2020-06-24 00:00:00-04:00,112.4196456524817,112.63092933008969,108.97485336078199,109.74649047851562,2102900,0.0,0.0,SandP500,ADI
2020-06-25 00:00:00-04:00,110.06800815227123,110.50894466986969,108.03787797479006,110.3252182006836,1809100,0.0,0.0,SandP500,ADI
2020-06-26 00:00:00-04:00,110.11393300940064,110.25171909007854,107.60612121434839,108.2767105102539,2264100,0.0,0.0,SandP500,ADI
2020-06-29 00:00:00-04:00,109.23207901392578,109.59951794723894,107.57857578022292,109.31475067138672,1406200,0.0,0.0,SandP500,ADI
2020-06-30 00:00:00-04:00,109.79241573172366,113.17290548027461,109.32392903085264,112.65848541259766,2400500,0.0,0.0,SandP500,ADI
2020-07-01 00:00:00-04:00,112.33694315697362,112.45636006725613,110.50890917847038,110.57321166992188,1587300,0.0,0.0,SandP500,ADI
2020-07-02 00:00:00-04:00,112.44719400496959,112.81463285745862,110.91310806119577,111.3724136352539,1624100,0.0,0.0,SandP500,ADI
2020-07-06 00:00:00-04:00,112.9524366702534,114.37628688858415,112.87894608938979,113.55872344970703,1273300,0.0,0.0,SandP500,ADI
2020-07-07 00:00:00-04:00,111.78579751746861,114.23848770316768,111.64800443781702,112.64010620117188,1920300,0.0,0.0,SandP500,ADI
2020-07-08 00:00:00-04:00,113.05348796874276,113.54035081726202,111.14277485778796,112.86058044433594,1818900,0.0,0.0,SandP500,ADI
2020-07-09 00:00:00-04:00,112.5023314359784,114.86316228904938,111.18871694522227,114.08234405517578,1840900,0.0,0.0,SandP500,ADI
2020-07-10 00:00:00-04:00,114.28442430220186,114.89989213250114,112.81464075555944,114.36709594726562,1769000,0.0,0.0,SandP500,ADI
2020-07-13 00:00:00-04:00,111.82255004434836,112.92488073602195,106.98146485384486,107.70716857910156,14320000,0.0,0.0,SandP500,ADI
2020-07-14 00:00:00-04:00,106.73343945135207,108.65333352912602,104.54714027142312,108.40531158447266,6274100,0.0,0.0,SandP500,ADI
2020-07-15 00:00:00-04:00,109.55357974520636,109.64543946860726,107.44077106474754,108.30426788330078,4159200,0.0,0.0,SandP500,ADI
2020-07-16 00:00:00-04:00,107.22028997398277,107.38564025426473,105.55760610613683,106.54051971435547,4183100,0.0,0.0,SandP500,ADI
2020-07-17 00:00:00-04:00,106.98144283386225,107.63365584317638,106.33841789748104,107.24784088134766,2709200,0.0,0.0,SandP500,ADI
2020-07-20 00:00:00-04:00,107.51425415099519,108.25832696964791,106.13633737070664,107.53262329101562,3532200,0.0,0.0,SandP500,ADI
2020-07-21 00:00:00-04:00,107.74391409510558,107.92763354128589,104.62063445090678,105.25447845458984,5033300,0.0,0.0,SandP500,ADI
2020-07-22 00:00:00-04:00,105.30957369055929,105.6494623133292,103.84898543685827,104.6114273071289,4271300,0.0,0.0,SandP500,ADI
2020-07-23 00:00:00-04:00,104.31747596506416,104.71247902480798,101.47897098408507,102.82933044433594,4216300,0.0,0.0,SandP500,ADI
2020-07-24 00:00:00-04:00,101.95665527356921,104.69411973725795,101.81886219167983,103.07736206054688,3736100,0.0,0.0,SandP500,ADI
2020-07-27 00:00:00-04:00,103.91328237330941,106.6323701846721,103.7203748977692,106.37516021728516,3977500,0.0,0.0,SandP500,ADI
2020-07-28 00:00:00-04:00,105.42899163730836,106.54969828762772,104.51038054799037,106.0352783203125,4393700,0.0,0.0,SandP500,ADI
2020-07-29 00:00:00-04:00,106.52215898457935,108.17566202671371,106.20064645095533,107.9643783569336,3944200,0.0,0.0,SandP500,ADI
2020-07-30 00:00:00-04:00,105.40143458895457,107.07330649376054,104.87782654757157,106.83447265625,3164100,0.0,0.0,SandP500,ADI
2020-07-31 00:00:00-04:00,107.0457619067947,107.0457619067947,104.14295416211199,105.50249481201172,3293300,0.0,0.0,SandP500,ADI
2020-08-03 00:00:00-04:00,106.43947925404206,107.30296899185498,105.74133279943936,107.08250427246094,3068200,0.0,0.0,SandP500,ADI
2020-08-04 00:00:00-04:00,106.89878000860517,108.43285891780329,106.66912722548761,107.64285278320312,3310000,0.0,0.0,SandP500,ADI
2020-08-05 00:00:00-04:00,107.09169897113279,107.23867312367145,105.57598903858873,106.7150650024414,3115000,0.0,0.0,SandP500,ADI
2020-08-06 00:00:00-04:00,106.65996298816182,107.61531962044756,105.70460635587608,107.23868560791016,2299200,0.0,0.0,SandP500,ADI
2020-08-07 00:00:00-04:00,107.35809848405987,107.75310159885689,106.11796769934872,106.85285949707031,2110800,0.0,0.0,SandP500,ADI
2020-08-10 00:00:00-04:00,106.77936779450884,107.76228153378429,106.06285215389931,107.25704956054688,3412000,0.0,0.0,SandP500,ADI
2020-08-11 00:00:00-04:00,107.77148030921477,109.70975076457147,106.86205706033192,107.07333374023438,4316100,0.0,0.0,SandP500,ADI
2020-08-12 00:00:00-04:00,107.66123186071906,109.83834296869111,107.24785961632631,109.51683044433594,3601900,0.0,0.0,SandP500,ADI
2020-08-13 00:00:00-04:00,108.62578977894975,109.44335330202243,107.98276465129086,108.49718475341797,2894300,0.0,0.0,SandP500,ADI
2020-08-14 00:00:00-04:00,108.91972169666104,109.36983918920639,107.54180499795565,107.64285278320312,2079800,0.0,0.0,SandP500,ADI
2020-08-17 00:00:00-04:00,108.79112940277045,108.85543190921437,107.70716785953911,107.88170623779297,2592400,0.0,0.0,SandP500,ADI
2020-08-18 00:00:00-04:00,108.40531261652245,109.02996852981371,107.65205169241658,108.285888671875,5718000,0.0,0.0,SandP500,ADI
2020-08-19 00:00:00-04:00,108.85540986701865,109.74646371048824,107.94598688619075,108.53389739990234,4722400,0.0,0.0,SandP500,ADI
2020-08-20 00:00:00-04:00,108.13892864606429,108.85544437375499,107.14682671151638,107.89089965820312,2866800,0.0,0.0,SandP500,ADI
2020-08-21 00:00:00-04:00,107.54182278924996,107.68880395881563,106.32006809891502,106.57727813720703,3055900,0.0,0.0,SandP500,ADI
2020-08-24 00:00:00-04:00,107.67041321974597,107.97355658456524,106.7609901337351,107.68878936767578,2292200,0.0,0.0,SandP500,ADI
2020-08-25 00:00:00-04:00,107.84497400300076,110.23336211377622,107.84497400300076,110.1415023803711,3007000,0.0,0.0,SandP500,ADI
2020-08-26 00:00:00-04:00,110.15067032418065,111.38160594541974,109.2963616436016,110.70183563232422,3462600,0.0,0.0,SandP500,ADI
2020-08-27 00:00:00-04:00,111.68058634967842,111.69905752730807,108.9105014592058,109.9169692993164,3055400,0.62,0.0,SandP500,ADI
2020-08-28 00:00:00-04:00,110.00006380672143,110.45251605851685,109.22444345168336,110.41558074951172,2123100,0.0,0.0,SandP500,ADI
2020-08-31 00:00:00-04:00,109.64918932785542,109.86156559421714,107.84863703676871,107.92250061035156,2948000,0.0,0.0,SandP500,ADI
2020-09-01 00:00:00-04:00,108.76278520942152,109.76001762527846,107.90405846988216,109.658447265625,2787000,0.0,0.0,SandP500,ADI
