Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-03-19 00:00:00-04:00,20.831440069754116,20.978198022074046,20.3422489688218,20.537925720214844,45881000,0.0,0.0,SandP500,ORCL
2010-03-22 00:00:00-04:00,20.53792425953387,20.953737909833656,20.513464084186655,20.83959197998047,24945500,0.0,0.0,SandP500,ORCL
2010-03-23 00:00:00-04:00,20.929281278709382,21.198337032689487,20.82329027779026,21.190183639526367,25834200,0.0,0.0,SandP500,ORCL
2010-03-24 00:00:00-04:00,21.182040357998016,21.19834715210861,20.95375146085564,21.002670288085938,28837000,0.0,0.0,SandP500,ORCL
2010-03-25 00:00:00-04:00,21.157572323404025,21.402167906003754,20.970047384636725,21.2309513092041,54350900,0.0,0.0,SandP500,ORCL
2010-03-26 00:00:00-04:00,20.953729102466664,21.198324532727437,20.684673507139884,20.945575714111328,58562200,0.0,0.0,SandP500,ORCL
2010-03-29 00:00:00-04:00,20.91298295607925,21.07604777513422,20.717306106274112,20.84775733947754,28975300,0.0,0.0,SandP500,ORCL
2010-03-30 00:00:00-04:00,20.77436951319225,20.855901888130827,20.562385960392245,20.82328987121582,29819400,0.0,0.0,SandP500,ORCL
2010-03-31 00:00:00-04:00,20.65207192014183,21.027120226302262,20.62761174090287,20.96189308166504,27196400,0.0,0.0,SandP500,ORCL
2010-04-01 00:00:00-04:00,21.018964337591264,21.157568893287074,20.53792508871171,20.758060455322266,26562700,0.0,0.0,SandP500,ORCL
2010-04-05 00:00:00-04:00,20.79883142480721,20.98635481421668,20.668380236078814,20.85590362548828,19390200,0.0,0.0,SandP500,ORCL
2010-04-06 00:00:00-04:00,20.684685682626068,21.14941820673378,20.627611930543786,21.05973243713379,26937600,0.0,0.0,SandP500,ORCL
2010-04-07 00:00:00-04:00,21.002662147454846,21.19018554173816,20.994508753559806,21.12495994567871,29833200,0.0,0.0,SandP500,ORCL
2010-04-08 00:00:00-04:00,21.100497847806114,21.263562600696872,20.970046667533797,21.05973243713379,28266100,0.0,0.0,SandP500,ORCL
2010-04-09 00:00:00-04:00,21.035267503520764,21.31247658772301,20.912969744043394,21.304323196411133,19663700,0.0,0.0,SandP500,ORCL
2010-04-12 00:00:00-04:00,21.287990407881438,21.467705832748234,21.116445565689087,21.402355194091797,24773300,0.05,0.0,SandP500,ORCL
2010-04-13 00:00:00-04:00,21.247148368557273,21.753615464988705,21.238979343378414,21.52488899230957,33933000,0.0,0.0,SandP500,ORCL
2010-04-14 00:00:00-04:00,21.516718160305892,21.647419436027793,21.402354933569754,21.549392700195312,27920000,0.0,0.0,SandP500,ORCL
2010-04-15 00:00:00-04:00,21.475874857340557,21.565731011691827,21.353341046537874,21.402355194091797,23828200,0.0,0.0,SandP500,ORCL
2010-04-16 00:00:00-04:00,21.31250052779907,21.541228574829173,21.1654611802856,21.198137283325195,42289300,0.0,0.0,SandP500,ORCL
2010-04-19 00:00:00-04:00,21.222635836712918,21.484038342901304,21.13277969901181,21.394182205200195,27078800,0.0,0.0,SandP500,ORCL
2010-04-20 00:00:00-04:00,21.54939413204258,21.573901207149596,21.255317021169432,21.36151123046875,23703400,0.0,0.0,SandP500,ORCL
2010-04-21 00:00:00-04:00,21.33700554613907,21.50855039629646,21.22264075461861,21.475875854492188,24276800,0.0,0.0,SandP500,ORCL
2010-04-22 00:00:00-04:00,21.35333749457046,21.492207773375625,21.124611076360917,21.435026168823242,27275800,0.0,0.0,SandP500,ORCL
2010-04-23 00:00:00-04:00,21.377850879421953,21.663760544725257,21.369681853775308,21.631084442138672,27478900,0.0,0.0,SandP500,ORCL
2010-04-26 00:00:00-04:00,21.647424254226305,21.73728198556608,21.443203270695868,21.62291717529297,20080500,0.0,0.0,SandP500,ORCL
2010-04-27 00:00:00-04:00,21.516717727360376,21.66375704910941,21.157288447316297,21.222639083862305,26235700,0.0,0.0,SandP500,ORCL
2010-04-28 00:00:00-04:00,21.255312155364873,21.32883180577346,21.059260273635925,21.124610900878906,31820300,0.0,0.0,SandP500,ORCL
2010-04-29 00:00:00-04:00,21.230809867027126,21.35334212594164,21.002081841126415,21.2144718170166,18620100,0.0,0.0,SandP500,ORCL
2010-04-30 00:00:00-04:00,21.29616163158993,21.320668707897575,20.985746455437827,21.13278579711914,25567400,0.0,0.0,SandP500,ORCL
2010-05-03 00:00:00-04:00,21.279821146368683,21.36150983330027,21.00208054565054,21.247146606445312,19357000,0.0,0.0,SandP500,ORCL
2010-05-04 00:00:00-04:00,20.895880550329046,20.969400192377407,20.185191196555458,20.397581100463867,48382700,0.0,0.0,SandP500,ORCL
2010-05-05 00:00:00-04:00,20.299555843565837,20.5201147685568,20.11984047146283,20.373075485229492,33663600,0.0,0.0,SandP500,ORCL
2010-05-06 00:00:00-04:00,20.30773277671685,20.397588939690504,18.134821885280278,19.531692504882812,56242000,0.0,0.0,SandP500,ORCL
2010-05-07 00:00:00-04:00,19.539865813006358,19.80943747717659,18.87819019333081,19.123254776000977,63592900,0.0,0.0,SandP500,ORCL
2010-05-10 00:00:00-04:00,19.629724224483173,20.528295430365382,19.597048114699913,19.92380142211914,38947200,0.0,0.0,SandP500,ORCL
2010-05-11 00:00:00-04:00,19.809428613871667,20.103507227962783,19.695065400872643,19.76041603088379,29469800,0.0,0.0,SandP500,ORCL
2010-05-12 00:00:00-04:00,19.776755004114094,20.177029416055632,19.760418513120612,20.095340728759766,27116300,0.0,0.0,SandP500,ORCL
2010-05-13 00:00:00-04:00,19.94830314757776,20.05449735969082,19.76858926627787,19.8012638092041,22780300,0.0,0.0,SandP500,ORCL
2010-05-14 00:00:00-04:00,19.686905417174795,19.703243471700155,19.229450797043217,19.42550277709961,28736600,0.0,0.0,SandP500,ORCL
2010-05-17 00:00:00-04:00,19.515356449983578,19.515356449983578,19.057901888707974,19.392824172973633,22401200,0.0,0.0,SandP500,ORCL
2010-05-18 00:00:00-04:00,19.441829656443335,19.564363446688297,19.041556867066884,19.139583587646484,29926200,0.0,0.0,SandP500,ORCL
2010-05-19 00:00:00-04:00,18.968044186360054,19.19677224637548,18.80466833613398,18.943538665771484,29806500,0.0,0.0,SandP500,ORCL
2010-05-20 00:00:00-04:00,18.747479492413113,18.81283011895844,18.249179991203828,18.257349014282227,40313300,0.0,0.0,SandP500,ORCL
2010-05-21 00:00:00-04:00,17.66102223257061,18.265515845082348,17.60383907788512,18.10213851928711,63119700,0.0,0.0,SandP500,ORCL
2010-05-24 00:00:00-04:00,18.004118603872367,18.518754680987545,17.848910255057714,18.200170516967773,32817400,0.0,0.0,SandP500,ORCL
2010-05-25 00:00:00-04:00,17.78355878528673,18.13481903076172,17.669194006103826,18.13481903076172,41173900,0.0,0.0,SandP500,ORCL
2010-05-26 00:00:00-04:00,18.23284472269731,18.477910778137822,17.767221242867027,17.89792251586914,43317600,0.0,0.0,SandP500,ORCL
2010-05-27 00:00:00-04:00,18.257360857020295,18.469750920581063,18.192010188084893,18.44524383544922,29881400,0.0,0.0,SandP500,ORCL
2010-05-28 00:00:00-04:00,18.363543566066333,18.66579119369541,18.20016777547056,18.437063217163086,35878200,0.0,0.0,SandP500,ORCL
2010-06-01 00:00:00-04:00,18.314532886503375,18.657624107888015,18.09397391030996,18.13481903076172,32336200,0.0,0.0,SandP500,ORCL
2010-06-02 00:00:00-04:00,18.21650871805783,18.51875641959059,17.889755498888796,18.49424934387207,28371600,0.0,0.0,SandP500,ORCL
2010-06-03 00:00:00-04:00,18.551425644080208,18.74747907745861,18.412556929066696,18.657621383666992,28583600,0.0,0.0,SandP500,ORCL
2010-06-04 00:00:00-04:00,18.412558547310883,18.755648190672062,18.004116715025358,18.077634811401367,35094700,0.0,0.0,SandP500,ORCL
2010-06-07 00:00:00-04:00,18.077640071054642,18.20834292884913,17.718212275887577,17.726381301879883,25656900,0.0,0.0,SandP500,ORCL
2010-06-08 00:00:00-04:00,17.68553670913478,17.79173249217816,17.399627023048872,17.775394439697266,29552600,0.0,0.0,SandP500,ORCL
2010-06-09 00:00:00-04:00,17.783559307467982,18.04496185370673,17.546662276137816,17.59567642211914,22198300,0.0,0.0,SandP500,ORCL
2010-06-10 00:00:00-04:00,17.87341493411654,18.167493569041095,17.75088268892532,18.13481903076172,25018200,0.0,0.0,SandP500,ORCL
2010-06-11 00:00:00-04:00,17.99595384389877,18.584109722560218,17.963277738265234,18.535097122192383,30179600,0.0,0.0,SandP500,ORCL
2010-06-14 00:00:00-04:00,18.804668761339187,18.853681361707025,18.510590042967227,18.535097122192383,22318600,0.0,0.0,SandP500,ORCL
2010-06-15 00:00:00-04:00,18.616783678951375,18.98438047639609,18.510587905984778,18.951705932617188,24304500,0.0,0.0,SandP500,ORCL
2010-06-16 00:00:00-04:00,18.83734842816495,18.968049770053813,18.690309029019257,18.935375213623047,20702000,0.0,0.0,SandP500,ORCL
2010-06-17 00:00:00-04:00,18.878180853242256,18.935362457035527,18.72297253003063,18.845504760742188,22376600,0.0,0.0,SandP500,ORCL
2010-06-18 00:00:00-04:00,19.00071852732669,19.00071852732669,18.763821463079886,18.951705932617188,29538900,0.0,0.0,SandP500,ORCL
2010-06-21 00:00:00-04:00,19.090584599396227,19.327480209176542,18.771998699232388,18.86185646057129,19526100,0.0,0.0,SandP500,ORCL
2010-06-22 00:00:00-04:00,18.984376859117837,19.18859778259124,18.690298230729898,18.698467254638672,19107800,0.0,0.0,SandP500,ORCL
2010-06-23 00:00:00-04:00,18.763823479621642,18.796499584994528,18.486082816281936,18.526927947998047,23533600,0.0,0.0,SandP500,ORCL
2010-06-24 00:00:00-04:00,18.37171637792433,18.543262785220346,18.085806737819098,18.15115737915039,30313500,0.0,0.0,SandP500,ORCL
2010-06-25 00:00:00-04:00,18.902687666071326,18.992545368551777,18.42889519877052,18.510583877563477,62583800,0.0,0.0,SandP500,ORCL
2010-06-28 00:00:00-04:00,18.657621038226576,18.665790060972913,18.290022805050302,18.33903694152832,24643100,0.0,0.0,SandP500,ORCL
2010-06-29 00:00:00-04:00,17.987788159963234,18.053138825291235,17.62835872161785,17.767229080200195,34229000,0.0,0.0,SandP500,ORCL
2010-06-30 00:00:00-04:00,17.67736234028813,17.93876486864935,17.473141420245682,17.530323028564453,35301600,0.0,0.0,SandP500,ORCL
2010-07-01 00:00:00-04:00,17.5303259282906,17.710041364827507,17.350612049835924,17.603845596313477,38318200,0.0,0.0,SandP500,ORCL
2010-07-02 00:00:00-04:00,17.734544300541344,17.995948392171986,17.554830448247156,17.832571029663086,31784000,0.0,0.0,SandP500,ORCL
2010-07-06 00:00:00-04:00,17.97143523201119,18.551421712074262,17.97143523201119,18.232837677001953,39642400,0.0,0.0,SandP500,ORCL
2010-07-07 00:00:00-04:00,18.543272118490425,18.886363547686344,18.46158338618988,18.86185646057129,36663500,0.0,0.0,SandP500,ORCL
2010-07-08 00:00:00-04:00,18.90269172819562,19.06606912089078,18.75565238638643,18.968042373657227,27335600,0.0,0.0,SandP500,ORCL
2010-07-09 00:00:00-04:00,18.992549424771585,19.106912664656996,18.902691703100313,19.090576171875,16258800,0.0,0.0,SandP500,ORCL
2010-07-12 00:00:00-04:00,19.000518564951825,19.221550400912395,18.918656309934512,19.139686584472656,19312200,0.05,0.0,SandP500,ORCL
2010-07-13 00:00:00-04:00,19.237925099035724,19.532634238505956,19.205178945129003,19.40983772277832,22207700,0.0,0.0,SandP500,ORCL
2010-07-14 00:00:00-04:00,19.524446270940278,19.80278231308439,19.41802283995565,19.59812355041504,34781800,0.0,0.0,SandP500,ORCL
2010-07-15 00:00:00-04:00,19.508071899414062,19.56537609932761,19.237922413091376,19.508071899414062,26060700,0.0,0.0,SandP500,ORCL
2010-07-16 00:00:00-04:00,19.483522145828765,19.606318706545405,19.033273294611508,19.049646377563477,30343000,0.0,0.0,SandP500,ORCL
2010-07-19 00:00:00-04:00,19.221553178902116,19.377094296474915,19.156062428569776,19.311603546142578,19688200,0.0,0.0,SandP500,ORCL
2010-07-20 00:00:00-04:00,19.049643954914615,19.62268773254823,18.8613582091817,19.581756591796875,38192700,0.0,0.0,SandP500,ORCL
2010-07-21 00:00:00-04:00,19.532636017547787,19.622684826147836,19.205180694346048,19.287044525146484,38740000,0.0,0.0,SandP500,ORCL
2010-07-22 00:00:00-04:00,19.418023325802025,19.982881962100688,19.401651811059914,19.901018142700195,32726500,0.0,0.0,SandP500,ORCL
2010-07-23 00:00:00-04:00,19.81097248798487,20.122053177326553,19.77003979108285,20.056562423706055,29755500,0.0,0.0,SandP500,ORCL
2010-07-26 00:00:00-04:00,20.015631621802825,20.195730806905008,19.933767788057196,20.171171188354492,27093000,0.0,0.0,SandP500,ORCL
2010-07-27 00:00:00-04:00,20.138422605021596,20.203913346768722,19.909204228195435,20.113862991333008,23800600,0.0,0.0,SandP500,ORCL
2010-07-28 00:00:00-04:00,20.097493250587412,20.130239407606208,19.786412566022385,19.876462936401367,21200100,0.0,0.0,SandP500,ORCL
2010-07-29 00:00:00-04:00,19.851903940292427,19.96651237060172,19.344349420566154,19.401655197143555,39976700,0.0,0.0,SandP500,ORCL
2010-07-30 00:00:00-04:00,19.29523864156054,19.508084060656454,19.15607054297565,19.352542877197266,48321700,0.0,0.0,SandP500,ORCL
2010-08-02 00:00:00-04:00,19.540822438589164,19.966511545616036,19.41802591241982,19.8846492767334,26652000,0.0,0.0,SandP500,ORCL
2010-08-03 00:00:00-04:00,19.901026221407065,19.925585845623797,19.696367370536997,19.819162368774414,16366100,0.0,0.0,SandP500,ORCL
2010-08-04 00:00:00-04:00,19.88464808663643,20.130238001431167,19.786411183864978,20.04837417602539,19989600,0.0,0.0,SandP500,ORCL
2010-08-05 00:00:00-04:00,19.876462737560598,20.007444241480048,19.761852750564056,19.8846492767334,18723600,0.0,0.0,SandP500,ORCL
2010-08-06 00:00:00-04:00,19.6554302988051,19.974697510247704,19.56537993191713,19.958324432373047,33734300,0.0,0.0,SandP500,ORCL
2010-08-09 00:00:00-04:00,19.9747006031091,20.130241744156887,19.84371908267609,19.860092163085938,20551400,0.0,0.0,SandP500,ORCL
2010-08-10 00:00:00-04:00,19.72910815529554,19.999257702307247,19.581753573030483,19.8846492767334,28063400,0.0,0.0,SandP500,ORCL
2010-08-11 00:00:00-04:00,19.573570575244343,19.59813019720625,19.287047898047355,19.368911743164062,25666300,0.0,0.0,SandP500,ORCL
2010-08-12 00:00:00-04:00,19.025077488860134,19.14787242835856,18.607573445427587,18.77948760986328,33737300,0.0,0.0,SandP500,ORCL
2010-08-13 00:00:00-04:00,18.632135813495363,18.77949038725542,18.427477030255854,18.55027198791504,29793400,0.0,0.0,SandP500,ORCL
2010-08-16 00:00:00-04:00,18.427483067195297,18.828614226386676,18.29650152792559,18.599395751953125,19511700,0.0,0.0,SandP500,ORCL
2010-08-17 00:00:00-04:00,18.71400160086988,19.025082296978663,18.59939160847379,18.86954116821289,22483000,0.0,0.0,SandP500,ORCL
2010-08-18 00:00:00-04:00,18.754935731505515,19.03327187524007,18.664885343408155,18.90229034423828,18984200,0.0,0.0,SandP500,ORCL
2010-08-19 00:00:00-04:00,18.714001039020292,18.959590972710586,18.68125488176947,18.828609466552734,26754800,0.0,0.0,SandP500,ORCL
2010-08-20 00:00:00-04:00,18.78768173775816,18.894103645272978,18.64032712625841,18.844985961914062,21985400,0.0,0.0,SandP500,ORCL
2010-08-23 00:00:00-04:00,18.87772912815826,19.074201408076572,18.68944338841441,18.697629928588867,18250200,0.0,0.0,SandP500,ORCL
2010-08-24 00:00:00-04:00,18.50934498197062,18.65669958857922,18.321057672735773,18.345617294311523,23293400,0.0,0.0,SandP500,ORCL
2010-08-25 00:00:00-04:00,18.190074058436448,18.46022361905699,18.034534490585944,18.353801727294922,18685900,0.0,0.0,SandP500,ORCL
2010-08-26 00:00:00-04:00,18.452048569842468,18.60758822138802,18.16552577587515,18.214643478393555,18884700,0.0,0.0,SandP500,ORCL
2010-08-27 00:00:00-04:00,18.321053442104187,18.460221476051355,17.969041649341435,18.42747688293457,21375200,0.0,0.0,SandP500,ORCL
2010-08-30 00:00:00-04:00,18.288311137417956,18.517529563608097,18.009975034695206,18.026348114013672,23318300,0.0,0.0,SandP500,ORCL
2010-08-31 00:00:00-04:00,17.944484745591637,17.952671285463808,17.731639393183716,17.87899398803711,41712400,0.0,0.0,SandP500,ORCL
2010-09-01 00:00:00-04:00,18.132768998460232,18.5420865901249,18.091837863862843,18.517528533935547,29085400,0.0,0.0,SandP500,ORCL
2010-09-02 00:00:00-04:00,18.509345142966723,18.599393966681824,18.296499771727724,18.402921676635742,18057800,0.0,0.0,SandP500,ORCL
2010-09-03 00:00:00-04:00,18.656696855504194,18.779491822548444,18.47659611317809,18.763118743896484,21256900,0.0,0.0,SandP500,ORCL
2010-09-07 00:00:00-04:00,20.105682123542113,20.21210558478324,19.655433342231493,19.860092163085938,113824400,0.0,0.0,SandP500,ORCL
2010-09-08 00:00:00-04:00,19.704548053027107,19.835529553724296,19.549006935415704,19.761852264404297,54705500,0.0,0.0,SandP500,ORCL
2010-09-09 00:00:00-04:00,19.909215724832514,20.056570369209545,19.81916531739692,19.917402267456055,25963700,0.0,0.0,SandP500,ORCL
2010-09-10 00:00:00-04:00,19.991079090347167,20.58868263412973,19.958332920670873,20.506818771362305,44266700,0.0,0.0,SandP500,ORCL
2010-09-13 00:00:00-04:00,20.580491058485144,20.80970950589093,20.555932998657227,20.555932998657227,46816700,0.0,0.0,SandP500,ORCL
2010-09-14 00:00:00-04:00,20.498625845667608,20.94068803500335,20.498625845667608,20.776960372924805,31261800,0.0,0.0,SandP500,ORCL
2010-09-15 00:00:00-04:00,20.686916283118553,21.1126070524923,20.60505243340467,21.071674346923828,37563600,0.0,0.0,SandP500,ORCL
2010-09-16 00:00:00-04:00,21.022550687765683,21.047108742705138,20.63779117187301,20.760587692260742,52951000,0.0,0.0,SandP500,ORCL
2010-09-17 00:00:00-04:00,21.64471216310314,22.61888679356224,21.611966010101565,22.496091842651367,150976500,0.0,0.0,SandP500,ORCL
2010-09-20 00:00:00-04:00,22.38967546423588,22.56977466568595,22.12771242160927,22.504283905029297,49729800,0.0,0.0,SandP500,ORCL
2010-09-21 00:00:00-04:00,22.373301361070922,22.397860980728176,21.857561839651208,21.95579719543457,82733900,0.0,0.0,SandP500,ORCL
2010-09-22 00:00:00-04:00,21.824823716718974,22.373309599652053,21.80845063091837,22.266887664794922,51969100,0.0,0.0,SandP500,ORCL
2010-09-23 00:00:00-04:00,22.070402440234123,22.50427962291562,22.070402440234123,22.201385498046875,33123300,0.0,0.0,SandP500,ORCL
2010-09-24 00:00:00-04:00,22.463346249421786,22.512463915311454,21.890301088826696,22.07040023803711,58136200,0.0,0.0,SandP500,ORCL
2010-09-27 00:00:00-04:00,21.988548028588013,22.20139342658882,21.923057257004935,22.062225341796875,34142900,0.0,0.0,SandP500,ORCL
2010-09-28 00:00:00-04:00,22.15227023429703,22.43060635434421,21.931239895431347,22.25869369506836,43256700,0.0,0.0,SandP500,ORCL
2010-09-29 00:00:00-04:00,22.160453372011204,22.34873908271576,22.04584495009063,22.24231719970703,36626800,0.0,0.0,SandP500,ORCL
2010-09-30 00:00:00-04:00,22.332373490605626,22.43879540184576,21.947613866793702,21.98036003112793,42880900,0.0,0.0,SandP500,ORCL
2010-10-01 00:00:00-04:00,22.250507715900284,22.602521144918946,22.217761554399512,22.299625396728516,33690400,0.0,0.0,SandP500,ORCL
2010-10-04 00:00:00-04:00,22.16020040170804,22.4390483436145,22.053581242823387,22.061782836914062,36791900,0.05,0.0,SandP500,ORCL
2010-10-05 00:00:00-04:00,22.316028289605416,22.430849054379014,22.19300749419268,22.389841079711914,42520100,0.0,0.0,SandP500,ORCL
2010-10-06 00:00:00-04:00,22.389840177061703,22.84912008905158,22.340632173739294,22.61948013305664,50631600,0.0,0.0,SandP500,ORCL
2010-10-07 00:00:00-04:00,22.660482442627863,22.873719170843987,22.586671233143377,22.709692001342773,40611400,0.0,0.0,SandP500,ORCL
2010-10-08 00:00:00-04:00,22.627683983333814,23.02955277316518,22.39804400444687,22.96394157409668,33162900,0.0,0.0,SandP500,ORCL
2010-10-11 00:00:00-04:00,22.881923994371267,23.045952751323554,22.74250002025007,22.840917587280273,22649500,0.0,0.0,SandP500,ORCL
2010-10-12 00:00:00-04:00,22.758902916298446,22.96393807770654,22.480054971639905,22.922931671142578,27552500,0.0,0.0,SandP500,ORCL
2010-10-13 00:00:00-04:00,22.96394130781559,23.710269275176046,22.12739735617166,23.456026077270508,49145300,0.0,0.0,SandP500,ORCL
2010-10-14 00:00:00-04:00,23.505231163264746,23.538037540487995,23.054154426504237,23.23458480834961,38136000,0.0,0.0,SandP500,ORCL
2010-10-15 00:00:00-04:00,23.34940754168665,23.710269924407253,23.09516433681946,23.702068328857422,54775500,0.0,0.0,SandP500,ORCL
2010-10-18 00:00:00-04:00,23.562644974912676,23.972715377807617,23.439624166903084,23.972715377807617,35810300,0.0,0.0,SandP500,ORCL
2010-10-19 00:00:00-04:00,23.734864295669635,23.9809057970185,23.332995675843172,23.890689849853516,44673600,0.0,0.0,SandP500,ORCL
2010-10-20 00:00:00-04:00,23.79227946804813,23.931703435399506,23.456021940487883,23.488826751708984,39081700,0.0,0.0,SandP500,ORCL
2010-10-21 00:00:00-04:00,23.620054251919395,23.898902247146165,23.431422244646704,23.636457443237305,30191100,0.0,0.0,SandP500,ORCL
2010-10-22 00:00:00-04:00,23.652852420630044,23.808679555447256,23.562636464005255,23.7758731842041,16499800,0.0,0.0,SandP500,ORCL
2010-10-25 00:00:00-04:00,23.9070999941026,24.02192075054904,23.62825204376638,23.652856826782227,30650400,0.0,0.0,SandP500,ORCL
2010-10-26 00:00:00-04:00,23.54623633930953,23.652855495416002,23.406813936283367,23.48062515258789,28045400,0.0,0.0,SandP500,ORCL
2010-10-27 00:00:00-04:00,23.415012105003473,23.636450429200913,23.259186526607312,23.538034439086914,33890100,0.0,0.0,SandP500,ORCL
2010-10-28 00:00:00-04:00,23.63644811721489,24.177740702777534,23.374003416856493,24.07932472229004,35130600,0.0,0.0,SandP500,ORCL
2010-10-29 00:00:00-04:00,24.079328204956596,24.366376159806585,24.030118643301716,24.09572982788086,35074300,0.0,0.0,SandP500,ORCL
2010-11-01 00:00:00-04:00,24.210545678759498,24.235148890318158,23.726662703718844,23.890689849853516,21100000,0.0,0.0,SandP500,ORCL
2010-11-02 00:00:00-04:00,24.185945533264746,24.251556717138506,23.997313575164437,24.218751907348633,24201900,0.0,0.0,SandP500,ORCL
2010-11-03 00:00:00-04:00,24.235150871322478,24.25155405656487,23.775872634592353,23.948102951049805,30003800,0.0,0.0,SandP500,ORCL
2010-11-04 00:00:00-04:00,24.284363057462038,24.456591828280967,23.866091174238047,24.16954231262207,35709700,0.0,0.0,SandP500,ORCL
2010-11-05 00:00:00-04:00,24.030115437587924,24.194144159300713,23.76767073428252,23.98910903930664,28312700,0.0,0.0,SandP500,ORCL
2010-11-08 00:00:00-05:00,23.849693626705378,23.939909612349062,23.652860028814565,23.8168888092041,27179000,0.0,0.0,SandP500,ORCL
2010-11-09 00:00:00-05:00,23.83328557928047,23.989112732468072,23.46422324504971,23.57084083557129,34625800,0.0,0.0,SandP500,ORCL
2010-11-10 00:00:00-05:00,23.488830585923772,23.652859361686883,23.259192177008618,23.52983856201172,27841000,0.0,0.0,SandP500,ORCL
2010-11-11 00:00:00-05:00,23.11976847917071,23.439622875228498,22.701496503552022,23.431421279907227,37211000,0.0,0.0,SandP500,ORCL
2010-11-12 00:00:00-05:00,23.374006858642566,23.464222824285102,23.037749341258248,23.226381301879883,25818800,0.0,0.0,SandP500,ORCL
2010-11-15 00:00:00-05:00,23.250991496139708,23.59545068735268,23.193581891653277,23.2919979095459,21636700,0.0,0.0,SandP500,ORCL
2010-11-16 00:00:00-05:00,22.97214087950471,23.045953666635434,22.55386894052869,22.61948013305664,31206600,0.0,0.0,SandP500,ORCL
2010-11-17 00:00:00-05:00,22.56206932954782,23.054154029360465,22.545666141218767,22.890125274658203,24642700,0.0,0.0,SandP500,ORCL
2010-11-18 00:00:00-05:00,23.267393087313028,23.447823483905722,23.095162721402207,23.218183517456055,32649200,0.0,0.0,SandP500,ORCL
2010-11-19 00:00:00-05:00,23.22638381709769,23.26739178969149,22.988543833230484,23.086959838867188,25890900,0.0,0.0,SandP500,ORCL
2010-11-22 00:00:00-05:00,22.873717680192037,23.03774640329764,22.79170488293307,23.004940032958984,27618000,0.0,0.0,SandP500,ORCL
2010-11-23 00:00:00-05:00,22.758899843574966,22.81630943073119,22.209405622617794,22.29962158203125,31294200,0.0,0.0,SandP500,ORCL
2010-11-24 00:00:00-05:00,22.69329230792061,22.865521097049402,22.65228590030733,22.750701904296875,34983800,0.0,0.0,SandP500,ORCL
2010-11-26 00:00:00-05:00,22.619480436436152,22.652286815287248,22.422646856212307,22.54566764831543,12887500,0.0,0.0,SandP500,ORCL
2010-11-29 00:00:00-05:00,22.283223783150376,22.422647770363238,22.069987004807512,22.324230194091797,32610700,0.0,0.0,SandP500,ORCL
2010-11-30 00:00:00-05:00,22.078183519195264,22.2504122826689,21.98796755873158,22.18480110168457,38931000,0.0,0.0,SandP500,ORCL
2010-12-01 00:00:00-05:00,22.58667690851327,22.709697707624183,22.480057735467966,22.676891326904297,34781300,0.0,0.0,SandP500,ORCL
2010-12-02 00:00:00-05:00,22.80810653615342,23.11155920504097,22.709690553585563,23.045948028564453,32129900,0.0,0.0,SandP500,ORCL
2010-12-03 00:00:00-05:00,23.02955158073059,23.702066727434527,23.013148390739204,23.628253936767578,34454600,0.0,0.0,SandP500,ORCL
2010-12-06 00:00:00-05:00,23.661054882150516,23.75126927779362,23.488824555388334,23.562637329101562,21150300,0.0,0.0,SandP500,ORCL
2010-12-07 00:00:00-05:00,23.833288188303428,24.0875329303611,23.734872180785946,23.82508659362793,32190500,0.0,0.0,SandP500,ORCL
2010-12-08 00:00:00-05:00,23.997320165127313,24.01372335667378,23.78408336790661,23.972715377807617,14874800,0.0,0.0,SandP500,ORCL
2010-12-09 00:00:00-05:00,24.07112723322023,24.18594641812656,23.81688408194448,23.997314453125,18260200,0.0,0.0,SandP500,ORCL
2010-12-10 00:00:00-05:00,24.14494142008813,24.587816562168967,24.128538231490353,24.555011749267578,28562000,0.0,0.0,SandP500,ORCL
2010-12-13 00:00:00-05:00,24.596012594655573,25.19471476444449,24.251553533464424,24.948673248291016,45575200,0.0,0.0,SandP500,ORCL
2010-12-14 00:00:00-05:00,24.899474466203294,25.21932886834962,24.899474466203294,25.02249526977539,25351800,0.0,0.0,SandP500,ORCL
2010-12-15 00:00:00-05:00,25.088100721175902,25.178316686462757,24.81745438960936,25.006086349487305,30537600,0.0,0.0,SandP500,ORCL
2010-12-16 00:00:00-05:00,25.17831954146152,25.235729138865068,24.809255609161273,24.825658798217773,47435600,0.0,0.0,SandP500,ORCL
2010-12-17 00:00:00-05:00,26.178889813452383,26.465939356035783,25.727813078174297,25.801624298095703,92487100,0.0,0.0,SandP500,ORCL
2010-12-20 00:00:00-05:00,25.86722887222615,26.19528471816723,25.514568251229367,25.973846435546875,33568100,0.0,0.0,SandP500,ORCL
2010-12-21 00:00:00-05:00,25.957448679228165,26.24449819105159,25.908240683122262,26.047664642333984,20002800,0.0,0.0,SandP500,ORCL
2010-12-22 00:00:00-05:00,25.982057562559334,26.14608476358047,25.88363999051126,25.965654373168945,14019200,0.0,0.0,SandP500,ORCL
2010-12-23 00:00:00-05:00,25.85904121700495,25.99846522220775,25.760623628034647,25.86724281311035,13049400,0.0,0.0,SandP500,ORCL
2010-12-27 00:00:00-05:00,25.752417603976657,26.080473570313163,25.621195217442054,25.965654373168945,13822100,0.0,0.0,SandP500,ORCL
