Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2016-07-08 00:00:00-04:00,66.4241273392269,67.77085635895608,66.26483597843496,67.51744079589844,1312300,0.0,0.0,SandP500,EXR
2016-07-11 00:00:00-04:00,68.00979476487353,68.00979476487353,66.88028221883962,67.82154083251953,609600,0.0,0.0,SandP500,EXR
2016-07-12 00:00:00-04:00,67.62604625394938,67.77085356285212,66.86579407209811,67.69120788574219,988400,0.0,0.0,SandP500,EXR
2016-07-13 00:00:00-04:00,67.4957095699833,68.4152474744328,67.4450264653923,68.33560180664062,760800,0.0,0.0,SandP500,EXR
2016-07-14 00:00:00-04:00,68.27769991924335,68.27769991924335,67.25679001668802,68.14012908935547,1130500,0.0,0.0,SandP500,EXR
2016-07-15 00:00:00-04:00,68.23423372845792,68.23423372845792,66.81510131473695,67.1264419555664,1057100,0.0,0.0,SandP500,EXR
2016-07-18 00:00:00-04:00,67.22781163035751,67.37262444986787,66.52548464685387,66.8802719116211,1049100,0.0,0.0,SandP500,EXR
2016-07-19 00:00:00-04:00,66.69204672928937,66.90926329007738,66.12004827499113,66.78617095947266,732500,0.0,0.0,SandP500,EXR
2016-07-20 00:00:00-04:00,66.81510097235416,67.27125442288539,66.42411466791765,67.22056579589844,856500,0.0,0.0,SandP500,EXR
2016-07-21 00:00:00-04:00,67.17714447250516,67.43056006175429,66.69203384107888,67.25679016113281,777600,0.0,0.0,SandP500,EXR
2016-07-22 00:00:00-04:00,67.1119824096345,68.00980000192438,67.08301983903864,67.78534698486328,544000,0.0,0.0,SandP500,EXR
2016-07-25 00:00:00-04:00,67.51745037114604,67.90119478163338,65.70008903426228,66.51102447509766,1190600,0.0,0.0,SandP500,EXR
2016-07-26 00:00:00-04:00,66.48208044654936,66.48208044654936,65.27292173404207,65.45393371582031,605000,0.0,0.0,SandP500,EXR
2016-07-27 00:00:00-04:00,65.29463620337539,65.46116964167338,64.55610981712229,65.09190368652344,677100,0.0,0.0,SandP500,EXR
2016-07-28 00:00:00-04:00,64.165105525428,64.35335393944426,60.95757417528657,62.25362014770508,3496100,0.0,0.0,SandP500,EXR
2016-07-29 00:00:00-04:00,62.15226013454567,64.15063359751352,61.877123960822175,62.282588958740234,2719200,0.0,0.0,SandP500,EXR
2016-08-01 00:00:00-04:00,62.26812858098813,62.890810308721846,62.17400432876714,62.68083572387695,1357600,0.0,0.0,SandP500,EXR
2016-08-02 00:00:00-04:00,62.651850145077354,63.10076173315526,61.4716543159002,61.667144775390625,1611200,0.0,0.0,SandP500,EXR
2016-08-03 00:00:00-04:00,61.55853333754515,61.623700503381386,59.733935554814515,60.132164001464844,2221800,0.0,0.0,SandP500,EXR
2016-08-04 00:00:00-04:00,59.79909347548198,59.98734741346088,58.90851794882092,59.36466598510742,1521500,0.0,0.0,SandP500,EXR
2016-08-05 00:00:00-04:00,59.55292232022384,60.74760210987633,58.86507922644735,59.71945571899414,1479300,0.0,0.0,SandP500,EXR
2016-08-08 00:00:00-04:00,59.552919907583174,60.407296365517,59.473274223229964,59.58188247680664,1121100,0.0,0.0,SandP500,EXR
2016-08-09 00:00:00-04:00,59.531218229648395,60.059770094372716,59.024381393667525,60.0235710144043,847700,0.0,0.0,SandP500,EXR
2016-08-10 00:00:00-04:00,60.248030716095435,60.725905026214505,60.0090935610359,60.64625930786133,1787400,0.0,0.0,SandP500,EXR
2016-08-11 00:00:00-04:00,60.81999798010531,60.856202569473275,60.25524173985149,60.494178771972656,1217200,0.0,0.0,SandP500,EXR
2016-08-12 00:00:00-04:00,60.31316548871397,61.63093186040471,60.24799833415651,60.41453170776367,1376100,0.0,0.0,SandP500,EXR
2016-08-15 00:00:00-04:00,60.68243311577709,60.73311623143194,60.11767682018145,60.175601959228516,1407000,0.0,0.0,SandP500,EXR
2016-08-16 00:00:00-04:00,60.1973232447596,60.23352783812004,59.47327556991376,59.777374267578125,967300,0.0,0.0,SandP500,EXR
2016-08-17 00:00:00-04:00,59.690503864623466,59.914956920437184,59.08230082519282,59.7918701171875,799400,0.0,0.0,SandP500,EXR
2016-08-18 00:00:00-04:00,59.89320497869629,59.97285063883101,59.03882878055947,59.20535659790039,637200,0.0,0.0,SandP500,EXR
2016-08-19 00:00:00-04:00,59.270530646591325,59.29225118842395,57.96724289619179,58.49580001831055,869800,0.0,0.0,SandP500,EXR
2016-08-22 00:00:00-04:00,58.53202494707773,59.19091113541805,58.27860930696478,58.90129089355469,707200,0.0,0.0,SandP500,EXR
2016-08-23 00:00:00-04:00,59.00988564836461,59.09677335822099,58.64786181003108,58.77819061279297,800300,0.0,0.0,SandP500,EXR
2016-08-24 00:00:00-04:00,58.77819067383082,58.908519476728046,58.06138501991879,58.33652114868164,786800,0.0,0.0,SandP500,EXR
2016-08-25 00:00:00-04:00,58.379963573561426,59.06057017355767,58.155510556135226,58.640621185302734,699600,0.0,0.0,SandP500,EXR
2016-08-26 00:00:00-04:00,58.61888671194673,58.785420072568314,57.29387842105825,57.8369140625,1039600,0.0,0.0,SandP500,EXR
2016-08-29 00:00:00-04:00,57.988977906852526,58.720267633932124,57.92381626509617,58.34376525878906,504000,0.0,0.0,SandP500,EXR
2016-08-30 00:00:00-04:00,58.24963901431489,58.46685554795041,57.59075843730007,58.21343994140625,879000,0.0,0.0,SandP500,EXR
2016-08-31 00:00:00-04:00,58.27859775426129,58.7781924343386,57.77176657450573,58.322044372558594,1197500,0.0,0.0,SandP500,EXR
2016-09-01 00:00:00-04:00,58.3220443124605,59.256060982183925,58.09758576961814,58.65510559082031,916800,0.0,0.0,SandP500,EXR
2016-09-02 00:00:00-04:00,58.90127628985246,59.83529843816031,58.82163060498584,59.27054214477539,656500,0.0,0.0,SandP500,EXR
2016-09-06 00:00:00-04:00,59.29227097395046,59.51672401317868,58.65511093005155,59.42259979248047,779000,0.0,0.0,SandP500,EXR
2016-09-07 00:00:00-04:00,59.29226881412825,59.96563343133051,58.930244945181784,59.849788665771484,773700,0.0,0.0,SandP500,EXR
2016-09-08 00:00:00-04:00,59.610836020364246,59.79908440574624,59.089520901364615,59.277774810791016,1294300,0.0,0.0,SandP500,EXR
2016-09-09 00:00:00-04:00,58.633396412446764,59.02437738421001,57.70661053864932,57.865901947021484,1035400,0.0,0.0,SandP500,EXR
2016-09-12 00:00:00-04:00,57.83691434856623,58.227900675223445,56.73636454038032,56.85945129394531,2400800,0.0,0.0,SandP500,EXR
2016-09-13 00:00:00-04:00,56.57426108218611,57.0057322118915,55.60161539660936,55.70399856567383,1594200,0.78,0.0,SandP500,EXR
2016-09-14 00:00:00-04:00,55.7990673564301,56.654700436701326,55.76981422811351,56.40605163574219,1138700,0.0,0.0,SandP500,EXR
2016-09-15 00:00:00-04:00,56.39874045057976,56.9618478063046,56.34023419611228,56.86677932739258,1016400,0.0,0.0,SandP500,EXR
2016-09-16 00:00:00-04:00,56.63274068875953,56.85944537363182,56.22320262579657,56.45722198486328,1746300,0.0,0.0,SandP500,EXR
2016-09-19 00:00:00-04:00,56.428003668508445,56.80828323162324,56.325614915149,56.720523834228516,1099500,0.0,0.0,SandP500,EXR
2016-09-20 00:00:00-04:00,57.05692932263805,57.05692932263805,56.53769874938867,56.545013427734375,1030600,0.0,0.0,SandP500,EXR
2016-09-21 00:00:00-04:00,56.47918172863562,56.903338099129655,55.44802997920135,56.78633117675781,1005900,0.0,0.0,SandP500,EXR
2016-09-22 00:00:00-04:00,57.20317995565006,58.24164082917626,57.15198837961604,58.08806610107422,968200,0.0,0.0,SandP500,EXR
2016-09-23 00:00:00-04:00,58.05150378909429,59.0972794379558,57.29825385072219,58.5195426940918,1017800,0.0,0.0,SandP500,EXR
2016-09-26 00:00:00-04:00,58.48296080257868,59.75544079895337,58.32207143693529,59.51410675048828,986100,0.0,0.0,SandP500,EXR
2016-09-27 00:00:00-04:00,59.49950764291962,60.00411439351078,59.01683934592559,59.148475646972656,658900,0.0,0.0,SandP500,EXR
2016-09-28 00:00:00-04:00,59.141150805076876,59.733511212367226,59.016823635349176,59.68231964111328,609800,0.0,0.0,SandP500,EXR
2016-09-29 00:00:00-04:00,59.309347749400004,59.63844119559032,58.84130894453892,59.177711486816406,950800,0.0,0.0,SandP500,EXR
2016-09-30 00:00:00-04:00,59.56532262562793,59.78471831913522,58.0661373182089,58.07345199584961,1629100,0.0,0.0,SandP500,EXR
2016-10-03 00:00:00-04:00,57.94912335822398,57.94912335822398,56.77902604058881,56.79365539550781,1003100,0.0,0.0,SandP500,EXR
2016-10-04 00:00:00-04:00,56.72052322712619,56.81559730148567,55.51386360778498,56.084285736083984,1251400,0.0,0.0,SandP500,EXR
2016-10-05 00:00:00-04:00,56.025775050177664,56.40605457921019,54.0877984389171,54.212120056152344,1643400,0.0,0.0,SandP500,EXR
2016-10-06 00:00:00-04:00,54.0439083531211,55.038492207362154,53.400350812457674,54.19748306274414,1699400,0.0,0.0,SandP500,EXR
2016-10-07 00:00:00-04:00,54.61432580573992,55.76248427517821,54.46806578368826,55.19206237792969,1128100,0.0,0.0,SandP500,EXR
2016-10-10 00:00:00-04:00,55.206710430017964,55.469983049076376,54.80449240273653,55.28715515136719,626600,0.0,0.0,SandP500,EXR
2016-10-11 00:00:00-04:00,55.21399489852966,55.70397205723391,54.66551150549791,54.789833068847656,514000,0.0,0.0,SandP500,EXR
2016-10-12 00:00:00-04:00,54.88492150431402,55.68204823332773,54.61433428410391,55.404151916503906,506100,0.0,0.0,SandP500,EXR
2016-10-13 00:00:00-04:00,55.214021559256466,55.74056676352922,54.987316766097365,55.63818359375,546500,0.0,0.0,SandP500,EXR
2016-10-14 00:00:00-04:00,55.638182189180675,55.92339323771763,55.148204806254526,55.52848434448242,431900,0.0,0.0,SandP500,EXR
2016-10-17 00:00:00-04:00,55.58698934651837,56.05502826579645,55.24327204466577,55.79175567626953,456100,0.0,0.0,SandP500,EXR
2016-10-18 00:00:00-04:00,56.07694598608586,56.237835351254645,55.52114788262877,55.718605041503906,424600,0.0,0.0,SandP500,EXR
2016-10-19 00:00:00-04:00,55.65280470416809,55.87951506593318,55.41878524452905,55.79175567626953,701600,0.0,0.0,SandP500,EXR
2016-10-20 00:00:00-04:00,55.92338431226952,56.12815061397773,55.484598582971465,55.77711868286133,785200,0.0,0.0,SandP500,EXR
2016-10-21 00:00:00-04:00,55.43341596165717,55.579676035227365,54.6289688186286,54.71672821044922,808400,0.0,0.0,SandP500,EXR
2016-10-24 00:00:00-04:00,54.8776185263636,55.51386157355602,54.570469019221434,54.914180755615234,773200,0.0,0.0,SandP500,EXR
2016-10-25 00:00:00-04:00,54.81177796959139,55.19937763308057,54.5046285723771,55.0531120300293,544200,0.0,0.0,SandP500,EXR
2016-10-26 00:00:00-04:00,54.97999406020539,55.88681867989115,54.453448932818986,55.74055862426758,1012400,0.0,0.0,SandP500,EXR
2016-10-27 00:00:00-04:00,54.46076390408032,55.396841655847815,51.411196534176185,51.62327194213867,1621600,0.0,0.0,SandP500,EXR
2016-10-28 00:00:00-04:00,51.62326686364959,52.88112331114312,51.62326686364959,52.72023391723633,990400,0.0,0.0,SandP500,EXR
2016-10-31 00:00:00-04:00,53.01277313166941,53.546633022508495,52.654432031482955,53.49544143676758,1556500,0.0,0.0,SandP500,EXR
2016-11-01 00:00:00-04:00,53.429611785643196,53.70019902585827,52.06206296972315,52.11325454711914,1262800,0.0,0.0,SandP500,EXR
2016-11-02 00:00:00-04:00,52.4130959776367,52.8299433262528,52.1863911889313,52.30339813232422,916600,0.0,0.0,SandP500,EXR
2016-11-03 00:00:00-04:00,52.01818141809859,52.179070829776286,51.30881399850884,51.49895095825195,824400,0.0,0.0,SandP500,EXR
2016-11-04 00:00:00-04:00,51.70372065916497,52.559359351925494,51.199119519752706,52.405784606933594,1082100,0.0,0.0,SandP500,EXR
2016-11-07 00:00:00-05:00,53.005455055507376,54.21942913151671,52.83725097115432,54.182861328125,846300,0.0,0.0,SandP500,EXR
2016-11-08 00:00:00-05:00,54.25600195931146,55.31640140230861,53.904969984419246,55.126258850097656,892500,0.0,0.0,SandP500,EXR
2016-11-09 00:00:00-05:00,54.380314021609486,55.9672583584165,53.13708692206158,55.572349548339844,1499600,0.0,0.0,SandP500,EXR
2016-11-10 00:00:00-05:00,55.630854956187044,55.630854956187044,52.9250051547968,53.7075080871582,1396200,0.0,0.0,SandP500,EXR
2016-11-11 00:00:00-05:00,53.69289853826438,55.30909657111094,53.546638444042905,53.94154739379883,767500,0.0,0.0,SandP500,EXR
2016-11-14 00:00:00-05:00,53.64169177034148,54.7386589050293,52.90306567073527,54.7386589050293,945200,0.0,0.0,SandP500,EXR
2016-11-15 00:00:00-05:00,54.84104525794865,55.68936923641701,52.88844498333905,53.67094802856445,1161500,0.0,0.0,SandP500,EXR
2016-11-16 00:00:00-05:00,53.44424676629145,53.72214313292171,51.81341963559244,52.55936050415039,861900,0.0,0.0,SandP500,EXR
2016-11-17 00:00:00-05:00,52.639806212573475,53.18097518075739,51.41120262300447,51.56477737426758,703300,0.0,0.0,SandP500,EXR
2016-11-18 00:00:00-05:00,51.64520453710077,52.01086017663981,50.92851702864084,51.63788986206055,877900,0.0,0.0,SandP500,EXR
2016-11-21 00:00:00-05:00,51.53552069042765,51.87923797742205,50.14602776787028,50.29960250854492,1030500,0.0,0.0,SandP500,EXR
2016-11-22 00:00:00-05:00,50.40198585980748,51.14792669386694,49.79499599236894,51.052852630615234,1010800,0.0,0.0,SandP500,EXR
2016-11-23 00:00:00-05:00,50.81152851574484,51.33075904228215,50.27766863383222,50.92853546142578,587500,0.0,0.0,SandP500,EXR
2016-11-25 00:00:00-05:00,51.082101095782534,51.871918761104396,50.8334578934386,51.25030517578125,359800,0.0,0.0,SandP500,EXR
2016-11-28 00:00:00-05:00,51.06017463566955,51.94506098388238,51.06017463566955,51.88655471801758,628600,0.0,0.0,SandP500,EXR
2016-11-29 00:00:00-05:00,51.9377409596083,53.14440606640571,51.52820829963887,51.813419342041016,756100,0.0,0.0,SandP500,EXR
2016-11-30 00:00:00-05:00,51.43314043621479,52.135198824453276,51.03823154668113,51.30881881713867,1059100,0.0,0.0,SandP500,EXR
2016-12-01 00:00:00-05:00,51.08210983045303,51.51358653933842,50.175285085280414,50.614070892333984,878000,0.0,0.0,SandP500,EXR
2016-12-02 00:00:00-05:00,50.91390033458622,52.15712745003118,50.599436217696535,51.32343292236328,789200,0.0,0.0,SandP500,EXR
2016-12-05 00:00:00-05:00,51.25030585081325,51.5720790828222,50.394672825176436,51.506263732910156,891600,0.0,0.0,SandP500,EXR
2016-12-06 00:00:00-05:00,51.572089112199194,52.60324109705938,51.05285857055107,52.581302642822266,944000,0.0,0.0,SandP500,EXR
2016-12-07 00:00:00-05:00,52.60323857534444,54.39494959203376,52.38384288456183,54.26331329345703,1376200,0.0,0.0,SandP500,EXR
2016-12-08 00:00:00-05:00,54.03659390882473,55.03117776732204,53.03469537475329,54.987300872802734,1884500,0.0,0.0,SandP500,EXR
2016-12-09 00:00:00-05:00,54.950731761902574,55.57965993914996,54.29255046252013,54.85566329956055,1526200,0.0,0.0,SandP500,EXR
2016-12-12 00:00:00-05:00,54.709402327605694,55.14087894135381,54.24867816870521,54.65821075439453,903400,0.0,0.0,SandP500,EXR
2016-12-13 00:00:00-05:00,54.72403953883468,54.72403953883468,53.97078960506544,54.21943283081055,1535100,0.0,0.0,SandP500,EXR
2016-12-14 00:00:00-05:00,54.05122928486723,54.81910292186062,53.54662262379779,53.68557357788086,1209200,0.0,0.0,SandP500,EXR
2016-12-15 00:00:00-05:00,53.449044478881504,54.01820495457291,53.21990502573471,53.50078582763672,1303600,0.78,0.0,SandP500,EXR
2016-12-16 00:00:00-05:00,54.02559530706738,55.2673933800018,53.95167989641097,54.8460693359375,1375500,0.0,0.0,SandP500,EXR
2016-12-19 00:00:00-05:00,55.08259742566049,55.622190593142136,54.757368518102886,55.39305114746094,702000,0.0,0.0,SandP500,EXR
2016-12-20 00:00:00-05:00,55.20826075476537,55.38565885639174,54.42474166376292,54.919986724853516,995900,0.0,0.0,SandP500,EXR
2016-12-21 00:00:00-05:00,54.92736669825472,55.62218382236597,54.372992773114866,54.387779235839844,1794600,0.0,0.0,SandP500,EXR
2016-12-22 00:00:00-05:00,54.30647590967326,55.01607392638776,54.16603269699369,54.964332580566406,694000,0.0,0.0,SandP500,EXR
2016-12-23 00:00:00-05:00,54.956922672476345,55.422600282948125,54.65386792159058,55.25998306274414,545500,0.0,0.0,SandP500,EXR
2016-12-27 00:00:00-05:00,55.47436051818674,56.01394805342389,55.27478272014696,55.71828079223633,636600,0.0,0.0,SandP500,EXR
2016-12-28 00:00:00-05:00,55.82914371619414,55.82914371619414,54.742570027064,54.94953536987305,810800,0.0,0.0,SandP500,EXR
2016-12-29 00:00:00-05:00,54.95692244706486,56.19872000425953,54.29167274867808,55.87348556518555,878400,0.0,0.0,SandP500,EXR
2016-12-30 00:00:00-05:00,55.93263513087861,57.13747814102841,55.51870438055567,57.09312438964844,887300,0.0,0.0,SandP500,EXR
2017-01-03 00:00:00-05:00,57.10049798506758,57.211373866312954,56.29481081748887,56.952667236328125,906000,0.0,0.0,SandP500,EXR
2017-01-04 00:00:00-05:00,57.04139391567297,57.55881309155962,56.75311985399545,57.25575256347656,914000,0.0,0.0,SandP500,EXR
2017-01-05 00:00:00-05:00,56.79006592280488,58.031863733653054,56.15438337443122,58.002296447753906,903200,0.0,0.0,SandP500,EXR
2017-01-06 00:00:00-05:00,57.74358366884458,58.615798773242545,57.396175145317386,58.54187774658203,944500,0.0,0.0,SandP500,EXR
2017-01-09 00:00:00-05:00,58.59361769698664,58.67492631288575,57.691840970493466,57.84706497192383,616600,0.0,0.0,SandP500,EXR
2017-01-10 00:00:00-05:00,57.839669034802405,57.95054492760178,56.612652262751716,56.64221954345703,955200,0.0,0.0,SandP500,EXR
2017-01-11 00:00:00-05:00,56.75310410688414,56.83441273140038,55.16389777231635,55.17868423461914,1535500,0.0,0.0,SandP500,EXR
2017-01-12 00:00:00-05:00,55.16388873944346,55.200849249765255,54.12906212301843,54.55777359008789,1246500,0.0,0.0,SandP500,EXR
2017-01-13 00:00:00-05:00,54.52083713895733,54.66127471898622,53.678189101247966,53.70036315917969,913700,0.0,0.0,SandP500,EXR
2017-01-17 00:00:00-05:00,53.7077362492581,54.06992555153799,53.515551753619384,53.988616943359375,1167900,0.0,0.0,SandP500,EXR
2017-01-18 00:00:00-05:00,54.047773356458436,54.38778874660992,53.58209556870283,54.0847282409668,911000,0.0,0.0,SandP500,EXR
2017-01-19 00:00:00-05:00,53.781664582506046,54.06993857571158,53.44903684000356,54.03297805786133,761400,0.0,0.0,SandP500,EXR
2017-01-20 00:00:00-05:00,53.99603222975638,54.387788971345685,53.41947850732496,54.2695198059082,1007500,0.0,0.0,SandP500,EXR
2017-01-23 00:00:00-05:00,54.44692196349614,55.54088351491373,54.44692196349614,55.437400817871094,1190300,0.0,0.0,SandP500,EXR
2017-01-24 00:00:00-05:00,55.311742664278384,55.755240731730964,55.21564756275133,55.5408821105957,762200,0.0,0.0,SandP500,EXR
2017-01-25 00:00:00-05:00,55.62957758448216,55.91045834572159,54.12907304842216,54.52821731567383,1090600,0.0,0.0,SandP500,EXR
2017-01-26 00:00:00-05:00,54.57994904372691,55.023452621462106,53.981227108919555,54.68343734741211,943600,0.0,0.0,SandP500,EXR
2017-01-27 00:00:00-05:00,54.809098107699285,55.03084427354975,54.03297242876599,54.10688781738281,809600,0.0,0.0,SandP500,EXR
2017-01-30 00:00:00-05:00,54.23256473314077,54.38039555004067,53.31599562233202,53.44165802001953,826700,0.0,0.0,SandP500,EXR
2017-01-31 00:00:00-05:00,53.41206754909086,54.0181826583544,53.094226355246455,53.25684356689453,764200,0.0,0.0,SandP500,EXR
2017-02-01 00:00:00-05:00,53.012923320389014,53.389899110699176,52.82813204034827,52.95378875732422,801000,0.0,0.0,SandP500,EXR
2017-02-02 00:00:00-05:00,52.93901752871514,53.86297409633831,52.93901752871514,53.559913635253906,714900,0.0,0.0,SandP500,EXR
2017-02-03 00:00:00-05:00,54.04778127870677,54.15865158786725,53.419486116744054,53.96647262573242,706300,0.0,0.0,SandP500,EXR
2017-02-06 00:00:00-05:00,53.99602101389286,54.32124987252214,53.308597140883315,54.11428451538086,551500,0.0,0.0,SandP500,EXR
2017-02-07 00:00:00-05:00,54.09210684915639,54.86083929533468,54.09210684915639,54.49125671386719,674700,0.0,0.0,SandP500,EXR
2017-02-08 00:00:00-05:00,54.513457078152804,55.50393616765088,54.42475518560962,54.83869171142578,872200,0.0,0.0,SandP500,EXR
2017-02-09 00:00:00-05:00,54.89041163414098,55.23042696368153,54.50604255595903,55.07520294189453,323600,0.0,0.0,SandP500,EXR
2017-02-10 00:00:00-05:00,54.96433544870932,55.52610268935794,54.83128546117107,55.437400817871094,415900,0.0,0.0,SandP500,EXR
2017-02-13 00:00:00-05:00,55.622182411539036,55.851321823515555,55.060415269285606,55.326515197753906,616300,0.0,0.0,SandP500,EXR
2017-02-14 00:00:00-05:00,55.32652348984385,55.32652348984385,53.892546593050035,54.328651428222656,642600,0.0,0.0,SandP500,EXR
2017-02-15 00:00:00-05:00,53.744706796584325,54.483872076096226,53.11641743687591,54.35821533203125,731600,0.0,0.0,SandP500,EXR
2017-02-16 00:00:00-05:00,54.95693568765472,55.68132012028429,54.52083089326535,55.341304779052734,1168900,0.0,0.0,SandP500,EXR
2017-02-17 00:00:00-05:00,55.4447923464626,57.14486920233502,55.370876942187074,57.100521087646484,1486800,0.0,0.0,SandP500,EXR
2017-02-21 00:00:00-05:00,57.019218396032876,58.142752959944005,56.41310299476498,57.92839431762695,1287300,0.0,0.0,SandP500,EXR
2017-02-22 00:00:00-05:00,58.120567045609555,59.31801689344991,57.507064116319306,57.595760345458984,1816900,0.0,0.0,SandP500,EXR
2017-02-23 00:00:00-05:00,57.96533961898052,58.51971357625322,56.86398493622617,58.49753952026367,936500,0.0,0.0,SandP500,EXR
2017-02-24 00:00:00-05:00,58.53449846610661,58.99277731592554,58.01707940293306,58.75624465942383,661200,0.0,0.0,SandP500,EXR
2017-02-27 00:00:00-05:00,58.881902519167554,59.20713137227814,58.608409365081364,58.771026611328125,466600,0.0,0.0,SandP500,EXR
2017-02-28 00:00:00-05:00,58.88188951806111,59.266252855736454,58.4457792140212,58.534481048583984,806800,0.0,0.0,SandP500,EXR
2017-03-01 00:00:00-05:00,58.34972334412745,59.18497828556862,57.98752820758121,59.000186920166016,644600,0.0,0.0,SandP500,EXR
2017-03-02 00:00:00-05:00,58.83754825136813,59.39931537723235,58.43101077873423,58.704498291015625,546100,0.0,0.0,SandP500,EXR
2017-03-03 00:00:00-05:00,58.3571061825609,58.608425351507286,57.824911830656056,58.45320129394531,652600,0.0,0.0,SandP500,EXR
2017-03-06 00:00:00-05:00,58.15752561136338,58.87451684950887,57.82490348450875,58.734073638916016,856300,0.0,0.0,SandP500,EXR
2017-03-07 00:00:00-05:00,58.57145284207605,58.74885656246566,58.135348051397365,58.386661529541016,1026600,0.0,0.0,SandP500,EXR
2017-03-08 00:00:00-05:00,58.260997585073845,58.68971473058577,57.76575828218039,58.11316680908203,1051900,0.0,0.0,SandP500,EXR
2017-03-09 00:00:00-05:00,58.17230641614446,58.37927743566804,56.32439318006129,56.34657287597656,1169900,0.0,0.0,SandP500,EXR
2017-03-10 00:00:00-05:00,56.34656512305897,57.01180928500876,55.119548196225075,55.24520492553711,1308000,0.0,0.0,SandP500,EXR
2017-03-13 00:00:00-04:00,55.32738184712433,55.69339101446265,54.475847058459074,54.714874267578125,1706900,0.78,0.0,SandP500,EXR
2017-03-14 00:00:00-04:00,54.752219358210425,55.38713478756396,54.42355483997006,55.3721923828125,1177700,0.0,0.0,SandP500,EXR
2017-03-15 00:00:00-04:00,55.42448329716221,56.664440831230394,55.080882048878486,56.39553451538086,986700,0.0,0.0,SandP500,EXR
2017-03-16 00:00:00-04:00,56.40300256661971,56.70925348214477,55.74567352066944,55.783023834228516,758200,0.0,0.0,SandP500,EXR
2017-03-17 00:00:00-04:00,55.962290082837136,56.70925072686494,55.715791702582166,56.29095458984375,1020700,0.0,0.0,SandP500,EXR
2017-03-20 00:00:00-04:00,56.358183922823315,56.53745859841418,55.91000863156218,56.298431396484375,585300,0.0,0.0,SandP500,EXR
2017-03-21 00:00:00-04:00,56.447820082019355,56.75407670561577,55.9548289815829,56.25360870361328,829800,0.0,0.0,SandP500,EXR
2017-03-22 00:00:00-04:00,56.55239213563048,56.582271246554285,55.678449511825384,56.37312316894531,809500,0.0,0.0,SandP500,EXR
2017-03-23 00:00:00-04:00,56.41794242522531,56.91840474127826,56.03699086129547,56.39553451538086,1040200,0.0,0.0,SandP500,EXR
2017-03-24 00:00:00-04:00,56.612146124684585,56.69431224886722,55.87265670589815,56.05192565917969,573200,0.0,0.0,SandP500,EXR
2017-03-27 00:00:00-04:00,56.19384568644832,56.23119029530048,55.31243199377037,55.618682861328125,707400,0.0,0.0,SandP500,EXR
2017-03-28 00:00:00-04:00,55.70085291151187,55.88012186368584,55.01365051246399,55.842777252197266,575200,0.0,0.0,SandP500,EXR
2017-03-29 00:00:00-04:00,55.678447949560336,55.678447949560336,54.83438446036239,55.31990432739258,826500,0.0,0.0,SandP500,EXR
2017-03-30 00:00:00-04:00,55.04353707989149,55.32738010086846,54.43849502367241,55.27509307861328,581000,0.0,0.0,SandP500,EXR
2017-03-31 00:00:00-04:00,55.095823058616375,55.87266287373547,55.051001541205146,55.56640625,1176000,0.0,0.0,SandP500,EXR
2017-04-03 00:00:00-04:00,56.02953433415539,56.79143188522624,55.685933030820784,56.42542266845703,1379400,0.0,0.0,SandP500,EXR
2017-04-04 00:00:00-04:00,56.358180063288316,57.25453628328411,56.23866931993679,56.87358474731445,1109800,0.0,0.0,SandP500,EXR
2017-04-05 00:00:00-04:00,56.881053920334885,57.86704173795306,56.761537482389684,57.79981231689453,997600,0.0,0.0,SandP500,EXR
2017-04-06 00:00:00-04:00,57.76995028323056,58.26294718718992,57.471170497768156,58.03139114379883,686200,0.0,0.0,SandP500,EXR
2017-04-07 00:00:00-04:00,58.068740480650206,58.36752598922238,57.76248946603692,58.31523895263672,834100,0.0,0.0,SandP500,EXR
2017-04-10 00:00:00-04:00,58.322699341704364,58.89038543396967,58.068729711915346,58.8455696105957,768600,0.0,0.0,SandP500,EXR
2017-04-11 00:00:00-04:00,58.845576600280424,59.37591813568096,58.643899672283844,58.77088165283203,565800,0.0,0.0,SandP500,EXR
2017-04-12 00:00:00-04:00,58.55424114674007,58.793268311474236,57.90438337127978,58.21063995361328,1377500,0.0,0.0,SandP500,EXR
2017-04-13 00:00:00-04:00,58.29281921768482,58.44220909225171,57.89693092110999,58.3376350402832,824700,0.0,0.0,SandP500,EXR
2017-04-17 00:00:00-04:00,58.6139989896233,60.09297778111099,58.524361666347005,60.078041076660156,1129000,0.0,0.0,SandP500,EXR
2017-04-18 00:00:00-04:00,59.756867823955126,60.52623658537111,59.7419311144971,60.35443878173828,586400,0.0,0.0,SandP500,EXR
2017-04-19 00:00:00-04:00,60.40671465342947,60.66067855931097,59.973476074017306,60.10792922973633,455000,0.0,0.0,SandP500,EXR
2017-04-20 00:00:00-04:00,60.27225772158111,60.27225772158111,59.80166885661853,60.219970703125,876000,0.0,0.0,SandP500,EXR
2017-04-21 00:00:00-04:00,60.16768745424655,60.645741852612396,59.93612575898393,60.10792922973633,1142600,0.0,0.0,SandP500,EXR
2017-04-24 00:00:00-04:00,60.14525828750653,60.50380184296167,58.576642342460296,58.965065002441406,1912700,0.0,0.0,SandP500,EXR
2017-04-25 00:00:00-04:00,59.10699575600409,59.33855743889005,58.4272645098194,58.696170806884766,1201300,0.0,0.0,SandP500,EXR
