Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2021-11-30 00:00:00-05:00,190.29463512495533,191.02555744212947,186.03659536325196,187.4219512939453,2660000,0.0,0.0,SandP500,CME
2021-12-01 00:00:00-05:00,189.7082453068317,191.22957712534006,186.63156506955465,186.988525390625,1406900,0.0,0.0,SandP500,CME
2021-12-02 00:00:00-05:00,187.37096230999262,194.02573902341203,187.37096230999262,192.54690551757812,1370000,0.0,0.0,SandP500,CME
2021-12-03 00:00:00-05:00,193.78778117501952,193.78778117501952,188.62033197206443,191.45053100585938,1303800,0.0,0.0,SandP500,CME
2021-12-06 00:00:00-05:00,192.80188989774607,193.02286160121665,190.26065694920644,190.76210021972656,1260200,0.0,0.0,SandP500,CME
2021-12-07 00:00:00-05:00,192.58090894214808,196.787956591912,192.13896552667828,196.54148864746094,1410600,0.0,0.0,SandP500,CME
2021-12-08 00:00:00-05:00,196.4394913449173,197.72284939705278,195.67456538579174,197.15341186523438,1202900,0.0,0.0,SandP500,CME
2021-12-09 00:00:00-05:00,196.41963239682875,196.88889262430416,193.83436578738113,194.2268524169922,994700,0.9,0.0,SandP500,CME
2021-12-10 00:00:00-05:00,195.04599001485488,195.36167707524726,193.0067958563132,194.87533569335938,1046400,0.0,0.0,SandP500,CME
2021-12-13 00:00:00-05:00,194.67056060803844,195.3190027290505,193.04090826889802,194.44871520996094,951500,0.0,0.0,SandP500,CME
2021-12-14 00:00:00-05:00,194.14151440639392,195.53226603589363,192.53747097031433,194.15005493164062,1648900,0.0,0.0,SandP500,CME
2021-12-15 00:00:00-05:00,195.17392858363712,195.2421876947227,193.07500322981164,194.23538208007812,1431400,0.0,0.0,SandP500,CME
2021-12-16 00:00:00-05:00,195.0459963002732,196.24049847465392,193.82588556156543,195.4640655517578,1336400,0.0,0.0,SandP500,CME
2021-12-17 00:00:00-05:00,195.19100163179453,195.70292544944942,190.65186827117265,191.78665161132812,2512900,0.0,0.0,SandP500,CME
2021-12-20 00:00:00-05:00,189.61092930124678,189.95222484693628,186.54787501108663,189.33790588378906,859300,0.0,0.0,SandP500,CME
2021-12-21 00:00:00-05:00,191.0785103817694,192.90439964796317,190.1399767139502,192.14503479003906,849400,0.0,0.0,SandP500,CME
2021-12-22 00:00:00-05:00,192.05116213515663,193.91971480650474,191.49657470243397,193.85145568847656,704300,0.0,0.0,SandP500,CME
2021-12-23 00:00:00-05:00,194.84119726936763,196.56470423154832,194.7132195574391,195.35313415527344,1031600,0.0,0.0,SandP500,CME
2021-12-27 00:00:00-05:00,195.60410893271342,198.7026180837795,195.2405984566518,198.57278442382812,785100,3.25,0.0,SandP500,CME
2021-12-28 00:00:00-05:00,198.57279763049812,199.88836887413848,198.57279763049812,199.1699981689453,531500,0.0,0.0,SandP500,CME
2021-12-29 00:00:00-05:00,199.36040478108717,199.81047104788362,197.34377668538147,198.29583740234375,595100,0.0,0.0,SandP500,CME
2021-12-30 00:00:00-05:00,198.38238715555096,200.21725334719497,197.58611101287389,197.90635681152344,450900,0.0,0.0,SandP500,CME
2021-12-31 00:00:00-05:00,197.1274275193191,198.63341107661418,197.1274275193191,197.73329162597656,600200,0.0,0.0,SandP500,CME
2022-01-03 00:00:00-05:00,198.31311979311437,198.63335234421652,193.7865201634349,195.13671875,1317500,0.0,0.0,SandP500,CME
2022-01-04 00:00:00-05:00,196.23592805005234,197.7938395571786,194.98094854945737,196.70330810546875,1154000,0.0,0.0,SandP500,CME
2022-01-05 00:00:00-05:00,197.96693653916688,197.96693653916688,195.27521571126275,195.9762725830078,1027500,0.0,0.0,SandP500,CME
2022-01-06 00:00:00-05:00,196.99758832883006,197.14472259012237,194.65206403044607,195.35313415527344,943300,0.0,0.0,SandP500,CME
2022-01-07 00:00:00-05:00,194.83381556127543,195.37908789394737,192.3238565437973,194.77322387695312,928900,0.0,0.0,SandP500,CME
2022-01-10 00:00:00-05:00,194.67798890528897,195.09344071924735,191.15539122619498,192.83447265625,855500,0.0,0.0,SandP500,CME
2022-01-11 00:00:00-05:00,193.19801558925082,193.4836338069371,190.09085599485863,193.388427734375,1259300,0.0,0.0,SandP500,CME
2022-01-12 00:00:00-05:00,193.03359774093312,196.1234572285681,193.00763364494958,195.7599334716797,1649400,0.0,0.0,SandP500,CME
2022-01-13 00:00:00-05:00,196.46957800611892,198.20058750397018,193.12007885387413,193.63937377929688,2029500,0.0,0.0,SandP500,CME
2022-01-14 00:00:00-05:00,192.29787443596828,193.35379148198624,189.79656577600443,193.1720428466797,1596900,0.0,0.0,SandP500,CME
2022-01-18 00:00:00-05:00,192.41040040561367,193.9163837501523,190.68805403341133,193.4403533935547,1709000,0.0,0.0,SandP500,CME
2022-01-19 00:00:00-05:00,194.0721426693206,199.6373455459201,194.0721426693206,198.73721313476562,3196100,0.0,0.0,SandP500,CME
2022-01-20 00:00:00-05:00,199.96622187387894,202.5627362569048,199.66330311979232,200.10470581054688,2370800,0.0,0.0,SandP500,CME
2022-01-21 00:00:00-05:00,199.93164696170368,199.93164696170368,195.51756635654948,195.52622985839844,2261500,0.0,0.0,SandP500,CME
2022-01-24 00:00:00-05:00,190.15142752739334,194.51357970253846,189.71002477430713,194.0894775390625,2354700,0.0,0.0,SandP500,CME
2022-01-25 00:00:00-05:00,190.97368244530975,194.13278377602936,188.7839557431593,191.96035766601562,1645200,0.0,0.0,SandP500,CME
2022-01-26 00:00:00-05:00,192.97297043971898,193.52689302485132,188.64544611632388,190.52359008789062,2865000,0.0,0.0,SandP500,CME
2022-01-27 00:00:00-05:00,191.5881784802969,197.7246054773292,190.39377740935836,193.21533203125,1935000,0.0,0.0,SandP500,CME
2022-01-28 00:00:00-05:00,193.83847791234348,195.43100371520558,189.63212368514797,195.38772583007812,1840000,0.0,0.0,SandP500,CME
2022-01-31 00:00:00-05:00,194.98093031602454,199.1613202998232,193.56150289928064,198.63336181640625,1754300,0.0,0.0,SandP500,CME
2022-02-01 00:00:00-05:00,198.48625788350932,201.60206787557075,197.43899105085848,200.81446838378906,1541400,0.0,0.0,SandP500,CME
2022-02-02 00:00:00-05:00,200.96159928955169,207.7558053189981,200.57212469786683,207.17591857910156,2092800,0.0,0.0,SandP500,CME
2022-02-03 00:00:00-05:00,206.86431147126356,209.71182985133854,205.62664586278217,208.6472625732422,2981100,0.0,0.0,SandP500,CME
2022-02-04 00:00:00-05:00,206.83837278112804,214.81832961276376,206.83837278112804,213.0613555908203,2007900,0.0,0.0,SandP500,CME
2022-02-07 00:00:00-05:00,213.06132566703852,213.50272838271306,209.49544993913094,210.0320587158203,1192600,0.0,0.0,SandP500,CME
2022-02-08 00:00:00-05:00,208.4655132370933,210.006110921006,205.23718361929383,208.94154357910156,1938900,0.0,0.0,SandP500,CME
2022-02-09 00:00:00-05:00,213.88357689698552,222.38284176085253,211.39958194121573,215.95213317871094,2685400,0.0,0.0,SandP500,CME
2022-02-10 00:00:00-05:00,213.3642536678713,213.75372819874303,210.17918903683378,211.22645568847656,2366700,0.0,0.0,SandP500,CME
2022-02-11 00:00:00-05:00,211.22651516886447,211.22651516886447,206.04213504044026,208.61268615722656,2591600,0.0,0.0,SandP500,CME
2022-02-14 00:00:00-05:00,209.13198633687992,209.22719241922158,204.53615670300945,207.00283813476562,2065700,0.0,0.0,SandP500,CME
2022-02-15 00:00:00-05:00,208.6386309986768,210.44753326013043,205.7478474985703,206.7172088623047,1755400,0.0,0.0,SandP500,CME
2022-02-16 00:00:00-05:00,206.21521677685584,207.5134742783115,205.86902005909096,206.7864532470703,1762100,0.0,0.0,SandP500,CME
2022-02-17 00:00:00-05:00,206.0680683878525,208.759789284646,204.2418524327089,206.72586059570312,1217700,0.0,0.0,SandP500,CME
2022-02-18 00:00:00-05:00,207.09803812648846,207.50482653847962,204.12069877342924,204.79579162597656,2356600,0.0,0.0,SandP500,CME
2022-02-22 00:00:00-05:00,204.8650330241961,207.70388839767932,204.19859046931523,206.3104248046875,1444500,0.0,0.0,SandP500,CME
2022-02-23 00:00:00-05:00,207.5913652652887,208.56937686761233,203.705243328013,203.8783416748047,1060600,0.0,0.0,SandP500,CME
2022-02-24 00:00:00-05:00,198.7112795057706,206.11134951445086,198.3477690093534,205.34970092773438,2332900,0.0,0.0,SandP500,CME
2022-02-25 00:00:00-05:00,206.98550103497837,208.44820649603818,204.85636627910833,207.21054077148438,2016700,0.0,0.0,SandP500,CME
2022-02-28 00:00:00-05:00,204.0427722509762,206.15460623801198,203.18591767889185,204.71786499023438,1754500,0.0,0.0,SandP500,CME
2022-03-01 00:00:00-05:00,204.5534481999228,206.28445819712596,201.15201989456654,202.05213928222656,1834700,0.0,0.0,SandP500,CME
2022-03-02 00:00:00-05:00,204.3284065180021,206.51813294572455,203.57542145109846,204.89964294433594,1427000,0.0,0.0,SandP500,CME
2022-03-03 00:00:00-05:00,206.31907401405178,211.2610998782555,205.74783757801248,208.430908203125,2164800,0.0,0.0,SandP500,CME
2022-03-04 00:00:00-05:00,206.9768838971006,211.73716182776673,204.71791511446756,210.9841766357422,1472900,0.0,0.0,SandP500,CME
2022-03-07 00:00:00-05:00,210.98413372902732,211.50342874646716,203.94757464731285,204.0254669189453,2013500,0.0,0.0,SandP500,CME
2022-03-08 00:00:00-05:00,203.6273336878411,203.6273336878411,192.29786494567213,192.77389526367188,2695600,0.0,0.0,SandP500,CME
2022-03-09 00:00:00-05:00,195.83424182670964,201.33759858296392,195.27782098213092,200.04217529296875,1642500,1.0,0.0,SandP500,CME
2022-03-10 00:00:00-05:00,197.54695595502244,199.38140800765368,195.81682865374455,198.19032287597656,1487100,0.0,0.0,SandP500,CME
2022-03-11 00:00:00-05:00,199.442307484537,201.45065229219023,196.20810675636648,196.45155334472656,1295100,0.0,0.0,SandP500,CME
2022-03-14 00:00:00-04:00,197.95559589330838,201.96356905025675,196.45152311248438,199.590087890625,1538700,0.0,0.0,SandP500,CME
2022-03-15 00:00:00-04:00,200.98110257679343,202.18089020107814,199.4248676540025,201.7027130126953,1188700,0.0,0.0,SandP500,CME
2022-03-16 00:00:00-04:00,202.36349005127144,210.54462610299862,202.36349005127144,210.405517578125,2025300,0.0,0.0,SandP500,CME
2022-03-17 00:00:00-04:00,209.69260404476017,214.12657871207645,209.6404416658452,214.11788940429688,1350400,0.0,0.0,SandP500,CME
2022-03-18 00:00:00-04:00,216.56092673904402,218.43016268592584,214.32655413643468,217.00433349609375,2863000,0.0,0.0,SandP500,CME
2022-03-21 00:00:00-04:00,216.047974550267,218.6214290983,215.8219331555141,218.01283264160156,1442900,0.0,0.0,SandP500,CME
2022-03-22 00:00:00-04:00,218.01280448478565,219.08218616667583,213.63099281241242,215.60455322265625,1873300,0.0,0.0,SandP500,CME
2022-03-23 00:00:00-04:00,215.61326922980612,217.24776116106096,214.27438621764867,214.561279296875,976800,0.0,0.0,SandP500,CME
2022-03-24 00:00:00-04:00,215.01336408550387,216.03927277566686,211.93566454725055,212.9441680908203,1793000,0.0,0.0,SandP500,CME
2022-03-25 00:00:00-04:00,213.47451025935356,216.76957517801688,213.47451025935356,215.3698272705078,1601800,0.0,0.0,SandP500,CME
2022-03-28 00:00:00-04:00,215.70888746631266,216.26530823121763,212.17909199524826,212.63987731933594,1795500,0.0,0.0,SandP500,CME
2022-03-29 00:00:00-04:00,213.00504682121652,213.4310616906617,207.57124460638957,209.43177795410156,2182100,0.0,0.0,SandP500,CME
2022-03-30 00:00:00-04:00,210.66633965914644,211.86612745289423,209.179658777964,210.2229461669922,1586700,0.0,0.0,SandP500,CME
2022-03-31 00:00:00-04:00,210.90106299319592,212.83115044376228,206.77137364677003,206.79745483398438,2555900,0.0,0.0,SandP500,CME
2022-04-01 00:00:00-04:00,207.48427602255273,209.4143634217863,205.5368100097169,208.50149536132812,1906100,0.0,0.0,SandP500,CME
2022-04-04 00:00:00-04:00,208.71886552232746,209.21442137530224,202.71994004623755,203.95449829101562,1321500,0.0,0.0,SandP500,CME
2022-04-05 00:00:00-04:00,202.78081782004307,209.19704272236484,202.78081782004307,206.44972229003906,1227100,0.0,0.0,SandP500,CME
2022-04-06 00:00:00-04:00,205.66723257677904,211.89219940812546,205.17167672668816,211.65745544433594,1795900,0.0,0.0,SandP500,CME
2022-04-07 00:00:00-04:00,212.65729428248795,213.67450049146112,207.58864185355318,212.39646911621094,1212000,0.0,0.0,SandP500,CME
2022-04-08 00:00:00-04:00,213.82229459675548,214.76125721931552,210.39682352911566,210.83152770996094,1258900,0.0,0.0,SandP500,CME
2022-04-11 00:00:00-04:00,210.58810185862237,210.7185078110286,206.42362823019326,208.51890563964844,1302100,0.0,0.0,SandP500,CME
2022-04-12 00:00:00-04:00,208.67536446854237,210.97060163638383,204.3109314940296,205.2064208984375,1467800,0.0,0.0,SandP500,CME
2022-04-13 00:00:00-04:00,205.88459896712132,208.34502630578868,205.0065012679418,208.10159301757812,1085100,0.0,0.0,SandP500,CME
2022-04-14 00:00:00-04:00,208.3797915454441,209.12748327354103,206.53665004804566,206.62359619140625,834100,0.0,0.0,SandP500,CME
2022-04-18 00:00:00-04:00,206.293216953563,207.63211327226793,204.389210500857,205.3890380859375,773400,0.0,0.0,SandP500,CME
2022-04-19 00:00:00-04:00,206.1541071269219,206.7192305234684,201.44191538368125,203.52850341796875,1356600,0.0,0.0,SandP500,CME
2022-04-20 00:00:00-04:00,204.31093032553872,206.5800862951181,203.3719678623214,205.35421752929688,1591800,0.0,0.0,SandP500,CME
2022-04-21 00:00:00-04:00,205.7107131282029,206.44971554258302,198.35551254627592,198.54678344726562,1633500,0.0,0.0,SandP500,CME
2022-04-22 00:00:00-04:00,198.59026361953906,199.35534725085475,193.35642137699367,193.8085174560547,1570100,0.0,0.0,SandP500,CME
2022-04-25 00:00:00-04:00,192.48699012252763,193.31293861102037,189.11369497788505,192.6260986328125,2040300,0.0,0.0,SandP500,CME
2022-04-26 00:00:00-04:00,192.74779048891463,192.7999528570376,185.30565860474218,185.41868591308594,2122200,0.0,0.0,SandP500,CME
2022-04-27 00:00:00-04:00,189.08761997415937,198.61632771628587,186.7315175938353,196.4254150390625,2256500,0.0,0.0,SandP500,CME
2022-04-28 00:00:00-04:00,196.5819276213226,198.32943367410877,193.6259444615002,196.24285888671875,1473100,0.0,0.0,SandP500,CME
2022-04-29 00:00:00-04:00,195.20826124894435,196.4428195486973,190.3047985478173,190.69602966308594,1295000,0.0,0.0,SandP500,CME
2022-05-02 00:00:00-04:00,190.73949318839055,192.13055182429892,185.60998934245032,188.4703369140625,1463200,0.0,0.0,SandP500,CME
2022-05-03 00:00:00-04:00,189.1484768680406,191.69585020989766,188.51381249254112,190.53953552246094,1125300,0.0,0.0,SandP500,CME
2022-05-04 00:00:00-04:00,189.96574825114476,192.10449889692333,185.83605807177204,191.8436737060547,1623300,0.0,0.0,SandP500,CME
2022-05-05 00:00:00-04:00,191.2611099329461,191.2611099329461,183.55815294204282,185.41868591308594,1427300,0.0,0.0,SandP500,CME
2022-05-06 00:00:00-04:00,184.4884492930136,185.05357268041828,180.9673428208348,182.89743041992188,1296100,0.0,0.0,SandP500,CME
2022-05-09 00:00:00-04:00,181.55853869417817,181.91499928460647,174.4554744041733,175.27272033691406,1821200,0.0,0.0,SandP500,CME
2022-05-10 00:00:00-04:00,176.91590517500578,178.79381707841748,172.2210922511808,174.1164093017578,1574900,0.0,0.0,SandP500,CME
2022-05-11 00:00:00-04:00,173.97727725542103,175.92475641962682,172.12543352486185,172.68185424804688,1498300,0.0,0.0,SandP500,CME
2022-05-12 00:00:00-04:00,172.16023893699318,173.16005319678092,166.87423476879056,170.4127197265625,2572500,0.0,0.0,SandP500,CME
2022-05-13 00:00:00-04:00,172.31674399308346,175.89871565876112,170.4822917196349,173.9686279296875,1888600,0.0,0.0,SandP500,CME
2022-05-16 00:00:00-04:00,174.3077157287393,174.45551358247292,169.56942876942375,170.55186462402344,2064800,0.0,0.0,SandP500,CME
2022-05-17 00:00:00-04:00,172.75144887383038,173.28178853598752,168.6913131802522,170.4301300048828,1664300,0.0,0.0,SandP500,CME
2022-05-18 00:00:00-04:00,169.4998647596752,169.64766259335047,162.6663143155533,163.8660888671875,1832400,0.0,0.0,SandP500,CME
2022-05-19 00:00:00-04:00,162.32723957061268,166.3699831092237,161.87514351213593,165.3179931640625,1611300,0.0,0.0,SandP500,CME
2022-05-20 00:00:00-04:00,167.00464181040928,167.7958065692935,164.0834293104753,167.02203369140625,2601900,0.0,0.0,SandP500,CME
2022-05-23 00:00:00-04:00,168.89996248233575,169.1520850646736,166.28303488000495,166.57864379882812,1879100,0.0,0.0,SandP500,CME
2022-05-24 00:00:00-04:00,166.56128278569773,167.47416436810792,163.36185259264394,166.6395263671875,1226700,0.0,0.0,SandP500,CME
2022-05-25 00:00:00-04:00,167.73492664912087,171.06476182553925,166.13521865924193,169.908447265625,1897900,0.0,0.0,SandP500,CME
2022-05-26 00:00:00-04:00,170.1779843172003,172.65578999650472,169.69110452881011,171.1951904296875,1029200,0.0,0.0,SandP500,CME
2022-05-27 00:00:00-04:00,172.86447475423205,173.82951861440532,171.71684929192028,173.82081604003906,1123900,0.0,0.0,SandP500,CME
2022-05-31 00:00:00-04:00,173.74255379561745,174.19464983213476,171.66466846166563,172.8644561767578,2286600,0.0,0.0,SandP500,CME
2022-06-01 00:00:00-04:00,173.1861407709781,174.7510784551434,171.9168120082408,173.3339385986328,1617600,0.0,0.0,SandP500,CME
2022-06-02 00:00:00-04:00,173.88167564590424,178.00267613451504,173.33394412246156,177.95050048828125,1308200,0.0,0.0,SandP500,CME
2022-06-03 00:00:00-04:00,175.29012073958293,177.30715463417584,173.2035458458355,173.88168334960938,1061400,0.0,0.0,SandP500,CME
2022-06-06 00:00:00-04:00,176.4638056163778,176.81156363368305,172.99486168614462,173.3252410888672,1228800,0.0,0.0,SandP500,CME
2022-06-07 00:00:00-04:00,172.76883079506817,176.55945178484777,172.72535772373507,176.28123474121094,1145100,0.0,0.0,SandP500,CME
2022-06-08 00:00:00-04:00,175.31618542114538,176.89851495835515,173.10789408765436,173.50782775878906,1094700,0.0,0.0,SandP500,CME
2022-06-09 00:00:00-04:00,174.00588090096136,175.77966681490162,172.9136475385387,172.94859313964844,1319900,1.0,0.0,SandP500,CME
2022-06-10 00:00:00-04:00,171.76897253619344,176.04178850444436,170.66800621294323,174.66993713378906,2471100,0.0,0.0,SandP500,CME
2022-06-13 00:00:00-04:00,171.22727471019823,180.09620578631245,170.62435965846583,177.3699951171875,2937900,0.0,0.0,SandP500,CME
2022-06-14 00:00:00-04:00,177.16896721558535,177.32625573759384,170.54566315027117,171.35829162597656,2345400,0.0,0.0,SandP500,CME
2022-06-15 00:00:00-04:00,172.57287233783967,177.49229569937393,171.99616991898546,175.52627563476562,1434600,0.0,0.0,SandP500,CME
2022-06-16 00:00:00-04:00,172.4243240648251,179.1000536467041,171.90004673307894,177.62335205078125,2167900,0.0,0.0,SandP500,CME
2022-06-17 00:00:00-04:00,177.13402328284667,177.59712912117806,172.2408129160794,175.22042846679688,3571600,0.0,0.0,SandP500,CME
2022-06-21 00:00:00-04:00,176.91559187157807,182.88355655345632,176.31267692329814,182.1845245361328,1936000,0.0,0.0,SandP500,CME
2022-06-22 00:00:00-04:00,180.52436835414247,184.01951575048267,179.4670804002607,182.1496124267578,1581200,0.0,0.0,SandP500,CME
2022-06-23 00:00:00-04:00,182.8923232487226,184.6224174766908,180.35834671954763,182.1496124267578,1217700,0.0,0.0,SandP500,CME
2022-06-24 00:00:00-04:00,182.72628736525243,183.8272672423206,180.88259672413557,183.49522399902344,1556100,0.0,0.0,SandP500,CME
2022-06-27 00:00:00-04:00,184.43893031407214,184.62241808654576,182.31562133065847,183.00592041015625,1050800,0.0,0.0,SandP500,CME
2022-06-28 00:00:00-04:00,183.10199938637493,185.32141166194535,179.49325617231887,180.1049041748047,1223300,0.0,0.0,SandP500,CME
2022-06-29 00:00:00-04:00,180.2709431137685,182.52531453940622,178.87289230689797,180.13113403320312,853500,0.0,0.0,SandP500,CME
2022-06-30 00:00:00-04:00,178.70683004444052,180.22721011777162,176.97672306503483,178.86410522460938,1149200,0.0,0.0,SandP500,CME
2022-07-01 00:00:00-04:00,178.13886040201717,178.6980832629606,175.11556639323456,178.4971160888672,1822200,0.0,0.0,SandP500,CME
2022-07-05 00:00:00-04:00,177.88549457285177,178.6893767214764,174.3466558391663,178.56704711914062,1066900,0.0,0.0,SandP500,CME
2022-07-06 00:00:00-04:00,179.8340419813587,180.838904705044,177.30879890410648,178.21754455566406,1123700,0.0,0.0,SandP500,CME
2022-07-07 00:00:00-04:00,179.03887236308145,182.84858254381507,178.6980961160103,182.42916870117188,1279100,0.0,0.0,SandP500,CME
2022-07-08 00:00:00-04:00,181.36317134141876,184.5350214342858,181.18841666220092,182.53404235839844,1270500,0.0,0.0,SandP500,CME
2022-07-11 00:00:00-04:00,183.10198062212405,183.49518191678928,180.6466424640293,182.04469299316406,798400,0.0,0.0,SandP500,CME
2022-07-12 00:00:00-04:00,182.21948277293507,183.64375944036507,176.96802921121363,177.52725219726562,959500,0.0,0.0,SandP500,CME
2022-07-13 00:00:00-04:00,175.99811353070277,179.606856827572,175.91074286144354,177.85928344726562,759600,0.0,0.0,SandP500,CME
2022-07-14 00:00:00-04:00,175.4476309039743,176.2165674896405,173.0185048715404,174.34666442871094,1560000,0.0,0.0,SandP500,CME
2022-07-15 00:00:00-04:00,174.83598856017,176.75831675405803,173.68259697700827,176.45249938964844,1760300,0.0,0.0,SandP500,CME
2022-07-18 00:00:00-04:00,177.01170284224375,177.6320839032116,174.74859859709946,175.1417999267578,964700,0.0,0.0,SandP500,CME
2022-07-19 00:00:00-04:00,176.91559744405313,178.86413808739127,175.5437459002142,178.09521484375,1344400,0.0,0.0,SandP500,CME
2022-07-20 00:00:00-04:00,179.3709434774759,180.17482568978383,177.25638113648438,178.38356018066406,1395500,0.0,0.0,SandP500,CME
2022-07-21 00:00:00-04:00,178.73308703155,179.83405356535445,177.6932786387151,179.8165740966797,1036500,0.0,0.0,SandP500,CME
2022-07-22 00:00:00-04:00,179.50196957909455,180.48061960881108,177.3087700772047,178.671875,951200,0.0,0.0,SandP500,CME
2022-07-25 00:00:00-04:00,178.68937980554634,179.7816131784409,177.43112482670352,178.65443420410156,1241600,0.0,0.0,SandP500,CME
2022-07-26 00:00:00-04:00,178.6456771522322,179.61558086284876,177.27383905079498,178.06024169921875,1186900,0.0,0.0,SandP500,CME
2022-07-27 00:00:00-04:00,176.3214160456744,177.15152409452548,169.70685752027495,171.2534637451172,2318900,0.0,0.0,SandP500,CME
2022-07-28 00:00:00-04:00,170.78160297525088,175.07189874973201,167.51364934357346,174.33792114257812,1787000,0.0,0.0,SandP500,CME
2022-07-29 00:00:00-04:00,173.76996806065262,175.28162874964528,172.87871516841247,174.302978515625,1493000,0.0,0.0,SandP500,CME
2022-08-01 00:00:00-04:00,172.59035314428877,173.71753212359008,169.4097700817356,171.0437469482422,1498300,0.0,0.0,SandP500,CME
2022-08-02 00:00:00-04:00,171.18358048278637,173.77872842569124,170.33600619393576,172.5903778076172,1062200,0.0,0.0,SandP500,CME
2022-08-03 00:00:00-04:00,173.62142056771748,174.1806435415466,171.33210360187442,172.7825927734375,982700,0.0,0.0,SandP500,CME
2022-08-04 00:00:00-04:00,173.0097681271257,176.99423338102756,173.0097681271257,174.78355407714844,1080600,0.0,0.0,SandP500,CME
2022-08-05 00:00:00-04:00,174.73984048899476,176.68839420619048,174.23304266117648,176.63595581054688,1174800,0.0,0.0,SandP500,CME
2022-08-08 00:00:00-04:00,178.30491856018924,178.40976870158747,174.25054865335323,176.0330810546875,742100,0.0,0.0,SandP500,CME
2022-08-09 00:00:00-04:00,176.53113974571377,177.89424497109135,175.68356551376758,177.33502197265625,731500,0.0,0.0,SandP500,CME
2022-08-10 00:00:00-04:00,178.55827805434552,178.55827805434552,172.06603737364327,173.35923767089844,2305800,0.0,0.0,SandP500,CME
2022-08-11 00:00:00-04:00,173.50783014860454,176.44374063950173,172.58160505372652,173.90103149414062,1970400,0.0,0.0,SandP500,CME
2022-08-12 00:00:00-04:00,174.76607238626906,177.15151966768292,173.52529687705427,177.02919006347656,1445700,0.0,0.0,SandP500,CME
2022-08-15 00:00:00-04:00,174.73113771030546,179.34473069017113,174.73113771030546,176.75831604003906,972000,0.0,0.0,SandP500,CME
2022-08-16 00:00:00-04:00,175.8408476648552,179.7029834404918,174.81851878303326,179.52822875976562,1376200,0.0,0.0,SandP500,CME
2022-08-17 00:00:00-04:00,177.7981021192452,180.5068460416757,176.53111415537003,180.39324951171875,1451000,0.0,0.0,SandP500,CME
2022-08-18 00:00:00-04:00,180.9612513917884,182.83115460818368,180.87386737872393,181.67774963378906,1081000,0.0,0.0,SandP500,CME
2022-08-19 00:00:00-04:00,180.41072639182818,180.53305598659526,176.1903353729751,176.56607055664062,1868900,0.0,0.0,SandP500,CME
2022-08-22 00:00:00-04:00,176.46998039671257,178.2524995254791,174.16318387734702,174.48648071289062,1007900,0.0,0.0,SandP500,CME
2022-08-23 00:00:00-04:00,174.09331290359376,174.09331290359376,172.27583448746174,172.73019409179688,1092100,0.0,0.0,SandP500,CME
2022-08-24 00:00:00-04:00,173.00105250332587,174.32046576515273,172.28454093095166,173.7961883544922,987800,0.0,0.0,SandP500,CME
2022-08-25 00:00:00-04:00,174.73112422091305,176.05928371346894,172.913646318712,173.9971466064453,815100,0.0,0.0,SandP500,CME
2022-08-26 00:00:00-04:00,174.3553920517891,175.1330616805812,171.4194682098351,171.56802368164062,1056400,0.0,0.0,SandP500,CME
2022-08-29 00:00:00-04:00,170.99130536586688,172.24956022873252,169.7942219660499,170.73789978027344,1160400,0.0,0.0,SandP500,CME
2022-08-30 00:00:00-04:00,172.13597989426492,172.861224455192,169.4097696568924,170.55442810058594,1610300,0.0,0.0,SandP500,CME
2022-08-31 00:00:00-04:00,172.3369474264086,173.23694666243844,170.52821588718652,170.92141723632812,1769300,0.0,0.0,SandP500,CME
2022-09-01 00:00:00-04:00,169.95150529233297,174.34665112349032,169.53209142894403,174.2505340576172,1703100,0.0,0.0,SandP500,CME
2022-09-02 00:00:00-04:00,175.5699590455315,175.8583102627473,169.49714401518224,170.11753845214844,1511800,0.0,0.0,SandP500,CME
2022-09-06 00:00:00-04:00,170.79908839178376,174.5126818901819,170.0563643589333,173.03598022460938,1667100,0.0,0.0,SandP500,CME
2022-09-07 00:00:00-04:00,172.03988158236723,175.16803990929387,171.99618957601933,175.054443359375,1236500,0.0,0.0,SandP500,CME
2022-09-08 00:00:00-04:00,174.571422800594,177.8118725117963,174.31675937550924,177.37278747558594,983900,1.0,0.0,SandP500,CME
2022-09-09 00:00:00-04:00,177.3640334099753,177.3640334099753,174.88758705533795,176.79322814941406,1637100,0.0,0.0,SandP500,CME
2022-09-12 00:00:00-04:00,176.67027897473199,177.55723947555944,175.3618139187615,175.81846618652344,953800,0.0,0.0,SandP500,CME
2022-09-13 00:00:00-04:00,173.67570681550632,175.3617918226981,170.0049487791623,170.4352569580078,1927000,0.0,0.0,SandP500,CME
2022-09-14 00:00:00-04:00,171.8842137469723,171.8842137469723,166.63276079507463,167.99392700195312,1856700,0.0,0.0,SandP500,CME
2022-09-15 00:00:00-04:00,168.58230479314733,170.53184336714287,167.3528720887409,167.52850341796875,1416000,0.0,0.0,SandP500,CME
2022-09-16 00:00:00-04:00,167.83586253969443,170.20693249162142,166.79962827017786,168.22225952148438,1708800,0.0,0.0,SandP500,CME
2022-09-19 00:00:00-04:00,167.52853032993877,167.5460840858134,165.71950188864577,167.484619140625,819900,0.0,0.0,SandP500,CME
2022-09-20 00:00:00-04:00,166.22880847865244,166.71180470241544,162.61075203848605,164.43734741210938,984100,0.0,0.0,SandP500,CME
