Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-11-08 00:00:00-05:00,55.506508238625884,56.94202024111357,55.45021231689673,56.182044982910156,2491700,0.0,0.0,SandP500,EXPE
2013-11-11 00:00:00-05:00,55.92871463852175,57.5424951529596,55.4689735922751,57.46743392944336,2417300,0.0,0.0,SandP500,EXPE
2013-11-12 00:00:00-05:00,57.52372436717239,58.227407164579304,56.82942243225329,58.189876556396484,2357600,0.0,0.0,SandP500,EXPE
2013-11-13 00:00:00-05:00,57.87087469502649,57.99284738448649,57.3736066536281,57.90840530395508,1980700,0.0,0.0,SandP500,EXPE
2013-11-14 00:00:00-05:00,57.8427379831828,57.936560941725254,56.87634433043662,57.270408630371094,1828400,0.0,0.0,SandP500,EXPE
2013-11-15 00:00:00-05:00,57.44865196928626,57.69259729587853,57.08273755851295,57.4111213684082,1783100,0.0,0.0,SandP500,EXPE
2013-11-18 00:00:00-05:00,57.458046121602685,58.17110976324445,57.129658677082695,57.27977752685547,2053400,0.0,0.0,SandP500,EXPE
2013-11-19 00:00:00-05:00,57.148109612632354,57.5337369475292,56.63080517624857,57.091678619384766,2005200,0.15,0.0,SandP500,EXPE
2013-11-20 00:00:00-05:00,57.82531064923658,58.59656532455443,57.10108299793918,57.4773063659668,2716100,0.0,0.0,SandP500,EXPE
2013-11-21 00:00:00-05:00,57.48670705792064,58.93516227792992,57.47730308882551,58.86932373046875,2023400,0.0,0.0,SandP500,EXPE
2013-11-22 00:00:00-05:00,58.98218564962262,58.98218564962262,58.1733080160858,58.361419677734375,1882900,0.0,0.0,SandP500,EXPE
2013-11-25 00:00:00-05:00,58.51192017609127,58.831708989479104,57.65601535024917,57.740665435791016,1559300,0.0,0.0,SandP500,EXPE
2013-11-26 00:00:00-05:00,57.54314684851931,59.06684472310077,57.52433532069335,58.624786376953125,1954800,0.0,0.0,SandP500,EXPE
2013-11-27 00:00:00-05:00,58.83169714814177,60.06382512571405,58.83169714814177,59.537113189697266,1537800,0.0,0.0,SandP500,EXPE
2013-11-29 00:00:00-05:00,59.452468601103085,60.383615852541276,59.443064631705425,59.903934478759766,1056500,0.0,0.0,SandP500,EXPE
2013-12-02 00:00:00-05:00,59.81928120434192,59.97917737900848,58.67180683878627,58.88813400268555,1457000,0.0,0.0,SandP500,EXPE
2013-12-03 00:00:00-05:00,58.35200994857072,59.14207597915232,58.34260239305469,58.84109878540039,1231600,0.0,0.0,SandP500,EXPE
2013-12-04 00:00:00-05:00,58.464887915090166,59.396038772705914,58.23915317787268,59.10446548461914,1398000,0.0,0.0,SandP500,EXPE
2013-12-05 00:00:00-05:00,58.944563999300975,60.07323040806026,58.68120981949873,59.800472259521484,1999500,0.0,0.0,SandP500,EXPE
2013-12-06 00:00:00-05:00,60.34599820996234,60.411836757615895,59.61236304078708,59.706417083740234,1523100,0.0,0.0,SandP500,EXPE
2013-12-09 00:00:00-05:00,59.83808910081142,60.31777041985454,59.50889639048099,59.725223541259766,1093400,0.0,0.0,SandP500,EXPE
2013-12-10 00:00:00-05:00,59.49009648467804,60.20492020662132,59.433661899914476,59.44306945800781,1245300,0.0,0.0,SandP500,EXPE
2013-12-11 00:00:00-05:00,59.29256916123322,59.62176187112798,58.46488002044309,58.60596466064453,2108200,0.0,0.0,SandP500,EXPE
2013-12-12 00:00:00-05:00,58.6718189377969,59.01982326557844,58.4084611113198,58.82230758666992,2368400,0.0,0.0,SandP500,EXPE
2013-12-13 00:00:00-05:00,59.198515088465044,59.88511963022796,58.58715664943697,59.000999450683594,1141600,0.0,0.0,SandP500,EXPE
2013-12-16 00:00:00-05:00,59.71581972242843,63.00775759776812,59.518300507804256,61.963741302490234,4400600,0.0,0.0,SandP500,EXPE
2013-12-17 00:00:00-05:00,62.03898542805042,62.59391641708847,61.408815518757564,62.443424224853516,1829000,0.0,0.0,SandP500,EXPE
2013-12-18 00:00:00-05:00,62.678565190179405,63.59090440541413,61.56871034729535,63.53447341918945,2010200,0.0,0.0,SandP500,EXPE
2013-12-19 00:00:00-05:00,63.684956817459124,63.760202914415636,62.556294066562536,62.82905578613281,1482400,0.0,0.0,SandP500,EXPE
2013-12-20 00:00:00-05:00,64.10820450293726,64.15522792706976,63.25229637889823,63.59089660644531,3162100,0.0,0.0,SandP500,EXPE
2013-12-23 00:00:00-05:00,63.94830507055455,64.67253612906443,63.600304462054304,64.5972900390625,1092900,0.0,0.0,SandP500,EXPE
2013-12-24 00:00:00-05:00,64.5408552734013,64.70074782337922,63.957708873888,64.42798614501953,462900,0.0,0.0,SandP500,EXPE
2013-12-26 00:00:00-05:00,64.48442891980713,65.21806044886486,64.40918999631472,64.9264907836914,602100,0.0,0.0,SandP500,EXPE
2013-12-27 00:00:00-05:00,64.87006967510038,65.3215319882526,64.43741530171948,64.67255401611328,831300,0.0,0.0,SandP500,EXPE
2013-12-30 00:00:00-05:00,64.89826439023136,65.20864911604365,64.2774949386068,64.74777221679688,932500,0.0,0.0,SandP500,EXPE
2013-12-31 00:00:00-05:00,64.81364959495558,65.6131199233576,64.71958835266626,65.5190658569336,1183600,0.0,0.0,SandP500,EXPE
2014-01-02 00:00:00-05:00,64.97352514111962,65.54726412407024,64.48443264293383,65.09579467773438,1398900,0.0,0.0,SandP500,EXPE
2014-01-03 00:00:00-05:00,65.1051874850824,65.5754647628702,64.72896422767978,65.08637237548828,1315500,0.0,0.0,SandP500,EXPE
2014-01-06 00:00:00-05:00,65.02057227320837,65.08641084397723,63.68498573711651,64.86067962646484,1680900,0.0,0.0,SandP500,EXPE
2014-01-07 00:00:00-05:00,65.14282661303113,67.45659052994256,64.97352646419061,67.20263671875,2951200,0.0,0.0,SandP500,EXPE
2014-01-08 00:00:00-05:00,67.20264894929348,67.89866478556674,65.93290118983364,66.13041687011719,2458800,0.0,0.0,SandP500,EXPE
2014-01-09 00:00:00-05:00,66.3937513002354,66.62888996982262,64.99232683873709,65.41558074951172,1471600,0.0,0.0,SandP500,EXPE
2014-01-10 00:00:00-05:00,65.66953152792503,66.21505499823698,64.81363044769222,65.46260833740234,1406500,0.0,0.0,SandP500,EXPE
2014-01-13 00:00:00-05:00,65.50964715845726,66.05517069716866,63.459237285252414,63.8354606628418,2339200,0.0,0.0,SandP500,EXPE
2014-01-14 00:00:00-05:00,64.12702451952275,65.50964117986034,64.0047549827071,65.20866394042969,1866400,0.0,0.0,SandP500,EXPE
2014-01-15 00:00:00-05:00,65.40618123133699,66.5630596093933,65.10520398431237,65.2933120727539,1986800,0.0,0.0,SandP500,EXPE
2014-01-16 00:00:00-05:00,64.94529550184066,65.41557278374867,63.75078718731169,64.4091796875,1914100,0.0,0.0,SandP500,EXPE
2014-01-17 00:00:00-05:00,65.37794598947752,67.76695530562046,65.32150783930027,66.48780059814453,3305700,0.0,0.0,SandP500,EXPE
2014-01-21 00:00:00-05:00,64.11762008992446,64.2398968085676,61.267740145342124,63.647342681884766,7071000,0.0,0.0,SandP500,EXPE
2014-01-22 00:00:00-05:00,63.71316674145828,64.12701306268704,62.51866555408727,63.07358932495117,2703100,0.0,0.0,SandP500,EXPE
2014-01-23 00:00:00-05:00,62.26472096622368,63.77901467287394,62.11423593915516,62.54689025878906,2054100,0.0,0.0,SandP500,EXPE
2014-01-24 00:00:00-05:00,62.010783462758965,62.53749189875005,61.380613416003314,62.35879135131836,2167100,0.0,0.0,SandP500,EXPE
2014-01-27 00:00:00-05:00,62.40581117635876,62.89490370362919,60.374216486694046,61.56871795654297,1964200,0.0,0.0,SandP500,EXPE
2014-01-28 00:00:00-05:00,61.5875402679195,63.252319344589964,61.54991720943606,62.970149993896484,1355300,0.0,0.0,SandP500,EXPE
2014-01-29 00:00:00-05:00,62.33056068656237,62.69738364416073,61.0420052600082,61.578121185302734,1838800,0.0,0.0,SandP500,EXPE
2014-01-30 00:00:00-05:00,61.982560361244516,62.339968588129565,61.52169053628633,61.625144958496094,2014600,0.0,0.0,SandP500,EXPE
2014-01-31 00:00:00-05:00,60.66578290111645,61.64396072682721,60.496482754822985,61.117252349853516,2207800,0.0,0.0,SandP500,EXPE
2014-02-03 00:00:00-05:00,61.20189752755454,61.390005607922575,59.029214755159934,59.5088996887207,2424700,0.0,0.0,SandP500,EXPE
2014-02-04 00:00:00-05:00,60.18609744393259,60.66577876712231,59.31138127700003,60.16728591918945,2369700,0.0,0.0,SandP500,EXPE
2014-02-05 00:00:00-05:00,60.0544307024192,60.383623491962915,59.17031036197872,60.129676818847656,2319200,0.0,0.0,SandP500,EXPE
2014-02-06 00:00:00-05:00,60.02622125821645,61.766246614938005,59.82870556456469,61.26775360107422,5379800,0.0,0.0,SandP500,EXPE
2014-02-07 00:00:00-05:00,69.60106801280139,70.96486985351706,68.13380455097048,70.0243148803711,9089600,0.0,0.0,SandP500,EXPE
2014-02-10 00:00:00-05:00,69.7985769630837,70.77675490190141,69.13078385767115,69.90203857421875,2253600,0.0,0.0,SandP500,EXPE
2014-02-11 00:00:00-05:00,70.57922436441251,71.89600235748262,70.14657007077828,70.34408569335938,2406800,0.0,0.0,SandP500,EXPE
2014-02-12 00:00:00-05:00,70.90843243922386,71.73611815743409,70.4005319385502,71.35049438476562,1907900,0.0,0.0,SandP500,EXPE
2014-02-13 00:00:00-05:00,70.54159447476262,73.61720483648295,70.31586338168475,72.13113403320312,2521000,0.0,0.0,SandP500,EXPE
2014-02-14 00:00:00-05:00,71.92422809102992,73.01526794861898,71.5856277824317,72.54499053955078,1776600,0.0,0.0,SandP500,EXPE
2014-02-18 00:00:00-05:00,72.73311728954677,73.41971839668193,71.62326214192171,73.38209533691406,1814900,0.0,0.0,SandP500,EXPE
2014-02-19 00:00:00-05:00,73.36328421563417,75.88397170392386,72.94003736935134,74.8869857788086,3661800,0.0,0.0,SandP500,EXPE
2014-02-20 00:00:00-05:00,74.60481046406599,75.33844209941059,74.04047898886739,74.97162628173828,2322000,0.0,0.0,SandP500,EXPE
2014-02-21 00:00:00-05:00,75.86514720924158,76.91856390377833,75.07507751247597,75.23497009277344,2143000,0.0,0.0,SandP500,EXPE
2014-02-24 00:00:00-05:00,74.87756308365272,75.43248693330516,74.45431632293013,74.54837036132812,1571200,0.0,0.0,SandP500,EXPE
2014-02-25 00:00:00-05:00,74.89639007983125,75.64883693021635,74.28503508674146,74.71768951416016,1859900,0.0,0.0,SandP500,EXPE
2014-02-26 00:00:00-05:00,75.2349881348273,75.5829960482212,73.52317841983407,73.85237121582031,1826100,0.0,0.0,SandP500,EXPE
2014-02-27 00:00:00-05:00,73.70187251223119,74.44491164325757,73.34446428216145,73.94641876220703,1254800,0.0,0.0,SandP500,EXPE
2014-02-28 00:00:00-05:00,73.39147804701868,74.97161014294544,73.00585437272561,73.86175537109375,1763400,0.0,0.0,SandP500,EXPE
2014-03-03 00:00:00-05:00,71.90541761574323,73.22219588126958,71.45395529239174,72.14055633544922,2276500,0.0,0.0,SandP500,EXPE
2014-03-04 00:00:00-05:00,72.6860965087045,73.33508181977481,72.2534420266129,72.46036529541016,2623400,0.0,0.0,SandP500,EXPE
2014-03-05 00:00:00-05:00,72.58262765838488,73.12815128082245,70.77676377983137,71.22823333740234,2820000,0.0,0.0,SandP500,EXPE
2014-03-06 00:00:00-05:00,71.40727443327094,72.05754757403967,70.2952167672272,70.40830993652344,2469500,0.15,0.0,SandP500,EXPE
2014-03-07 00:00:00-05:00,70.52140728855883,71.04916106303222,70.15386345417832,70.86067962646484,2671900,0.0,0.0,SandP500,EXPE
2014-03-10 00:00:00-04:00,70.92664796096459,71.43555646145701,70.44601095659297,70.89837646484375,2065200,0.0,0.0,SandP500,EXPE
2014-03-11 00:00:00-04:00,70.57794149814751,72.0481166527076,69.35279074261074,70.43657684326172,2642500,0.0,0.0,SandP500,EXPE
2014-03-12 00:00:00-04:00,70.21042080931011,72.11410959243878,68.92872664617317,72.10469055175781,2270700,0.0,0.0,SandP500,EXPE
2014-03-13 00:00:00-04:00,72.01985511632488,73.00940064722266,71.03031677553311,71.12455749511719,3205100,0.0,0.0,SandP500,EXPE
2014-03-14 00:00:00-04:00,70.59679648138498,72.21775538645468,70.59679648138498,71.40727233886719,1888300,0.0,0.0,SandP500,EXPE
2014-03-17 00:00:00-04:00,71.91616945376933,72.99052919569175,71.58632342600441,72.34026336669922,1333300,0.0,0.0,SandP500,EXPE
2014-03-18 00:00:00-04:00,72.6701167962849,73.50887129093461,72.38738749220089,72.50048065185547,1331900,0.0,0.0,SandP500,EXPE
2014-03-19 00:00:00-04:00,72.65127234887557,72.84918719761137,70.31407097924817,70.95491790771484,1501400,0.0,0.0,SandP500,EXPE
2014-03-20 00:00:00-04:00,70.88894282931983,71.46382049073046,70.0878860324689,70.8795166015625,1389700,0.0,0.0,SandP500,EXPE
2014-03-21 00:00:00-04:00,71.4355301299465,71.56746852328108,69.7862930231611,69.92765045166016,2313100,0.0,0.0,SandP500,EXPE
2014-03-24 00:00:00-04:00,70.34235212149058,70.68162449427162,67.07214781113855,68.1276626586914,2888900,0.0,0.0,SandP500,EXPE
2014-03-25 00:00:00-04:00,68.18420313751942,68.88159312685909,67.21351001408976,67.92032623291016,1726500,0.0,0.0,SandP500,EXPE
2014-03-26 00:00:00-04:00,68.04281785978529,68.62712167891827,67.05327976702485,67.06270599365234,1749400,0.0,0.0,SandP500,EXPE
2014-03-27 00:00:00-04:00,67.06269422381402,68.31610892133003,65.90351301561765,67.6941146850586,3011200,0.0,0.0,SandP500,EXPE
2014-03-28 00:00:00-04:00,67.77895063307906,68.74022456228937,67.49622850515651,68.05225372314453,1638200,0.0,0.0,SandP500,EXPE
2014-03-31 00:00:00-04:00,67.93916524150248,69.25855683307967,67.90147470726535,68.3255615234375,1531900,0.0,0.0,SandP500,EXPE
2014-04-01 00:00:00-04:00,68.4951944265406,71.66173121950945,68.18419360809956,71.52979278564453,2994300,0.0,0.0,SandP500,EXPE
2014-04-02 00:00:00-04:00,71.28475485909145,72.10466407402097,70.84181564608716,71.63345336914062,1947400,0.0,0.0,SandP500,EXPE
2014-04-03 00:00:00-04:00,71.62404197486508,72.3120129101125,68.61771475429661,69.20201873779297,3140400,0.0,0.0,SandP500,EXPE
2014-04-04 00:00:00-04:00,69.65437981770741,69.65437981770741,65.55484034631435,66.01663208007812,4701500,0.0,0.0,SandP500,EXPE
2014-04-07 00:00:00-04:00,65.89410968200515,66.51611132446052,63.66999436248882,64.60299682617188,3553300,0.0,0.0,SandP500,EXPE
2014-04-08 00:00:00-04:00,64.1506160415455,66.1014277974457,63.68883162901749,65.98833465576172,2587400,0.0,0.0,SandP500,EXPE
2014-04-09 00:00:00-04:00,66.29935081775542,67.92974316978123,65.36635554977357,67.67528533935547,2616500,0.0,0.0,SandP500,EXPE
2014-04-10 00:00:00-04:00,67.7695281444091,68.16534341740896,64.61241061757785,64.65010833740234,3398900,0.0,0.0,SandP500,EXPE
2014-04-11 00:00:00-04:00,63.547469044407705,65.80928162014655,63.330708980063974,64.82916259765625,2951600,0.0,0.0,SandP500,EXPE
2014-04-14 00:00:00-04:00,65.47944059440579,67.16636853598341,65.26268051353074,66.16740417480469,1910100,0.0,0.0,SandP500,EXPE
2014-04-15 00:00:00-04:00,66.52553935888349,67.38314649276982,64.62185083140591,66.83654022216797,2983800,0.0,0.0,SandP500,EXPE
2014-04-16 00:00:00-04:00,67.656429506912,68.43864095219998,66.59149597098916,68.26900482177734,1978300,0.0,0.0,SandP500,EXPE
2014-04-17 00:00:00-04:00,68.36325249690448,68.6177031234596,67.48680026527346,68.28785705566406,1951400,0.0,0.0,SandP500,EXPE
2014-04-21 00:00:00-04:00,68.58000744735082,68.58000744735082,67.00616531258903,68.05225372314453,1313900,0.0,0.0,SandP500,EXPE
2014-04-22 00:00:00-04:00,68.09935094182994,69.8993715103892,67.86374566599059,69.30564880371094,1803900,0.0,0.0,SandP500,EXPE
2014-04-23 00:00:00-04:00,69.18317697291657,69.58841138105743,67.7035680757403,68.30672454833984,1507100,0.0,0.0,SandP500,EXPE
2014-04-24 00:00:00-04:00,69.13603855753085,69.13603855753085,66.76113246297696,67.9485855102539,1826100,0.0,0.0,SandP500,EXPE
2014-04-25 00:00:00-04:00,67.562210510858,67.6564512380062,64.8386125126676,65.41349029541016,2151100,0.0,0.0,SandP500,EXPE
2014-04-28 00:00:00-04:00,65.66793761508197,65.77160456666851,63.0762782056307,64.6218490600586,3045700,0.0,0.0,SandP500,EXPE
2014-04-29 00:00:00-04:00,65.03651495823449,66.76114097744264,64.51818021550967,66.5255355834961,2603800,0.0,0.0,SandP500,EXPE
2014-04-30 00:00:00-04:00,66.45954952963584,66.9119149350964,65.60194985171624,66.9024887084961,2101600,0.0,0.0,SandP500,EXPE
2014-05-01 00:00:00-04:00,67.194653448856,70.069034608104,67.03443633504396,69.6166763305664,6959300,0.0,0.0,SandP500,EXPE
2014-05-02 00:00:00-04:00,67.75068121921225,69.08891802673588,66.11086981858321,67.05329132080078,6378800,0.0,0.0,SandP500,EXPE
2014-05-05 00:00:00-04:00,66.74229094394934,68.40095481212855,66.00720331774082,67.63758850097656,2743500,0.0,0.0,SandP500,EXPE
2014-05-06 00:00:00-04:00,67.43023790271918,67.93913900959218,66.35587833913758,66.45011901855469,2169300,0.0,0.0,SandP500,EXPE
2014-05-07 00:00:00-04:00,66.49725180709788,66.87422180582138,64.838595316882,65.0270767211914,3408100,0.0,0.0,SandP500,EXPE
2014-05-08 00:00:00-04:00,64.38625829490685,66.05434174851706,63.509805716879,64.49935150146484,3568200,0.0,0.0,SandP500,EXPE
2014-05-09 00:00:00-04:00,64.50875410724282,65.22499651941037,64.01869805056357,64.6972427368164,1960200,0.0,0.0,SandP500,EXPE
2014-05-12 00:00:00-04:00,65.28152374322313,66.732853484866,65.02707314239876,66.72343444824219,2482100,0.0,0.0,SandP500,EXPE
2014-05-13 00:00:00-04:00,66.62920579556733,67.51508442103098,66.55381753029246,67.0156021118164,1387600,0.0,0.0,SandP500,EXPE
2014-05-14 00:00:00-04:00,67.01559576639745,67.36429432193914,66.31820584541977,66.49726104736328,1459700,0.0,0.0,SandP500,EXPE
2014-05-15 00:00:00-04:00,66.08260358880948,66.1674180795157,64.41451337052669,65.76217651367188,3148300,0.0,0.0,SandP500,EXPE
2014-05-16 00:00:00-04:00,65.96951449388558,66.23339140144408,65.09306208514826,65.91297149658203,2045900,0.0,0.0,SandP500,EXPE
2014-05-19 00:00:00-04:00,65.54541100327934,66.94961687084923,65.41347258297637,66.59149932861328,1201500,0.0,0.0,SandP500,EXPE
2014-05-20 00:00:00-04:00,66.45954944161626,66.77055020807701,65.61137599142032,66.13912963867188,1363500,0.0,0.0,SandP500,EXPE
2014-05-21 00:00:00-04:00,66.51610688935993,66.9778913812344,66.25223003686024,66.7611312866211,1228500,0.0,0.0,SandP500,EXPE
2014-05-22 00:00:00-04:00,67.17581013131168,67.345446305991,66.5161178909511,66.93077850341797,1612200,0.0,0.0,SandP500,EXPE
2014-05-23 00:00:00-04:00,67.28887568819938,67.33599243453673,66.14854688934908,67.27944946289062,1456500,0.0,0.0,SandP500,EXPE
2014-05-27 00:00:00-04:00,67.73182155605045,69.42817558540959,67.72239532980234,69.32450866699219,1944000,0.0,0.0,SandP500,EXPE
2014-05-28 00:00:00-04:00,69.30562898952951,69.37173299442411,68.27629416977138,69.06009674072266,986100,0.15,0.0,SandP500,EXPE
2014-05-29 00:00:00-04:00,69.32453227707816,69.83447343123235,69.04122523161698,69.47562408447266,1446400,0.0,0.0,SandP500,EXPE
2014-05-30 00:00:00-04:00,69.5700612253205,69.77781877621472,68.72014724657045,69.22065734863281,1405800,0.0,0.0,SandP500,EXPE
2014-06-02 00:00:00-04:00,69.58893660701244,70.30663517948754,68.82401059519574,70.08943939208984,1798600,0.0,0.0,SandP500,EXPE
2014-06-03 00:00:00-04:00,69.6928114818645,70.108319262603,68.625694760796,69.1356430053711,1751300,0.0,0.0,SandP500,EXPE
2014-06-04 00:00:00-04:00,68.81458104284707,69.52284142210932,68.20075393986036,69.19231414794922,1448600,0.0,0.0,SandP500,EXPE
2014-06-05 00:00:00-04:00,69.40950981346336,70.26886910755137,69.14509378598902,69.88168334960938,1195500,0.0,0.0,SandP500,EXPE
2014-06-06 00:00:00-04:00,70.11778537533696,70.93937010073485,69.93835708702298,70.9110336303711,1496900,0.0,0.0,SandP500,EXPE
2014-06-09 00:00:00-04:00,71.10934528237702,71.12822905579893,70.22165663080699,70.40108489990234,1051200,0.0,0.0,SandP500,EXPE
2014-06-10 00:00:00-04:00,70.19333488671107,71.29821947256487,70.13666915078151,70.9110336303711,1204700,0.0,0.0,SandP500,EXPE
2014-06-11 00:00:00-04:00,71.03378199957385,72.02534201981187,70.57105399012944,71.7514877319336,1508600,0.0,0.0,SandP500,EXPE
2014-06-12 00:00:00-04:00,71.52483847128906,71.77037070419885,69.68336473645488,69.86279296875,2094300,0.0,0.0,SandP500,EXPE
2014-06-13 00:00:00-04:00,69.60781120266884,70.40106636873213,69.19229624878831,70.12720489501953,1134100,0.0,0.0,SandP500,EXPE
2014-06-16 00:00:00-04:00,69.88168976046893,70.49551685472976,69.40007069207388,70.42941284179688,1289500,0.0,0.0,SandP500,EXPE
2014-06-17 00:00:00-04:00,72.2992114815531,73.52686559026398,72.06312470716998,73.30022430419922,2692000,0.0,0.0,SandP500,EXPE
2014-06-18 00:00:00-04:00,73.45133865914174,75.98218994625266,73.06415997669801,75.87831115722656,3003900,0.0,0.0,SandP500,EXPE
2014-06-19 00:00:00-04:00,75.87828422188166,76.0104922328383,73.3663248089089,73.54574584960938,3299100,0.0,0.0,SandP500,EXPE
2014-06-20 00:00:00-04:00,73.94238179182508,74.19735234209354,73.43243348649152,73.96126556396484,2228200,0.0,0.0,SandP500,EXPE
2014-06-23 00:00:00-04:00,74.16901302122088,74.16901302122088,73.34742855104571,73.49852752685547,1027000,0.0,0.0,SandP500,EXPE
2014-06-24 00:00:00-04:00,73.19634884204545,73.45131939974631,71.7892664159282,72.01591491699219,1783900,0.0,0.0,SandP500,EXPE
2014-06-25 00:00:00-04:00,71.99701810744318,73.328550925346,71.2226538035269,73.0074691772461,1370200,0.0,0.0,SandP500,EXPE
2014-06-26 00:00:00-04:00,73.45129550247509,73.45129550247509,72.42196091302367,72.72415161132812,875200,0.0,0.0,SandP500,EXPE
2014-06-27 00:00:00-04:00,72.38421159421024,74.60342598965185,72.38421159421024,74.55620574951172,1872900,0.0,0.0,SandP500,EXPE
2014-06-30 00:00:00-04:00,74.27291413176346,75.20781591052807,74.16903535581207,74.37679290771484,1284800,0.0,0.0,SandP500,EXPE
2014-07-01 00:00:00-04:00,75.5477504902722,76.49209737140059,75.32110925614396,76.28433990478516,1781800,0.0,0.0,SandP500,EXPE
2014-07-02 00:00:00-04:00,76.3410203159206,76.79431011903013,75.62332166779292,75.79330444335938,958800,0.0,0.0,SandP500,EXPE
2014-07-03 00:00:00-04:00,76.25604235803512,77.77644204521074,75.93496774325166,77.6347885131836,920800,0.0,0.0,SandP500,EXPE
2014-07-07 00:00:00-04:00,77.25702852561821,77.50256077173631,75.84050797499201,76.35045623779297,1213700,0.0,0.0,SandP500,EXPE
2014-07-08 00:00:00-04:00,76.39767741366109,76.39767741366109,73.69684428743899,74.42398834228516,1629100,0.0,0.0,SandP500,EXPE
2014-07-09 00:00:00-04:00,75.08504758529968,75.71775847758626,74.66953251344708,75.70831298828125,1177800,0.0,0.0,SandP500,EXPE
2014-07-10 00:00:00-04:00,74.72619580591764,75.39668149339231,73.9046183039124,74.91506958007812,883300,0.0,0.0,SandP500,EXPE
2014-07-11 00:00:00-04:00,75.18892214117645,75.49111293883215,74.76396160382515,75.29280090332031,782700,0.0,0.0,SandP500,EXPE
2014-07-14 00:00:00-04:00,75.67052459716797,76.16158908535762,75.50998733190428,75.67052459716797,989200,0.0,0.0,SandP500,EXPE
2014-07-15 00:00:00-04:00,75.85940171512289,76.5015580096693,75.12281215471891,76.11437225341797,1174500,0.0,0.0,SandP500,EXPE
2014-07-16 00:00:00-04:00,76.61488792042086,76.62433341003265,74.85840150210046,74.9622802734375,1212800,0.0,0.0,SandP500,EXPE
2014-07-17 00:00:00-04:00,74.62230597945543,75.11337051474618,72.84693599407338,73.09246826171875,1805900,0.0,0.0,SandP500,EXPE
2014-07-18 00:00:00-04:00,73.7251821157268,74.40511322021484,73.29078328892544,74.40511322021484,1140500,0.0,0.0,SandP500,EXPE
2014-07-21 00:00:00-04:00,74.11235884270683,74.62229990390317,73.31910358289758,74.2634506225586,1025800,0.0,0.0,SandP500,EXPE
2014-07-22 00:00:00-04:00,74.8678488962126,75.88774565630375,74.22569247742904,75.78386688232422,1014300,0.0,0.0,SandP500,EXPE
2014-07-23 00:00:00-04:00,75.93496230362291,76.92652254718628,75.63276428105418,76.37879943847656,1360400,0.0,0.0,SandP500,EXPE
2014-07-24 00:00:00-04:00,76.01994547131467,76.46378978397682,74.6034247482467,75.45333862304688,2148700,0.0,0.0,SandP500,EXPE
2014-07-25 00:00:00-04:00,75.50054578906136,75.79329828166881,75.05670871569498,75.23612976074219,1146000,0.0,0.0,SandP500,EXPE
2014-07-28 00:00:00-04:00,75.47220966711008,75.95382864906867,75.00948165962596,75.73662567138672,1452600,0.0,0.0,SandP500,EXPE
2014-07-29 00:00:00-04:00,76.06715599813553,77.2098150376025,75.79329449540106,76.1899185180664,1703700,0.0,0.0,SandP500,EXPE
2014-07-30 00:00:00-04:00,76.49210584645321,77.15314585456599,75.8877243519513,77.13426208496094,2725400,0.0,0.0,SandP500,EXPE
2014-07-31 00:00:00-04:00,77.52144294601666,77.52144294601666,74.0368073624915,75.00003814697266,5183000,0.0,0.0,SandP500,EXPE
2014-08-01 00:00:00-04:00,77.60644185309035,80.12784677979563,77.30425108140429,79.75955200195312,7610300,0.0,0.0,SandP500,EXPE
2014-08-04 00:00:00-04:00,80.07120992353072,80.93056223604788,78.91910504329601,80.30729675292969,3231700,0.0,0.0,SandP500,EXPE
2014-08-05 00:00:00-04:00,79.97675190120395,81.17606945356978,79.07017962123062,79.65567016601562,3035000,0.0,0.0,SandP500,EXPE
2014-08-06 00:00:00-04:00,78.66413835776757,80.21286745941958,78.03142014780107,79.18352508544922,2016400,0.0,0.0,SandP500,EXPE
2014-08-07 00:00:00-04:00,78.14469756602026,79.9106286727185,78.05026432714102,78.87184143066406,1828700,0.0,0.0,SandP500,EXPE
2014-08-08 00:00:00-04:00,78.64522567453022,79.13629020333491,77.81420281667172,77.95585632324219,2599800,0.0,0.0,SandP500,EXPE
2014-08-11 00:00:00-04:00,78.04084711712873,81.10997532385569,77.95585933278342,79.26850128173828,3533300,0.0,0.0,SandP500,EXPE
2014-08-12 00:00:00-04:00,79.01351695830395,80.26005479210852,78.91908369305136,79.75955200195312,1764800,0.0,0.0,SandP500,EXPE
2014-08-13 00:00:00-04:00,79.74066766737334,80.93053976978167,79.1834991581663,80.28838348388672,1743400,0.0,0.0,SandP500,EXPE
2014-08-14 00:00:00-04:00,80.27894915551163,80.60946920024057,79.46681007143674,80.20339965820312,1197500,0.0,0.0,SandP500,EXPE
2014-08-15 00:00:00-04:00,80.4394758823967,80.98719885884327,79.62733690485062,80.61890411376953,2027300,0.0,0.0,SandP500,EXPE
2014-08-18 00:00:00-04:00,81.38383307818356,82.46038819199002,81.01553828687064,81.25162506103516,1221700,0.0,0.0,SandP500,EXPE
2014-08-19 00:00:00-04:00,81.25161995046905,82.10153372496274,81.25161995046905,81.53491973876953,1552900,0.0,0.0,SandP500,EXPE
2014-08-20 00:00:00-04:00,81.50662162235291,81.68604993352287,80.56227422427749,81.35552978515625,1219900,0.0,0.0,SandP500,EXPE
2014-08-21 00:00:00-04:00,81.54437632484965,82.14875793457031,81.38383903581696,82.14875793457031,1394100,0.0,0.0,SandP500,EXPE
