Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-03-15 00:00:00-04:00,37.38824256124182,38.173951098672966,37.072040911821496,38.116458892822266,4830900,0.0,0.0,SandP500,FOXA
2022-03-16 00:00:00-04:00,38.40391848733845,39.28544376364971,38.02064440318504,38.969242095947266,4515800,0.0,0.0,SandP500,FOXA
2022-03-17 00:00:00-04:00,38.68178319707694,38.76801967174176,37.30008794744669,38.59554672241211,4950300,0.0,0.0,SandP500,FOXA
2022-03-18 00:00:00-04:00,38.60513385355935,39.21836943415355,37.95357013538492,39.1608772277832,13459600,0.0,0.0,SandP500,FOXA
2022-03-21 00:00:00-04:00,39.35251328501411,40.26278642653205,38.79676992456642,39.1417121887207,3371400,0.0,0.0,SandP500,FOXA
2022-03-22 00:00:00-04:00,39.41000403251122,39.98491144001293,39.290231351350684,39.381256103515625,2631200,0.0,0.0,SandP500,FOXA
2022-03-23 00:00:00-04:00,39.08422714784547,39.51540958571431,38.7728174063195,38.86384582519531,2540400,0.0,0.0,SandP500,FOXA
2022-03-24 00:00:00-04:00,38.78718894445481,39.34293600136313,38.56201569398929,39.1992073059082,2416400,0.0,0.0,SandP500,FOXA
2022-03-25 00:00:00-04:00,39.22794921819556,39.92742127322075,39.06697542830028,39.49624252319336,2504700,0.0,0.0,SandP500,FOXA
2022-03-28 00:00:00-04:00,39.31418186818525,39.41958240753781,38.403912457788394,38.80634689331055,2099200,0.0,0.0,SandP500,FOXA
2022-03-29 00:00:00-04:00,39.00756692690013,39.381257116909595,38.77760542005073,39.09380340576172,2333000,0.0,0.0,SandP500,FOXA
2022-03-30 00:00:00-04:00,39.01714988963122,39.275859320255655,38.35121407299825,38.461402893066406,3022100,0.0,0.0,SandP500,FOXA
2022-03-31 00:00:00-04:00,38.59555122799077,38.854260682186556,37.7619343123638,37.800262451171875,3596300,0.0,0.0,SandP500,FOXA
2022-04-01 00:00:00-04:00,38.28893101529429,38.308095083490805,37.35949746638302,37.71402359008789,2335800,0.0,0.0,SandP500,FOXA
2022-04-04 00:00:00-04:00,37.49364551584039,37.90566387959916,36.660024925813524,37.896080017089844,2582700,0.0,0.0,SandP500,FOXA
2022-04-05 00:00:00-04:00,37.551131841642615,37.992855766758005,36.77979543818542,37.043296813964844,3557800,0.0,0.0,SandP500,FOXA
2022-04-06 00:00:00-04:00,36.91872927522271,37.1774386995718,36.58336723727318,37.13911056518555,3818200,0.0,0.0,SandP500,FOXA
2022-04-07 00:00:00-04:00,37.04329293455549,37.24451015216574,36.20967613647588,36.81332778930664,2730600,0.0,0.0,SandP500,FOXA
2022-04-08 00:00:00-04:00,36.89956955887851,37.57029736903552,36.82291693623992,37.340335845947266,2118600,0.0,0.0,SandP500,FOXA
2022-04-11 00:00:00-04:00,37.32116941847914,37.88649663851382,37.033715705194375,37.10078811645508,1974800,0.0,0.0,SandP500,FOXA
2022-04-12 00:00:00-04:00,37.57988072579493,37.79067817659461,36.92831699385602,37.21577072143555,1997500,0.0,0.0,SandP500,FOXA
2022-04-13 00:00:00-04:00,37.14869781364863,37.627788571644864,37.13911395159216,37.47447967529297,1528300,0.0,0.0,SandP500,FOXA
2022-04-14 00:00:00-04:00,37.57029485931753,38.02064132344301,37.43615003728158,37.48405838012695,1773300,0.0,0.0,SandP500,FOXA
2022-04-18 00:00:00-04:00,37.340333002319156,37.76193153265608,37.21097645715713,37.3594970703125,1252900,0.0,0.0,SandP500,FOXA
2022-04-19 00:00:00-04:00,37.40740866487085,37.76193481563931,37.11037106790819,37.54155349731445,2630500,0.0,0.0,SandP500,FOXA
2022-04-20 00:00:00-04:00,37.321174976004656,37.9583666330383,36.23842871772145,37.90566635131836,4384700,0.0,0.0,SandP500,FOXA
2022-04-21 00:00:00-04:00,37.98231763402134,38.443202013739565,37.28284551210322,37.30200958251953,2340600,0.0,0.0,SandP500,FOXA
2022-04-22 00:00:00-04:00,37.30200579691924,37.33075007204024,36.58336967751572,36.61211395263672,2215500,0.0,0.0,SandP500,FOXA
2022-04-25 00:00:00-04:00,36.353405596240535,36.66481532164596,35.74975386964564,36.40131759643555,2983500,0.0,0.0,SandP500,FOXA
2022-04-26 00:00:00-04:00,36.200097253707426,36.29591760039314,35.02153440326683,35.06944274902344,4090700,0.0,0.0,SandP500,FOXA
2022-04-27 00:00:00-04:00,34.983205350843235,35.28024293505169,34.26936114874936,34.74365997314453,2262400,0.0,0.0,SandP500,FOXA
2022-04-28 00:00:00-04:00,34.95445924303691,35.318569221502386,34.628677400235624,35.0119514465332,2077600,0.0,0.0,SandP500,FOXA
2022-04-29 00:00:00-04:00,34.89696415623761,35.18442149479621,34.26456459071809,34.34122085571289,2464900,0.0,0.0,SandP500,FOXA
2022-05-02 00:00:00-04:00,34.44662746733722,35.13651569809633,34.379555051224145,35.04069900512695,2704100,0.0,0.0,SandP500,FOXA
2022-05-03 00:00:00-04:00,35.136509566083724,35.23232989750311,34.5041099994034,34.72449493408203,3056900,0.0,0.0,SandP500,FOXA
2022-05-04 00:00:00-04:00,34.71491850318393,35.59644746505121,34.57119345805208,35.49104690551758,1890600,0.0,0.0,SandP500,FOXA
2022-05-05 00:00:00-04:00,35.203588469681996,35.52937031248328,34.70533367156402,35.0119514465332,1867200,0.0,0.0,SandP500,FOXA
2022-05-06 00:00:00-04:00,34.76282127426061,34.84905774957313,32.77459772179616,33.153076171875,3164600,0.0,0.0,SandP500,FOXA
2022-05-09 00:00:00-04:00,32.78897634850729,33.076430104721574,31.744558231962895,31.821210861206055,4065000,0.0,0.0,SandP500,FOXA
2022-05-10 00:00:00-04:00,30.738461332103064,31.97451257085347,30.038987515093346,31.064239501953125,4567600,0.0,0.0,SandP500,FOXA
2022-05-11 00:00:00-04:00,31.169647064361502,32.44403037898102,31.07383036401435,31.821210861206055,3779800,0.0,0.0,SandP500,FOXA
2022-05-12 00:00:00-04:00,31.725388508739336,32.2715516447952,31.092988895665588,32.051170349121094,3275800,0.0,0.0,SandP500,FOXA
2022-05-13 00:00:00-04:00,32.348207505306924,32.84646234970556,32.10387384189005,32.38653564453125,2672300,0.0,0.0,SandP500,FOXA
2022-05-16 00:00:00-04:00,32.33862776875529,32.645245576667456,32.04159016820236,32.28113555908203,2351700,0.0,0.0,SandP500,FOXA
2022-05-17 00:00:00-04:00,32.58775190409494,33.48844487267988,32.539843559104185,33.287227630615234,2340500,0.0,0.0,SandP500,FOXA
2022-05-18 00:00:00-04:00,33.05725821580843,33.162658754367506,32.01284034626151,32.08949661254883,2876700,0.0,0.0,SandP500,FOXA
2022-05-19 00:00:00-04:00,31.82121094660261,32.30030175996973,31.600829611074474,31.936195373535156,3425500,0.0,0.0,SandP500,FOXA
2022-05-20 00:00:00-04:00,32.38653473254017,32.43444307763523,31.667898590596945,32.060752868652344,2496400,0.0,0.0,SandP500,FOXA
2022-05-23 00:00:00-04:00,32.70081587391477,32.95665234597496,31.907442458815755,32.760223388671875,2512400,0.0,0.0,SandP500,FOXA
2022-05-24 00:00:00-04:00,32.57816953011597,32.597333597871994,30.87739598228369,31.131317138671875,2409500,0.0,0.0,SandP500,FOXA
2022-05-25 00:00:00-04:00,31.1121477972276,32.123029355181494,31.092983732719997,31.90743637084961,2353900,0.0,0.0,SandP500,FOXA
2022-05-26 00:00:00-04:00,32.127823357367724,33.157869163455835,32.08949887669196,33.09558868408203,2950500,0.0,0.0,SandP500,FOXA
2022-05-27 00:00:00-04:00,33.06684246118218,34.04418804471297,32.932697633963286,33.977115631103516,2573400,0.0,0.0,SandP500,FOXA
2022-05-31 00:00:00-04:00,33.86213530896213,34.13042496685566,33.68008213470187,34.0250244140625,4768600,0.0,0.0,SandP500,FOXA
2022-06-01 00:00:00-04:00,34.20707509027247,34.28372769795118,32.83687546078,33.40220260620117,2447800,0.0,0.0,SandP500,FOXA
2022-06-02 00:00:00-04:00,32.78896890720031,33.41178462845726,32.44402301595793,32.9806022644043,2695700,0.0,0.0,SandP500,FOXA
2022-06-03 00:00:00-04:00,32.70273208618164,33.00934984064965,32.52067528153554,32.70273208618164,1933700,0.0,0.0,SandP500,FOXA
2022-06-06 00:00:00-04:00,32.678779462201675,33.03809752297894,32.47277029448249,32.65482711791992,1425600,0.0,0.0,SandP500,FOXA
2022-06-07 00:00:00-04:00,32.3482036206822,33.20098816773803,32.25238693930033,33.153076171875,1722500,0.0,0.0,SandP500,FOXA
2022-06-08 00:00:00-04:00,32.942283706392246,33.43095470336065,32.592545821813935,32.63566589355469,1660200,0.0,0.0,SandP500,FOXA
2022-06-09 00:00:00-04:00,32.85604628034314,32.85604628034314,32.05117363082316,32.079917907714844,1582300,0.0,0.0,SandP500,FOXA
2022-06-10 00:00:00-04:00,31.67748116003299,31.79246191460352,31.02591745884618,31.035497665405273,2402300,0.0,0.0,SandP500,FOXA
2022-06-13 00:00:00-04:00,30.460592776770625,30.661810027836882,30.015038203596717,30.20188331604004,3401700,0.0,0.0,SandP500,FOXA
2022-06-14 00:00:00-04:00,30.249787272530178,30.992379338426417,30.067732290190335,30.690549850463867,3101200,0.0,0.0,SandP500,FOXA
2022-06-15 00:00:00-04:00,30.92051884177434,31.97451707736474,30.834282356668034,31.457101821899414,3125000,0.0,0.0,SandP500,FOXA
2022-06-16 00:00:00-04:00,30.997168080904878,31.198388960969364,30.19229735374934,30.930095672607422,3714700,0.0,0.0,SandP500,FOXA
2022-06-17 00:00:00-04:00,30.930097163178218,31.41877176737783,30.537244728158935,30.728879928588867,6015500,0.0,0.0,SandP500,FOXA
2022-06-21 00:00:00-04:00,31.16964303017171,31.64394550446925,30.958845585656263,31.19839096069336,2050800,0.0,0.0,SandP500,FOXA
2022-06-22 00:00:00-04:00,30.863024344141383,31.169642122849694,30.527662290920496,30.71929931640625,2219300,0.0,0.0,SandP500,FOXA
2022-06-23 00:00:00-04:00,30.748043996907704,30.834280476756327,30.29769935693191,30.728879928588867,1564300,0.0,0.0,SandP500,FOXA
2022-06-24 00:00:00-04:00,30.93009753912795,31.76850634861324,30.882189195334686,31.42835235595703,2680800,0.0,0.0,SandP500,FOXA
2022-06-27 00:00:00-04:00,31.51459077786211,31.70622782001058,31.179228695481715,31.6583194732666,2094600,0.0,0.0,SandP500,FOXA
2022-06-28 00:00:00-04:00,31.77329780020075,32.07033537551351,31.255878922625865,31.34211540222168,1842400,0.0,0.0,SandP500,FOXA
2022-06-29 00:00:00-04:00,31.31337162468281,31.399608105648092,30.65222587981102,31.275043487548828,1761600,0.0,0.0,SandP500,FOXA
2022-06-30 00:00:00-04:00,30.91093548349897,31.38044605566113,30.637855712990987,30.81511878967285,2403300,0.0,0.0,SandP500,FOXA
2022-07-01 00:00:00-04:00,30.709713911266487,31.744551603773566,30.65222353754477,31.68705940246582,1507600,0.0,0.0,SandP500,FOXA
2022-07-05 00:00:00-04:00,31.275043845990115,31.792462737711926,30.786372885034435,31.782878875732422,1517800,0.0,0.0,SandP500,FOXA
2022-07-06 00:00:00-04:00,31.936189101444633,32.19489487330241,31.217553022530097,31.773296356201172,2037600,0.0,0.0,SandP500,FOXA
2022-07-07 00:00:00-04:00,31.792461355172495,32.38653284103441,31.792461355172495,32.09907913208008,1872100,0.0,0.0,SandP500,FOXA
2022-07-08 00:00:00-04:00,32.156572392080584,32.35778962944011,31.734970193606518,31.84995460510254,1744600,0.0,0.0,SandP500,FOXA
2022-07-11 00:00:00-04:00,31.572082081942796,31.76371911859737,31.308580699646203,31.524173736572266,1378300,0.0,0.0,SandP500,FOXA
2022-07-12 00:00:00-04:00,31.485847425771524,32.30030030986199,31.485847425771524,31.830793380737305,1523800,0.0,0.0,SandP500,FOXA
2022-07-13 00:00:00-04:00,31.48584268679542,31.730179977316094,30.65222403029261,31.466678619384766,1862200,0.0,0.0,SandP500,FOXA
2022-07-14 00:00:00-04:00,31.07862148194174,31.33253902086965,30.91093677796499,31.150482177734375,1613600,0.0,0.0,SandP500,FOXA
2022-07-15 00:00:00-04:00,31.437939878622913,32.29551285652041,31.39002787407818,32.27155685424805,1945400,0.0,0.0,SandP500,FOXA
2022-07-18 00:00:00-04:00,31.821202297578772,32.36736538395597,31.361275680375435,31.84036636352539,2474900,0.0,0.0,SandP500,FOXA
2022-07-19 00:00:00-04:00,32.13740673830927,32.884787100306916,32.13740673830927,32.81771469116211,1808200,0.0,0.0,SandP500,FOXA
2022-07-20 00:00:00-04:00,32.884789491313526,33.50281701065986,32.70273631827967,33.287227630615234,1797500,0.0,0.0,SandP500,FOXA
2022-07-21 00:00:00-04:00,33.22015196744467,33.512397627184335,32.98060658439068,33.48844528198242,1755000,0.0,0.0,SandP500,FOXA
2022-07-22 00:00:00-04:00,33.53635403255056,33.871716110807064,33.30160057777102,33.68966293334961,1594200,0.0,0.0,SandP500,FOXA
2022-07-25 00:00:00-04:00,33.6216309016498,34.06335116398784,33.55551614505333,33.80464172363281,1832800,0.0,0.0,SandP500,FOXA
2022-07-26 00:00:00-04:00,33.53635317162447,33.71840634440836,32.33862627263788,32.673988342285156,1983900,0.0,0.0,SandP500,FOXA
2022-07-27 00:00:00-04:00,32.82729573523359,33.24889792367238,32.60691443453706,33.220149993896484,2268500,0.0,0.0,SandP500,FOXA
2022-07-28 00:00:00-04:00,33.08600574470217,33.48844387197823,32.60691499876592,33.42137145996094,2069800,0.0,0.0,SandP500,FOXA
2022-07-29 00:00:00-04:00,33.450119440690536,33.450119440690536,31.505011966364087,31.725393295288086,4963700,0.0,0.0,SandP500,FOXA
2022-08-01 00:00:00-04:00,31.457103933959647,32.0990838566089,31.39002785866451,32.04159164428711,2601600,0.0,0.0,SandP500,FOXA
2022-08-02 00:00:00-04:00,32.003259627100604,32.34341357915621,31.73975828493053,31.811622619628906,1136300,0.0,0.0,SandP500,FOXA
2022-08-03 00:00:00-04:00,31.619989786565583,32.40090640028083,31.619989786565583,32.16615295410156,1893300,0.0,0.0,SandP500,FOXA
2022-08-04 00:00:00-04:00,32.0703343282382,32.578169327511965,31.96493378382164,32.12782287597656,1444000,0.0,0.0,SandP500,FOXA
2022-08-05 00:00:00-04:00,31.78288280429176,32.123040498334504,31.495429047306054,31.936195373535156,1930300,0.0,0.0,SandP500,FOXA
2022-08-08 00:00:00-04:00,32.08949945645382,32.3482052401712,31.888278567202573,32.070335388183594,2643100,0.0,0.0,SandP500,FOXA
2022-08-09 00:00:00-04:00,32.17573545335157,32.57816991547178,31.993678635101944,32.329044342041016,2526800,0.0,0.0,SandP500,FOXA
2022-08-10 00:00:00-04:00,33.33513497948552,34.01544296147364,32.60691499876592,33.42137145996094,3566100,0.0,0.0,SandP500,FOXA
2022-08-11 00:00:00-04:00,33.708828203390105,35.02153594168246,33.708828203390105,34.90655517578125,2739700,0.0,0.0,SandP500,FOXA
2022-08-12 00:00:00-04:00,35.12693407879712,35.222750767914754,34.62867925400616,34.97362518310547,2422500,0.0,0.0,SandP500,FOXA
2022-08-15 00:00:00-04:00,34.73407796473429,34.96404312367313,34.50411280579545,34.858642578125,2062300,0.0,0.0,SandP500,FOXA
2022-08-16 00:00:00-04:00,34.79157201171301,35.17005414752073,34.64305139185657,34.97362518310547,2562800,0.0,0.0,SandP500,FOXA
2022-08-17 00:00:00-04:00,34.61910044266932,35.074235217083285,34.50411602488624,34.65742492675781,2299200,0.0,0.0,SandP500,FOXA
2022-08-18 00:00:00-04:00,34.7819882321844,34.97362526604653,34.36996988869116,34.51369857788086,1396600,0.0,0.0,SandP500,FOXA
2022-08-19 00:00:00-04:00,34.36038876234527,34.408297105735684,34.00586263504947,34.18791580200195,1983900,0.0,0.0,SandP500,FOXA
2022-08-22 00:00:00-04:00,33.82380496917851,34.02502219950218,33.02372432348279,33.248897552490234,1864100,0.0,0.0,SandP500,FOXA
2022-08-23 00:00:00-04:00,33.229737710572195,33.69924464103702,32.932700102909884,33.06684494018555,1531100,0.0,0.0,SandP500,FOXA
2022-08-24 00:00:00-04:00,33.0860047138411,33.66091578415547,32.856043209853105,33.3255500793457,2099300,0.0,0.0,SandP500,FOXA
2022-08-25 00:00:00-04:00,33.450112805039474,33.64174981766222,33.229731519833514,33.51718521118164,1396900,0.0,0.0,SandP500,FOXA
2022-08-26 00:00:00-04:00,33.55551638252815,33.910042512113755,32.76022398745596,32.808135986328125,2308400,0.0,0.0,SandP500,FOXA
2022-08-29 00:00:00-04:00,32.62608285640816,33.0620572403268,32.3865374556193,32.88479232788086,1599100,0.0,0.0,SandP500,FOXA
2022-08-30 00:00:00-04:00,33.02956622356509,33.15986826453794,32.63382932617548,33.01026153564453,2618400,0.25,0.0,SandP500,FOXA
2022-08-31 00:00:00-04:00,33.203307067545104,33.48321585709313,32.9716544782025,32.99095916748047,2479900,0.0,0.0,SandP500,FOXA
2022-09-01 00:00:00-04:00,32.81722557658072,32.9378771412005,32.54214015652735,32.8558349609375,2261900,0.0,0.0,SandP500,FOXA
2022-09-02 00:00:00-04:00,33.068176142997736,33.33843812642798,32.45526787166925,32.56626892089844,2373200,0.0,0.0,SandP500,FOXA
2022-09-06 00:00:00-04:00,32.63383777463057,32.70140235884771,31.523841864788437,31.82305908203125,2680600,0.0,0.0,SandP500,FOXA
2022-09-07 00:00:00-04:00,31.765139993199764,32.36357065130573,31.673443636798932,32.25739669799805,1951400,0.0,0.0,SandP500,FOXA
2022-09-08 00:00:00-04:00,32.14157207737417,32.373224672685524,31.417662779766673,32.353919982910156,2188600,0.0,0.0,SandP500,FOXA
2022-09-09 00:00:00-04:00,32.566269236115595,33.4060030251324,32.49387756696049,33.31913375854492,2640800,0.0,0.0,SandP500,FOXA
2022-09-12 00:00:00-04:00,33.43495976598115,33.763132156931036,33.31913529917337,33.589393615722656,2986400,0.0,0.0,SandP500,FOXA
2022-09-13 00:00:00-04:00,32.55661151371081,33.21295619397359,32.2477438620569,32.3249626159668,1953500,0.0,0.0,SandP500,FOXA
2022-09-14 00:00:00-04:00,32.411834052236266,32.46009393567815,31.514186228643528,32.353919982910156,2015900,0.0,0.0,SandP500,FOXA
2022-09-15 00:00:00-04:00,32.33461582655579,33.55078184652239,32.26705125222393,33.35774230957031,3366500,0.0,0.0,SandP500,FOXA
2022-09-16 00:00:00-04:00,33.33844443952494,33.37705382761094,31.987145312466087,32.49870681762695,6348400,0.0,0.0,SandP500,FOXA
2022-09-19 00:00:00-04:00,32.27670592023095,33.18883147337578,32.26705541493561,33.164703369140625,2092400,0.0,0.0,SandP500,FOXA
2022-09-20 00:00:00-04:00,32.84618029216069,33.184006877337964,32.56627146466277,33.04887771606445,2305400,0.0,0.0,SandP500,FOXA
2022-09-21 00:00:00-04:00,33.07783534473236,33.17435512931125,31.572102404142726,31.581756591796875,2137100,0.0,0.0,SandP500,FOXA
2022-09-22 00:00:00-04:00,31.51418895061129,31.591404034388965,30.983319140918628,30.99297332763672,3203700,0.0,0.0,SandP500,FOXA
2022-09-23 00:00:00-04:00,30.626190600876033,30.77097210019663,30.09049739649284,30.60688591003418,2494700,0.0,0.0,SandP500,FOXA
2022-09-26 00:00:00-04:00,30.40419449978772,30.95436534379582,29.950545276359254,30.03741455078125,2255900,0.0,0.0,SandP500,FOXA
2022-09-27 00:00:00-04:00,30.32697646208179,30.76132281830221,29.681248703433223,29.873327255249023,1958800,0.0,0.0,SandP500,FOXA
2022-09-28 00:00:00-04:00,29.989151622055907,30.504575472104968,29.728543809200083,30.346281051635742,1835600,0.0,0.0,SandP500,FOXA
2022-09-29 00:00:00-04:00,29.998804016900863,30.104977979570634,29.255589960205914,29.448633193969727,4067000,0.0,0.0,SandP500,FOXA
2022-09-30 00:00:00-04:00,29.65132803308968,30.269065299464337,29.487241830599082,29.612720489501953,3276000,0.0,0.0,SandP500,FOXA
2022-10-03 00:00:00-04:00,29.989151683966927,30.215977207587123,29.511372533741614,30.172542572021484,2627700,0.0,0.0,SandP500,FOXA
2022-10-04 00:00:00-04:00,30.31732315251985,31.263230919334063,30.288366116026765,31.108797073364258,2379800,0.0,0.0,SandP500,FOXA
2022-10-05 00:00:00-04:00,30.606886783045255,30.881974032896444,30.240106851571504,30.44280242919922,2731600,0.0,0.0,SandP500,FOXA
2022-10-06 00:00:00-04:00,30.95436518464549,30.95436518464549,29.955370374925632,30.085674285888672,3697200,0.0,0.0,SandP500,FOXA
2022-10-07 00:00:00-04:00,29.82506598618991,30.355933967646017,29.689936824835907,30.278717041015625,2588400,0.0,0.0,SandP500,FOXA
2022-10-10 00:00:00-04:00,30.4524519676019,30.693755079361015,29.98915043486359,30.05671501159668,1762000,0.0,0.0,SandP500,FOXA
2022-10-11 00:00:00-04:00,29.892630411177958,30.04706426363441,29.35211192758037,29.60306739807129,2361200,0.0,0.0,SandP500,FOXA
2022-10-12 00:00:00-04:00,29.622372154950032,29.800935952058175,29.236287522960772,29.42932891845703,2521500,0.0,0.0,SandP500,FOXA
2022-10-13 00:00:00-04:00,29.09150201167423,30.703406841230635,28.985329896395744,30.59723472595215,4073100,0.0,0.0,SandP500,FOXA
2022-10-14 00:00:00-04:00,30.751670813550117,31.07018902364867,30.298019760689396,30.45245361328125,2151700,0.0,0.0,SandP500,FOXA
2022-10-17 00:00:00-04:00,28.705417847811823,29.04324257122487,27.286556218672995,27.585771560668945,12668500,0.0,0.0,SandP500,FOXA
2022-10-18 00:00:00-04:00,28.280725787046986,28.874333100363692,27.706425006752912,28.184206008911133,6942800,0.0,0.0,SandP500,FOXA
2022-10-19 00:00:00-04:00,28.30002784729004,28.82124343753725,27.851203924909356,28.30002784729004,4065300,0.0,0.0,SandP500,FOXA
2022-10-20 00:00:00-04:00,28.242117559349722,28.522028222952304,27.95737980235931,28.00081443786621,2223700,0.0,0.0,SandP500,FOXA
2022-10-21 00:00:00-04:00,28.01046536438256,28.705417656283707,27.971855983223072,28.40620231628418,2952300,0.0,0.0,SandP500,FOXA
2022-10-24 00:00:00-04:00,28.60889864601622,28.80194188737536,28.07803249377376,28.589595794677734,3868000,0.0,0.0,SandP500,FOXA
2022-10-25 00:00:00-04:00,28.483420869144563,28.91776538608842,28.377246905870926,28.80194091796875,2444500,0.0,0.0,SandP500,FOXA
2022-10-26 00:00:00-04:00,28.830898622829114,29.09150460262883,27.93325068963906,27.96220588684082,2424200,0.0,0.0,SandP500,FOXA
2022-10-27 00:00:00-04:00,27.99116309198478,28.11663990959992,27.040428170258743,27.19003677368164,3663700,0.0,0.0,SandP500,FOXA
2022-10-28 00:00:00-04:00,27.315513408469577,27.91877122969017,27.141776702395333,27.836729049682617,2844400,0.0,0.0,SandP500,FOXA
2022-10-31 00:00:00-04:00,27.836727472740325,27.99116131894442,27.47959805277043,27.865684509277344,3363700,0.0,0.0,SandP500,FOXA
2022-11-01 00:00:00-04:00,29.05289581144797,30.172542133077485,28.43515857672374,29.467937469482422,4272200,0.0,0.0,SandP500,FOXA
2022-11-02 00:00:00-04:00,29.120461167090813,30.14841299395622,28.994984352265323,29.004634857177734,4290000,0.0,0.0,SandP500,FOXA
2022-11-03 00:00:00-04:00,28.81159376784346,29.139766168251473,28.488246619942874,28.90811538696289,2601000,0.0,0.0,SandP500,FOXA
2022-11-04 00:00:00-04:00,29.255590126598126,29.506545595519714,28.145596128634857,28.80194091796875,3799300,0.0,0.0,SandP500,FOXA
2022-11-07 00:00:00-05:00,29.12046079914451,29.23628710759409,27.875335807547593,28.126291275024414,3419000,0.0,0.0,SandP500,FOXA
2022-11-08 00:00:00-05:00,28.049073875667816,28.821244956622245,27.952552260423925,28.319334030151367,3906200,0.0,0.0,SandP500,FOXA
2022-11-09 00:00:00-05:00,27.884989989826366,27.884989989826366,27.093515993117766,27.450645446777344,3487600,0.0,0.0,SandP500,FOXA
2022-11-10 00:00:00-05:00,28.328986138821616,28.6668108688512,28.087683023228582,28.415855407714844,3209800,0.0,0.0,SandP500,FOXA
2022-11-11 00:00:00-05:00,28.676462825764617,29.63202483198612,28.435159697950386,29.45828628540039,2946500,0.0,0.0,SandP500,FOXA
2022-11-14 00:00:00-05:00,29.525850360010892,30.085673533294333,29.332807124673128,29.35211181640625,3584500,0.0,0.0,SandP500,FOXA
2022-11-15 00:00:00-05:00,29.68993493811345,30.230453390177583,29.410022446243055,29.680282592773438,2664200,0.0,0.0,SandP500,FOXA
2022-11-16 00:00:00-05:00,29.670632043574912,29.68993673542356,28.903288032060182,29.42932891845703,2382800,0.0,0.0,SandP500,FOXA
2022-11-17 00:00:00-05:00,29.052897386751205,29.670632813973533,29.043245040576256,29.5644588470459,2069700,0.0,0.0,SandP500,FOXA
2022-11-18 00:00:00-05:00,29.92158564864776,30.027759606197368,29.57893567418792,29.854021072387695,2130300,0.0,0.0,SandP500,FOXA
2022-11-21 00:00:00-05:00,29.969846979537277,30.076020942207045,29.183200128292018,29.448633193969727,2275900,0.0,0.0,SandP500,FOXA
2022-11-22 00:00:00-05:00,29.680282209208492,29.873325431520687,29.477588482677636,29.825063705444336,1806000,0.0,0.0,SandP500,FOXA
2022-11-23 00:00:00-05:00,29.72854582282226,30.06637058374005,29.496895031592107,29.99880599975586,2408200,0.0,0.0,SandP500,FOXA
2022-11-25 00:00:00-05:00,30.0277613948064,30.22080278976276,29.887805140790242,30.201499938964844,901100,0.0,0.0,SandP500,FOXA
2022-11-28 00:00:00-05:00,29.998803915401368,30.346280998601873,29.776805486021804,29.921586990356445,1966900,0.0,0.0,SandP500,FOXA
2022-11-29 00:00:00-05:00,30.037414861341585,30.645497947585792,29.940893239763998,30.616540908813477,2295900,0.0,0.0,SandP500,FOXA
2022-11-30 00:00:00-05:00,30.529666505459804,31.335619793111242,30.162886614268754,31.321142196655273,4222200,0.0,0.0,SandP500,FOXA
2022-12-01 00:00:00-05:00,31.41766466995218,31.610707897326886,30.568278519696126,30.983318328857422,2898500,0.0,0.0,SandP500,FOXA
2022-12-02 00:00:00-05:00,30.635843888396614,31.461101957795613,30.326976189415408,31.417665481567383,2820300,0.0,0.0,SandP500,FOXA
2022-12-05 00:00:00-05:00,31.359755275948018,31.59623130395226,30.857842500620468,30.89645004272461,2839900,0.0,0.0,SandP500,FOXA
2022-12-06 00:00:00-05:00,31.021928632495765,31.480406771382764,29.709240906732084,29.921586990356445,3538700,0.0,0.0,SandP500,FOXA
2022-12-07 00:00:00-05:00,29.81541189706833,30.177366564673388,29.241111153893762,29.632022857666016,2818000,0.0,0.0,SandP500,FOXA
2022-12-08 00:00:00-05:00,29.74784844875619,30.505540101070963,29.57410990715594,29.921586990356445,2029500,0.0,0.0,SandP500,FOXA
2022-12-09 00:00:00-05:00,29.921586953077213,30.423497885742236,29.718893215460596,30.220802307128906,1586200,0.0,0.0,SandP500,FOXA
2022-12-12 00:00:00-05:00,30.191846224265465,30.44280168322828,29.911933728923486,30.433149337768555,2236600,0.0,0.0,SandP500,FOXA
2022-12-13 00:00:00-05:00,31.27288558412411,31.6155355700479,30.693755891384995,30.915754318237305,2316000,0.0,0.0,SandP500,FOXA
2022-12-14 00:00:00-05:00,30.693758010864258,31.239105452000675,30.49106426130609,30.693758010864258,2093100,0.0,0.0,SandP500,FOXA
2022-12-15 00:00:00-05:00,30.462104310162566,30.534495980082234,29.60306582149882,29.632022857666016,2369500,0.0,0.0,SandP500,FOXA
2022-12-16 00:00:00-05:00,29.45828721958838,29.80576248278229,29.303853360169576,29.67063331604004,5252100,0.0,0.0,SandP500,FOXA
2022-12-19 00:00:00-05:00,29.574109100438573,29.574109100438573,28.242116719498338,28.464115142822266,2206200,0.0,0.0,SandP500,FOXA
2022-12-20 00:00:00-05:00,28.464116675412203,28.95637527602423,28.343465111762104,28.90811538696289,2547600,0.0,0.0,SandP500,FOXA
2022-12-21 00:00:00-05:00,29.10115617179602,29.448633256914913,28.97567935827904,29.27489471435547,2498600,0.0,0.0,SandP500,FOXA
