Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-03-13 00:00:00-04:00,86.40028844453782,86.71131482669665,85.36659768973188,85.43978118896484,1525500,0.0,0.0,SandP500,NXPI
2019-03-14 00:00:00-04:00,85.19277309989745,86.00692018781206,84.70794471935967,84.93663787841797,2099900,0.0,0.0,SandP500,NXPI
2019-03-15 00:00:00-04:00,85.67961513004279,87.91768180616334,85.17512901562812,85.65209197998047,4103000,0.25,0.0,SandP500,NXPI
2019-03-18 00:00:00-04:00,85.71630326893292,85.98230441644904,83.79009554340719,84.63395690917969,1867100,0.0,0.0,SandP500,NXPI
2019-03-19 00:00:00-04:00,85.12926860932365,85.89975589781614,84.94582292054206,85.13844299316406,1938400,0.0,0.0,SandP500,NXPI
2019-03-20 00:00:00-04:00,84.98252513679924,85.37693972008692,83.06548453495738,83.49658966064453,1699000,0.0,0.0,SandP500,NXPI
2019-03-21 00:00:00-04:00,83.89098084216788,87.04629662827983,83.50574075144587,86.48677825927734,2413800,0.0,0.0,SandP500,NXPI
2019-03-22 00:00:00-04:00,86.00981335761963,86.00981335761963,83.06546621015669,83.15719604492188,1987700,0.0,0.0,SandP500,NXPI
2019-03-25 00:00:00-04:00,82.57933885747995,82.89120493776458,80.92830660222427,81.57037353515625,2364000,0.0,0.0,SandP500,NXPI
2019-03-26 00:00:00-04:00,82.03817677280362,82.41424258328975,81.23099884160446,81.90058898925781,1821000,0.0,0.0,SandP500,NXPI
2019-03-27 00:00:00-04:00,81.70795673884908,82.276642562515,78.62602163703139,80.12112426757812,3900900,0.0,0.0,SandP500,NXPI
2019-03-28 00:00:00-04:00,80.16699306143263,80.53389144804424,78.31415935814613,78.8094711303711,3056100,0.0,0.0,SandP500,NXPI
2019-03-29 00:00:00-04:00,79.86430576885441,81.63458410865901,79.80927345713154,81.07506561279297,3212800,0.0,0.0,SandP500,NXPI
2019-04-01 00:00:00-04:00,82.55182758716012,86.74362566361015,82.55182758716012,86.57852172851562,4016400,0.0,0.0,SandP500,NXPI
2019-04-02 00:00:00-04:00,86.53264529883329,86.67940744296392,84.93664547043576,85.11092376708984,2713000,0.0,0.0,SandP500,NXPI
2019-04-03 00:00:00-04:00,86.85368583287121,88.77989348962659,86.45009693408284,88.22037506103516,4286500,0.0,0.0,SandP500,NXPI
2019-04-04 00:00:00-04:00,87.77093128425398,89.79803623599948,87.77093128425398,88.5781021118164,2867200,0.0,0.0,SandP500,NXPI
2019-04-05 00:00:00-04:00,89.64210361813876,90.14658274376536,88.587273449277,90.02734375,2818800,0.0,0.0,SandP500,NXPI
2019-04-08 00:00:00-04:00,89.66044314472485,90.60520168170984,88.88078851698022,90.44927215576172,2297300,0.0,0.0,SandP500,NXPI
2019-04-09 00:00:00-04:00,90.34838882097823,90.52266714029912,89.3119072857656,89.5136947631836,2685000,0.0,0.0,SandP500,NXPI
2019-04-10 00:00:00-04:00,89.38525478519698,90.55015636577376,88.3304317923007,90.00897979736328,2297200,0.0,0.0,SandP500,NXPI
2019-04-11 00:00:00-04:00,90.07317403922345,90.99959054659486,89.24766172362732,89.56869506835938,2076700,0.0,0.0,SandP500,NXPI
2019-04-12 00:00:00-04:00,90.97210471245104,92.10948336902452,90.35755396235126,92.03610229492188,3327300,0.0,0.0,SandP500,NXPI
2019-04-15 00:00:00-04:00,92.09113916195017,92.35714030002822,90.78865662212321,91.0179672241211,2563900,0.0,0.0,SandP500,NXPI
2019-04-16 00:00:00-04:00,92.26542954958312,92.88915479597979,91.8618475652128,92.32964324951172,2682500,0.0,0.0,SandP500,NXPI
2019-04-17 00:00:00-04:00,93.65045244267446,94.52183696616045,92.10948485173546,92.79741668701172,3210100,0.0,0.0,SandP500,NXPI
2019-04-18 00:00:00-04:00,93.72383045910287,93.73300484271506,91.46741495279967,92.26541137695312,2832000,0.0,0.0,SandP500,NXPI
2019-04-22 00:00:00-04:00,91.935210427886,91.935210427886,90.2841712800085,90.32086181640625,2083300,0.0,0.0,SandP500,NXPI
2019-04-23 00:00:00-04:00,90.3575478498299,91.30230637147605,90.14657902555753,90.83451080322266,4126100,0.0,0.0,SandP500,NXPI
2019-04-24 00:00:00-04:00,90.66940623614862,92.94417037684501,90.34837280851103,91.84347534179688,3802900,0.0,0.0,SandP500,NXPI
2019-04-25 00:00:00-04:00,91.19224475148359,91.46742029187739,88.42217556927358,89.59624481201172,2899300,0.0,0.0,SandP500,NXPI
2019-04-26 00:00:00-04:00,88.60561600799562,90.89872204856488,87.78009643378982,90.80699920654297,2755900,0.0,0.0,SandP500,NXPI
2019-04-29 00:00:00-04:00,90.30250612987857,91.17389055704675,89.23850864788842,89.79802703857422,4440000,0.0,0.0,SandP500,NXPI
2019-04-30 00:00:00-04:00,96.5122444093784,98.78700159445405,94.34755183125556,96.87914276123047,10559400,0.0,0.0,SandP500,NXPI
2019-05-01 00:00:00-04:00,97.77802248471397,99.36485465689218,96.23705522425306,96.30126190185547,4463500,0.0,0.0,SandP500,NXPI
2019-05-02 00:00:00-04:00,96.24622988318802,98.57602604547102,95.70505331497907,97.77802276611328,3989100,0.0,0.0,SandP500,NXPI
2019-05-03 00:00:00-04:00,98.21830913423261,99.52996592947062,98.03485647174968,99.13555145263672,3445600,0.0,0.0,SandP500,NXPI
2019-05-06 00:00:00-04:00,96.05360676430998,97.37443780550687,95.13636454081275,97.24601745605469,2967600,0.0,0.0,SandP500,NXPI
2019-05-07 00:00:00-04:00,95.8426449557363,96.07195552831544,92.34795406899127,93.98064422607422,4390800,0.0,0.0,SandP500,NXPI
2019-05-08 00:00:00-04:00,92.81575476976451,95.07217008994864,91.37568457362246,93.10009765625,4099500,0.0,0.0,SandP500,NXPI
2019-05-09 00:00:00-04:00,91.8343040848394,92.43968038028893,88.87160829640149,92.02692413330078,4142800,0.0,0.0,SandP500,NXPI
2019-05-10 00:00:00-04:00,91.6141639771577,92.62313616693123,89.48616199164195,91.88016510009766,2745900,0.0,0.0,SandP500,NXPI
2019-05-13 00:00:00-04:00,88.44967448298966,89.30271009433005,85.12925486721244,85.41360473632812,5061300,0.0,0.0,SandP500,NXPI
2019-05-14 00:00:00-04:00,87.02794172839471,90.210773439764,86.77111501935102,90.04566955566406,4875900,0.0,0.0,SandP500,NXPI
2019-05-15 00:00:00-04:00,89.42195530665671,92.74237515390273,88.981682894759,91.88016510009766,4148000,0.0,0.0,SandP500,NXPI
2019-05-16 00:00:00-04:00,90.23827790194308,91.38483056027333,89.13759014914687,89.56869506835938,3410800,0.0,0.0,SandP500,NXPI
2019-05-17 00:00:00-04:00,88.49553823027655,90.61436565715897,87.11050042839945,87.25725555419922,3348300,0.0,0.0,SandP500,NXPI
2019-05-20 00:00:00-04:00,85.12009054218345,85.30353620794533,83.52408385843995,84.93663787841797,4759000,0.0,0.0,SandP500,NXPI
2019-05-21 00:00:00-04:00,86.51430065707966,88.8899620507791,85.86305940963413,88.67899322509766,5394400,0.0,0.0,SandP500,NXPI
2019-05-22 00:00:00-04:00,87.57830112772713,88.6422985961844,85.82636491077969,85.89057159423828,3760400,0.0,0.0,SandP500,NXPI
2019-05-23 00:00:00-04:00,84.09278787180745,84.83575201496595,82.36837458968475,84.30375671386719,5022900,0.0,0.0,SandP500,NXPI
2019-05-24 00:00:00-04:00,85.02835833102272,85.72546443780962,84.15698094604163,84.2120132446289,3230800,0.0,0.0,SandP500,NXPI
2019-05-28 00:00:00-04:00,84.90912057220856,84.90912057220856,81.70794686162762,82.19408416748047,11811900,0.0,0.0,SandP500,NXPI
2019-05-29 00:00:00-04:00,81.16677698168421,82.36836926900675,80.0385727629511,81.74464416503906,4207300,0.0,0.0,SandP500,NXPI
2019-05-30 00:00:00-04:00,81.82719278878822,83.5607803464006,81.7538117180523,83.3589859008789,2737500,0.0,0.0,SandP500,NXPI
2019-05-31 00:00:00-04:00,81.87306288866964,83.80844501428047,80.79988390575424,80.86409759521484,4020400,0.0,0.0,SandP500,NXPI
2019-06-03 00:00:00-04:00,83.62500250204758,83.62500250204758,81.6345878266933,82.21244812011719,3424000,0.0,0.0,SandP500,NXPI
2019-06-04 00:00:00-04:00,84.16614903769221,86.96373364216716,83.73504406963796,86.79862976074219,4331000,0.0,0.0,SandP500,NXPI
2019-06-05 00:00:00-04:00,87.25726850294633,87.55996017970624,84.08361058377793,85.71630096435547,2224500,0.0,0.0,SandP500,NXPI
2019-06-06 00:00:00-04:00,85.54203959883452,86.1749321806498,84.18451758655443,84.65231323242188,3751800,0.0,0.0,SandP500,NXPI
2019-06-07 00:00:00-04:00,85.12928008117991,85.23935170808458,84.29459298733707,84.97335052490234,1877700,0.0,0.0,SandP500,NXPI
2019-06-10 00:00:00-04:00,86.14741051525712,89.31190121397456,85.86306759085815,87.49575805664062,3008600,0.0,0.0,SandP500,NXPI
2019-06-11 00:00:00-04:00,89.79801747727497,90.15574139414865,87.24808514755877,87.55994415283203,2311500,0.0,0.0,SandP500,NXPI
2019-06-12 00:00:00-04:00,89.43113307979593,89.43113307979593,85.92726742776921,86.00064849853516,3891500,0.0,0.0,SandP500,NXPI
2019-06-13 00:00:00-04:00,86.74558353764787,86.99389796122486,85.62355514336298,86.85594940185547,2047700,0.25,0.0,SandP500,NXPI
2019-06-14 00:00:00-04:00,84.51072073752532,85.52238320869324,83.58182739715934,83.59102630615234,3758500,0.0,0.0,SandP500,NXPI
2019-06-17 00:00:00-04:00,83.69221073664231,84.24402610738743,82.34025851745321,82.4966049194336,2695600,0.0,0.0,SandP500,NXPI
2019-06-18 00:00:00-04:00,83.93134075037129,87.35260617594679,83.37952533066544,87.16866302490234,3697300,0.0,0.0,SandP500,NXPI
2019-06-19 00:00:00-04:00,87.50894612298025,89.3943159189981,87.15026577585006,88.4930191040039,2695200,0.0,0.0,SandP500,NXPI
2019-06-20 00:00:00-04:00,90.58991534338074,91.02217291490136,89.15519405638695,90.13926696777344,3523500,0.0,0.0,SandP500,NXPI
2019-06-21 00:00:00-04:00,90.24962766930085,90.82903975220182,88.67695076103641,90.18524932861328,3567300,0.0,0.0,SandP500,NXPI
2019-06-24 00:00:00-04:00,90.66347494061989,91.59236122546308,89.72538273045667,89.80815887451172,3141700,0.0,0.0,SandP500,NXPI
2019-06-25 00:00:00-04:00,89.94613339374662,90.58991679780732,87.26981877819533,87.47215270996094,2882100,0.0,0.0,SandP500,NXPI
2019-06-26 00:00:00-04:00,89.32993530549165,90.58991945231722,88.36426017110391,89.3391342163086,2976300,0.0,0.0,SandP500,NXPI
2019-06-27 00:00:00-04:00,90.39678395554114,92.51207734609459,90.09328305057706,91.26129913330078,4482900,0.0,0.0,SandP500,NXPI
2019-06-28 00:00:00-04:00,93.22946242022643,93.22946242022643,89.64265137312884,89.77140808105469,23376300,0.0,0.0,SandP500,NXPI
2019-07-01 00:00:00-04:00,93.72607115571276,95.032035679714,91.51880292192719,91.8958740234375,6131500,0.0,0.0,SandP500,NXPI
2019-07-02 00:00:00-04:00,91.42683924316447,91.86828870099048,89.83576457283137,90.20364379882812,2834700,0.0,0.0,SandP500,NXPI
2019-07-03 00:00:00-04:00,89.36673102779093,90.11168849542622,89.0540382023174,89.83577728271484,1597500,0.0,0.0,SandP500,NXPI
2019-07-05 00:00:00-04:00,88.64938049740437,89.45870938887543,88.19873201371027,88.77813720703125,2688100,0.0,0.0,SandP500,NXPI
2019-07-08 00:00:00-04:00,88.00558775085663,89.01725051363428,87.5457404026201,87.8768310546875,2905000,0.0,0.0,SandP500,NXPI
2019-07-09 00:00:00-04:00,87.4169798205091,88.52980951176731,87.15026752838241,88.21710968017578,3327600,0.0,0.0,SandP500,NXPI
2019-07-10 00:00:00-04:00,89.06321481750909,90.07488441274688,88.28147587122639,88.41023254394531,2803500,0.0,0.0,SandP500,NXPI
2019-07-11 00:00:00-04:00,88.56660313901648,88.75053927383114,86.40531496301848,86.5616683959961,2893500,0.0,0.0,SandP500,NXPI
2019-07-12 00:00:00-04:00,87.05829636588358,89.25636595312974,86.55246151663732,89.20117950439453,2620900,0.0,0.0,SandP500,NXPI
2019-07-15 00:00:00-04:00,89.42191139689974,91.38085842039791,89.32074442690231,91.1969223022461,3266300,0.0,0.0,SandP500,NXPI
2019-07-16 00:00:00-04:00,89.90014600526374,89.90934491582622,88.37344962068158,89.21957397460938,2925100,0.0,0.0,SandP500,NXPI
2019-07-17 00:00:00-04:00,89.21036939169271,89.71620418977388,88.39184182149768,88.65855407714844,1982200,0.0,0.0,SandP500,NXPI
2019-07-18 00:00:00-04:00,88.74132009262071,89.68860430230264,88.33665928511451,89.32073211669922,2974600,0.0,0.0,SandP500,NXPI
2019-07-19 00:00:00-04:00,89.70699935514577,90.70946295841092,88.73212546327883,90.09326934814453,3547600,0.0,0.0,SandP500,NXPI
2019-07-22 00:00:00-04:00,90.78306396790195,91.6383803287368,90.5531402904379,90.81065368652344,2173900,0.0,0.0,SandP500,NXPI
2019-07-23 00:00:00-04:00,91.86829459252367,92.83397674560547,91.19692145248347,92.83397674560547,3086000,0.0,0.0,SandP500,NXPI
2019-07-24 00:00:00-04:00,94.49861108861263,97.71754187995224,94.4618224661347,97.02777099609375,6759400,0.0,0.0,SandP500,NXPI
2019-07-25 00:00:00-04:00,96.13567973127833,96.47596927457208,93.36739689631834,93.59732055664062,4053500,0.0,0.0,SandP500,NXPI
2019-07-26 00:00:00-04:00,94.26868739532502,94.7101438480419,93.11906925635765,94.13993072509766,2940800,0.0,0.0,SandP500,NXPI
2019-07-29 00:00:00-04:00,95.33554608454189,96.38399737248936,93.97439498232758,95.85977172851562,4042800,0.0,0.0,SandP500,NXPI
2019-07-30 00:00:00-04:00,95.18838564421867,97.72674455941069,92.99951514769181,97.29448699951172,5185800,0.0,0.0,SandP500,NXPI
2019-07-31 00:00:00-04:00,95.76779124257085,96.10808075307195,93.48695268133068,95.08721923828125,5025700,0.0,0.0,SandP500,NXPI
2019-08-01 00:00:00-04:00,95.04124399831053,97.78193720712443,91.45444039232098,91.96946716308594,6705000,0.0,0.0,SandP500,NXPI
2019-08-02 00:00:00-04:00,91.56479056069325,92.72360770150394,90.02890228903851,92.39251708984375,3231300,0.0,0.0,SandP500,NXPI
2019-08-05 00:00:00-04:00,89.85414428882689,90.43355627870534,88.29066654216082,89.11839294433594,4565300,0.0,0.0,SandP500,NXPI
2019-08-06 00:00:00-04:00,90.24043568268006,92.31894040372119,90.00131312463792,92.2177734375,3871400,0.0,0.0,SandP500,NXPI
2019-08-07 00:00:00-04:00,90.8198497619699,94.58139763978492,90.5071569384069,94.1491470336914,3998500,0.0,0.0,SandP500,NXPI
2019-08-08 00:00:00-04:00,94.36987228105653,94.36987228105653,92.4293159324803,93.33061981201172,2916500,0.0,0.0,SandP500,NXPI
2019-08-09 00:00:00-04:00,92.37412645186394,92.59485118779729,91.10494343264331,91.85909271240234,2389200,0.0,0.0,SandP500,NXPI
2019-08-12 00:00:00-04:00,91.42684978710692,92.03384461579844,90.07489751026262,90.36000061035156,2106100,0.0,0.0,SandP500,NXPI
2019-08-13 00:00:00-04:00,90.2220233455567,94.59977085360765,89.51386171265858,93.96517944335938,3488200,0.0,0.0,SandP500,NXPI
2019-08-14 00:00:00-04:00,91.28887780057272,93.16505541776681,91.20610164709467,91.96025085449219,3573400,0.0,0.0,SandP500,NXPI
2019-08-15 00:00:00-04:00,92.21778190747631,92.87996319566635,91.04977275843417,91.7579345703125,2311000,0.0,0.0,SandP500,NXPI
2019-08-16 00:00:00-04:00,92.87997595162587,95.51950255547057,92.18101295517636,95.24359130859375,3176700,0.0,0.0,SandP500,NXPI
2019-08-19 00:00:00-04:00,96.93581349104392,97.99346369799997,95.03204592520825,95.15160369873047,2987600,0.0,0.0,SandP500,NXPI
2019-08-20 00:00:00-04:00,95.51026727415586,95.51026727415586,94.30546978943602,94.60897064208984,1799400,0.0,0.0,SandP500,NXPI
2019-08-21 00:00:00-04:00,94.78371256263067,96.26442126331216,94.36985284589626,95.05962371826172,1398200,0.0,0.0,SandP500,NXPI
2019-08-22 00:00:00-04:00,95.24356896717164,95.82298104635653,94.10314964657194,94.99525451660156,1265400,0.0,0.0,SandP500,NXPI
2019-08-23 00:00:00-04:00,93.49616495017789,93.92841555764952,89.35753887188062,90.12088012695312,5239600,0.0,0.0,SandP500,NXPI
2019-08-26 00:00:00-04:00,91.63835907013026,91.91427022576576,90.28640703759827,90.78304290771484,2519100,0.0,0.0,SandP500,NXPI
2019-08-27 00:00:00-04:00,91.93267092061022,92.96273139354695,90.42437234538573,90.79225158691406,2475800,0.0,0.0,SandP500,NXPI
2019-08-28 00:00:00-04:00,90.44274225085881,92.42928548604296,89.88173513263634,92.2269515991211,1689600,0.0,0.0,SandP500,NXPI
2019-08-29 00:00:00-04:00,93.7904748252396,94.70097067405744,93.11909456227588,93.4041976928711,1725600,0.0,0.0,SandP500,NXPI
2019-08-30 00:00:00-04:00,94.02037533891524,94.92167205326683,93.39498277485575,93.9375991821289,1639500,0.0,0.0,SandP500,NXPI
2019-09-03 00:00:00-04:00,92.51208042684178,93.18346060108547,91.04976931793966,91.20611572265625,1902700,0.0,0.0,SandP500,NXPI
2019-09-04 00:00:00-04:00,92.2269856334907,93.9008297474793,92.13501756459956,93.67090606689453,1936800,0.0,0.0,SandP500,NXPI
2019-09-05 00:00:00-04:00,94.4158559931675,98.21419236586344,94.40665708200179,97.48763275146484,3276900,0.0,0.0,SandP500,NXPI
2019-09-06 00:00:00-04:00,97.15652745767096,97.47841913277088,96.1448649001945,97.31287384033203,1422500,0.0,0.0,SandP500,NXPI
2019-09-09 00:00:00-04:00,97.94746367210384,99.77765375162619,96.38398583801333,98.7659912109375,2929300,0.0,0.0,SandP500,NXPI
2019-09-10 00:00:00-04:00,98.00264415435738,100.20991236850399,97.40484833980103,99.19824981689453,3374200,0.0,0.0,SandP500,NXPI
2019-09-11 00:00:00-04:00,98.98671855857829,101.65383406714535,98.95912884568097,101.16639709472656,3418500,0.0,0.0,SandP500,NXPI
2019-09-12 00:00:00-04:00,101.53428978738654,103.06097924302094,100.95487767275937,101.19400024414062,3031000,0.0,0.0,SandP500,NXPI
2019-09-13 00:00:00-04:00,101.16170526415672,102.82281274300709,100.43266094950054,102.1860580444336,1751100,0.375,0.0,SandP500,NXPI
2019-09-16 00:00:00-04:00,100.81100756339445,101.44776921388545,99.09452514610344,99.26986694335938,1980600,0.0,0.0,SandP500,NXPI
2019-09-17 00:00:00-04:00,98.49468950296958,99.64823918915268,98.10709145747357,99.4452133178711,1482500,0.0,0.0,SandP500,NXPI
2019-09-18 00:00:00-04:00,98.97456905631635,100.52494020987582,98.19015663044539,99.5005874633789,1252100,0.0,0.0,SandP500,NXPI
2019-09-19 00:00:00-04:00,99.79589075293497,100.6633623774914,99.59286487989337,99.99891662597656,1368000,0.0,0.0,SandP500,NXPI
2019-09-20 00:00:00-04:00,100.09118968715319,100.53415582632762,96.4275150735277,96.7136001586914,3249700,0.0,0.0,SandP500,NXPI
2019-09-23 00:00:00-04:00,96.71362238943198,98.75309768249203,96.26142577822375,97.86717224121094,1637500,0.0,0.0,SandP500,NXPI
2019-09-24 00:00:00-04:00,98.1071125104678,98.92843950002363,95.66159228353756,95.88307189941406,1997100,0.0,0.0,SandP500,NXPI
2019-09-25 00:00:00-04:00,96.10453252936509,100.01737116016291,94.89561469067557,99.86972045898438,3003800,0.0,0.0,SandP500,NXPI
2019-09-26 00:00:00-04:00,100.00815239633947,101.3462672998994,99.51904138454596,100.0450668334961,3239700,0.0,0.0,SandP500,NXPI
2019-09-27 00:00:00-04:00,99.82356854248506,100.34036356156221,97.28575937045306,98.31011199951172,2809000,0.0,0.0,SandP500,NXPI
2019-09-30 00:00:00-04:00,99.28832845954025,100.94021250910933,98.38394941876714,100.70027923583984,2538100,0.0,0.0,SandP500,NXPI
2019-10-01 00:00:00-04:00,103.02583201322838,104.74231455957593,99.9158594339409,100.56185150146484,4619400,0.0,0.0,SandP500,NXPI
2019-10-02 00:00:00-04:00,100.03584248849278,100.80180126402587,98.18093239374078,98.46701049804688,2947800,0.0,0.0,SandP500,NXPI
2019-10-03 00:00:00-04:00,98.81769733820735,99.12223619237797,96.56596574840229,99.03917694091797,2947200,0.0,0.0,SandP500,NXPI
2019-10-04 00:00:00-04:00,99.2606461719246,101.4939238284452,98.89151588621372,101.4016342163086,1729200,0.0,0.0,SandP500,NXPI
2019-10-07 00:00:00-04:00,100.9402097686711,101.82613508772091,99.49135163636434,99.65746307373047,1560000,0.0,0.0,SandP500,NXPI
2019-10-08 00:00:00-04:00,98.43931942280517,99.13144927032023,95.63388559599238,95.74462890625,3628800,0.0,0.0,SandP500,NXPI
2019-10-09 00:00:00-04:00,98.01481334126713,98.39318103505578,96.66746809151155,97.78410339355469,2062800,0.0,0.0,SandP500,NXPI
2019-10-10 00:00:00-04:00,98.16245201632537,99.93430238075138,97.68257147551782,98.97454833984375,2442500,0.0,0.0,SandP500,NXPI
2019-10-11 00:00:00-04:00,100.41421065639581,103.57955190189996,100.41421065639581,102.21375274658203,4065100,0.0,0.0,SandP500,NXPI
2019-10-14 00:00:00-04:00,101.38317617602418,102.94277761697717,100.99558516820309,102.65669250488281,1894000,0.0,0.0,SandP500,NXPI
2019-10-15 00:00:00-04:00,102.59208585005324,103.79178025401092,102.06606751247044,103.33036041259766,1870400,0.0,0.0,SandP500,NXPI
2019-10-16 00:00:00-04:00,102.77665364562696,103.74563104701288,100.14655502871787,100.2296142578125,2974200,0.0,0.0,SandP500,NXPI
2019-10-17 00:00:00-04:00,101.52159303056189,101.98301286084624,100.18347129831255,101.33702087402344,2131400,0.0,0.0,SandP500,NXPI
2019-10-18 00:00:00-04:00,101.23550947049917,101.89995516261394,100.10965098186912,100.5987548828125,1927200,0.0,0.0,SandP500,NXPI
2019-10-21 00:00:00-04:00,101.30013205779976,101.82615051570636,100.28500958262855,101.49393463134766,1750800,0.0,0.0,SandP500,NXPI
2019-10-22 00:00:00-04:00,101.6877160381777,101.92764930795575,99.36215588575583,99.46366882324219,2152800,0.0,0.0,SandP500,NXPI
2019-10-23 00:00:00-04:00,96.95354428594761,97.35036566991519,94.02814389568202,95.24629211425781,5798500,0.0,0.0,SandP500,NXPI
2019-10-24 00:00:00-04:00,96.20604441606648,98.08863836031627,95.6892564065225,97.88561248779297,3152200,0.0,0.0,SandP500,NXPI
2019-10-25 00:00:00-04:00,97.52571441414113,98.10710097773982,95.94765913519394,97.69182586669922,3594800,0.0,0.0,SandP500,NXPI
2019-10-28 00:00:00-04:00,98.05173863471268,101.74309820684303,98.05173863471268,100.26655578613281,5513600,0.0,0.0,SandP500,NXPI
2019-10-29 00:00:00-04:00,105.66515974848673,109.35651904101027,105.1575950294811,105.58210754394531,9320200,0.0,0.0,SandP500,NXPI
2019-10-30 00:00:00-04:00,105.71130724873542,107.14170478659969,105.11145994027848,105.95124053955078,4095400,0.0,0.0,SandP500,NXPI
2019-10-31 00:00:00-04:00,105.12068062051539,105.8774089433783,104.373175625958,104.9084243774414,3482500,0.0,0.0,SandP500,NXPI
2019-11-01 00:00:00-04:00,106.56028987258729,109.4026375339333,105.96967309110076,108.89507293701172,4965600,0.0,0.0,SandP500,NXPI
2019-11-04 00:00:00-05:00,109.38419478168976,110.63925740885564,107.47391677486809,108.78434753417969,3739800,0.0,0.0,SandP500,NXPI
2019-11-05 00:00:00-05:00,109.47645166094657,110.76842841995908,108.44287588630209,109.50414276123047,5598800,0.0,0.0,SandP500,NXPI
2019-11-06 00:00:00-05:00,109.05197916488447,109.35651799337035,106.61568261841546,107.483154296875,3394500,0.0,0.0,SandP500,NXPI
2019-11-07 00:00:00-05:00,109.07042911374597,109.82715740497312,107.65848546407773,108.34138488769531,3119100,0.0,0.0,SandP500,NXPI
2019-11-08 00:00:00-05:00,107.25244876296773,108.62747817152366,106.63414775168458,108.54442596435547,2067100,0.0,0.0,SandP500,NXPI
2019-11-11 00:00:00-05:00,107.87073209924135,109.32882051676174,107.29856894989955,109.13502502441406,2902600,0.0,0.0,SandP500,NXPI
2019-11-12 00:00:00-05:00,109.77178131124086,111.51594780978344,109.30113812577959,109.76255798339844,4317300,0.0,0.0,SandP500,NXPI
2019-11-13 00:00:00-05:00,108.63670478603419,110.97148840517642,108.18451524542827,109.60568237304688,2278000,0.0,0.0,SandP500,NXPI
2019-11-14 00:00:00-05:00,109.14425062359247,109.81792671733315,107.46468261424982,108.88585662841797,2497200,0.0,0.0,SandP500,NXPI
2019-11-15 00:00:00-05:00,109.89177216449482,110.27013284573977,107.80615211052249,108.41522979736328,2067200,0.0,0.0,SandP500,NXPI
2019-11-18 00:00:00-05:00,107.54775680771905,108.46136628649384,106.73566027555363,106.97559356689453,2169800,0.0,0.0,SandP500,NXPI
2019-11-19 00:00:00-05:00,107.90764177892223,108.40597604045422,105.04684023964559,105.21295166015625,3840000,0.0,0.0,SandP500,NXPI
2019-11-20 00:00:00-05:00,105.66514763650011,107.16015051326103,104.34548655906221,105.88662719726562,3714700,0.0,0.0,SandP500,NXPI
2019-11-21 00:00:00-05:00,105.48980231068137,106.11733357912905,103.75486623471802,105.44366455078125,3008600,0.0,0.0,SandP500,NXPI
2019-11-22 00:00:00-05:00,105.56363121390623,107.01248924061034,105.20372429929687,106.32958984375,2336300,0.0,0.0,SandP500,NXPI
2019-11-25 00:00:00-05:00,107.47391835312929,110.03018844892716,107.0401825363955,108.04608154296875,3176800,0.0,0.0,SandP500,NXPI
2019-11-26 00:00:00-05:00,107.85230788614976,108.41524082096822,106.12659463867395,107.63082122802734,3628200,0.0,0.0,SandP500,NXPI
2019-11-27 00:00:00-05:00,107.86152826714758,108.81205930733515,107.23399683437933,108.35063934326172,1220500,0.0,0.0,SandP500,NXPI
2019-11-29 00:00:00-05:00,107.48313857997483,107.91687435578086,106.14501682049791,106.66181182861328,1102700,0.0,0.0,SandP500,NXPI
2019-12-02 00:00:00-05:00,106.81869970149229,107.05864000483353,104.74231029044817,105.90509033203125,2320700,0.0,0.0,SandP500,NXPI
2019-12-03 00:00:00-05:00,104.2808975831841,105.98814980804134,102.96123638523757,105.76667022705078,2436100,0.0,0.0,SandP500,NXPI
2019-12-04 00:00:00-05:00,106.99403817128214,108.60900766288941,106.66181531260914,107.30780029296875,2832400,0.0,0.0,SandP500,NXPI
2019-12-05 00:00:00-05:00,107.3354939657616,109.02429247506903,106.68950892757734,108.07376861572266,1492400,0.0,0.0,SandP500,NXPI
2019-12-06 00:00:00-05:00,109.63339380993389,110.72234528156658,109.19965788740159,109.51342010498047,2253200,0.0,0.0,SandP500,NXPI
2019-12-09 00:00:00-05:00,109.125805415802,109.93790189819465,108.26756412752084,108.75666809082031,1150900,0.0,0.0,SandP500,NXPI
2019-12-10 00:00:00-05:00,109.13502766759662,111.29446924094943,109.09811323377328,109.91020965576172,2526300,0.0,0.0,SandP500,NXPI
2019-12-11 00:00:00-05:00,109.76256793039232,112.84484947907133,109.63337092180751,112.03275299072266,3290000,0.0,0.0,SandP500,NXPI
2019-12-12 00:00:00-05:00,111.8481804826535,116.33318245542205,111.20219544159997,114.41368103027344,4633700,0.0,0.0,SandP500,NXPI
2019-12-13 00:00:00-05:00,114.14987224664002,115.92709853792493,113.03910758010431,114.66822814941406,2894800,0.375,0.0,SandP500,NXPI
2019-12-16 00:00:00-05:00,115.70494406849882,115.90858589999047,114.76079483221038,115.05699920654297,2722800,0.0,0.0,SandP500,NXPI
2019-12-17 00:00:00-05:00,115.11253446481963,117.52845424399086,113.88143217417834,116.56578826904297,3725500,0.0,0.0,SandP500,NXPI
2019-12-18 00:00:00-05:00,116.21404386743995,117.0471137808142,115.49203911400974,116.43619537353516,2528300,0.0,0.0,SandP500,NXPI
