Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2001-03-12 00:00:00-05:00,12.048282982522595,12.35721331540779,11.327445539123808,11.481910705566406,733300,0.0,0.0,SandP500,SWKS
2001-03-13 00:00:00-05:00,11.662120199347841,12.769120571471367,11.430422447042918,12.756248474121094,786800,0.0,0.0,SandP500,SWKS
2001-03-14 00:00:00-05:00,12.357210825724774,13.695908665178292,11.739350284438535,12.820606231689453,995300,0.0,0.0,SandP500,SWKS
2001-03-15 00:00:00-05:00,13.386981299309316,13.850376805823869,12.305725117442025,12.40870189666748,854400,0.0,0.0,SandP500,SWKS
2001-03-16 00:00:00-05:00,12.460191219667845,12.460191219667845,12.151260858849634,12.202749252319336,868300,0.0,0.0,SandP500,SWKS
2001-03-19 00:00:00-05:00,12.254237645789038,12.614656400076951,11.945307284970827,12.202749252319336,1284600,0.0,0.0,SandP500,SWKS
2001-03-20 00:00:00-05:00,12.357212895932404,12.975073540729024,11.842329025268555,11.842329025268555,456500,0.0,0.0,SandP500,SWKS
2001-03-21 00:00:00-05:00,11.430420351810143,13.284002030482059,11.327443591883926,12.563164710998535,748000,0.0,0.0,SandP500,SWKS
2001-03-22 00:00:00-05:00,12.511676690795206,14.107816515546856,12.460188309351604,13.59293270111084,1165900,0.0,0.0,SandP500,SWKS
2001-03-23 00:00:00-05:00,14.210799183878864,15.1375904350014,14.056333975358442,14.725683212280273,1467200,0.0,0.0,SandP500,SWKS
2001-03-26 00:00:00-05:00,14.725679417451223,15.189074923594793,14.519725859165192,14.828656196594238,848100,0.0,0.0,SandP500,SWKS
2001-03-27 00:00:00-05:00,14.82865666512413,15.189075403512563,13.69591205876048,14.777168273925781,923600,0.0,0.0,SandP500,SWKS
2001-03-28 00:00:00-05:00,14.519724646611,14.545468839246835,13.489956941177596,13.798887252807617,452500,0.0,0.0,SandP500,SWKS
2001-03-29 00:00:00-05:00,13.567187849680582,14.159304207446528,12.82060635510613,13.129536628723145,965700,0.0,0.0,SandP500,SWKS
2001-03-30 00:00:00-05:00,13.103790932231478,13.592930475870768,12.769116507636175,12.975069999694824,1549300,0.0,0.0,SandP500,SWKS
2001-04-02 00:00:00-04:00,12.666142400631236,13.48995654050969,11.893816644495184,12.460188865661621,551400,0.0,0.0,SandP500,SWKS
2001-04-03 00:00:00-04:00,11.84232611405222,12.357209858141447,11.430419118780838,11.739349365234375,655800,0.0,0.0,SandP500,SWKS
2001-04-04 00:00:00-04:00,11.842327337660548,11.996792476847425,10.76107136335241,11.172978401184082,1268000,0.0,0.0,SandP500,SWKS
2001-04-05 00:00:00-04:00,11.790840341230478,12.872096442391353,11.739351955460913,12.511677742004395,940100,0.0,0.0,SandP500,SWKS
2001-04-06 00:00:00-04:00,12.35721181032686,13.232514313558346,11.842327984896574,13.02656078338623,2114700,0.0,0.0,SandP500,SWKS
2001-04-09 00:00:00-04:00,12.876213923218723,13.42816862366997,12.876213923218723,13.263406753540039,914400,0.0,0.0,SandP500,SWKS
2001-04-10 00:00:00-04:00,13.378738983728102,15.380607227048156,13.345787241266708,14.540316581726074,1498700,0.0,0.0,SandP500,SWKS
2001-04-11 00:00:00-04:00,15.866661990605929,16.88819143001149,15.734851841734303,15.808995246887207,2111300,0.0,0.0,SandP500,SWKS
2001-04-12 00:00:00-04:00,15.80075517841089,17.497811836967312,15.41356153379555,17.47309684753418,1359700,0.0,0.0,SandP500,SWKS
2001-04-16 00:00:00-04:00,16.88818905391245,16.912904042586426,15.932564823395118,16.212661743164062,1236400,0.0,0.0,SandP500,SWKS
2001-04-17 00:00:00-04:00,15.8996113303565,16.641045269417205,15.421799220351089,15.817231178283691,456700,0.0,0.0,SandP500,SWKS
2001-04-18 00:00:00-04:00,17.456621005699656,23.396319839911044,16.98704722584447,20.801305770874023,5061700,0.0,0.0,SandP500,SWKS
2001-04-19 00:00:00-04:00,21.01549766681818,21.68278664109908,20.471780492026234,20.858972549438477,1096000,0.0,0.0,SandP500,SWKS
2001-04-20 00:00:00-04:00,21.995839749279373,22.85260569945345,21.122595566706607,22.53131866455078,3970100,0.0,0.0,SandP500,SWKS
2001-04-23 00:00:00-04:00,21.82283229241308,21.831070620826054,20.348206075101455,21.196733474731445,878400,0.0,0.0,SandP500,SWKS
2001-04-24 00:00:00-04:00,21.023734417577913,21.460354847738927,19.07953280443653,19.491439819335938,1003900,0.0,0.0,SandP500,SWKS
2001-04-25 00:00:00-04:00,19.64796404737819,20.83425663726644,19.277247122006706,20.751874923706055,926500,0.0,0.0,SandP500,SWKS
2001-04-26 00:00:00-04:00,20.801303043086627,20.883684755537164,18.94772158380168,19.06305503845215,703700,0.0,0.0,SandP500,SWKS
2001-04-27 00:00:00-04:00,19.606774405195022,20.381160077583253,19.22782068397778,20.068111419677734,839900,0.0,0.0,SandP500,SWKS
2001-04-30 00:00:00-04:00,20.793067253491415,21.419166144739894,19.664442840408494,20.241111755371094,710600,0.0,0.0,SandP500,SWKS
2001-05-01 00:00:00-04:00,20.422351837158203,20.760115484911307,19.45025096945877,20.422351837158203,564000,0.0,0.0,SandP500,SWKS
2001-05-02 00:00:00-04:00,21.01549147972501,21.806352020660537,19.804485687179902,21.78987693786621,3708600,0.0,0.0,SandP500,SWKS
2001-05-03 00:00:00-04:00,20.92487731220328,22.415980356644557,20.850733919318845,21.427404403686523,986000,0.0,0.0,SandP500,SWKS
2001-05-04 00:00:00-04:00,21.213217834494596,22.73727457569908,20.76012060635591,22.40774917602539,1491600,0.0,0.0,SandP500,SWKS
2001-05-07 00:00:00-04:00,22.28417248987891,23.190368383815198,22.234744080042624,22.547794342041016,850300,0.0,0.0,SandP500,SWKS
2001-05-08 00:00:00-04:00,23.272752695350604,23.272752695350604,22.48189176506051,23.009132385253906,849600,0.0,0.0,SandP500,SWKS
2001-05-09 00:00:00-04:00,22.630167400128705,23.190361106824046,22.160593725781236,22.687835693359375,1392600,0.0,0.0,SandP500,SWKS
2001-05-10 00:00:00-04:00,23.355131248255137,24.50847073320461,22.11941003481625,22.201791763305664,1395800,0.0,0.0,SandP500,SWKS
2001-05-11 00:00:00-04:00,22.226505749853107,22.547794342041016,21.962885468991818,22.547794342041016,588600,0.0,0.0,SandP500,SWKS
2001-05-14 00:00:00-04:00,22.366549289102323,22.37478761747546,20.883684750548763,21.08139991760254,512400,0.0,0.0,SandP500,SWKS
2001-05-15 00:00:00-04:00,20.85897302627746,21.92169398303792,20.85897302627746,20.941354751586914,375600,0.0,0.0,SandP500,SWKS
2001-05-16 00:00:00-04:00,20.570641733108673,22.185318517570185,20.01868610997707,21.938173294067383,704100,0.0,0.0,SandP500,SWKS
2001-05-17 00:00:00-04:00,22.127645162701544,24.047131773622155,21.995835044713047,23.495176315307617,643200,0.0,0.0,SandP500,SWKS
2001-05-18 00:00:00-04:00,23.36336749993324,23.36336749993324,22.984412211112414,23.058555603027344,496000,0.0,0.0,SandP500,SWKS
2001-05-21 00:00:00-04:00,23.0420834374312,24.63204515204929,23.0420834374312,24.467283248901367,763500,0.0,0.0,SandP500,SWKS
2001-05-22 00:00:00-04:00,24.27779759668179,24.68970458959577,24.137749156239018,24.253084182739258,558900,0.0,0.0,SandP500,SWKS
2001-05-23 00:00:00-04:00,23.997698925430463,24.005937253230176,22.490119506691375,22.646644592285156,415000,0.0,0.0,SandP500,SWKS
2001-05-24 00:00:00-04:00,22.457174499539327,22.457174499539327,21.172024832198577,21.27088165283203,1191600,0.0,0.0,SandP500,SWKS
2001-05-25 00:00:00-04:00,21.320308401708335,21.6251203127267,20.29877909739657,20.826021194458008,1270900,0.0,0.0,SandP500,SWKS
2001-05-29 00:00:00-04:00,20.801308932956577,20.842499015194537,19.623254353860194,19.746826171875,418200,0.0,0.0,SandP500,SWKS
2001-05-30 00:00:00-04:00,19.400823128822523,19.565586591800123,18.082721710205078,18.082721710205078,623200,0.0,0.0,SandP500,SWKS
2001-05-31 00:00:00-04:00,18.609961367512867,18.609961367512867,17.843813973347675,18.123910903930664,1043400,0.0,0.0,SandP500,SWKS
2001-06-01 00:00:00-04:00,18.535812397052055,19.755056568723855,18.3298589259737,19.36786460876465,631800,0.0,0.0,SandP500,SWKS
2001-06-04 00:00:00-04:00,19.376111341623613,19.532634916207712,18.43696203761417,18.560535430908203,881100,0.0,0.0,SandP500,SWKS
2001-06-05 00:00:00-04:00,18.881816353572816,20.125775643306376,18.70881460189573,19.68915367126465,817400,0.0,0.0,SandP500,SWKS
2001-06-06 00:00:00-04:00,19.788019295997792,20.71892873694593,19.35963549516279,20.611833572387695,1008000,0.0,0.0,SandP500,SWKS
2001-06-07 00:00:00-04:00,20.38940102715716,22.61369994954919,20.38940102715716,22.35831642150879,1825500,0.0,0.0,SandP500,SWKS
2001-06-08 00:00:00-04:00,22.078212627892732,22.2429760419085,19.977487741343744,20.331727981567383,642600,0.0,0.0,SandP500,SWKS
2001-06-11 00:00:00-04:00,20.33996883569692,20.67773246221039,19.178391179384633,19.491439819335938,507900,0.0,0.0,SandP500,SWKS
2001-06-12 00:00:00-04:00,17.835577444096643,20.348211743135312,17.555480485235925,19.746826171875,1299300,0.0,0.0,SandP500,SWKS
2001-06-13 00:00:00-04:00,19.64796592389247,19.812727795448627,18.206291298447752,18.23100471496582,549300,0.0,0.0,SandP500,SWKS
2001-06-14 00:00:00-04:00,18.20629107921607,18.42872125300415,16.888188266135604,17.85205078125,902500,0.0,0.0,SandP500,SWKS
2001-06-15 00:00:00-04:00,17.23419714537158,18.288680132915033,17.225958812894532,17.71200942993164,437800,0.0,0.0,SandP500,SWKS
2001-06-18 00:00:00-04:00,17.81086066099068,18.362816143807756,17.73671726991819,17.794384002685547,1014300,0.0,0.0,SandP500,SWKS
2001-06-19 00:00:00-04:00,18.288672118084396,18.296908875650512,17.30009465229043,17.35776138305664,721000,0.0,0.0,SandP500,SWKS
2001-06-20 00:00:00-04:00,17.50605010579955,19.277250155185,17.50605010579955,18.86534309387207,1452800,0.0,0.0,SandP500,SWKS
2001-06-21 00:00:00-04:00,19.44200887771215,20.883683241527454,19.35962717123406,19.944534301757812,984500,0.0,0.0,SandP500,SWKS
2001-06-22 00:00:00-04:00,19.779778247180367,21.995838786174136,18.741772212982177,20.595354080200195,881900,0.0,0.0,SandP500,SWKS
2001-06-25 00:00:00-04:00,20.86720906386724,21.550974637619124,20.274063535132044,21.064924240112305,471100,0.0,0.0,SandP500,SWKS
2001-06-26 00:00:00-04:00,20.23287830709006,21.419171312028222,19.771542749564514,20.842500686645508,1077000,0.0,0.0,SandP500,SWKS
2001-06-27 00:00:00-04:00,20.82602411228572,21.460359869477365,20.142258370403088,20.71892738342285,636500,0.0,0.0,SandP500,SWKS
2001-06-28 00:00:00-04:00,20.776594304060325,22.242984198361377,20.71892755939865,21.83931541442871,602100,0.0,0.0,SandP500,SWKS
2001-06-29 00:00:00-04:00,21.831072033233696,25.818332107649102,21.336783295579608,24.343704223632812,1286200,0.0,0.0,SandP500,SWKS
2001-07-02 00:00:00-04:00,23.69289453880528,24.755613948148273,23.23155906652542,23.890609741210938,1232500,0.0,0.0,SandP500,SWKS
2001-07-03 00:00:00-04:00,23.602274905796712,23.767038363078328,23.231559483864245,23.67641830444336,309100,0.0,0.0,SandP500,SWKS
2001-07-05 00:00:00-04:00,23.47869974912101,24.302513775405956,23.47869974912101,23.701129913330078,1076200,0.0,0.0,SandP500,SWKS
2001-07-06 00:00:00-04:00,23.445744200374122,23.445744200374122,21.048445737958648,21.303829193115234,915200,0.0,0.0,SandP500,SWKS
2001-07-09 00:00:00-04:00,21.493307556653416,21.905214559929565,21.04844723889093,21.336782455444336,1025900,0.0,0.0,SandP500,SWKS
2001-07-10 00:00:00-04:00,21.460355173842622,21.715738658297376,20.265825755263048,20.348207473754883,1466700,0.0,0.0,SandP500,SWKS
2001-07-11 00:00:00-04:00,20.438830144620226,22.144125310789263,20.05987636160529,21.995840072631836,1278400,0.0,0.0,SandP500,SWKS
2001-07-12 00:00:00-04:00,23.60227365365429,27.375342169268166,23.60227365365429,27.161151885986328,4659900,0.0,0.0,SandP500,SWKS
2001-07-13 00:00:00-04:00,26.568006706777783,28.133254870574337,26.287909766180558,27.573060989379883,2213200,0.0,0.0,SandP500,SWKS
2001-07-16 00:00:00-04:00,27.564820639574524,27.597773959720957,25.703002047723118,25.98309898376465,1975000,0.0,0.0,SandP500,SWKS
2001-07-17 00:00:00-04:00,25.521764071510027,25.521764071510027,23.82470722405783,24.94509506225586,2212300,0.0,0.0,SandP500,SWKS
2001-07-18 00:00:00-04:00,25.274618428446605,26.839866573895755,25.258141768298536,26.156099319458008,2158800,0.0,0.0,SandP500,SWKS
2001-07-19 00:00:00-04:00,28.57812398426392,29.789132309583614,28.092073301678727,29.121841430664062,4280000,0.0,0.0,SandP500,SWKS
2001-07-20 00:00:00-04:00,28.553396312004406,29.039446752141465,27.597772090687634,28.668729782104492,1334400,0.0,0.0,SandP500,SWKS
2001-07-23 00:00:00-04:00,28.98178156397969,29.863262438337674,27.638963641996355,27.671916961669922,953700,0.0,0.0,SandP500,SWKS
2001-07-24 00:00:00-04:00,27.515396644054515,30.316363151183396,27.515396644054515,29.657312393188477,2652800,0.0,0.0,SandP500,SWKS
2001-07-25 00:00:00-04:00,29.682033463651507,30.2751808700028,28.882935588542367,29.451366424560547,751700,0.0,0.0,SandP500,SWKS
2001-07-26 00:00:00-04:00,29.286592191886296,32.540658689340674,28.545161347816688,32.04637145996094,989200,0.0,0.0,SandP500,SWKS
2001-07-27 00:00:00-04:00,32.21938137745019,33.11733919053222,31.07427987526171,31.304946899414062,1990500,0.0,0.0,SandP500,SWKS
2001-07-30 00:00:00-04:00,31.403800757048185,31.477944170982283,30.514082932441237,30.645893096923828,624700,0.0,0.0,SandP500,SWKS
2001-07-31 00:00:00-04:00,30.415210221766003,31.840411153378056,30.192783215663297,31.40378761291504,1644900,0.0,0.0,SandP500,SWKS
2001-08-01 00:00:00-04:00,31.963982500913605,34.14709085313441,31.955745743676236,32.19465255737305,2377600,0.0,0.0,SandP500,SWKS
2001-08-02 00:00:00-04:00,32.425327491175224,33.36447517857055,31.988706969779585,33.249141693115234,1580400,0.0,0.0,SandP500,SWKS
2001-08-03 00:00:00-04:00,32.7878026279164,33.240899783090555,31.48617790163782,32.746612548828125,2204100,0.0,0.0,SandP500,SWKS
2001-08-06 00:00:00-04:00,32.25232399320398,32.260560751643546,28.70168401147501,28.775827407836914,3332600,0.0,0.0,SandP500,SWKS
2001-08-07 00:00:00-04:00,28.33920988153635,29.904454983956136,26.815151718204433,29.319547653198242,2362800,0.0,0.0,SandP500,SWKS
2001-08-08 00:00:00-04:00,28.619307200104906,30.21750564521265,26.362054869186046,26.568008422851562,1673000,0.0,0.0,SandP500,SWKS
2001-08-09 00:00:00-04:00,26.353810497264153,27.74605664085557,25.620616517105024,27.606006622314453,1055000,0.0,0.0,SandP500,SWKS
2001-08-10 00:00:00-04:00,27.531871714410414,28.97354670363854,25.002763698873707,28.75111961364746,2067600,0.0,0.0,SandP500,SWKS
2001-08-13 00:00:00-04:00,29.113588101008695,29.79735211539891,28.149724046621056,28.734634399414062,1034800,0.0,0.0,SandP500,SWKS
2001-08-14 00:00:00-04:00,29.088874685609394,30.01154552419667,28.306250724419684,28.734634399414062,1689600,0.0,0.0,SandP500,SWKS
2001-08-15 00:00:00-04:00,28.742874202828236,29.24540131987328,25.86776310669819,26.32086181640625,1234600,0.0,0.0,SandP500,SWKS
2001-08-16 00:00:00-04:00,25.82657130810471,27.350627645925044,24.953328837272228,26.823387145996094,1471400,0.0,0.0,SandP500,SWKS
2001-08-17 00:00:00-04:00,25.85953037607424,27.029348316312888,25.620625046133334,26.114913940429688,791900,0.0,0.0,SandP500,SWKS
2001-08-20 00:00:00-04:00,26.131381714060844,27.045817405154335,25.752427996384917,26.518573760986328,803000,0.0,0.0,SandP500,SWKS
2001-08-21 00:00:00-04:00,26.279667755997643,26.91400337729817,23.63522542227436,23.989465713500977,749300,0.0,0.0,SandP500,SWKS
2001-08-22 00:00:00-04:00,25.36523318932572,26.823384310514793,24.75560946159998,26.806907653808594,1392800,0.0,0.0,SandP500,SWKS
2001-08-23 00:00:00-04:00,26.73277422599735,28.503973056447656,25.579432967832695,26.090198516845703,1279900,0.0,0.0,SandP500,SWKS
2001-08-24 00:00:00-04:00,26.749247862373494,28.594589895528514,26.477387670132707,27.433012008666992,1189200,0.0,0.0,SandP500,SWKS
2001-08-27 00:00:00-04:00,27.515381426731125,28.2815284912473,26.535041020199582,27.943761825561523,1377900,0.0,0.0,SandP500,SWKS
2001-08-28 00:00:00-04:00,28.133251252328215,29.80559277935861,27.210577247496555,28.00967788696289,2203000,0.0,0.0,SandP500,SWKS
2001-08-29 00:00:00-04:00,28.5039715912345,28.8334985459432,26.320865729745684,26.493865966796875,1488400,0.0,0.0,SandP500,SWKS
2001-08-30 00:00:00-04:00,25.78538010247906,25.950143547171844,24.121276853325114,25.183996200561523,1707700,0.0,0.0,SandP500,SWKS
2001-08-31 00:00:00-04:00,24.98627722744218,26.345569940843994,24.549655265009903,26.164331436157227,899900,0.0,0.0,SandP500,SWKS
2001-09-04 00:00:00-04:00,25.867764619252664,26.370290194380928,24.36018475126621,24.7885684967041,1478200,0.0,0.0,SandP500,SWKS
2001-09-05 00:00:00-04:00,24.236611111273145,24.27780118813767,18.906534400147226,20.735401153564453,5914100,0.0,0.0,SandP500,SWKS
2001-09-06 00:00:00-04:00,20.554162020115662,21.37797610394714,18.35457835343359,20.3893985748291,3730400,0.0,0.0,SandP500,SWKS
2001-09-07 00:00:00-04:00,19.93630001974659,21.625118141309592,19.00538929221143,20.414112091064453,2740600,0.0,0.0,SandP500,SWKS
2001-09-10 00:00:00-04:00,20.900166218505326,22.19355421611567,20.6777360151288,21.27088165283203,3009800,0.0,0.0,SandP500,SWKS
2001-09-17 00:00:00-04:00,19.367869132974118,23.17388928763577,19.34315414500335,21.221450805664062,3671600,0.0,0.0,SandP500,SWKS
2001-09-18 00:00:00-04:00,21.18849524537211,22.737266425640808,20.760113164998234,21.583927154541016,2578800,0.0,0.0,SandP500,SWKS
2001-09-19 00:00:00-04:00,22.27593397433852,23.313938355548938,20.38939893483085,22.720792770385742,3629300,0.0,0.0,SandP500,SWKS
2001-09-20 00:00:00-04:00,22.23474021137101,22.86907738388677,20.858970735111125,21.064924240112305,1825300,0.0,0.0,SandP500,SWKS
2001-09-21 00:00:00-04:00,20.30702144814899,21.756934752398426,19.54911225663908,19.7303524017334,2476500,0.0,0.0,SandP500,SWKS
2001-09-24 00:00:00-04:00,20.405874437733395,20.85073320857535,19.540868740667513,20.63654136657715,1720200,0.0,0.0,SandP500,SWKS
2001-09-25 00:00:00-04:00,20.595360345047258,21.031982550030726,18.354585705174582,18.733539581298828,4004500,0.0,0.0,SandP500,SWKS
2001-09-26 00:00:00-04:00,18.659394583091082,18.684109579087117,15.726615957511449,15.841949462890625,3999300,0.0,0.0,SandP500,SWKS
2001-09-27 00:00:00-04:00,15.652472049241386,15.940807374935002,13.782413169403963,15.42180347442627,4892100,0.0,0.0,SandP500,SWKS
2001-09-28 00:00:00-04:00,15.899608049925607,16.88818538384134,15.421796038503086,15.957276344299316,1777400,0.0,0.0,SandP500,SWKS
2001-10-01 00:00:00-04:00,15.652466148118805,16.064373152016667,14.004838132527352,14.359078407287598,2123200,0.0,0.0,SandP500,SWKS
2001-10-02 00:00:00-04:00,14.268463082434561,15.141705779529929,13.139837612777027,13.634125709533691,2315100,0.0,0.0,SandP500,SWKS
2001-10-03 00:00:00-04:00,13.609406983492269,16.229135625232598,12.884450605097141,15.545370101928711,4144100,0.0,0.0,SandP500,SWKS
2001-10-04 00:00:00-04:00,15.940808801198727,18.45344206855225,15.421804854253423,17.71200942993164,3744800,0.0,0.0,SandP500,SWKS
2001-10-05 00:00:00-04:00,17.217710968884774,17.30009267684411,15.051081005966466,16.41037368774414,2703800,0.0,0.0,SandP500,SWKS
2001-10-08 00:00:00-04:00,16.105564176427848,18.10743258517732,15.776038868080338,17.407190322875977,930400,0.0,0.0,SandP500,SWKS
2001-10-09 00:00:00-04:00,16.80580707633105,17.357762577991707,15.240560623820436,15.520657539367676,4354400,0.0,0.0,SandP500,SWKS
2001-10-10 00:00:00-04:00,16.056139862274218,19.0795382825684,15.289992343176356,18.81591796875,6217600,0.0,0.0,SandP500,SWKS
2001-10-11 00:00:00-04:00,19.137207065969758,20.554168760457493,18.725299888977034,19.400827407836914,3570100,0.0,0.0,SandP500,SWKS
2001-10-12 00:00:00-04:00,19.06305985525813,20.18344765656106,17.876768552903002,19.582063674926758,1691100,0.0,0.0,SandP500,SWKS
2001-10-15 00:00:00-04:00,19.071298541506902,19.763302599774445,18.486391209874114,18.717058181762695,1871400,0.0,0.0,SandP500,SWKS
2001-10-16 00:00:00-04:00,18.585240296092437,19.516150840548224,18.00033320800272,19.194862365722656,1212200,0.0,0.0,SandP500,SWKS
2001-10-17 00:00:00-04:00,19.409058892081212,19.442012208838698,16.47628126659201,16.756378173828125,6373000,0.0,0.0,SandP500,SWKS
2001-10-18 00:00:00-04:00,15.68542501352181,17.30010028598966,15.298231287202684,16.739906311035156,4336100,0.0,0.0,SandP500,SWKS
2001-10-19 00:00:00-04:00,16.599857237218835,17.71200681671461,15.817234622981827,16.426856994628906,1570900,0.0,0.0,SandP500,SWKS
2001-10-22 00:00:00-04:00,16.50099624545378,17.588430557066996,16.286804400545023,16.84699821472168,638900,0.0,0.0,SandP500,SWKS
2001-10-23 00:00:00-04:00,17.135329247899083,18.824148760230248,16.97056740340605,18.132144927978516,2588900,0.0,0.0,SandP500,SWKS
2001-10-24 00:00:00-04:00,18.288672821403047,19.277248753913636,18.288672821403047,18.914770126342773,873800,0.0,0.0,SandP500,SWKS
2001-10-25 00:00:00-04:00,18.782960995277893,21.798120498657227,17.291857902826532,21.798120498657227,2862600,0.0,0.0,SandP500,SWKS
2001-10-26 00:00:00-04:00,21.419170492620793,22.8196553456587,21.254407014157163,22.33360481262207,2736200,0.0,0.0,SandP500,SWKS
2001-10-29 00:00:00-05:00,22.234744953934747,22.45717516389144,20.026922657996206,20.051637649536133,1752500,0.0,0.0,SandP500,SWKS
2001-10-30 00:00:00-05:00,20.03516006839009,20.38940040768939,18.041529743452873,18.469913482666016,2658500,0.0,0.0,SandP500,SWKS
2001-10-31 00:00:00-05:00,18.73353018830505,20.51296830420259,18.634673388144357,19.178390502929688,1773300,0.0,0.0,SandP500,SWKS
2001-11-01 00:00:00-05:00,19.54910122060056,21.419158935546875,19.507911158859944,21.419158935546875,1815600,0.0,0.0,SandP500,SWKS
2001-11-02 00:00:00-05:00,21.345019261985442,21.896974669868406,20.44706193317135,21.303829193115234,2885200,0.0,0.0,SandP500,SWKS
2001-11-05 00:00:00-05:00,21.312076377141004,23.35513543956126,21.312076377141004,22.844369888305664,1657200,0.0,0.0,SandP500,SWKS
2001-11-06 00:00:00-05:00,22.72079451243957,24.14599263479273,22.177077291526796,24.055374145507812,1978000,0.0,0.0,SandP500,SWKS
2001-11-07 00:00:00-05:00,23.7258473924479,25.010998624920273,23.684657312598492,24.434328079223633,2782900,0.0,0.0,SandP500,SWKS
2001-11-08 00:00:00-05:00,24.928617027531565,26.23024335613959,24.203659676410158,24.755615234375,4129000,0.0,0.0,SandP500,SWKS
2001-11-09 00:00:00-05:00,24.63204633105151,24.656761324792097,21.54274282202412,21.938173294067383,3498200,0.0,0.0,SandP500,SWKS
2001-11-12 00:00:00-05:00,22.020553709356523,23.06679814519734,20.092828310089526,23.02560806274414,3695800,0.0,0.0,SandP500,SWKS
2001-11-13 00:00:00-05:00,23.313940802017623,23.470465937098552,20.826023158035795,22.56427001953125,3664400,0.0,0.0,SandP500,SWKS
2001-11-14 00:00:00-05:00,22.75374988088703,23.066798599073465,22.03703080447197,22.811416625976562,1219600,0.0,0.0,SandP500,SWKS
2001-11-15 00:00:00-05:00,22.621936633030096,23.132702116103044,22.0782193998271,22.242982864379883,1157500,0.0,0.0,SandP500,SWKS
2001-11-16 00:00:00-05:00,22.984411589800246,23.248031833349113,22.07821582412556,22.803173065185547,2096300,0.0,0.0,SandP500,SWKS
2001-11-19 00:00:00-05:00,22.877317991922673,23.83294222463346,22.30064749194516,23.07503318786621,1361100,0.0,0.0,SandP500,SWKS
2001-11-20 00:00:00-05:00,23.02560216494576,23.41279418325324,21.056685616244692,21.39444923400879,2592800,0.0,0.0,SandP500,SWKS
2001-11-21 00:00:00-05:00,20.5953542837337,21.419168455083046,20.29878067923167,21.27088165283203,2484000,0.0,0.0,SandP500,SWKS
2001-11-23 00:00:00-05:00,21.254398725078275,21.39444715576408,20.85073008870164,21.130826950073242,517400,0.0,0.0,SandP500,SWKS
2001-11-26 00:00:00-05:00,21.064928924431065,23.23156115877713,21.031977173379506,22.70431900024414,1759500,0.0,0.0,SandP500,SWKS
2001-11-27 00:00:00-05:00,22.152357675989183,23.058553378746335,21.21321023072657,21.583927154541016,2236500,0.0,0.0,SandP500,SWKS
2001-11-28 00:00:00-05:00,21.45212202120041,21.872265870642977,20.224637509124083,20.381162643432617,1737700,0.0,0.0,SandP500,SWKS
2001-11-29 00:00:00-05:00,20.4717767871181,20.570633580298246,19.030102387621056,20.02691650390625,4532500,0.0,0.0,SandP500,SWKS
2001-11-30 00:00:00-05:00,19.853929078921436,20.99079235830535,19.203114892162226,19.771547317504883,2337700,0.0,0.0,SandP500,SWKS
2001-12-03 00:00:00-05:00,19.771541173260314,20.3152584298209,18.9477269577078,19.895112991333008,2942900,0.0,0.0,SandP500,SWKS
2001-12-04 00:00:00-05:00,20.28230750781307,21.781649190032937,20.28230750781307,21.74045753479004,1973400,0.0,0.0,SandP500,SWKS
2001-12-05 00:00:00-05:00,22.366550412317988,24.014178458474756,22.366550412317988,23.495176315307617,2458400,0.0,0.0,SandP500,SWKS
2001-12-06 00:00:00-05:00,23.445752792698134,23.453991123751415,21.567457308977865,22.33360481262207,3236500,0.0,0.0,SandP500,SWKS
2001-12-07 00:00:00-05:00,22.21003177887357,22.605463819348948,20.685976649184724,21.3532657623291,2227700,0.0,0.0,SandP500,SWKS
2001-12-10 00:00:00-05:00,21.287360869746824,21.377980942293984,19.44201709287509,19.7303524017334,3382000,0.0,0.0,SandP500,SWKS
2001-12-11 00:00:00-05:00,20.710692356377876,21.048456115807817,19.046588555516163,19.400827407836914,6344000,0.0,0.0,SandP500,SWKS
2001-12-12 00:00:00-05:00,19.705632299877696,19.713870629001086,17.794383939667917,18.741769790649414,4262000,0.0,0.0,SandP500,SWKS
2001-12-13 00:00:00-05:00,18.181577048137985,18.9230094284674,17.71200325963938,17.777908325195312,3481600,0.0,0.0,SandP500,SWKS
2001-12-14 00:00:00-05:00,17.885004757293203,18.453436970769506,17.300097454715317,17.464860916137695,3278400,0.0,0.0,SandP500,SWKS
2001-12-17 00:00:00-05:00,18.642912834653647,22.638411628861913,18.535817690480968,21.707502365112305,8711700,0.0,0.0,SandP500,SWKS
2001-12-18 00:00:00-05:00,22.12764417673289,23.602270395260174,21.172020078246927,22.234739303588867,6515000,0.0,0.0,SandP500,SWKS
2001-12-19 00:00:00-05:00,20.875448195794583,21.89697743134712,20.512969573082195,20.63654136657715,4653300,0.0,0.0,SandP500,SWKS
2001-12-20 00:00:00-05:00,20.50473492593029,20.554164909244623,18.02505399649322,18.63467788696289,5887900,0.0,0.0,SandP500,SWKS
2001-12-21 00:00:00-05:00,19.038346740961977,19.285490373430097,18.206294207078,18.898298263549805,2731600,0.0,0.0,SandP500,SWKS
2001-12-24 00:00:00-05:00,18.997153159202725,19.409060219028547,18.65938949584961,18.65938949584961,329000,0.0,0.0,SandP500,SWKS
