Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-12-13 00:00:00-05:00,50.18309707602002,50.478814757457116,49.76909570621546,50.367919921875,12900,0.0,0.0,SandP500,ERIE
2012-12-14 00:00:00-05:00,50.49359587777617,50.52316256500288,49.79126578872955,50.36052322387695,17900,0.0,0.0,SandP500,ERIE
2012-12-17 00:00:00-05:00,50.27181784806091,50.44924621411011,48.874557479688086,50.16092300415039,36300,0.0,0.0,SandP500,ERIE
2012-12-18 00:00:00-05:00,50.02783662122896,50.56752170563586,49.98348095194835,50.456626892089844,38900,0.0,0.0,SandP500,ERIE
2012-12-19 00:00:00-05:00,50.34574355951896,51.12939628436443,50.34574355951896,50.76713943481445,28400,0.0,0.0,SandP500,ERIE
2012-12-20 00:00:00-05:00,50.914997953087166,51.543394480516525,50.47141862516484,51.09242630004883,25000,0.0,0.0,SandP500,ERIE
2012-12-21 00:00:00-05:00,51.232883194386574,51.66166781023837,49.20722121456807,49.74690628051758,66400,0.0,0.0,SandP500,ERIE
2012-12-24 00:00:00-05:00,50.678434848411634,50.678434848411634,49.976104535499694,50.175716400146484,13200,0.0,0.0,SandP500,ERIE
2012-12-26 00:00:00-05:00,49.93912228066371,50.183084087386206,49.902155464922394,49.96868896484375,30500,0.0,0.0,SandP500,ERIE
2012-12-27 00:00:00-05:00,50.08698662517124,50.168309121103924,49.17765582535355,49.68037414550781,45000,0.0,0.0,SandP500,ERIE
2012-12-28 00:00:00-05:00,49.45857531227048,50.138721765007574,48.97803497314453,48.97803497314453,76100,0.0,0.0,SandP500,ERIE
2012-12-31 00:00:00-05:00,48.89672566563771,51.26245554699548,48.89672566563771,51.173744201660156,175500,0.0,0.0,SandP500,ERIE
2013-01-02 00:00:00-05:00,51.45467832943336,52.15700851658073,50.9445711185224,51.21810531616211,56900,0.0,0.0,SandP500,ERIE
2013-01-03 00:00:00-05:00,51.54339744340453,51.89825415772621,51.329002260010036,51.7873649597168,68900,0.0,0.0,SandP500,ERIE
2013-01-04 00:00:00-05:00,51.81691665384362,52.15699556378899,51.46206004223546,51.89823913574219,54200,0.0,0.0,SandP500,ERIE
2013-01-07 00:00:00-05:00,52.060900732871914,52.19397341482742,51.395537323094416,51.4694709777832,17900,0.0,0.0,SandP500,ERIE
2013-01-08 00:00:00-05:00,51.75038905980218,51.97956754929954,51.388137915680105,51.646888732910156,14500,0.0,0.0,SandP500,ERIE
2013-01-09 00:00:00-05:00,51.66906753236612,52.253108325204636,51.66906753236612,52.08306884765625,15400,0.0,0.0,SandP500,ERIE
2013-01-10 00:00:00-05:00,52.28267288208008,52.40095653729037,51.876060479042096,52.28267288208008,42400,0.0,0.0,SandP500,ERIE
2013-01-11 00:00:00-05:00,52.474908632570134,52.4896919795445,51.40293266568167,51.75040054321289,29500,0.0,0.0,SandP500,ERIE
2013-01-14 00:00:00-05:00,51.329003170943146,51.67647103846121,51.08503565030121,51.2476806640625,26800,0.0,0.0,SandP500,ERIE
2013-01-15 00:00:00-05:00,50.90019536854399,51.74298684187913,50.81148403893647,51.49163055419922,28500,0.0,0.0,SandP500,ERIE
2013-01-16 00:00:00-05:00,51.56556940563366,51.58035275023467,51.15156807266374,51.47685241699219,19900,0.0,0.0,SandP500,ERIE
2013-01-17 00:00:00-05:00,51.60253757863998,51.60253757863998,51.02588559789104,51.306819915771484,22000,0.0,0.0,SandP500,ERIE
2013-01-18 00:00:00-05:00,50.6340795379454,51.50644384179474,50.6340795379454,51.26987075805664,16200,0.0,0.0,SandP500,ERIE
2013-01-22 00:00:00-05:00,51.484248257354466,51.484248257354466,50.81888492598668,51.306819915771484,49400,0.0,0.0,SandP500,ERIE
2013-01-23 00:00:00-05:00,51.16635595581159,51.536001647421564,51.12939477085797,51.24028396606445,35500,0.0,0.0,SandP500,ERIE
2013-01-24 00:00:00-05:00,51.38075335406394,51.5951485413037,51.15896367337567,51.29943084716797,33100,0.0,0.0,SandP500,ERIE
2013-01-25 00:00:00-05:00,51.46207430223537,51.90564800983071,51.31421827981883,51.565574645996094,60300,0.0,0.0,SandP500,ERIE
2013-01-28 00:00:00-05:00,51.50642158626608,51.957389713586224,51.28463758878809,51.646888732910156,15100,0.0,0.0,SandP500,ERIE
2013-01-29 00:00:00-05:00,51.70603187855959,52.48967879938664,51.70603187855959,52.42314529418945,45600,0.0,0.0,SandP500,ERIE
2013-01-30 00:00:00-05:00,52.48968878266754,52.940656982591356,51.986970410966194,52.075687408447266,53200,0.0,0.0,SandP500,ERIE
2013-01-31 00:00:00-05:00,52.18656701978584,52.79279126404305,51.580348415873296,52.74103546142578,213500,0.0,0.0,SandP500,ERIE
2013-02-01 00:00:00-05:00,52.918480075675845,53.90912785011302,52.7410460775875,53.694732666015625,36200,0.0,0.0,SandP500,ERIE
2013-02-04 00:00:00-05:00,53.78342383122939,54.68535981374065,53.665134555988466,54.47835922241211,45800,0.0,0.0,SandP500,ERIE
2013-02-05 00:00:00-05:00,54.64842284187765,54.951535044917236,54.389671961445174,54.714962005615234,40400,0.0,0.0,SandP500,ERIE
2013-02-06 00:00:00-05:00,54.61883092010467,54.81844269938865,54.26397430857961,54.803653717041016,23600,0.0,0.0,SandP500,ERIE
2013-02-07 00:00:00-05:00,54.72232889677208,54.973690822843295,54.11611037433951,54.94411849975586,22500,0.0,0.0,SandP500,ERIE
2013-02-08 00:00:00-05:00,54.89978269331995,55.33596192585794,54.55970931532103,54.91456604003906,17700,0.0,0.0,SandP500,ERIE
2013-02-11 00:00:00-05:00,55.15851883775957,55.17330218053195,54.66319506989048,54.92934036254883,17600,0.0,0.0,SandP500,ERIE
2013-02-12 00:00:00-05:00,54.91455061097637,55.372913195328124,54.64840532204237,55.01066207885742,15200,0.0,0.0,SandP500,ERIE
2013-02-13 00:00:00-05:00,55.18070838535895,55.24724754282009,54.80366820066748,54.93674087524414,19500,0.0,0.0,SandP500,ERIE
2013-02-14 00:00:00-05:00,54.559703990901916,55.21027834962679,53.59122848510742,53.59122848510742,62800,0.0,0.0,SandP500,ERIE
2013-02-15 00:00:00-05:00,53.879558510444696,53.879558510444696,53.31030657923669,53.51730728149414,65400,0.0,0.0,SandP500,ERIE
2013-02-19 00:00:00-05:00,53.7982374279929,53.90174342221473,51.75040255163073,53.70952606201172,66800,0.0,0.0,SandP500,ERIE
2013-02-20 00:00:00-05:00,53.84259732238221,53.90913084510235,53.45816261217884,53.51730728149414,71700,0.0,0.0,SandP500,ERIE
2013-02-21 00:00:00-05:00,53.70210859813564,53.96825386293378,53.4581411653467,53.55425262451172,50300,0.0,0.0,SandP500,ERIE
2013-02-22 00:00:00-05:00,53.820408144067784,54.72973327176795,53.64297417349879,54.59666061401367,29700,0.0,0.0,SandP500,ERIE
2013-02-25 00:00:00-05:00,54.81844830998929,55.18069944976413,52.97022015146197,53.21418762207031,31000,0.0,0.0,SandP500,ERIE
2013-02-26 00:00:00-05:00,53.56904676025553,54.51533871895799,53.517296595024774,53.99783706665039,20500,0.0,0.0,SandP500,ERIE
2013-02-27 00:00:00-05:00,53.73909612499176,54.21224219137106,52.49708629065958,53.28812789916992,30600,0.0,0.0,SandP500,ERIE
2013-02-28 00:00:00-05:00,53.45075797792335,54.30093837685185,53.19939602771869,54.11611557006836,36800,0.0,0.0,SandP500,ERIE
2013-03-01 00:00:00-05:00,54.219621245434254,55.276808030258636,53.79083657801105,55.12895202636719,51300,0.0,0.0,SandP500,ERIE
2013-03-04 00:00:00-05:00,55.01067739286637,55.44685662427797,54.692781855940005,55.3211784362793,35800,0.0,0.0,SandP500,ERIE
2013-03-05 00:00:00-05:00,55.446855120424566,55.60210563792026,54.530135361730366,54.818458557128906,37300,0.0,0.0,SandP500,ERIE
2013-03-06 00:00:00-05:00,55.09938659357654,55.09938659357654,54.330522868353555,54.493167877197266,8300,0.0,0.0,SandP500,ERIE
2013-03-07 00:00:00-05:00,54.81105789656587,54.81105789656587,54.02741090394919,54.345306396484375,34800,0.0,0.0,SandP500,ERIE
2013-03-08 00:00:00-05:00,54.37488030646592,54.66320347780292,54.10873497287095,54.234413146972656,34400,0.0,0.0,SandP500,ERIE
2013-03-11 00:00:00-04:00,54.33050542678433,54.559689520374185,53.91650418470287,54.43400573730469,23000,0.0,0.0,SandP500,ERIE
2013-03-12 00:00:00-04:00,54.382252585490725,55.077188038130096,54.17525197585608,54.81104278564453,20900,0.0,0.0,SandP500,ERIE
2013-03-13 00:00:00-04:00,54.774094920892544,55.22506310802567,54.69277805927338,55.217674255371094,15900,0.0,0.0,SandP500,ERIE
2013-03-14 00:00:00-04:00,55.409885379836574,55.64645839029363,55.14374003802921,55.3063850402832,20100,0.0,0.0,SandP500,ERIE
2013-03-15 00:00:00-04:00,55.106772689773884,56.407926921911354,54.936733213616805,56.00870895385742,116900,0.0,0.0,SandP500,ERIE
2013-03-18 00:00:00-04:00,55.8608625120547,56.171369220808025,55.446861087512126,55.80172348022461,20500,0.0,0.0,SandP500,ERIE
2013-03-19 00:00:00-04:00,56.186148658735384,56.85151207355277,56.186148658735384,56.6740837097168,45200,0.0,0.0,SandP500,ERIE
2013-03-20 00:00:00-04:00,56.563194271207635,57.664737027434676,56.237904206141984,56.511444091796875,22400,0.0,0.0,SandP500,ERIE
2013-03-21 00:00:00-04:00,56.34139469558961,56.836718560375765,54.97370678758737,55.3729248046875,26300,0.0,0.0,SandP500,ERIE
2013-03-22 00:00:00-04:00,55.432063422687996,55.49859693144252,55.025450956927266,55.31377410888672,12500,0.0,0.0,SandP500,ERIE
2013-03-25 00:00:00-04:00,55.55775518449428,56.297046655637665,55.402504652395734,56.245296478271484,17400,0.0,0.0,SandP500,ERIE
2013-03-26 00:00:00-04:00,56.12699586708795,56.36356886474399,55.661244364299705,56.04567337036133,11000,0.0,0.0,SandP500,ERIE
2013-03-27 00:00:00-04:00,55.720372220885515,55.87562267499794,55.46901031398196,55.64643859863281,19000,0.0,0.0,SandP500,ERIE
2013-03-28 00:00:00-04:00,55.846078576062034,56.16397413522983,55.52818301689424,55.83868408203125,34100,0.0,0.0,SandP500,ERIE
2013-04-01 00:00:00-04:00,55.60209044230723,56.333987150578416,55.565129266535614,55.8460578918457,47900,0.0,0.0,SandP500,ERIE
2013-04-02 00:00:00-04:00,56.11221152567392,56.54839069096423,55.491203892641934,56.119606018066406,21000,0.0,0.0,SandP500,ERIE
2013-04-03 00:00:00-04:00,56.3677189109868,56.94145259853898,55.413976545586706,55.61515426635742,31300,0.593,0.0,SandP500,ERIE
2013-04-04 00:00:00-04:00,55.816366416815214,55.85361862182617,55.242626749039275,55.85361862182617,5500,0.0,0.0,SandP500,ERIE
2013-04-05 00:00:00-04:00,55.637510624599024,56.13673429082726,55.49594321290573,55.793983459472656,13200,0.0,0.0,SandP500,ERIE
2013-04-08 00:00:00-04:00,55.91321256069316,56.680677112684705,55.91321256069316,56.52420425415039,14700,0.0,0.0,SandP500,ERIE
2013-04-09 00:00:00-04:00,56.48694939179153,56.680680139502705,56.21126153883221,56.35282897949219,24600,0.0,0.0,SandP500,ERIE
2013-04-10 00:00:00-04:00,56.58381138851052,57.06812967742199,56.114387154683186,56.8371467590332,24400,0.0,0.0,SandP500,ERIE
2013-04-11 00:00:00-04:00,56.941476580003346,58.00698732113882,56.88186623587213,57.999534606933594,25700,0.0,0.0,SandP500,ERIE
2013-04-12 00:00:00-04:00,58.11874267890728,58.11874267890728,57.3438254276847,57.55245590209961,12600,0.0,0.0,SandP500,ERIE
2013-04-15 00:00:00-04:00,57.59715649168925,57.656761127776555,56.375173338226645,56.397525787353516,19000,0.0,0.0,SandP500,ERIE
2013-04-16 00:00:00-04:00,56.777546646204605,57.71638959803222,55.883414291443465,57.50775909423828,38500,0.0,0.0,SandP500,ERIE
2013-04-17 00:00:00-04:00,57.53009536259914,57.53009536259914,56.30065945717459,56.777530670166016,18500,0.0,0.0,SandP500,ERIE
2013-04-18 00:00:00-04:00,57.135187010673164,57.39597506743859,56.546547862686474,56.896751403808594,15200,0.0,0.0,SandP500,ERIE
2013-04-19 00:00:00-04:00,57.165003070821136,57.53010641990088,56.494401022176646,56.6434211730957,23200,0.0,0.0,SandP500,ERIE
2013-04-22 00:00:00-04:00,57.03087205625178,58.118734872985996,56.33046497071268,57.753631591796875,28900,0.0,0.0,SandP500,ERIE
2013-04-23 00:00:00-04:00,58.01441834862632,58.1187335694836,57.76853003456851,58.00696563720703,31800,0.0,0.0,SandP500,ERIE
2013-04-24 00:00:00-04:00,58.11871762635691,58.46892106520419,57.73126201013858,58.334800720214844,25500,0.0,0.0,SandP500,ERIE
2013-04-25 00:00:00-04:00,58.22305044493292,59.303460556552245,58.22305044493292,59.16934585571289,22300,0.0,0.0,SandP500,ERIE
2013-04-26 00:00:00-04:00,59.09482042523379,59.31835625950932,58.51363407782032,58.99050521850586,31600,0.0,0.0,SandP500,ERIE
2013-04-29 00:00:00-04:00,58.886196974654254,59.415225781257675,58.886196974654254,59.05757522583008,17100,0.0,0.0,SandP500,ERIE
2013-04-30 00:00:00-04:00,58.975636065675154,59.60152763061391,58.49131196342186,59.28858184814453,21200,0.0,0.0,SandP500,ERIE
2013-05-01 00:00:00-04:00,58.97560057632647,60.12307343962923,58.70735987141144,59.10226821899414,22100,0.0,0.0,SandP500,ERIE
2013-05-02 00:00:00-04:00,59.30347021601343,59.68347898454818,58.66267903020098,58.90856170654297,13300,0.0,0.0,SandP500,ERIE
2013-05-03 00:00:00-04:00,59.02778077490767,60.01132850790955,58.7967978457551,59.56426239013672,14200,0.0,0.0,SandP500,ERIE
2013-05-06 00:00:00-04:00,59.44505933777672,59.89212558799531,58.707399740678255,59.638790130615234,15100,0.0,0.0,SandP500,ERIE
2013-05-07 00:00:00-04:00,59.60895854320551,60.11563491821289,58.938356622643795,60.11563491821289,7500,0.0,0.0,SandP500,ERIE
2013-05-08 00:00:00-04:00,60.11563778056414,60.85329708592837,60.041127715788065,60.58505630493164,21300,0.0,0.0,SandP500,ERIE
2013-05-09 00:00:00-04:00,60.66703605350064,61.00978699515964,59.45995788608311,59.690940856933594,17200,0.0,0.0,SandP500,ERIE
2013-05-10 00:00:00-04:00,60.35408207501433,60.35408207501433,59.370534298219084,60.294471740722656,23800,0.0,0.0,SandP500,ERIE
2013-05-13 00:00:00-04:00,60.27958203492342,60.592527814922676,59.92192565438477,60.30938720703125,11400,0.0,0.0,SandP500,ERIE
2013-05-14 00:00:00-04:00,60.43605546284587,60.868221935123024,60.1976197686163,60.62233352661133,19000,0.0,0.0,SandP500,ERIE
2013-05-15 00:00:00-04:00,60.577583777049995,61.62073561429715,60.39875287516377,61.57603073120117,11000,0.0,0.0,SandP500,ERIE
2013-05-16 00:00:00-04:00,61.255644244300946,62.26899681074638,60.81603098336254,61.151329040527344,10100,0.0,0.0,SandP500,ERIE
2013-05-17 00:00:00-04:00,61.38979771969035,61.71764892826182,60.88312116315048,61.52391815185547,11200,0.0,0.0,SandP500,ERIE
2013-05-20 00:00:00-04:00,61.36743822125093,61.44194830062646,60.62977877135031,61.09919738769531,8800,0.0,0.0,SandP500,ERIE
2013-05-21 00:00:00-04:00,61.367448873140994,61.367448873140994,60.331743241210404,60.450958251953125,11500,0.0,0.0,SandP500,ERIE
2013-05-22 00:00:00-04:00,60.71919368191059,61.09920250875747,59.24387465845469,59.690940856933594,22800,0.0,0.0,SandP500,ERIE
2013-05-23 00:00:00-04:00,59.6015208535904,59.84740923389548,58.9532769042921,59.817604064941406,12000,0.0,0.0,SandP500,ERIE
2013-05-24 00:00:00-04:00,59.541905000770114,59.73563003540039,59.23640634002034,59.73563003540039,5400,0.0,0.0,SandP500,ERIE
2013-05-28 00:00:00-04:00,59.80268222188859,59.80268222188859,57.98460738086911,58.528541564941406,27400,0.0,0.0,SandP500,ERIE
2013-05-29 00:00:00-04:00,58.02187498876284,58.02187498876284,55.16809459053443,55.98771667480469,48300,0.0,0.0,SandP500,ERIE
2013-05-30 00:00:00-04:00,56.03243164204736,56.062236810343414,54.46769725740927,54.765743255615234,134600,0.0,0.0,SandP500,ERIE
2013-05-31 00:00:00-04:00,54.30376063279611,56.75517980035238,54.30376063279611,56.56145477294922,53200,0.0,0.0,SandP500,ERIE
2013-06-03 00:00:00-04:00,56.911661118427915,59.25876541025648,56.26341721865681,56.79244613647461,32400,0.0,0.0,SandP500,ERIE
2013-06-04 00:00:00-04:00,57.00106278423518,57.00106278423518,55.93555249434237,56.51673889160156,30100,0.0,0.0,SandP500,ERIE
2013-06-05 00:00:00-04:00,56.51675303648156,56.51675303648156,55.48850035973225,55.5108528137207,21600,0.0,0.0,SandP500,ERIE
2013-06-06 00:00:00-04:00,55.644968420643245,56.21870220093705,54.840246037974616,55.98026657104492,27400,0.0,0.0,SandP500,ERIE
2013-06-07 00:00:00-04:00,56.07713886164988,56.85205613644217,56.07713886164988,56.57636260986328,16800,0.0,0.0,SandP500,ERIE
2013-06-10 00:00:00-04:00,56.7626370217545,58.09638829281853,56.7626370217545,57.99207305908203,6700,0.0,0.0,SandP500,ERIE
2013-06-11 00:00:00-04:00,57.984638523358164,57.984638523358164,57.00109052213123,57.04579544067383,19200,0.0,0.0,SandP500,ERIE
2013-06-12 00:00:00-04:00,57.38852142645872,57.79088257241754,57.06812305197781,57.746177673339844,19200,0.0,0.0,SandP500,ERIE
2013-06-13 00:00:00-04:00,57.738732419984835,58.57325998066739,57.32892419441386,58.38698196411133,15200,0.0,0.0,SandP500,ERIE
2013-06-14 00:00:00-04:00,58.35716926133215,58.35716926133215,57.6865673514008,57.746177673339844,8700,0.0,0.0,SandP500,ERIE
2013-06-17 00:00:00-04:00,58.148532631942906,58.148532631942906,55.883391802062334,56.12928009033203,18000,0.0,0.0,SandP500,ERIE
2013-06-18 00:00:00-04:00,56.010079911290504,57.545014832235644,55.91321737664171,57.53010940551758,22000,0.0,0.0,SandP500,ERIE
2013-06-19 00:00:00-04:00,57.24694189381699,57.24694189381699,55.831228313732325,55.890838623046875,11400,0.0,0.0,SandP500,ERIE
2013-06-20 00:00:00-04:00,55.861060677466114,56.21871133805567,55.16810612722476,55.34693145751953,31700,0.0,0.0,SandP500,ERIE
2013-06-21 00:00:00-04:00,55.70459277533566,56.36774221559814,54.6241766141317,55.05634307861328,37900,0.0,0.0,SandP500,ERIE
2013-06-24 00:00:00-04:00,54.72845890907626,54.72845890907626,54.028057689452254,54.16217803955078,21600,0.0,0.0,SandP500,ERIE
2013-06-25 00:00:00-04:00,54.78062970156636,56.270853646149,54.18454353458523,56.08457565307617,34900,0.0,0.0,SandP500,ERIE
2013-06-26 00:00:00-04:00,56.59871800911065,59.258768146753035,56.017531443958376,58.759544372558594,134400,0.0,0.0,SandP500,ERIE
2013-06-27 00:00:00-04:00,58.64777273797549,59.83250393363643,58.64032002524061,59.117191314697266,48200,0.0,0.0,SandP500,ERIE
2013-06-28 00:00:00-04:00,58.75953870648963,59.95916960237129,58.75953870648963,59.37798309326172,145100,0.0,0.0,SandP500,ERIE
2013-07-01 00:00:00-04:00,59.117203800201125,60.55527068502448,58.93837845007566,60.54037094116211,37900,0.0,0.0,SandP500,ERIE
2013-07-02 00:00:00-04:00,60.64020050560988,60.7978238060692,59.31165226001643,60.212364196777344,20900,0.593,0.0,SandP500,ERIE
2013-07-03 00:00:00-04:00,60.00969203032667,60.04722383584387,59.40922322789794,59.739479064941406,10700,0.0,0.0,SandP500,ERIE
2013-07-05 00:00:00-04:00,59.859582173824315,60.0472297668457,59.341672984589245,60.0472297668457,25300,0.0,0.0,SandP500,ERIE
2013-07-08 00:00:00-04:00,60.38499314366418,60.38499314366418,59.82955787175488,60.0472297668457,24600,0.0,0.0,SandP500,ERIE
2013-07-09 00:00:00-04:00,60.04721937623076,60.04721937623076,59.21406374926163,59.84456253051758,19200,0.0,0.0,SandP500,ERIE
2013-07-10 00:00:00-04:00,59.85957452800432,60.06973888909613,59.446747585467314,59.73197555541992,35700,0.0,0.0,SandP500,ERIE
2013-07-11 00:00:00-04:00,60.05474332803221,60.38499923098843,59.859588208182636,60.34747314453125,24800,0.0,0.0,SandP500,ERIE
2013-07-12 00:00:00-04:00,60.122289802945396,61.345755818070614,59.84457502036137,61.06052780151367,24300,0.0,0.0,SandP500,ERIE
2013-07-15 00:00:00-04:00,61.000471058177666,61.73605207061573,61.000471058177666,61.39828872680664,26700,0.0,0.0,SandP500,ERIE
2013-07-16 00:00:00-04:00,61.180601640149696,61.97622532647309,61.0680119780261,61.63846206665039,19700,0.0,0.0,SandP500,ERIE
2013-07-17 00:00:00-04:00,61.916179656982415,62.1263439820114,61.45081743057492,61.91617965698242,18600,0.0,0.0,SandP500,ERIE
2013-07-18 00:00:00-04:00,61.92370596351057,62.081329255140766,61.5183864736543,61.84864807128906,32300,0.0,0.0,SandP500,ERIE
2013-07-19 00:00:00-04:00,62.156387147362274,62.156387147362274,61.47335288363142,61.84864807128906,13400,0.0,0.0,SandP500,ERIE
2013-07-22 00:00:00-04:00,62.1638758942854,62.47912238240843,61.63846508074702,61.99123764038086,12900,0.0,0.0,SandP500,ERIE
2013-07-23 00:00:00-04:00,62.36653753660548,62.36653753660548,60.970445020330075,61.07552719116211,30700,0.0,0.0,SandP500,ERIE
2013-07-24 00:00:00-04:00,61.81862238620428,61.81862238620428,60.047228681962395,60.24988555908203,30400,0.0,0.0,SandP500,ERIE
2013-07-25 00:00:00-04:00,60.04721573698799,61.63096151017494,60.04721573698799,61.42829895019531,29900,0.0,0.0,SandP500,ERIE
2013-07-26 00:00:00-04:00,61.44331501107143,61.44331501107143,60.43001937350214,60.82783126831055,18200,0.0,0.0,SandP500,ERIE
2013-07-29 00:00:00-04:00,60.97796281183196,61.045518925991814,59.829560410067245,59.9421501159668,16100,0.0,0.0,SandP500,ERIE
2013-07-30 00:00:00-04:00,60.31742366519703,60.31742366519703,59.47676065301843,59.96464538574219,12600,0.0,0.0,SandP500,ERIE
2013-07-31 00:00:00-04:00,60.34744507040085,60.35495257482,59.97215002111546,60.324928283691406,26700,0.0,0.0,SandP500,ERIE
2013-08-01 00:00:00-04:00,60.50509035194191,60.647704355134195,59.46927770002185,60.0472297668457,25600,0.0,0.0,SandP500,ERIE
2013-08-02 00:00:00-04:00,60.047241518479865,60.047241518479865,58.69617629369358,59.40924072265625,28400,0.0,0.0,SandP500,ERIE
2013-08-05 00:00:00-04:00,59.05645802355724,59.05645802355724,57.39765378286034,57.938079833984375,26400,0.0,0.0,SandP500,ERIE
2013-08-06 00:00:00-04:00,58.04315062236372,58.8988231261266,57.70538154358384,58.56856155395508,25300,0.0,0.0,SandP500,ERIE
2013-08-07 00:00:00-04:00,58.56857827135873,59.10149686167099,57.97561106413914,58.11822509765625,25800,0.0,0.0,SandP500,ERIE
2013-08-08 00:00:00-04:00,58.10320436798968,58.53104065776206,57.40515508188209,57.96059036254883,10500,0.0,0.0,SandP500,ERIE
2013-08-09 00:00:00-04:00,57.97559810577973,58.41094189122558,57.58529363622312,58.10320281982422,31000,0.0,0.0,SandP500,ERIE
2013-08-12 00:00:00-04:00,58.06566974200373,58.478496723757786,57.84799785403794,58.15574264526367,16700,0.0,0.0,SandP500,ERIE
2013-08-13 00:00:00-04:00,58.39589856729377,59.04140636215196,56.8571869274825,57.194950103759766,28300,0.0,0.0,SandP500,ERIE
2013-08-14 00:00:00-04:00,57.75042969955524,58.080685595746594,56.86473276028878,57.72791290283203,15200,0.0,0.0,SandP500,ERIE
2013-08-15 00:00:00-04:00,57.705370826752976,57.705370826752976,56.81967418759469,56.872215270996094,11600,0.0,0.0,SandP500,ERIE
2013-08-16 00:00:00-04:00,56.8196673957436,57.08237850789643,56.59449380517422,56.9172477722168,11800,0.0,0.0,SandP500,ERIE
2013-08-19 00:00:00-04:00,57.19496771791557,57.19496771791557,56.189179655485106,56.21920394897461,8300,0.0,0.0,SandP500,ERIE
2013-08-20 00:00:00-04:00,56.294253965046366,56.99981044723686,55.98650929462791,56.78964614868164,16700,0.0,0.0,SandP500,ERIE
2013-08-21 00:00:00-04:00,56.436877226290896,56.474403299201875,55.64124774482699,56.159156799316406,15500,0.0,0.0,SandP500,ERIE
2013-08-22 00:00:00-04:00,55.96398129109368,56.564455503639195,55.95647951518308,56.30175018310547,12000,0.0,0.0,SandP500,ERIE
2013-08-23 00:00:00-04:00,56.60201170519644,56.87221891819724,56.00904473932607,56.48191452026367,37900,0.0,0.0,SandP500,ERIE
2013-08-26 00:00:00-04:00,56.54197109879996,56.69208687461953,56.091618044791495,56.15166091918945,9800,0.0,0.0,SandP500,ERIE
2013-08-27 00:00:00-04:00,55.95650626739158,56.30177710038428,55.75384368998439,55.89645767211914,10900,0.0,0.0,SandP500,ERIE
2013-08-28 00:00:00-04:00,55.54368237909432,56.21170729012433,55.43109268842138,55.61123275756836,15000,0.0,0.0,SandP500,ERIE
2013-08-29 00:00:00-04:00,55.701301238610974,56.21921033870943,55.42358078717936,55.873939514160156,13500,0.0,0.0,SandP500,ERIE
2013-08-30 00:00:00-04:00,56.189184940415835,56.21170173101369,55.34852182328557,55.3635368347168,22200,0.0,0.0,SandP500,ERIE
2013-09-03 00:00:00-04:00,55.97903226053699,55.97903226053699,54.71804018528623,55.12335968017578,19500,0.0,0.0,SandP500,ERIE
2013-09-04 00:00:00-04:00,55.10832853439206,55.55868148803712,55.10832853439206,55.55868148803711,14500,0.0,0.0,SandP500,ERIE
2013-09-05 00:00:00-04:00,56.031562777983794,56.47440827255272,55.768857338277726,55.873939514160156,13300,0.0,0.0,SandP500,ERIE
2013-09-06 00:00:00-04:00,56.33931903394931,56.33931903394931,55.09334182739258,55.09334182739258,16300,0.0,0.0,SandP500,ERIE
2013-09-09 00:00:00-04:00,55.49114311835306,56.19669985840928,55.16088154189274,56.00905227661133,7600,0.0,0.0,SandP500,ERIE
2013-09-10 00:00:00-04:00,56.28676740804698,56.879734457668874,55.986530129858075,56.15166091918945,19000,0.0,0.0,SandP500,ERIE
2013-09-11 00:00:00-04:00,55.933982354116836,56.211702805412905,55.65626762936986,55.71631622314453,8200,0.0,0.0,SandP500,ERIE
2013-09-12 00:00:00-04:00,55.964019717055244,56.136658032826446,55.2809854146832,55.41609191894531,9100,0.0,0.0,SandP500,ERIE
2013-09-13 00:00:00-04:00,55.551162763187754,55.82137559825396,55.31847598899107,55.468597412109375,46600,0.0,0.0,SandP500,ERIE
2013-09-16 00:00:00-04:00,56.20418532007149,56.20418532007149,55.54366808547717,55.73131561279297,9500,0.0,0.0,SandP500,ERIE
2013-09-17 00:00:00-04:00,55.81389270612157,56.129139243855164,55.58871333542656,55.64125442504883,17100,0.0,0.0,SandP500,ERIE
2013-09-18 00:00:00-04:00,55.858929753135286,56.0991184243797,55.611233575322395,55.656272888183594,33100,0.0,0.0,SandP500,ERIE
2013-09-19 00:00:00-04:00,56.054069588838075,56.054069588838075,55.686282038732564,55.73131561279297,26200,0.0,0.0,SandP500,ERIE
2013-09-20 00:00:00-04:00,55.99403120842889,56.159161978803056,55.611228579520514,55.626243591308594,63300,0.0,0.0,SandP500,ERIE
2013-09-23 00:00:00-04:00,55.731317009737324,55.93397382463697,55.17588191839364,55.27345657348633,16900,0.0,0.0,SandP500,ERIE
2013-09-24 00:00:00-04:00,55.49864583876301,55.813892374624245,55.18339357635253,55.25845718383789,14800,0.0,0.0,SandP500,ERIE
2013-09-25 00:00:00-04:00,55.58870766743192,57.300052385262376,55.46110870943812,56.992313385009766,35700,0.0,0.0,SandP500,ERIE
2013-09-26 00:00:00-04:00,57.06736613681474,57.382612614110755,55.220915121376116,55.52865982055664,26600,0.0,0.0,SandP500,ERIE
2013-09-27 00:00:00-04:00,55.25845380623272,55.91897113526619,55.09332304233714,55.16087341308594,47000,0.0,0.0,SandP500,ERIE
