Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2017-11-10 00:00:00-05:00,232.78908229784338,234.02898119299007,228.69078115896872,231.31256103515625,1265500,0.0,0.0,SandP500,HUM
2017-11-13 00:00:00-05:00,231.4071897886425,231.86150063949435,227.88624819940728,228.04714965820312,1445100,0.0,0.0,SandP500,HUM
2017-11-14 00:00:00-05:00,227.8578316434236,228.64341946916434,225.1697911453935,226.740966796875,1925400,0.0,0.0,SandP500,HUM
2017-11-15 00:00:00-05:00,226.59902740533542,226.59902740533542,220.6550752156693,220.7970428466797,1618800,0.0,0.0,SandP500,HUM
2017-11-16 00:00:00-05:00,221.37446381495366,225.3213239251276,220.40904032744137,223.286376953125,2041300,0.0,0.0,SandP500,HUM
2017-11-17 00:00:00-05:00,222.31148175998223,224.971115223906,220.79709262381442,220.96746826171875,1032400,0.0,0.0,SandP500,HUM
2017-11-20 00:00:00-05:00,220.68353523410767,222.70902255306845,219.49094900516513,220.9864044189453,1768400,0.0,0.0,SandP500,HUM
2017-11-21 00:00:00-05:00,221.5164084714752,224.03407414680723,221.3081940568654,223.76905822753906,1200100,0.0,0.0,SandP500,HUM
2017-11-22 00:00:00-05:00,223.9772706475689,226.60851025455196,222.95506027300033,225.54844665527344,1259700,0.0,0.0,SandP500,HUM
2017-11-24 00:00:00-05:00,226.57068956423205,228.80440564223582,224.507334685311,227.6402130126953,557600,0.0,0.0,SandP500,HUM
2017-11-27 00:00:00-05:00,228.88011022169454,231.009711712064,226.72210075788513,230.52699279785156,1743500,0.0,0.0,SandP500,HUM
2017-11-28 00:00:00-05:00,230.70682113227937,232.11709572016662,228.64348090532084,231.15167236328125,1075200,0.0,0.0,SandP500,HUM
2017-11-29 00:00:00-05:00,230.60273005798877,237.62568129370757,229.779288711481,236.74545288085938,1452900,0.0,0.0,SandP500,HUM
2017-11-30 00:00:00-05:00,237.68249039827435,247.355616350975,236.8969022090577,246.9012908935547,1937500,0.0,0.0,SandP500,HUM
2017-12-01 00:00:00-05:00,246.85393309284788,247.95186441861878,238.15569196317514,244.69593811035156,1370700,0.0,0.0,SandP500,HUM
2017-12-04 00:00:00-05:00,247.52598181780476,248.45355214425666,237.74875569406433,238.78042602539062,2500000,0.0,0.0,SandP500,HUM
2017-12-05 00:00:00-05:00,238.77093976707846,241.97953899159015,237.87177751922493,239.78367614746094,927700,0.0,0.0,SandP500,HUM
2017-12-06 00:00:00-05:00,240.46513712609553,240.94785604841775,236.05449227690474,236.90634155273438,1295700,0.0,0.0,SandP500,HUM
2017-12-07 00:00:00-05:00,238.42069595311722,241.5346544524347,237.29438559531917,240.3136749267578,1031700,0.0,0.0,SandP500,HUM
2017-12-08 00:00:00-05:00,239.99186846003528,244.29838400830346,238.2881845202005,242.76507568359375,985200,0.0,0.0,SandP500,HUM
2017-12-11 00:00:00-05:00,242.76512632334527,243.76840306322626,238.2787745286106,239.4902801513672,947300,0.0,0.0,SandP500,HUM
2017-12-12 00:00:00-05:00,239.3482524009194,241.97001773147352,237.4079461751181,241.01406860351562,898900,0.0,0.0,SandP500,HUM
2017-12-13 00:00:00-05:00,241.00465375333332,244.2605803189527,239.68903377455769,242.5284881591797,1004100,0.0,0.0,SandP500,HUM
2017-12-14 00:00:00-05:00,244.45935756144917,244.95152180499116,237.01048827442634,237.1997833251953,1352800,0.0,0.0,SandP500,HUM
2017-12-15 00:00:00-05:00,239.04544681674759,243.47501187493418,236.6224353891289,240.06765747070312,2329500,0.0,0.0,SandP500,HUM
2017-12-18 00:00:00-05:00,239.8025834512833,239.81204314718562,233.16769716825146,233.1960906982422,1262000,0.0,0.0,SandP500,HUM
2017-12-19 00:00:00-05:00,232.57139838019515,234.8145738474761,229.0504563259182,232.04136657714844,1654200,0.0,0.0,SandP500,HUM
2017-12-20 00:00:00-05:00,231.8899247927684,234.01952614290607,231.33149946043588,232.04136657714844,1037700,0.0,0.0,SandP500,HUM
2017-12-21 00:00:00-05:00,231.82372722687342,233.35705044058955,230.27148461662944,230.5459747314453,889400,0.0,0.0,SandP500,HUM
2017-12-22 00:00:00-05:00,231.19900503098984,232.2401348643537,229.81712394170083,231.8899383544922,692900,0.0,0.0,SandP500,HUM
2017-12-26 00:00:00-05:00,231.9751125161399,236.55611831742118,231.9751125161399,233.0730438232422,980400,0.0,0.0,SandP500,HUM
2017-12-27 00:00:00-05:00,232.84591166924432,236.38578813015602,232.34427331428088,234.87139892578125,1084300,0.0,0.0,SandP500,HUM
2017-12-28 00:00:00-05:00,235.58240362117587,237.46896409320377,234.83347598660137,236.06588745117188,824000,0.4,0.0,SandP500,HUM
2017-12-29 00:00:00-05:00,237.03285013196486,237.88606022446007,235.0799361017993,235.17474365234375,794600,0.0,0.0,SandP500,HUM
2018-01-02 00:00:00-05:00,236.39770950454883,239.71577166865188,235.11787974072502,238.55918884277344,816900,0.0,0.0,SandP500,HUM
2018-01-03 00:00:00-05:00,238.92892411403426,243.26137238788053,237.2414535933756,238.21791076660156,1214700,0.0,0.0,SandP500,HUM
2018-01-04 00:00:00-05:00,239.71578705006146,246.4561943431202,239.71578705006146,244.92987060546875,1346100,0.0,0.0,SandP500,HUM
2018-01-05 00:00:00-05:00,244.98674886113346,251.12988509375595,244.95830948713817,250.58950805664062,1226500,0.0,0.0,SandP500,HUM
2018-01-08 00:00:00-05:00,250.16284287838351,250.16284287838351,243.68786766053006,245.10989379882812,1313000,0.0,0.0,SandP500,HUM
2018-01-09 00:00:00-05:00,244.4557965926828,250.35246703242316,244.16191346062374,249.40444946289062,1162800,0.0,0.0,SandP500,HUM
2018-01-10 00:00:00-05:00,248.6366062345808,250.12500105369537,247.44212353627998,249.42347717285156,928400,0.0,0.0,SandP500,HUM
2018-01-11 00:00:00-05:00,250.1629466382285,253.2345151129611,248.9115561740012,251.42379760742188,770400,0.0,0.0,SandP500,HUM
2018-01-12 00:00:00-05:00,254.95034590335655,257.8512772136379,251.39528018671777,254.087646484375,1573400,0.0,0.0,SandP500,HUM
2018-01-16 00:00:00-05:00,256.6377935979341,257.83230483271984,253.67049437577347,256.1258850097656,1769900,0.0,0.0,SandP500,HUM
2018-01-17 00:00:00-05:00,257.8513977733506,261.71932728299475,256.53366784249533,261.41595458984375,1116800,0.0,0.0,SandP500,HUM
2018-01-18 00:00:00-05:00,261.9278427713449,265.44498066441037,260.84708860594617,264.9140930175781,1310500,0.0,0.0,SandP500,HUM
2018-01-19 00:00:00-05:00,266.1749594572598,266.32664578393803,262.7526289298092,264.7813720703125,1161200,0.0,0.0,SandP500,HUM
2018-01-22 00:00:00-05:00,264.57276545152774,267.49267615206423,263.0749102239464,267.2177429199219,1152500,0.0,0.0,SandP500,HUM
2018-01-23 00:00:00-05:00,266.1464572753884,269.1706357964866,263.71953448364593,268.15625,1338000,0.0,0.0,SandP500,HUM
2018-01-24 00:00:00-05:00,269.13278610063577,272.2233044436061,267.5211442743108,271.43646240234375,1196100,0.0,0.0,SandP500,HUM
2018-01-25 00:00:00-05:00,271.2656923402989,272.3084882569881,268.4311008540751,271.0476379394531,924900,0.0,0.0,SandP500,HUM
2018-01-26 00:00:00-05:00,272.9058359709978,273.99605048103683,270.89604318424017,273.30401611328125,1137000,0.0,0.0,SandP500,HUM
2018-01-29 00:00:00-05:00,273.75907256841117,278.10101002231926,273.294553133451,276.0912170410156,897600,0.0,0.0,SandP500,HUM
2018-01-30 00:00:00-05:00,263.04645382646316,271.0666749021476,262.6008843816361,267.61590576171875,1620000,0.0,0.0,SandP500,HUM
2018-01-31 00:00:00-05:00,272.98170206425704,275.79731572631704,266.29816007290066,267.1798095703125,1076200,0.0,0.0,SandP500,HUM
2018-02-01 00:00:00-05:00,267.1419431772796,268.42177298975804,262.09848155261875,265.2269287109375,1013500,0.0,0.0,SandP500,HUM
2018-02-02 00:00:00-05:00,263.5109284633188,265.2552771403658,259.63354047389186,262.1268310546875,940000,0.0,0.0,SandP500,HUM
2018-02-05 00:00:00-05:00,260.70489576893385,262.0889936602781,252.49505812497452,253.21556091308594,1039300,0.0,0.0,SandP500,HUM
2018-02-06 00:00:00-05:00,247.66959924359224,257.5574159177524,247.46103421329695,255.1304931640625,1387000,0.0,0.0,SandP500,HUM
2018-02-07 00:00:00-05:00,249.32873071640967,254.43856155609703,246.48467675386507,251.1299591064453,1686500,0.0,0.0,SandP500,HUM
2018-02-08 00:00:00-05:00,252.66569820859536,259.15013660607974,248.37117865420495,248.73143005371094,2035900,0.0,0.0,SandP500,HUM
2018-02-09 00:00:00-05:00,250.84545658303043,254.10663936140008,247.55583443460756,251.5280303955078,1636000,0.0,0.0,SandP500,HUM
2018-02-12 00:00:00-05:00,252.5898444138773,255.73727019751792,251.17730726468648,253.16812133789062,1012100,0.0,0.0,SandP500,HUM
2018-02-13 00:00:00-05:00,250.21036943066537,255.2822712257045,247.66968828002993,254.1351776123047,1007800,0.0,0.0,SandP500,HUM
2018-02-14 00:00:00-05:00,252.8741752225841,254.96931469930146,252.34328774436372,253.5662384033203,1101000,0.0,0.0,SandP500,HUM
2018-02-15 00:00:00-05:00,254.9693592425905,255.92683739851117,249.44240012638656,253.54733276367188,861800,0.0,0.0,SandP500,HUM
2018-02-16 00:00:00-05:00,253.00697645026372,256.6094322523351,252.41921008656624,255.0167694091797,672200,0.0,0.0,SandP500,HUM
2018-02-20 00:00:00-05:00,253.80331930960875,254.77028702270033,252.3718032145912,253.43357849121094,844300,0.0,0.0,SandP500,HUM
2018-02-21 00:00:00-05:00,254.04031900209185,256.30606639264914,252.46660605681487,252.53297424316406,650200,0.0,0.0,SandP500,HUM
2018-02-22 00:00:00-05:00,254.32464501394853,256.6378100348491,253.41455631216414,253.88856506347656,961500,0.0,0.0,SandP500,HUM
2018-02-23 00:00:00-05:00,254.77024081307962,257.3678287128154,253.25343579656965,257.0928955078125,1182000,0.0,0.0,SandP500,HUM
2018-02-26 00:00:00-05:00,257.6523239393318,260.9608974121814,255.0926638358262,260.3067626953125,775600,0.0,0.0,SandP500,HUM
2018-02-27 00:00:00-05:00,260.3446272871775,266.0232442952243,258.0978298710122,262.52508544921875,1018900,0.0,0.0,SandP500,HUM
2018-02-28 00:00:00-05:00,262.6008793310608,263.5488969459744,257.6901550292969,257.6901550292969,1007100,0.0,0.0,SandP500,HUM
2018-03-01 00:00:00-05:00,257.510058138848,261.0271957824009,253.06385271364508,255.6993408203125,888000,0.0,0.0,SandP500,HUM
2018-03-02 00:00:00-05:00,254.67553225940028,257.54802522316305,253.36726298123344,255.77520751953125,793000,0.0,0.0,SandP500,HUM
2018-03-05 00:00:00-05:00,254.2962312276172,256.9317189927893,252.00204484194714,256.5240783691406,689000,0.0,0.0,SandP500,HUM
2018-03-06 00:00:00-05:00,256.5146931501215,259.2544790083979,253.68961807632036,258.9131774902344,768200,0.0,0.0,SandP500,HUM
2018-03-07 00:00:00-05:00,257.18773531230136,259.57672955102885,255.91739503947926,259.0837707519531,765500,0.0,0.0,SandP500,HUM
2018-03-08 00:00:00-05:00,255.0641503728034,258.8088318567658,251.2531296376186,255.5097198486328,1741400,0.0,0.0,SandP500,HUM
2018-03-09 00:00:00-05:00,256.3249852903666,261.3305167090934,253.13017083204122,258.33477783203125,1080100,0.0,0.0,SandP500,HUM
2018-03-12 00:00:00-04:00,256.99813332599734,258.3253524153208,253.04491543382653,254.26783752441406,1050700,0.0,0.0,SandP500,HUM
2018-03-13 00:00:00-04:00,256.2017856648323,256.79904145004645,254.10667463025305,255.94583129882812,888500,0.0,0.0,SandP500,HUM
2018-03-14 00:00:00-04:00,256.1354701009729,257.775551488475,255.07369467855713,256.4388427734375,740200,0.0,0.0,SandP500,HUM
2018-03-15 00:00:00-04:00,257.12129377240814,258.8561529750087,255.64238886590374,256.998046875,811600,0.0,0.0,SandP500,HUM
2018-03-16 00:00:00-04:00,257.53840985065887,259.699888361172,256.8463467347859,258.55279541015625,2128200,0.0,0.0,SandP500,HUM
2018-03-19 00:00:00-04:00,258.2589968215472,259.84217019291367,254.52380473639613,255.94583129882812,1217400,0.0,0.0,SandP500,HUM
2018-03-20 00:00:00-04:00,256.57156085488134,261.57709386845227,254.9978477764015,259.377685546875,1049200,0.0,0.0,SandP500,HUM
2018-03-21 00:00:00-04:00,259.6050967152992,260.96075473408,256.42923245101946,256.73260498046875,1178700,0.0,0.0,SandP500,HUM
2018-03-22 00:00:00-04:00,255.96483357916682,255.96483357916682,251.74614234213715,251.90731811523438,955800,0.0,0.0,SandP500,HUM
2018-03-23 00:00:00-04:00,251.6986820571227,253.8317217355729,247.7644146586661,248.0014190673828,819000,0.0,0.0,SandP500,HUM
2018-03-26 00:00:00-04:00,249.3665616235702,254.4953403939706,248.98736036369914,254.1635284423828,929700,0.0,0.0,SandP500,HUM
2018-03-27 00:00:00-04:00,255.49077705520472,257.54798824953525,252.21064382528903,253.7369384765625,908600,0.0,0.0,SandP500,HUM
2018-03-28 00:00:00-04:00,254.3448674264939,255.5985711315548,251.67595359960106,254.1168975830078,925800,0.5,0.0,SandP500,HUM
2018-03-29 00:00:00-04:00,255.01916194773514,257.8210600511716,249.8237983456614,255.33258056640625,1176200,0.0,0.0,SandP500,HUM
2018-04-02 00:00:00-04:00,267.8983316367434,275.94307110929543,263.09238639187873,266.60662841796875,3364800,0.0,0.0,SandP500,HUM
2018-04-03 00:00:00-04:00,266.95804722711176,270.81420046917145,265.7043148173337,268.2877502441406,1342700,0.0,0.0,SandP500,HUM
2018-04-04 00:00:00-04:00,266.43559517849366,273.4925705429702,265.3718329607135,272.58074951171875,1096000,0.0,0.0,SandP500,HUM
2018-04-05 00:00:00-04:00,272.5903358633105,274.13850164193315,269.7504667266683,272.86578369140625,746200,0.0,0.0,SandP500,HUM
2018-04-06 00:00:00-04:00,272.5523684378496,272.9417867278679,265.7993596393038,269.48455810546875,697900,0.0,0.0,SandP500,HUM
2018-04-09 00:00:00-04:00,270.6812276674467,273.0652149936609,269.96888362833283,270.69073486328125,696000,0.0,0.0,SandP500,HUM
2018-04-10 00:00:00-04:00,273.39765376035433,274.1479976132379,270.3773219274585,272.4383544921875,456900,0.0,0.0,SandP500,HUM
2018-04-11 00:00:00-04:00,270.70968994315444,271.9729294627989,267.26196952777315,268.1072692871094,559800,0.0,0.0,SandP500,HUM
2018-04-12 00:00:00-04:00,269.36098074371506,272.28632695643734,267.92678574143116,271.2225646972656,589800,0.0,0.0,SandP500,HUM
2018-04-13 00:00:00-04:00,272.7612579049462,274.44240828510215,271.8779583069312,273.1791687011719,411000,0.0,0.0,SandP500,HUM
2018-04-16 00:00:00-04:00,275.4397204444715,277.272812317151,274.4709428969466,275.3922424316406,979500,0.0,0.0,SandP500,HUM
2018-04-17 00:00:00-04:00,279.5998338405757,282.46819586386994,278.5455494210355,281.4139404296875,1190500,0.0,0.0,SandP500,HUM
2018-04-18 00:00:00-04:00,282.32569743359744,284.62420703421566,281.1859353367802,283.3229675292969,831300,0.0,0.0,SandP500,HUM
2018-04-19 00:00:00-04:00,282.65809405183705,283.5224082166108,278.84941900400605,280.1886291503906,451500,0.0,0.0,SandP500,HUM
2018-04-20 00:00:00-04:00,280.70150042673765,281.6512923070612,277.9091099797584,279.352783203125,675200,0.0,0.0,SandP500,HUM
2018-04-23 00:00:00-04:00,279.5522372230274,281.72726879031075,278.3080121526346,279.7137145996094,458400,0.0,0.0,SandP500,HUM
2018-04-24 00:00:00-04:00,279.72322636880915,283.2659316637555,277.28225418897034,279.19134521484375,457600,0.0,0.0,SandP500,HUM
2018-04-25 00:00:00-04:00,279.0679145337594,283.2565010642644,277.28230079445797,282.45867919921875,494400,0.0,0.0,SandP500,HUM
2018-04-26 00:00:00-04:00,282.8576537688986,283.2755647163116,278.7640511122798,281.35699462890625,456100,0.0,0.0,SandP500,HUM
2018-04-27 00:00:00-04:00,281.0434812613549,282.81958788020114,280.5020927988768,281.9837951660156,372400,0.0,0.0,SandP500,HUM
2018-04-30 00:00:00-04:00,282.5631062824634,284.79512317117644,279.3148050466034,279.4097900390625,624100,0.0,0.0,SandP500,HUM
2018-05-01 00:00:00-04:00,279.4002110283795,282.15460090387165,277.9090312422706,280.3689880371094,692500,0.0,0.0,SandP500,HUM
2018-05-02 00:00:00-04:00,273.54016429016,276.87394431776113,268.5727404553005,273.22674560546875,1366600,0.0,0.0,SandP500,HUM
2018-05-03 00:00:00-04:00,272.47634695657945,274.32842405617185,266.62562447148906,272.286376953125,1113500,0.0,0.0,SandP500,HUM
2018-05-04 00:00:00-04:00,271.5645285436046,273.5685756558079,268.0028087121388,272.9607238769531,806400,0.0,0.0,SandP500,HUM
2018-05-07 00:00:00-04:00,273.54006049314006,274.25240440067427,268.9430712880943,269.5224304199219,900200,0.0,0.0,SandP500,HUM
2018-05-08 00:00:00-04:00,272.2768727660803,272.76124695357726,263.43428298965256,264.8114929199219,949800,0.0,0.0,SandP500,HUM
2018-05-09 00:00:00-04:00,264.71658874806513,264.71658874806513,255.38014372410245,259.5307312011719,1566200,0.0,0.0,SandP500,HUM
2018-05-10 00:00:00-04:00,259.68270251721543,268.1358477440522,258.72340306952435,267.7464294433594,1052700,0.0,0.0,SandP500,HUM
2018-05-11 00:00:00-04:00,267.7464142558669,271.0421943354078,265.06799330665575,270.4248352050781,651500,0.0,0.0,SandP500,HUM
2018-05-14 00:00:00-04:00,270.6432373093642,275.22121264125326,270.0353565269177,275.0882568359375,740500,0.0,0.0,SandP500,HUM
2018-05-15 00:00:00-04:00,274.22392040410887,276.33245959595297,273.36911348532857,275.8290710449219,737900,0.0,0.0,SandP500,HUM
2018-05-16 00:00:00-04:00,275.914589427916,276.7313966746987,274.2429461512497,275.26873779296875,477200,0.0,0.0,SandP500,HUM
2018-05-17 00:00:00-04:00,275.8575660087441,277.5861942498844,275.00275908263205,276.3134765625,402300,0.0,0.0,SandP500,HUM
2018-05-18 00:00:00-04:00,276.9499165031173,278.52657510385797,275.2118094529581,278.1656494140625,448200,0.0,0.0,SandP500,HUM
2018-05-21 00:00:00-04:00,278.9539034655517,280.54954696308204,277.82364874179706,279.8467102050781,397700,0.0,0.0,SandP500,HUM
2018-05-22 00:00:00-04:00,279.8657343574501,280.3786301902933,277.01635815220465,277.709716796875,731600,0.0,0.0,SandP500,HUM
2018-05-23 00:00:00-04:00,277.13978674140327,277.8901014732894,274.57533701611175,277.2347717285156,405300,0.0,0.0,SandP500,HUM
2018-05-24 00:00:00-04:00,277.5766638932861,280.2645620338927,276.7408424404857,278.9443664550781,572000,0.0,0.0,SandP500,HUM
2018-05-25 00:00:00-04:00,279.238816708677,281.1099078984178,279.02035413843123,279.62823486328125,381500,0.0,0.0,SandP500,HUM
2018-05-29 00:00:00-04:00,278.0896154614538,279.30534809555144,274.59435877623963,277.6811828613281,411800,0.0,0.0,SandP500,HUM
2018-05-30 00:00:00-04:00,278.2036098737746,282.7910930025387,277.33929557712383,281.4993896484375,416300,0.0,0.0,SandP500,HUM
2018-05-31 00:00:00-04:00,280.34063791200765,280.34063791200765,275.5441704466301,276.3705139160156,892400,0.0,0.0,SandP500,HUM
2018-06-01 00:00:00-04:00,277.5768069718888,278.00422511226895,273.17926386962927,275.1358337402344,515300,0.0,0.0,SandP500,HUM
2018-06-04 00:00:00-04:00,276.0570927713602,279.60933525327965,275.43973364818567,279.37188720703125,383800,0.0,0.0,SandP500,HUM
2018-06-05 00:00:00-04:00,279.60930279339607,281.0339909054944,277.5862410365597,279.181884765625,397500,0.0,0.0,SandP500,HUM
2018-06-06 00:00:00-04:00,279.0109540513395,281.3379274509116,277.73823603584634,280.5021057128906,483500,0.0,0.0,SandP500,HUM
2018-06-07 00:00:00-04:00,281.7368036576754,282.9905360455268,280.2931012769914,281.5183410644531,373400,0.0,0.0,SandP500,HUM
2018-06-08 00:00:00-04:00,281.66081639835176,283.08550445091873,280.42609834693474,282.9335632324219,304100,0.0,0.0,SandP500,HUM
2018-06-11 00:00:00-04:00,283.4749145784346,286.6567236021551,282.22121115680096,286.352783203125,384400,0.0,0.0,SandP500,HUM
2018-06-12 00:00:00-04:00,286.36225654697364,290.9402604406261,284.044762002691,290.55084228515625,834300,0.0,0.0,SandP500,HUM
2018-06-13 00:00:00-04:00,292.725923249633,293.6662081097481,289.80054748539226,291.0257873535156,740200,0.0,0.0,SandP500,HUM
2018-06-14 00:00:00-04:00,290.48441297869493,292.82089343356483,288.0054695056051,289.14520263671875,456800,0.0,0.0,SandP500,HUM
2018-06-15 00:00:00-04:00,289.164216042321,292.27002577033124,286.8277066100721,291.5386962890625,721500,0.0,0.0,SandP500,HUM
2018-06-18 00:00:00-04:00,291.054364977077,293.5808160622612,288.15750995424065,289.7816467285156,482900,0.0,0.0,SandP500,HUM
2018-06-19 00:00:00-04:00,287.7299639155993,288.8412042199769,283.7408262941724,284.7571105957031,582500,0.0,0.0,SandP500,HUM
2018-06-20 00:00:00-04:00,285.11806362678766,286.36228883157264,284.25374942603554,285.175048828125,443100,0.0,0.0,SandP500,HUM
2018-06-21 00:00:00-04:00,285.3650673696709,285.67848603034577,280.9675250111262,283.6744384765625,804900,0.0,0.0,SandP500,HUM
2018-06-22 00:00:00-04:00,283.7693404497574,285.8873870074961,281.6323084870768,284.9186096191406,582400,0.0,0.0,SandP500,HUM
2018-06-25 00:00:00-04:00,286.29576536586416,287.3120496550118,282.3066567783921,284.7760925292969,628400,0.0,0.0,SandP500,HUM
2018-06-26 00:00:00-04:00,284.7666935603293,285.37454547288974,281.7368542384114,281.8888244628906,902900,0.0,0.0,SandP500,HUM
2018-06-27 00:00:00-04:00,281.32837253396923,285.991825258512,280.1886106591823,283.788330078125,453000,0.0,0.0,SandP500,HUM
2018-06-28 00:00:00-04:00,282.37071789826956,283.09377892237893,278.78401120001433,282.5514831542969,562600,0.5,0.0,SandP500,HUM
2018-06-29 00:00:00-04:00,282.2947288132791,287.070667177495,281.8951346632642,283.1604919433594,486500,0.0,0.0,SandP500,HUM
2018-07-02 00:00:00-04:00,282.45647179823544,285.0632552405133,279.30736335463985,284.2735900878906,366400,0.0,0.0,SandP500,HUM
2018-07-03 00:00:00-04:00,285.41522519253664,287.517775888619,283.75982617728016,286.2239074707031,344800,0.0,0.0,SandP500,HUM
2018-07-05 00:00:00-04:00,287.4131397485122,291.6087470746338,285.48183120479956,291.2757568359375,473800,0.0,0.0,SandP500,HUM
2018-07-06 00:00:00-04:00,292.08441148474367,294.4628714876254,291.7799616362303,293.9966735839844,645900,0.0,0.0,SandP500,HUM
2018-07-09 00:00:00-04:00,294.4628678014783,298.48720349425787,294.4628678014783,297.84979248046875,542200,0.0,0.0,SandP500,HUM
2018-07-10 00:00:00-04:00,298.74404744549906,299.68590815168943,296.9269008358092,297.2408447265625,706900,0.0,0.0,SandP500,HUM
2018-07-11 00:00:00-04:00,297.240925930081,302.92069014044927,296.2039207502639,300.5707702636719,675000,0.0,0.0,SandP500,HUM
2018-07-12 00:00:00-04:00,302.8731487955311,303.9101540309737,299.09615257318615,300.3614807128906,603500,0.0,0.0,SandP500,HUM
2018-07-13 00:00:00-04:00,300.3805026184229,302.9492221848805,299.92382781299284,301.7029113769531,462200,0.0,0.0,SandP500,HUM
2018-07-16 00:00:00-04:00,301.24623526104625,302.28324030793664,298.1447142170331,300.3328857421875,520500,0.0,0.0,SandP500,HUM
2018-07-17 00:00:00-04:00,297.3644956777813,299.07697477447687,292.88348644875026,298.6298522949219,690800,0.0,0.0,SandP500,HUM
2018-07-18 00:00:00-04:00,298.82024264060595,303.17759828402774,298.7250984193111,301.5982971191406,408800,0.0,0.0,SandP500,HUM
2018-07-19 00:00:00-04:00,302.0644753818316,304.3477915936777,300.83718166731217,302.92071533203125,456100,0.0,0.0,SandP500,HUM
2018-07-20 00:00:00-04:00,301.44602397867453,303.7293397550105,301.3508797725907,302.3593444824219,458600,0.0,0.0,SandP500,HUM
2018-07-23 00:00:00-04:00,303.04439205956527,305.6511753390285,301.9407829617786,302.4069519042969,605300,0.0,0.0,SandP500,HUM
2018-07-24 00:00:00-04:00,303.0633531646093,304.4809350282923,298.6584697555223,299.64788818359375,659000,0.0,0.0,SandP500,HUM
2018-07-25 00:00:00-04:00,300.4280554501609,301.512647208153,298.1352163956478,301.1796569824219,710800,0.0,0.0,SandP500,HUM
2018-07-26 00:00:00-04:00,302.3498500622512,304.3668087073758,301.4745929646116,303.5961608886719,755400,0.0,0.0,SandP500,HUM
2018-07-27 00:00:00-04:00,304.747322940905,304.90904195823566,299.41004372423043,299.7810974121094,574500,0.0,0.0,SandP500,HUM
2018-07-30 00:00:00-04:00,299.2103711698002,301.08459945740447,296.7653064785805,297.7832946777344,700500,0.0,0.0,SandP500,HUM
2018-07-31 00:00:00-04:00,298.80121495547905,301.56974620483703,298.4967650715635,298.9058532714844,845900,0.0,0.0,SandP500,HUM
2018-08-01 00:00:00-04:00,299.3339724906055,311.52120001913386,299.20076478544945,302.67333984375,1281500,0.0,0.0,SandP500,HUM
2018-08-02 00:00:00-04:00,303.11097574208884,306.98311594198753,303.11097574208884,306.0602722167969,650300,0.0,0.0,SandP500,HUM
2018-08-03 00:00:00-04:00,306.868961868303,309.1427840409047,304.92815900618376,308.3531188964844,453800,0.0,0.0,SandP500,HUM
2018-08-06 00:00:00-04:00,308.2103593650877,309.3520318040527,306.4978797405764,307.3826599121094,414800,0.0,0.0,SandP500,HUM
2018-08-07 00:00:00-04:00,307.0021444434492,307.49685373433675,305.02324921202035,306.1459045410156,474800,0.0,0.0,SandP500,HUM
2018-08-08 00:00:00-04:00,307.00217748845506,310.56034519446314,307.00217748845506,308.4577941894531,393700,0.0,0.0,SandP500,HUM
2018-08-09 00:00:00-04:00,308.38165140223487,311.5782879931414,307.2019153931676,307.9725341796875,341500,0.0,0.0,SandP500,HUM
2018-08-10 00:00:00-04:00,306.47893703122804,309.7136376828822,306.47893703122804,309.2379455566406,380600,0.0,0.0,SandP500,HUM
2018-08-13 00:00:00-04:00,309.7041374937443,310.4652333385389,307.57304590116314,308.31512451171875,306400,0.0,0.0,SandP500,HUM
2018-08-14 00:00:00-04:00,308.52431890286306,314.87003378838546,308.52431890286306,313.32879638671875,423000,0.0,0.0,SandP500,HUM
2018-08-15 00:00:00-04:00,312.72000369641324,313.16715543969644,309.69457982099317,310.24639892578125,381800,0.0,0.0,SandP500,HUM
2018-08-16 00:00:00-04:00,311.05505943089145,314.99377471392364,310.4842231341496,314.0328674316406,410700,0.0,0.0,SandP500,HUM
2018-08-17 00:00:00-04:00,314.7273569779171,314.7273569779171,308.4862798985217,308.8382873535156,516000,0.0,0.0,SandP500,HUM
2018-08-20 00:00:00-04:00,308.7431651335708,310.90282567443086,306.40276832057094,310.52227783203125,368300,0.0,0.0,SandP500,HUM
2018-08-21 00:00:00-04:00,310.2178554091488,310.5698629203813,308.1343216726701,310.1227111816406,326400,0.0,0.0,SandP500,HUM
2018-08-22 00:00:00-04:00,310.379526576097,311.75904507726113,307.9344916066452,308.419677734375,362300,0.0,0.0,SandP500,HUM
2018-08-23 00:00:00-04:00,309.0856922875035,315.40286804784307,308.38167729599826,313.0529479980469,510600,0.0,0.0,SandP500,HUM
2018-08-24 00:00:00-04:00,313.3098826861762,316.5445834791726,312.05404844987754,315.3268127441406,292900,0.0,0.0,SandP500,HUM
2018-08-27 00:00:00-04:00,315.8975123926149,316.5349233347221,314.4799306649849,316.2114562988281,291600,0.0,0.0,SandP500,HUM
2018-08-28 00:00:00-04:00,316.66822088373954,317.52446081397795,314.5085602764066,317.03924560546875,272000,0.0,0.0,SandP500,HUM
2018-08-29 00:00:00-04:00,317.63867799510547,319.30360055364906,317.54353375639965,318.2951354980469,496900,0.0,0.0,SandP500,HUM
