Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-06-01 00:00:00-04:00,68.31246315167834,68.42060512649667,67.37519374060507,68.087158203125,4902600,0.0,0.0,SandP500,SO
2022-06-02 00:00:00-04:00,68.6188734235871,68.70899402633563,66.79841249532646,68.44763946533203,4732900,0.0,0.0,SandP500,SO
2022-06-03 00:00:00-04:00,68.20433168270041,68.42963668867183,67.69965066956861,67.82582092285156,2686200,0.0,0.0,SandP500,SO
2022-06-06 00:00:00-04:00,68.03309162878332,68.46568022712079,67.83482214103542,67.90692138671875,4674500,0.0,0.0,SandP500,SO
2022-06-07 00:00:00-04:00,67.91592892709353,68.2403686254524,67.41124800776278,68.21333312988281,3471200,0.0,0.0,SandP500,SO
2022-06-08 00:00:00-04:00,67.96098328963726,68.14122448573065,67.17691964753311,67.25802612304688,2981600,0.0,0.0,SandP500,SO
2022-06-09 00:00:00-04:00,67.45630087740841,67.95197451934837,65.64484714821863,65.68991088867188,4184800,0.0,0.0,SandP500,SO
2022-06-10 00:00:00-04:00,65.38350338072921,65.59078009742866,64.54536863862369,65.01399993896484,4967400,0.0,0.0,SandP500,SO
2022-06-13 00:00:00-04:00,64.2749929977856,64.50931206056086,61.625404703570105,61.958858489990234,6507600,0.0,0.0,SandP500,SO
2022-06-14 00:00:00-04:00,62.012931492799254,62.07601660301096,59.57964081233477,60.18345642089844,6889000,0.0,0.0,SandP500,SO
2022-06-15 00:00:00-04:00,60.345680668257415,60.79629059577645,59.201134477694275,59.994205474853516,6543300,0.0,0.0,SandP500,SO
2022-06-16 00:00:00-04:00,59.31828882515679,59.741863244590235,58.52521785150718,59.73284912109375,7006200,0.0,0.0,SandP500,SO
2022-06-17 00:00:00-04:00,59.84100493164746,60.03026029250271,58.39004028932808,58.93077087402344,9042000,0.0,0.0,SandP500,SO
2022-06-21 00:00:00-04:00,59.255208936332906,60.769258656428626,59.102003202193764,60.51691818237305,6334900,0.0,0.0,SandP500,SO
2022-06-22 00:00:00-04:00,60.11135424380669,61.49923347625829,60.06629738201133,61.00356674194336,5613500,0.0,0.0,SandP500,SO
2022-06-23 00:00:00-04:00,61.39110051123379,62.571696350143014,61.18381691413881,62.4365119934082,5067600,0.0,0.0,SandP500,SO
2022-06-24 00:00:00-04:00,62.815019333749134,63.12143765101862,62.40947316098601,62.93218231201172,4607600,0.0,0.0,SandP500,SO
2022-06-27 00:00:00-04:00,62.53564008975005,63.69821443300477,62.44551948675011,63.41883850097656,3679500,0.0,0.0,SandP500,SO
2022-06-28 00:00:00-04:00,63.725256268316784,64.37413567571141,63.59007191248258,63.64414978027344,3788700,0.0,0.0,SandP500,SO
2022-06-29 00:00:00-04:00,63.860442966429666,64.26598917304499,63.39180476578392,63.689208984375,2910400,0.0,0.0,SandP500,SO
2022-06-30 00:00:00-04:00,63.382784478085014,64.61745109244563,63.23858602270114,64.26597595214844,5389200,0.0,0.0,SandP500,SO
2022-07-01 00:00:00-04:00,64.66252707162472,66.00534278176633,64.38315110612359,65.91522216796875,5053400,0.0,0.0,SandP500,SO
2022-07-05 00:00:00-04:00,65.71694289256484,65.81607761568802,62.95019851940227,63.82438278198242,5903000,0.0,0.0,SandP500,SO
2022-07-06 00:00:00-04:00,64.04968984900832,65.08609397697674,63.66216506640313,64.4101791381836,4338900,0.0,0.0,SandP500,SO
2022-07-07 00:00:00-04:00,64.5633961860479,64.95993516133221,64.08575071623497,64.24797058105469,2622600,0.0,0.0,SandP500,SO
2022-07-08 00:00:00-04:00,64.2479804352434,64.46427132958966,63.824405896816124,64.1578598022461,3294700,0.0,0.0,SandP500,SO
2022-07-11 00:00:00-04:00,63.98660577182805,64.69857023860595,63.89648516702001,64.6805419921875,4028200,0.0,0.0,SandP500,SO
2022-07-12 00:00:00-04:00,64.49130200960636,65.36548652341702,64.29303250637963,64.86981964111328,3887100,0.0,0.0,SandP500,SO
2022-07-13 00:00:00-04:00,64.36511668580337,65.0500456613575,64.14882585827733,64.1668472290039,3727100,0.0,0.0,SandP500,SO
2022-07-14 00:00:00-04:00,63.04032453436773,64.85177832294328,63.013289039514035,64.76165771484375,3119600,0.0,0.0,SandP500,SO
2022-07-15 00:00:00-04:00,65.27535468059698,65.32942567190825,64.38314894515158,65.18523406982422,4975700,0.0,0.0,SandP500,SO
2022-07-18 00:00:00-04:00,65.05003995341458,65.15818879556859,64.33807554636259,64.60844421386719,3699800,0.0,0.0,SandP500,SO
2022-07-19 00:00:00-04:00,64.95091908987212,65.14918857157143,64.50932325611787,64.66252899169922,5626800,0.0,0.0,SandP500,SO
2022-07-20 00:00:00-04:00,64.69857642126827,64.8788176481084,63.77032103909376,63.93254089355469,4217100,0.0,0.0,SandP500,SO
2022-07-21 00:00:00-04:00,63.92352822828195,64.0587125893781,63.40081903244998,63.8514289855957,3434200,0.0,0.0,SandP500,SO
2022-07-22 00:00:00-04:00,64.26598261096221,64.8517768640739,64.1127768930633,64.83375549316406,3437400,0.0,0.0,SandP500,SO
2022-07-25 00:00:00-04:00,64.69856728510277,65.51867368990773,64.52733333075138,65.5096664428711,3227600,0.0,0.0,SandP500,SO
2022-07-26 00:00:00-04:00,65.52770895445099,66.37485800097181,65.40153869761978,66.24868774414062,2717500,0.0,0.0,SandP500,SO
2022-07-27 00:00:00-04:00,65.92422648289944,66.19458828406377,65.40151737458291,66.02336120605469,6341700,0.0,0.0,SandP500,SO
2022-07-28 00:00:00-04:00,66.62718438850565,68.49270921985816,66.02336873372396,68.3485107421875,5841000,0.0,0.0,SandP500,SO
2022-07-29 00:00:00-04:00,68.348508603534,69.9436715529835,68.17728151136019,69.29479217529297,7830100,0.0,0.0,SandP500,SO
2022-08-01 00:00:00-04:00,69.09653091936185,69.63726150640744,68.61888545287555,69.10554504394531,4324600,0.0,0.0,SandP500,SO
2022-08-02 00:00:00-04:00,69.3759100988481,69.84454141591635,68.3665413476276,68.42962646484375,4795000,0.0,0.0,SandP500,SO
2022-08-03 00:00:00-04:00,68.39358390055,69.7544279989145,67.3661936708812,69.62825775146484,4436900,0.0,0.0,SandP500,SO
2022-08-04 00:00:00-04:00,69.84453017334,70.99809034575857,69.80848055848179,70.26810455322266,5241900,0.0,0.0,SandP500,SO
2022-08-05 00:00:00-04:00,69.88058601063715,70.17799020287862,68.87121733201231,69.63725280761719,4136200,0.0,0.0,SandP500,SO
2022-08-08 00:00:00-04:00,70.15997188094923,70.4303406168269,69.31282980167349,69.56517028808594,4259600,0.0,0.0,SandP500,SO
2022-08-09 00:00:00-04:00,69.87157500408792,70.66465288544366,69.81750401245436,70.52045440673828,3149600,0.0,0.0,SandP500,SO
2022-08-10 00:00:00-04:00,70.7187307918171,70.85391515988097,70.22305706750376,70.55651092529297,3140900,0.0,0.0,SandP500,SO
2022-08-11 00:00:00-04:00,70.54749343908269,71.03415301546659,70.01577699266612,70.20503234863281,3619600,0.0,0.0,SandP500,SO
2022-08-12 00:00:00-04:00,70.57778579798027,71.06873092609082,70.44141793154172,71.02327728271484,3152400,0.68,0.0,SandP500,SO
2022-08-15 00:00:00-04:00,71.0323621215807,71.50512716810192,70.86871374952497,71.25056457519531,5578300,0.0,0.0,SandP500,SO
2022-08-16 00:00:00-04:00,71.24146297871334,72.16879902413737,71.10508819477491,71.886962890625,4122900,0.0,0.0,SandP500,SO
2022-08-17 00:00:00-04:00,71.75967616055598,72.31426181984047,71.67784852188151,72.05060577392578,3602600,0.0,0.0,SandP500,SO
2022-08-18 00:00:00-04:00,72.0597020013107,72.69610838703677,72.01424142962625,72.47791290283203,2867300,0.0,0.0,SandP500,SO
2022-08-19 00:00:00-04:00,72.64157005961421,73.25070295072548,72.35972696634717,72.8779525756836,3483400,0.0,0.0,SandP500,SO
2022-08-22 00:00:00-04:00,72.57793334754236,72.76885529676336,71.732417894529,71.92333984375,2593600,0.0,0.0,SandP500,SO
2022-08-23 00:00:00-04:00,72.04151792926362,72.04151792926362,71.37783794804751,71.63240051269531,2234100,0.0,0.0,SandP500,SO
2022-08-24 00:00:00-04:00,71.84149937280151,71.95969408431515,71.19599948734552,71.70513153076172,2508000,0.0,0.0,SandP500,SO
2022-08-25 00:00:00-04:00,71.83243397358888,71.96880879212206,71.15056681723442,71.93244171142578,2471000,0.0,0.0,SandP500,SO
2022-08-26 00:00:00-04:00,71.98697665657285,72.2597262473856,71.04145352774826,71.09600067138672,3091400,0.0,0.0,SandP500,SO
2022-08-29 00:00:00-04:00,70.71415262132604,72.04151954992871,70.46868355312485,71.53239440917969,2714300,0.0,0.0,SandP500,SO
2022-08-30 00:00:00-04:00,71.46876306674773,71.63241144561387,70.24140369340705,70.53233337402344,3087000,0.0,0.0,SandP500,SO
2022-08-31 00:00:00-04:00,70.47776669790501,70.99598531567234,70.05046922483784,70.06864929199219,4301400,0.0,0.0,SandP500,SO
2022-09-01 00:00:00-04:00,70.23229802661446,71.73240675036715,70.1595638849794,71.61421203613281,3740300,0.0,0.0,SandP500,SO
2022-09-02 00:00:00-04:00,71.74149773053864,72.41427117624204,70.5686857490568,70.79597473144531,3128300,0.0,0.0,SandP500,SO
2022-09-06 00:00:00-04:00,71.09598564307844,71.79603954124195,70.54140001228197,70.71414184570312,4134200,0.0,0.0,SandP500,SO
2022-09-07 00:00:00-04:00,71.05963333775537,72.66883633893602,71.05053983596635,72.50518798828125,5148100,0.0,0.0,SandP500,SO
2022-09-08 00:00:00-04:00,72.31427849657324,72.75066954911155,71.85970043733126,72.19609069824219,2684100,0.0,0.0,SandP500,SO
2022-09-09 00:00:00-04:00,72.47792455201764,72.80522129908498,71.99607293447696,72.29608917236328,3240400,0.0,0.0,SandP500,SO
2022-09-12 00:00:00-04:00,72.36881216147643,73.02340555464136,72.18698374617925,72.86885070800781,3368300,0.0,0.0,SandP500,SO
2022-09-13 00:00:00-04:00,72.25062723604243,72.53246337176662,70.81415911506224,71.12327575683594,3211600,0.0,0.0,SandP500,SO
2022-09-14 00:00:00-04:00,71.23236621085432,72.49609240721163,71.23236621085432,72.2142562866211,2905800,0.0,0.0,SandP500,SO
2022-09-15 00:00:00-04:00,71.95969986873709,71.95969986873709,70.21412198721733,70.26866912841797,3976900,0.0,0.0,SandP500,SO
2022-09-16 00:00:00-04:00,70.25047987240177,70.7596119404273,69.92319009937707,70.2322998046875,8144500,0.0,0.0,SandP500,SO
2022-09-19 00:00:00-04:00,70.03229345579389,71.22328573027993,69.72318371041699,71.1596450805664,3977700,0.0,0.0,SandP500,SO
2022-09-20 00:00:00-04:00,70.75053228826488,70.83235994977159,69.46862570602222,70.20503997802734,2999100,0.0,0.0,SandP500,SO
2022-09-21 00:00:00-04:00,70.57778442123698,71.1141901185706,69.20496372625716,69.21405029296875,2458700,0.0,0.0,SandP500,SO
2022-09-22 00:00:00-04:00,69.21404810548368,69.58680541819183,68.68674286414789,69.04131317138672,2831100,0.0,0.0,SandP500,SO
2022-09-23 00:00:00-04:00,68.45944774444934,68.65945623260242,67.4957376935208,68.17760467529297,3283500,0.0,0.0,SandP500,SO
2022-09-26 00:00:00-04:00,68.13215858058908,68.14124514720899,65.65015944020247,66.50476837158203,4095300,0.0,0.0,SandP500,SO
2022-09-27 00:00:00-04:00,66.91387683432755,66.91387683432755,64.96828364746327,65.20466613769531,3975500,0.0,0.0,SandP500,SO
2022-09-28 00:00:00-04:00,66.00471808571658,66.32292126891676,65.16829630807347,65.9319839477539,4003600,0.0,0.0,SandP500,SO
2022-09-29 00:00:00-04:00,65.86835656469408,66.06837201618256,62.977239893884665,63.077247619628906,3994400,0.0,0.0,SandP500,SO
2022-09-30 00:00:00-04:00,63.44999512994571,63.731831257256786,61.68623035211888,61.82260513305664,7156100,0.0,0.0,SandP500,SO
2022-10-03 00:00:00-04:00,62.97723651986275,63.89548607235958,62.295369482489,63.39545440673828,4279600,0.0,0.0,SandP500,SO
2022-10-04 00:00:00-04:00,63.51363317404589,64.6500780749037,63.031781645891655,64.26823425292969,4521500,0.0,0.0,SandP500,SO
2022-10-05 00:00:00-04:00,63.61364138648353,63.61364138648353,61.83169660011431,62.486289978027344,4030500,0.0,0.0,SandP500,SO
2022-10-06 00:00:00-04:00,62.27719821555981,62.349932374540835,59.704284566173094,59.75883865356445,6649900,0.0,0.0,SandP500,SO
2022-10-07 00:00:00-04:00,59.84974185302429,59.9952032078647,57.99506275871735,58.29508590698242,4889300,0.0,0.0,SandP500,SO
2022-10-10 00:00:00-04:00,58.42236768274056,59.07696112577786,58.131434566158994,58.17689514160156,2943500,0.0,0.0,SandP500,SO
2022-10-11 00:00:00-04:00,57.86778185682701,58.68602365921246,57.61321581377655,57.85868835449219,3906900,0.0,0.0,SandP500,SO
2022-10-12 00:00:00-04:00,57.7768626588267,57.995061623124684,55.89491003085679,55.91309356689453,5066300,0.0,0.0,SandP500,SO
2022-10-13 00:00:00-04:00,55.42215326067872,58.3132698441655,55.19486424290873,58.231449127197266,5246700,0.0,0.0,SandP500,SO
2022-10-14 00:00:00-04:00,58.776942253446464,59.79519262890423,57.45866523721731,57.740501403808594,5079900,0.0,0.0,SandP500,SO
2022-10-17 00:00:00-04:00,58.25872331619597,59.23152004509632,58.25872331619597,58.4405517578125,4018700,0.0,0.0,SandP500,SO
2022-10-18 00:00:00-04:00,59.24970301797657,59.87702296402009,58.93149976140043,59.4497184753418,3841500,0.0,0.0,SandP500,SO
2022-10-19 00:00:00-04:00,58.686023613773855,59.204242265498415,58.34963339074531,58.81330490112305,3158900,0.0,0.0,SandP500,SO
2022-10-20 00:00:00-04:00,59.13151217336211,59.13151217336211,57.631403256692614,57.73141098022461,4098700,0.0,0.0,SandP500,SO
2022-10-21 00:00:00-04:00,57.78596230384793,58.9133173809468,57.60413039229583,58.640567779541016,5225600,0.0,0.0,SandP500,SO
2022-10-24 00:00:00-04:00,58.749665914246826,59.13150978706278,58.0132482719024,58.72238540649414,4327100,0.0,0.0,SandP500,SO
2022-10-25 00:00:00-04:00,58.81330340818868,59.813373613250526,58.804209906091735,59.749732971191406,3752900,0.0,0.0,SandP500,SO
2022-10-26 00:00:00-04:00,60.00430251828138,60.404333421355965,59.20424764844276,59.677005767822266,4312800,0.0,0.0,SandP500,SO
2022-10-27 00:00:00-04:00,60.422510786167884,60.81344816858517,59.113323842945285,59.249698638916016,7106500,0.0,0.0,SandP500,SO
2022-10-28 00:00:00-04:00,59.55881366217791,61.02255543016802,59.55881366217791,60.31340789794922,4509800,0.0,0.0,SandP500,SO
2022-10-31 00:00:00-04:00,59.995204498309526,60.25886057945804,59.231516762273884,59.53153991699219,5054800,0.0,0.0,SandP500,SO
2022-11-01 00:00:00-04:00,59.79518370577911,60.05883976331108,59.076956610117186,59.576988220214844,3196200,0.0,0.0,SandP500,SO
2022-11-02 00:00:00-04:00,59.40424913593705,60.586154699028064,58.88603049840232,58.91331100463867,4289200,0.0,0.0,SandP500,SO
2022-11-03 00:00:00-04:00,58.422364431003466,59.49516875042328,58.0768841921679,58.958763122558594,4163200,0.0,0.0,SandP500,SO
2022-11-04 00:00:00-04:00,59.095149275660084,59.358805389401105,58.140536019453585,59.013328552246094,3542500,0.0,0.0,SandP500,SO
2022-11-07 00:00:00-05:00,58.931492933277596,58.931492933277596,56.74951709822554,57.6041259765625,5010800,0.0,0.0,SandP500,SO
2022-11-08 00:00:00-05:00,57.776862037337914,58.52237313424642,57.63139721875561,58.140525817871094,3346800,0.0,0.0,SandP500,SO
2022-11-09 00:00:00-05:00,58.06779436294765,58.52237584373794,57.55866920841534,57.676856994628906,3404700,0.0,0.0,SandP500,SO
2022-11-10 00:00:00-05:00,59.09513881817647,59.82246637815482,58.14052573089843,59.740638732910156,5143100,0.0,0.0,SandP500,SO
2022-11-11 00:00:00-05:00,59.86792434446364,59.9042914187232,58.65874513649642,59.176963806152344,4638900,0.0,0.0,SandP500,SO
2022-11-14 00:00:00-05:00,59.52244870678092,59.85883201171338,58.658746282933905,58.67693328857422,5160600,0.0,0.0,SandP500,SO
2022-11-15 00:00:00-05:00,59.35879702412097,59.949749820858315,58.786031232008725,59.90428924560547,5905900,0.0,0.0,SandP500,SO
2022-11-16 00:00:00-05:00,60.00429392464713,60.42250483782539,59.5315358729746,59.84973907470703,5338500,0.0,0.0,SandP500,SO
2022-11-17 00:00:00-05:00,59.376977826904586,59.767915195461036,58.74057138335224,59.02240753173828,4464500,0.0,0.0,SandP500,SO
2022-11-18 00:00:00-05:00,59.4450476656513,60.29951312280534,59.17860770382759,60.244388580322266,5202900,0.68,0.0,SandP500,SO
2022-11-21 00:00:00-05:00,60.06982084551704,60.56596277905692,59.821753383613895,60.39139938354492,4837600,0.0,0.0,SandP500,SO
2022-11-22 00:00:00-05:00,60.63028078299594,61.04373592436559,60.226022412653144,60.593528747558594,3760800,0.0,0.0,SandP500,SO
2022-11-23 00:00:00-05:00,60.47408436932879,60.98859879901634,60.27195169774201,60.9702262878418,3900000,0.0,0.0,SandP500,SO
2022-11-25 00:00:00-05:00,61.21827980980268,61.7328011321257,61.12640325537307,61.47554397583008,1435600,0.0,0.0,SandP500,SO
2022-11-28 00:00:00-05:00,61.01617725149235,61.34693157048209,60.25358824305971,60.49246597290039,4907700,0.0,0.0,SandP500,SO
2022-11-29 00:00:00-05:00,60.14332491190819,60.41896165600821,59.748249317222744,60.39139938354492,4408600,0.0,0.0,SandP500,SO
2022-11-30 00:00:00-05:00,60.29032736945528,62.32082969667429,60.15250901037835,62.14625930786133,8262100,0.0,0.0,SandP500,SO
2022-12-01 00:00:00-05:00,62.42188971833455,62.99152859734933,61.705242735230655,62.219757080078125,4807100,0.0,0.0,SandP500,SO
2022-12-02 00:00:00-05:00,61.66849508467376,62.0543808706885,61.35610634618608,61.87062072753906,4003500,0.0,0.0,SandP500,SO
2022-12-05 00:00:00-05:00,61.365303460612196,62.265703735895876,61.273426882892124,61.999263763427734,4281000,0.0,0.0,SandP500,SO
2022-12-06 00:00:00-05:00,62.339201712958584,62.94559968420129,62.274887413863105,62.91803741455078,6586400,0.0,0.0,SandP500,SO
2022-12-07 00:00:00-05:00,62.798594446972196,63.64387013378042,62.69752811379586,62.9364128112793,4855000,0.0,0.0,SandP500,SO
2022-12-08 00:00:00-05:00,62.798596188595454,63.524433051658534,62.578091005428625,63.1017951965332,3668000,0.0,0.0,SandP500,SO
2022-12-09 00:00:00-05:00,62.7710291900999,63.15691498401702,62.504582234376315,62.80778121948242,3466000,0.0,0.0,SandP500,SO
2022-12-12 00:00:00-05:00,64.084880828705,65.33442171818666,63.66224302928215,65.26091766357422,5793900,0.0,0.0,SandP500,SO
2022-12-13 00:00:00-05:00,66.04188075093685,66.51046034958249,64.74640504962943,65.42630004882812,4377400,0.0,0.0,SandP500,SO
2022-12-14 00:00:00-05:00,65.6284361118281,66.19808206548026,64.77397068621634,65.33442687988281,5043500,0.0,0.0,SandP500,SO
2022-12-15 00:00:00-05:00,64.91179059409711,65.57331313417315,64.47996299100674,64.65453338623047,6068900,0.0,0.0,SandP500,SO
2022-12-16 00:00:00-05:00,64.27783812926914,64.5259126167845,62.84454379156811,63.79088592529297,18469900,0.0,0.0,SandP500,SO
2022-12-19 00:00:00-05:00,63.551991847570285,63.81843880878556,62.93641111462448,63.313114166259766,4358400,0.0,0.0,SandP500,SO
2022-12-20 00:00:00-05:00,63.25798313213867,64.31458122564952,62.90884935756047,63.82762908935547,4940700,0.0,0.0,SandP500,SO
2022-12-21 00:00:00-05:00,64.14000788554539,65.40792834337655,63.95625475152512,64.98529052734375,6730000,0.0,0.0,SandP500,SO
2022-12-22 00:00:00-05:00,64.90259182244215,65.13228672753564,64.02975398697971,65.01284790039062,3546000,0.0,0.0,SandP500,SO
2022-12-23 00:00:00-05:00,64.90259000265766,65.92243591345624,64.90259000265766,65.91324615478516,2981700,0.0,0.0,SandP500,SO
2022-12-27 00:00:00-05:00,65.92244514769114,66.54721563993313,65.60087364647826,66.40020751953125,3682900,0.0,0.0,SandP500,SO
2022-12-28 00:00:00-05:00,66.53803139697163,66.91473447943602,65.66519339134639,65.83057403564453,2282600,0.0,0.0,SandP500,SO
2022-12-29 00:00:00-05:00,66.10620137112596,66.59316053536534,66.05107682827119,66.32671356201172,2367300,0.0,0.0,SandP500,SO
2022-12-30 00:00:00-05:00,66.31751892918845,66.40020573739551,65.05878821852956,65.61006164550781,2910900,0.0,0.0,SandP500,SO
2023-01-03 00:00:00-05:00,65.62844456835516,66.17052131189932,64.94854944619904,66.06027221679688,3761200,0.0,0.0,SandP500,SO
2023-01-04 00:00:00-05:00,66.17971013569753,67.10767972815822,65.98676721226718,66.6207275390625,3857500,0.0,0.0,SandP500,SO
2023-01-05 00:00:00-05:00,66.15213715739675,66.36345956870971,64.42483387734627,64.66371154785156,4098700,0.0,0.0,SandP500,SO
2023-01-06 00:00:00-05:00,65.36198710586741,66.20726274505691,65.15985445090192,65.81218719482422,4040800,0.0,0.0,SandP500,SO
2023-01-09 00:00:00-05:00,65.60087245472192,66.32670926412086,65.4538643369907,65.6927490234375,3168300,0.0,0.0,SandP500,SO
2023-01-10 00:00:00-05:00,65.57331157137992,65.57331157137992,64.71884614576817,65.33442687988281,3215000,0.0,0.0,SandP500,SO
2023-01-11 00:00:00-05:00,65.37117537666931,65.82137545537233,65.21498451401986,65.74787139892578,2965400,0.0,0.0,SandP500,SO
2023-01-12 00:00:00-05:00,65.61923676651743,65.72030308239785,64.56263883396083,64.626953125,5082000,0.0,0.0,SandP500,SO
2023-01-13 00:00:00-05:00,64.26863815486742,64.83828410073626,63.69899921873149,64.60858917236328,3637100,0.0,0.0,SandP500,SO
2023-01-17 00:00:00-05:00,64.36051177978516,65.15984552066637,64.23188320056906,64.36051177978516,3601900,0.0,0.0,SandP500,SO
2023-01-18 00:00:00-05:00,64.49832661560168,64.54426840056259,62.18300505405584,62.219757080078125,3494900,0.0,0.0,SandP500,SO
2023-01-19 00:00:00-05:00,61.99006909493052,62.118697695501695,60.94266077043206,61.05290985107422,3967500,0.0,0.0,SandP500,SO
2023-01-20 00:00:00-05:00,60.94265838357994,61.7052472069083,59.84011855220898,61.668495178222656,3963000,0.0,0.0,SandP500,SO
2023-01-23 00:00:00-05:00,61.51229801425274,62.256514336699254,61.144791742617656,61.42961120605469,3502400,0.0,0.0,SandP500,SO
2023-01-24 00:00:00-05:00,63.20286140213785,65.39874449800575,60.49245686696419,61.28260803222656,3444200,0.0,0.0,SandP500,SO
2023-01-25 00:00:00-05:00,60.823226750696406,61.898204564180176,60.418968360155354,61.79713821411133,3796000,0.0,0.0,SandP500,SO
2023-01-26 00:00:00-05:00,61.51230652196832,62.25652294734678,61.34692587296575,62.0360107421875,3235500,0.0,0.0,SandP500,SO
2023-01-27 00:00:00-05:00,61.870614735214446,62.633203483527346,61.5857953030842,62.477012634277344,2904300,0.0,0.0,SandP500,SO
2023-01-30 00:00:00-05:00,62.183006832073836,62.70671095083436,61.944122160964625,61.953311920166016,3498400,0.0,0.0,SandP500,SO
2023-01-31 00:00:00-05:00,62.18302917480469,62.29328529563979,61.438819635938835,62.18302917480469,5420900,0.0,0.0,SandP500,SO
2023-02-01 00:00:00-05:00,62.008435516016014,63.80006000757988,61.91655895459199,63.26716613769531,5792400,0.0,0.0,SandP500,SO
2023-02-02 00:00:00-05:00,63.20285988160544,63.5887456945011,62.00844340199521,63.046669006347656,4820500,0.0,0.0,SandP500,SO
2023-02-03 00:00:00-05:00,62.60564962709819,62.72508846732229,60.859966755281235,61.80630874633789,3888200,0.0,0.0,SandP500,SO
2023-02-06 00:00:00-05:00,61.69605850228906,62.44026781913401,61.46636357637565,62.3851432800293,3000200,0.0,0.0,SandP500,SO
2023-02-07 00:00:00-05:00,61.898196075077394,62.348396202900815,61.11722765715504,62.23814010620117,3226000,0.0,0.0,SandP500,SO
2023-02-08 00:00:00-05:00,61.843060974430315,61.843060974430315,60.602709749075096,61.05290985107422,2619600,0.0,0.0,SandP500,SO
2023-02-09 00:00:00-05:00,61.12641312267801,61.7603733671231,60.37301403916724,60.43732833862305,3243000,0.0,0.0,SandP500,SO
2023-02-10 00:00:00-05:00,60.50165585821286,61.54906439806557,60.30871291768572,61.447998046875,2592400,0.0,0.0,SandP500,SO
2023-02-13 00:00:00-05:00,61.374488984664545,61.971690203487384,61.374488984664545,61.67768096923828,2345000,0.0,0.0,SandP500,SO
2023-02-14 00:00:00-05:00,61.5582429567755,62.02682258976878,61.01616627152955,61.236671447753906,2705300,0.0,0.0,SandP500,SO
2023-02-15 00:00:00-05:00,61.03453826722316,61.365299533635714,60.73133927138947,61.346920013427734,3758800,0.0,0.0,SandP500,SO
2023-02-16 00:00:00-05:00,61.19072877952547,61.21829104994182,59.84931121130982,60.510833740234375,5312200,0.0,0.0,SandP500,SO
2023-02-17 00:00:00-05:00,60.27874999061397,62.172615762826105,60.213764712870294,61.85696792602539,5356500,0.68,0.0,SandP500,SO
2023-02-21 00:00:00-05:00,61.327796891282304,61.522752714410686,60.677944147521046,60.85433578491211,3088400,0.0,0.0,SandP500,SO
2023-02-22 00:00:00-05:00,60.78934484025623,61.467047340840885,60.37157633006638,60.566532135009766,3523600,0.0,0.0,SandP500,SO
2023-02-23 00:00:00-05:00,60.464410112277804,60.677937179486506,59.78670762630363,60.10234832763672,7870800,0.0,0.0,SandP500,SO
2023-02-24 00:00:00-05:00,59.573176126818,60.01879441168663,59.146129107035996,59.935237884521484,5468100,0.0,0.0,SandP500,SO
2023-02-27 00:00:00-05:00,60.12092334900197,60.88218241590294,59.610319732175505,59.75886154174805,4839900,0.0,0.0,SandP500,SO
2023-02-28 00:00:00-05:00,59.53604850661833,59.80527522287052,58.50556626899835,58.542701721191406,4751200,0.0,0.0,SandP500,SO
2023-03-01 00:00:00-05:00,58.10636806198738,58.21777087531448,57.30797356004145,57.855709075927734,5571900,0.0,0.0,SandP500,SO
2023-03-02 00:00:00-05:00,57.97639820442609,59.13685451940086,57.7907244857438,59.10900115966797,5766100,0.0,0.0,SandP500,SO
2023-03-03 00:00:00-05:00,59.10899993947333,60.23232077923647,58.67267078222352,60.167335510253906,4965500,0.0,0.0,SandP500,SO
2023-03-06 00:00:00-05:00,60.0744972188478,60.659364608490854,60.01879758636639,60.5572509765625,4832700,0.0,0.0,SandP500,SO
2023-03-07 00:00:00-05:00,60.45513084296443,60.89145643970141,59.45249495148362,59.72172164916992,4115000,0.0,0.0,SandP500,SO
2023-03-08 00:00:00-05:00,59.647456443325666,60.26018079644791,59.303962355019465,60.093074798583984,3238900,0.0,0.0,SandP500,SO
2023-03-09 00:00:00-05:00,60.26945487686341,61.188541338369824,59.80527237088105,59.92596435546875,3564800,0.0,0.0,SandP500,SO
2023-03-10 00:00:00-05:00,60.167337718891936,60.25089425800136,59.071870198074016,59.35966110229492,3892600,0.0,0.0,SandP500,SO
2023-03-13 00:00:00-04:00,59.22040563820533,61.99621507241868,59.22040563820533,60.48298263549805,5202200,0.0,0.0,SandP500,SO
2023-03-14 00:00:00-04:00,60.919315393624665,61.63415334528016,60.7429237726385,61.4391975402832,5092400,0.0,0.0,SandP500,SO
2023-03-15 00:00:00-04:00,61.30923698911604,63.15668170362686,61.114281152366424,62.80390548706055,6256400,0.0,0.0,SandP500,SO
2023-03-16 00:00:00-04:00,62.571806582541676,63.72297727598388,62.48825004388988,63.240230560302734,6737200,0.0,0.0,SandP500,SO
2023-03-17 00:00:00-04:00,64.05719573801132,64.1036168289381,62.525391814659976,63.03599548339844,10618900,0.0,0.0,SandP500,SO
2023-03-20 00:00:00-04:00,63.128816004832956,65.37545746276503,63.05454510964617,63.63941955566406,5773400,0.0,0.0,SandP500,SO
2023-03-21 00:00:00-04:00,63.54658570335081,63.695127513144776,61.48562121393451,62.321144104003906,6030900,0.0,0.0,SandP500,SO
