Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-12-30 00:00:00-05:00,173.639488442291,175.36193823859682,173.51344802555934,174.4460906982422,492200,1.52,0.0,SandP500,AVB
2019-12-31 00:00:00-05:00,174.32008818121284,176.21897688513494,174.08482808765484,176.1937713623047,576000,0.0,0.0,SandP500,AVB
2020-01-02 00:00:00-05:00,176.83231929212582,177.2104148993365,173.143762088866,174.12681579589844,817400,0.0,0.0,SandP500,AVB
2020-01-03 00:00:00-05:00,173.40425940362292,176.08455787130586,173.3454379678163,175.7988739013672,672100,0.0,0.0,SandP500,AVB
2020-01-06 00:00:00-05:00,175.65600898615344,176.33658365415624,174.96703675188695,176.09292602539062,602000,0.0,0.0,SandP500,AVB
2020-01-07 00:00:00-05:00,174.92508772775378,175.25277242273438,172.0599396286546,172.2615966796875,850500,0.0,0.0,SandP500,AVB
2020-01-08 00:00:00-05:00,172.48839515370426,173.78233841018985,171.87503943433038,172.97572326660156,872300,0.0,0.0,SandP500,AVB
2020-01-09 00:00:00-05:00,172.6480297782541,173.82434293454781,172.16911207759307,173.3790283203125,738800,0.0,0.0,SandP500,AVB
2020-01-10 00:00:00-05:00,173.74033069727437,175.49638378289595,173.30341361247554,175.14349365234375,736100,0.0,0.0,SandP500,AVB
2020-01-13 00:00:00-05:00,174.95858014990935,177.31119297420173,174.95858014990935,177.30279541015625,490200,0.0,0.0,SandP500,AVB
2020-01-14 00:00:00-05:00,176.6222969860354,176.6222969860354,174.62257330108014,176.0341339111328,550600,0.0,0.0,SandP500,AVB
2020-01-15 00:00:00-05:00,177.79019635497838,178.504374213319,176.89115662536207,178.04225158691406,796600,0.0,0.0,SandP500,AVB
2020-01-16 00:00:00-05:00,178.29433025384208,180.59653313471532,177.5717419642771,180.5545196533203,545200,0.0,0.0,SandP500,AVB
2020-01-17 00:00:00-05:00,180.8653871371844,182.20134398158055,180.36126384823396,181.5459747314453,1213300,0.0,0.0,SandP500,AVB
2020-01-21 00:00:00-05:00,181.84002461506466,184.35228169424502,181.73079214444869,184.25985717773438,730100,0.0,0.0,SandP500,AVB
2020-01-22 00:00:00-05:00,184.72199339626,185.4361712395507,181.32750437630287,182.02488708496094,718900,0.0,0.0,SandP500,AVB
2020-01-23 00:00:00-05:00,182.2097248580516,183.76413370319852,181.4955342382354,183.57928466796875,554300,0.0,0.0,SandP500,AVB
2020-01-24 00:00:00-05:00,183.86497080906713,184.34388856986183,182.88191694360185,184.2850799560547,566900,0.0,0.0,SandP500,AVB
2020-01-27 00:00:00-05:00,183.53723142027837,184.36064151287104,182.44494539990285,183.89012145996094,786500,0.0,0.0,SandP500,AVB
2020-01-28 00:00:00-05:00,183.71372086793218,185.58741685380386,183.20118720688643,184.2346649169922,516200,0.0,0.0,SandP500,AVB
2020-01-29 00:00:00-05:00,184.87320368922585,184.87320368922585,181.73919349187565,182.008056640625,734400,0.0,0.0,SandP500,AVB
2020-01-30 00:00:00-05:00,181.47873282989667,183.4616482859451,180.94939126361257,183.17596435546875,536500,0.0,0.0,SandP500,AVB
2020-01-31 00:00:00-05:00,183.11718268991171,184.11704454190473,181.52076018967682,182.06690979003906,609600,0.0,0.0,SandP500,AVB
2020-02-03 00:00:00-05:00,182.5962514342034,183.82296300165476,181.57118405827055,182.06690979003906,499900,0.0,0.0,SandP500,AVB
2020-02-04 00:00:00-05:00,182.27692865630974,184.57072063040667,181.64676503985473,183.8145294189453,655700,0.0,0.0,SandP500,AVB
2020-02-05 00:00:00-05:00,183.69690038037655,184.6547485697236,182.70543628503884,182.83987426757812,464500,0.0,0.0,SandP500,AVB
2020-02-06 00:00:00-05:00,182.83992984875346,184.2346954949896,181.21830164060762,184.1170654296875,569000,0.0,0.0,SandP500,AVB
2020-02-07 00:00:00-05:00,184.64631456315828,184.94879357482316,183.2095488732827,184.1505889892578,471500,0.0,0.0,SandP500,AVB
2020-02-10 00:00:00-05:00,185.6798590751661,186.31842041015625,184.10024446353586,186.31842041015625,884700,0.0,0.0,SandP500,AVB
2020-02-11 00:00:00-05:00,186.1083474638699,188.13327657870985,185.99911498575491,187.26785278320312,814700,0.0,0.0,SandP500,AVB
2020-02-12 00:00:00-05:00,187.21745446470123,189.23397332863266,186.797345299656,188.53659057617188,851500,0.0,0.0,SandP500,AVB
2020-02-13 00:00:00-05:00,188.20888639314256,190.1581988704423,188.20888639314256,189.54483032226562,730500,0.0,0.0,SandP500,AVB
2020-02-14 00:00:00-05:00,190.04053557096353,191.57813632846288,189.61202892866172,191.17483520507812,456900,0.0,0.0,SandP500,AVB
2020-02-18 00:00:00-05:00,191.62016016940547,191.75459815804575,189.7380796112902,191.62857055664062,443500,0.0,0.0,SandP500,AVB
2020-02-19 00:00:00-05:00,192.02348819715309,192.74607646136394,189.67088717015403,189.72129821777344,692400,0.0,0.0,SandP500,AVB
2020-02-20 00:00:00-05:00,189.47755751230306,190.88913042613248,189.06585889549768,190.8555145263672,779200,0.0,0.0,SandP500,AVB
2020-02-21 00:00:00-05:00,190.687523456335,192.46038442258146,190.6371124141869,191.58656311035156,811800,0.0,0.0,SandP500,AVB
2020-02-24 00:00:00-05:00,190.37662434714198,192.4855672259473,188.62896910823295,189.7128448486328,726700,0.0,0.0,SandP500,AVB
2020-02-25 00:00:00-05:00,190.4606555293311,191.07402404658941,185.6714143507761,186.03271484375,855900,0.0,0.0,SandP500,AVB
2020-02-26 00:00:00-05:00,186.45283002111472,187.5535138482957,185.04966711907605,185.87307739257812,907500,0.0,0.0,SandP500,AVB
2020-02-27 00:00:00-05:00,183.86498382228717,184.7220101325985,174.35370590737614,174.48814392089844,1120900,0.0,0.0,SandP500,AVB
2020-02-28 00:00:00-05:00,171.54738146846105,171.6818194833819,164.32151124611426,168.53939819335938,1702900,0.0,0.0,SandP500,AVB
2020-03-02 00:00:00-05:00,169.52241954016677,176.16854858398438,167.88399661311442,176.16854858398438,1275700,0.0,0.0,SandP500,AVB
2020-03-03 00:00:00-05:00,176.16854554960636,181.9660587264035,174.2444515444578,175.3787384033203,1099200,0.0,0.0,SandP500,AVB
2020-03-04 00:00:00-05:00,177.88260512145126,183.1927776087865,177.1348114179579,182.93231201171875,990200,0.0,0.0,SandP500,AVB
2020-03-05 00:00:00-05:00,180.4368756028477,181.88205206988732,177.0591945279562,179.22695922851562,801400,0.0,0.0,SandP500,AVB
2020-03-06 00:00:00-05:00,175.16031065514574,176.5382681592614,170.44668546240433,175.65603637695312,919000,0.0,0.0,SandP500,AVB
2020-03-09 00:00:00-04:00,168.4553322607493,171.0768086422024,165.66580200195312,165.66580200195312,1306000,0.0,0.0,SandP500,AVB
2020-03-10 00:00:00-04:00,169.24514112435466,175.60559887387154,164.67436501397344,175.47116088867188,1354400,0.0,0.0,SandP500,AVB
2020-03-11 00:00:00-04:00,170.7491359298651,170.7743414490715,163.8425416116553,164.55673217773438,1101600,0.0,0.0,SandP500,AVB
2020-03-12 00:00:00-04:00,153.12974027189287,165.22887511570903,150.4998536614411,152.9028778076172,1766900,0.0,0.0,SandP500,AVB
2020-03-13 00:00:00-04:00,159.5574199597995,162.9434980447533,150.5250749376989,162.29653930664062,1343500,0.0,0.0,SandP500,AVB
2020-03-16 00:00:00-04:00,147.74400766121303,149.76893718199187,137.3505096435547,137.3505096435547,1463000,0.0,0.0,SandP500,AVB
2020-03-17 00:00:00-04:00,140.5264994476787,153.2726085018466,136.16576476776405,152.57522583007812,1992200,0.0,0.0,SandP500,AVB
2020-03-18 00:00:00-04:00,142.635476117694,148.508607561172,123.57093070286334,129.29281616210938,1562900,0.0,0.0,SandP500,AVB
2020-03-19 00:00:00-04:00,128.96510373095293,130.712759228395,122.09211178328594,123.15079498291016,1292700,0.0,0.0,SandP500,AVB
2020-03-20 00:00:00-04:00,124.11703387158703,126.83093507526412,108.03525799211184,110.58951568603516,1569000,0.0,0.0,SandP500,AVB
2020-03-23 00:00:00-04:00,110.58952203938972,110.58952203938972,99.28858913316202,101.73362731933594,2070100,0.0,0.0,SandP500,AVB
2020-03-24 00:00:00-04:00,106.02713350250245,108.67381562416811,103.34683547425462,107.09420776367188,2236300,0.0,0.0,SandP500,AVB
2020-03-25 00:00:00-04:00,105.51460489559254,125.41937644467582,103.934990550001,118.28591918945312,1937900,0.0,0.0,SandP500,AVB
2020-03-26 00:00:00-04:00,118.18508413158675,127.64593557097916,116.23577193437292,126.92334747314453,1761900,0.0,0.0,SandP500,AVB
2020-03-27 00:00:00-04:00,122.68028181981553,138.57721213089732,122.4030082141861,134.66180419921875,1374300,0.0,0.0,SandP500,AVB
2020-03-30 00:00:00-04:00,135.9771723165878,137.17375420538525,122.3565389218162,129.0777587890625,2100300,1.59,0.0,SandP500,AVB
2020-03-31 00:00:00-04:00,127.66051218457399,129.19655668751926,121.15146517017534,124.89395904541016,2165100,0.0,0.0,SandP500,AVB
2020-04-01 00:00:00-04:00,118.51219147562296,119.19110389234159,110.99326462492472,117.12892150878906,2248000,0.0,0.0,SandP500,AVB
2020-04-02 00:00:00-04:00,114.57452423078098,120.58287823678812,111.96071963274318,114.85457611083984,1555300,0.0,0.0,SandP500,AVB
2020-04-03 00:00:00-04:00,113.42888046970131,117.16287993160037,110.5520001388219,112.20684051513672,1147600,0.0,0.0,SandP500,AVB
2020-04-06 00:00:00-04:00,118.57162382337326,124.13868334244067,118.17276319174682,123.1118392944336,1175800,0.0,0.0,SandP500,AVB
2020-04-07 00:00:00-04:00,130.11308857785468,131.01264212367448,123.85014060530588,125.04672241210938,998700,0.0,0.0,SandP500,AVB
2020-04-08 00:00:00-04:00,126.45548592503673,137.1143852109767,124.39330274311533,136.40151977539062,1195500,0.0,0.0,SandP500,AVB
2020-04-09 00:00:00-04:00,138.15813998913984,146.73786267606863,138.15813998913984,142.02792358398438,1751300,0.0,0.0,SandP500,AVB
2020-04-13 00:00:00-04:00,140.61921003170946,141.30660423155751,134.95031859908391,136.9785614013672,758400,0.0,0.0,SandP500,AVB
2020-04-14 00:00:00-04:00,140.79740945073758,143.04629298668843,137.77626290841232,141.7478790283203,1021400,0.0,0.0,SandP500,AVB
2020-04-15 00:00:00-04:00,136.82579200573403,139.79602263719383,134.36474894790993,136.69850158691406,907500,0.0,0.0,SandP500,AVB
2020-04-16 00:00:00-04:00,137.30104722126077,139.96576829403062,134.94183614819866,136.84278869628906,865900,0.0,0.0,SandP500,AVB
2020-04-17 00:00:00-04:00,139.91484592031784,145.1933716569159,139.6008542217328,144.5823516845703,1232800,0.0,0.0,SandP500,AVB
2020-04-20 00:00:00-04:00,141.10292655904314,142.31647167437305,136.05353724743532,136.2147674560547,1299800,0.0,0.0,SandP500,AVB
2020-04-21 00:00:00-04:00,135.78197509379936,137.12282365175201,133.7791904431987,134.29685974121094,2160700,0.0,0.0,SandP500,AVB
2020-04-22 00:00:00-04:00,136.63060154798814,137.58956581439085,134.8569527474969,135.64617919921875,1551800,0.0,0.0,SandP500,AVB
2020-04-23 00:00:00-04:00,135.33221699592062,135.76501743949953,131.2417782166525,133.6179656982422,1567200,0.0,0.0,SandP500,AVB
2020-04-24 00:00:00-04:00,134.1356258603275,135.76500812035627,131.9970559787739,134.40719604492188,1001600,0.0,0.0,SandP500,AVB
2020-04-27 00:00:00-04:00,136.28267194444248,137.61503882903148,135.08609014666098,136.41845703125,1495200,0.0,0.0,SandP500,AVB
2020-04-28 00:00:00-04:00,139.90638653010853,141.61214333804054,137.57263327562964,137.87814331054688,578500,0.0,0.0,SandP500,AVB
2020-04-29 00:00:00-04:00,141.14539887290923,142.5456456045196,138.02240605841357,140.71258544921875,821100,0.0,0.0,SandP500,AVB
2020-04-30 00:00:00-04:00,138.7522298948478,139.38022630041937,137.05495491142457,138.2854766845703,1075100,0.0,0.0,SandP500,AVB
2020-05-01 00:00:00-04:00,135.03519717712393,137.04647689213476,133.4991653475929,134.4581298828125,979500,0.0,0.0,SandP500,AVB
2020-05-04 00:00:00-04:00,132.73537410495157,134.71270073028936,131.81884419175776,134.22048950195312,1210300,0.0,0.0,SandP500,AVB
2020-05-05 00:00:00-04:00,136.03656028968263,137.34345601972868,134.61933756810828,135.22186279296875,774300,0.0,0.0,SandP500,AVB
2020-05-06 00:00:00-04:00,135.32373929553623,137.15678642500734,133.03240772263163,133.0663604736328,1067300,0.0,0.0,SandP500,AVB
2020-05-07 00:00:00-04:00,135.45947621670706,138.59944445935682,131.64060852079177,136.15536499023438,1158100,0.0,0.0,SandP500,AVB
2020-05-08 00:00:00-04:00,138.67585543295846,139.42264761916948,136.52030895550774,139.14260864257812,1371700,0.0,0.0,SandP500,AVB
2020-05-11 00:00:00-04:00,137.9884240270112,138.2684629282891,133.32940079536962,133.43972778320312,1024100,0.0,0.0,SandP500,AVB
2020-05-12 00:00:00-04:00,133.91497560141903,134.38172873090215,128.14423906685101,128.5685577392578,1859900,0.0,0.0,SandP500,AVB
2020-05-13 00:00:00-04:00,127.7708260159405,129.25594124676985,126.68457134018236,128.1951446533203,1790300,0.0,0.0,SandP500,AVB
2020-05-14 00:00:00-04:00,126.03963847991511,128.87408447265625,123.17972145027086,128.87408447265625,1666500,0.0,0.0,SandP500,AVB
2020-05-15 00:00:00-04:00,127.48233959572008,131.19937637753486,123.7907609056288,127.59266662597656,1980900,0.0,0.0,SandP500,AVB
2020-05-18 00:00:00-04:00,133.04935410016296,136.19780416286625,130.69862516678396,134.49203491210938,1040300,0.0,0.0,SandP500,AVB
2020-05-19 00:00:00-04:00,133.43974081932288,135.00971213841677,131.02960091760883,131.24176025390625,1174500,0.0,0.0,SandP500,AVB
2020-05-20 00:00:00-04:00,132.79477317808994,132.79477317808994,129.0607738975302,132.2431640625,1448000,0.0,0.0,SandP500,AVB
2020-05-21 00:00:00-04:00,131.67460011463413,134.08472755271498,130.4610417329564,130.84292602539062,820300,0.0,0.0,SandP500,AVB
2020-05-22 00:00:00-04:00,130.8683666184958,131.2926852778592,129.81605168157057,130.41009521484375,1015700,0.0,0.0,SandP500,AVB
2020-05-26 00:00:00-04:00,134.78907994151714,137.95449382116666,133.60947447220997,136.1299285888672,983600,0.0,0.0,SandP500,AVB
2020-05-27 00:00:00-04:00,140.02515779739517,140.02515779739517,133.575508985844,134.8484649658203,1015300,0.0,0.0,SandP500,AVB
2020-05-28 00:00:00-04:00,136.57968632824827,136.57968632824827,132.94751979479443,134.9587860107422,1226500,0.0,0.0,SandP500,AVB
2020-05-29 00:00:00-04:00,133.41427969135384,134.81452609930196,130.87684942541844,132.39590454101562,3918100,0.0,0.0,SandP500,AVB
2020-06-01 00:00:00-04:00,132.3789549450841,137.3095362512937,131.7424768842306,136.13841247558594,1047500,0.0,0.0,SandP500,AVB
2020-06-02 00:00:00-04:00,137.26707937731993,137.42832253160987,133.23605231678042,134.73814392089844,1483800,0.0,0.0,SandP500,AVB
2020-06-03 00:00:00-04:00,136.26568775130207,138.32787002751857,135.79044001991141,137.47923278808594,1294400,0.0,0.0,SandP500,AVB
2020-06-04 00:00:00-04:00,136.7409110759732,137.35193087310137,133.88099501327795,134.82298278808594,1431600,0.0,0.0,SandP500,AVB
2020-06-05 00:00:00-04:00,140.02518420289022,147.6714032361431,140.01670248979494,146.55120849609375,2109900,0.0,0.0,SandP500,AVB
2020-06-08 00:00:00-04:00,148.91888637213563,151.15928857581463,146.46632481981587,151.1168670654297,1378800,0.0,0.0,SandP500,AVB
2020-06-09 00:00:00-04:00,148.5115608404578,148.96133767449732,146.30509818544166,147.84962463378906,917200,0.0,0.0,SandP500,AVB
2020-06-10 00:00:00-04:00,146.80578147518477,148.52001961789125,144.14106068443851,145.4140167236328,802900,0.0,0.0,SandP500,AVB
2020-06-11 00:00:00-04:00,138.95588769003152,141.74789894098944,137.24163657606545,137.36892700195312,1187400,0.0,0.0,SandP500,AVB
2020-06-12 00:00:00-04:00,141.24722285699525,141.24722285699525,135.51042526101565,138.96438598632812,1562800,0.0,0.0,SandP500,AVB
2020-06-15 00:00:00-04:00,133.9828461218017,138.11570516803988,133.9828461218017,136.38449096679688,1600500,0.0,0.0,SandP500,AVB
2020-06-16 00:00:00-04:00,141.8412592581491,144.76057408357676,140.44101268102665,142.00250244140625,1116600,0.0,0.0,SandP500,AVB
2020-06-17 00:00:00-04:00,142.8595998767842,143.4536433965436,136.8597409034477,138.10723876953125,1214400,0.0,0.0,SandP500,AVB
2020-06-18 00:00:00-04:00,136.46089619083395,137.2755808413892,134.65329438932224,136.04505920410156,1376400,0.0,0.0,SandP500,AVB
2020-06-19 00:00:00-04:00,138.92194198737593,139.26988643468206,131.61517333984375,131.61517333984375,3239600,0.0,0.0,SandP500,AVB
2020-06-22 00:00:00-04:00,131.93763616773666,133.77917747249634,129.2729156828488,132.5825958251953,1447700,0.0,0.0,SandP500,AVB
2020-06-23 00:00:00-04:00,133.71132961929334,134.41570033607695,131.02963186726492,131.80189514160156,1127200,0.0,0.0,SandP500,AVB
2020-06-24 00:00:00-04:00,130.23193051168965,130.81747957261274,126.59974970619581,128.6280059814453,998800,0.0,0.0,SandP500,AVB
2020-06-25 00:00:00-04:00,127.86418413294216,130.25734760372046,127.25316422334676,130.15550231933594,869000,0.0,0.0,SandP500,AVB
2020-06-26 00:00:00-04:00,129.58693049244346,131.06356425410326,127.40593907263451,128.46673583984375,1183100,0.0,0.0,SandP500,AVB
2020-06-29 00:00:00-04:00,129.82180587067177,131.2197723388672,127.76346173530348,131.2197723388672,680100,1.59,0.0,SandP500,AVB
2020-06-30 00:00:00-04:00,130.97961923974088,133.25237453554234,130.32781338370364,132.6262969970703,1405000,0.0,0.0,SandP500,AVB
2020-07-01 00:00:00-04:00,132.96077000686424,137.01742922775534,132.59198875343355,136.40850830078125,690000,0.0,0.0,SandP500,AVB
2020-07-02 00:00:00-04:00,138.56977055847827,139.41025936801873,134.89903628627815,137.15464782714844,947300,0.0,0.0,SandP500,AVB
2020-07-06 00:00:00-04:00,139.9849027966541,140.39656898192453,135.7738601534047,136.785888671875,1240400,0.0,0.0,SandP500,AVB
2020-07-07 00:00:00-04:00,134.61601548618648,135.71380045130974,132.56624369027034,132.69488525390625,1060300,0.0,0.0,SandP500,AVB
2020-07-08 00:00:00-04:00,132.69492115627233,133.58686677427676,131.16831311714665,131.47706604003906,841800,0.0,0.0,SandP500,AVB
2020-07-09 00:00:00-04:00,130.748066070167,131.60571165027517,128.5524954789513,130.05337524414062,1307600,0.0,0.0,SandP500,AVB
2020-07-10 00:00:00-04:00,130.0362085218276,131.99163924496548,129.56451395887984,130.9967803955078,504600,0.0,0.0,SandP500,AVB
2020-07-13 00:00:00-04:00,131.16828137002003,132.34325130684638,129.20426619828532,130.48216247558594,624500,0.0,0.0,SandP500,AVB
2020-07-14 00:00:00-04:00,130.24202717930578,133.26951430631925,129.8217762343421,132.42044067382812,523200,0.0,0.0,SandP500,AVB
2020-07-15 00:00:00-04:00,133.85275238387345,133.96423741072255,130.8166796923673,132.54054260253906,869700,0.0,0.0,SandP500,AVB
2020-07-16 00:00:00-04:00,131.0225197879455,133.27811877936227,131.0225197879455,132.39474487304688,768000,0.0,0.0,SandP500,AVB
2020-07-17 00:00:00-04:00,132.75495379156425,132.96936518692198,131.04824745996197,131.9830780029297,893000,0.0,0.0,SandP500,AVB
2020-07-20 00:00:00-04:00,129.74462165205904,131.29695805029965,126.98300185122342,128.26947021484375,908300,0.0,0.0,SandP500,AVB
2020-07-21 00:00:00-04:00,129.0928072640401,129.67599993573768,126.3483442188678,126.48555755615234,931400,0.0,0.0,SandP500,AVB
2020-07-22 00:00:00-04:00,125.76514663796985,129.2557704110092,124.85604442201713,128.99847412109375,2345300,0.0,0.0,SandP500,AVB
2020-07-23 00:00:00-04:00,129.11850678627644,130.2591766432525,125.83372360866021,127.06015014648438,826200,0.0,0.0,SandP500,AVB
2020-07-24 00:00:00-04:00,127.50615952625019,128.07220871751468,125.75656840108891,125.94525146484375,725600,0.0,0.0,SandP500,AVB
2020-07-27 00:00:00-04:00,125.21627500836134,125.43925818417388,122.90920592975662,124.97613525390625,851400,0.0,0.0,SandP500,AVB
2020-07-28 00:00:00-04:00,125.04471312233795,129.3672405668625,123.97265627644451,128.8526611328125,872800,0.0,0.0,SandP500,AVB
2020-07-29 00:00:00-04:00,129.85610918303246,130.14770551423317,125.79086477406928,130.0019073486328,1258000,0.0,0.0,SandP500,AVB
2020-07-30 00:00:00-04:00,128.43245687297954,129.67604064941406,124.9418322309733,129.67604064941406,1312000,0.0,0.0,SandP500,AVB
2020-07-31 00:00:00-04:00,129.60740163469333,131.42561924418862,126.04817755381588,131.32269287109375,1412200,0.0,0.0,SandP500,AVB
2020-08-03 00:00:00-04:00,129.770331648531,129.9332863787746,128.08935388593946,128.58677673339844,951100,0.0,0.0,SandP500,AVB
2020-08-04 00:00:00-04:00,128.38093491585866,130.56793318216643,127.63478764686865,130.10479736328125,1087000,0.0,0.0,SandP500,AVB
2020-08-05 00:00:00-04:00,130.36211444587735,131.4427430518071,128.56963851303811,129.44442749023438,727300,0.0,0.0,SandP500,AVB
2020-08-06 00:00:00-04:00,128.43243106659915,130.23349209584262,128.43243106659915,129.478759765625,584400,0.0,0.0,SandP500,AVB
2020-08-07 00:00:00-04:00,128.6468094145915,131.9744777391706,128.4409698083413,131.9573211669922,884700,0.0,0.0,SandP500,AVB
2020-08-10 00:00:00-04:00,132.2060518695287,134.3072938659524,131.75150079018474,131.9058837890625,501300,0.0,0.0,SandP500,AVB
2020-08-11 00:00:00-04:00,133.20951764135668,134.65035593281183,129.5302107781176,130.13914489746094,643700,0.0,0.0,SandP500,AVB
2020-08-12 00:00:00-04:00,130.31923267696735,131.2369196546013,129.3929739554176,131.142578125,539200,0.0,0.0,SandP500,AVB
2020-08-13 00:00:00-04:00,130.1820229682988,132.85788620297896,129.16143567274878,129.2471923828125,825800,0.0,0.0,SandP500,AVB
2020-08-14 00:00:00-04:00,128.91268111304697,132.64344392836617,128.4838584026255,131.26263427734375,652700,0.0,0.0,SandP500,AVB
2020-08-17 00:00:00-04:00,131.365547800043,133.27809342805045,130.7994986803753,133.2523651123047,591400,0.0,0.0,SandP500,AVB
2020-08-18 00:00:00-04:00,133.26095735743533,133.3038291616435,131.5885382211143,132.6520233154297,739700,0.0,0.0,SandP500,AVB
2020-08-19 00:00:00-04:00,132.36901432753874,132.36901432753874,129.64170769251442,130.4907684326172,1082100,0.0,0.0,SandP500,AVB
2020-08-20 00:00:00-04:00,130.13056647340824,132.84930152290542,129.89901157800173,131.82012939453125,728800,0.0,0.0,SandP500,AVB
2020-08-21 00:00:00-04:00,132.01735676826067,132.90074361431036,129.53876196128968,130.7137451171875,616300,0.0,0.0,SandP500,AVB
2020-08-24 00:00:00-04:00,130.48220487210048,133.60403442382812,129.12712321412067,133.60403442382812,839500,0.0,0.0,SandP500,AVB
2020-08-25 00:00:00-04:00,133.63833876835128,134.48739950574094,132.34328558444125,133.38104248046875,649500,0.0,0.0,SandP500,AVB
2020-08-26 00:00:00-04:00,132.54912552709075,132.8492936247611,130.56796635326157,131.9487762451172,969100,0.0,0.0,SandP500,AVB
2020-08-27 00:00:00-04:00,132.669193567737,136.17696076199044,132.669193567737,135.89393615722656,611400,0.0,0.0,SandP500,AVB
2020-08-28 00:00:00-04:00,136.22842213148022,137.33479226911862,134.5045592098473,136.8973846435547,839700,0.0,0.0,SandP500,AVB
2020-08-31 00:00:00-04:00,136.0826125307103,136.33133705900565,134.43593470944973,135.5594482421875,979100,0.0,0.0,SandP500,AVB
2020-09-01 00:00:00-04:00,134.6932325326556,135.83390265311442,133.646903943562,135.6795196533203,1127300,0.0,0.0,SandP500,AVB
2020-09-02 00:00:00-04:00,135.6623484077798,138.36393937564833,134.82185954709283,138.3382110595703,965600,0.0,0.0,SandP500,AVB
2020-09-03 00:00:00-04:00,139.68472739579943,140.75678433986158,136.0225902972586,137.49774169921875,923500,0.0,0.0,SandP500,AVB
2020-09-04 00:00:00-04:00,137.5234581761159,140.0620814725273,136.49427312913838,139.0243377685547,855600,0.0,0.0,SandP500,AVB
2020-09-08 00:00:00-04:00,137.94371447436512,138.0208994371877,135.4565474814385,135.90252685546875,1135500,0.0,0.0,SandP500,AVB
2020-09-09 00:00:00-04:00,135.83389363694354,136.61434106829023,133.7326517675211,134.08428955078125,1214600,0.0,0.0,SandP500,AVB
2020-09-10 00:00:00-04:00,133.55258424319476,133.9042221072754,129.80467686806344,130.80812072753906,1855900,0.0,0.0,SandP500,AVB
2020-09-11 00:00:00-04:00,130.67086605633676,130.7308944349803,127.36035397500274,128.5353240966797,1353300,0.0,0.0,SandP500,AVB
2020-09-14 00:00:00-04:00,129.3929793231892,133.86131837548027,128.76690173893454,132.5576934814453,1386100,0.0,0.0,SandP500,AVB
2020-09-15 00:00:00-04:00,132.540563204563,133.70696190189437,130.76524337733193,130.85101318359375,896400,0.0,0.0,SandP500,AVB
2020-09-16 00:00:00-04:00,130.94531348519197,132.85787244306567,130.5250755501459,131.2969512939453,966900,0.0,0.0,SandP500,AVB
2020-09-17 00:00:00-04:00,130.33637835493414,132.8064014058991,129.08421025642252,131.64857482910156,850200,0.0,0.0,SandP500,AVB
2020-09-18 00:00:00-04:00,130.62798030651038,131.64858051642707,129.47873850989467,129.55592346191406,1945400,0.0,0.0,SandP500,AVB
2020-09-21 00:00:00-04:00,128.43242421474687,128.5439223266625,124.88177207544724,125.15621185302734,1579100,0.0,0.0,SandP500,AVB
2020-09-22 00:00:00-04:00,125.25056057716694,129.0499374785278,125.25056057716694,127.96072387695312,1055900,0.0,0.0,SandP500,AVB
2020-09-23 00:00:00-04:00,127.80635742993911,129.64171858315177,125.6622433216704,126.1253662109375,1294700,0.0,0.0,SandP500,AVB
2020-09-24 00:00:00-04:00,125.59360199983294,127.46326280234605,124.36716219925394,126.03958129882812,1287300,0.0,0.0,SandP500,AVB
2020-09-25 00:00:00-04:00,125.61078227735214,127.01732055964635,124.62448197011382,126.96585083007812,1225400,0.0,0.0,SandP500,AVB
2020-09-28 00:00:00-04:00,128.97273747567047,131.065394638175,128.28661844239542,129.89041137695312,1126100,0.0,0.0,SandP500,AVB
2020-09-29 00:00:00-04:00,129.43972061512403,130.68783577697923,126.92616491034688,127.86225128173828,851800,1.59,0.0,SandP500,AVB
2020-09-30 00:00:00-04:00,128.8416562779502,130.42780142820803,127.68022099595184,129.43971252441406,1204300,0.0,0.0,SandP500,AVB
2020-10-01 00:00:00-04:00,129.76907425530965,134.89154084510668,129.6737317676229,134.86553955078125,1140100,0.0,0.0,SandP500,AVB
2020-10-02 00:00:00-04:00,132.88936442410457,137.82980882461555,131.389885886162,136.8937225341797,1487300,0.0,0.0,SandP500,AVB
2020-10-05 00:00:00-04:00,137.84718061707972,139.4073249597706,135.82767550251006,139.0519561767578,1135300,0.0,0.0,SandP500,AVB
2020-10-06 00:00:00-04:00,139.97066728025843,140.69872997100185,136.76369991418701,137.4657745361328,1100700,0.0,0.0,SandP500,AVB
2020-10-07 00:00:00-04:00,137.91647646958896,138.79189748737045,134.99554970648842,135.948974609375,1024900,0.0,0.0,SandP500,AVB
2020-10-08 00:00:00-04:00,136.9110505668234,139.38994187818096,136.38233557024253,138.76588439941406,716100,0.0,0.0,SandP500,AVB
2020-10-09 00:00:00-04:00,139.55462533605183,140.25669998423436,136.33033247028914,137.24041748046875,883700,0.0,0.0,SandP500,AVB
2020-10-12 00:00:00-04:00,137.80379692208754,138.38451450446087,136.3649969998303,137.89913940429688,867300,0.0,0.0,SandP500,AVB
2020-10-13 00:00:00-04:00,134.77887196466818,137.08441725727903,132.49932796873867,134.25881958007812,1042500,0.0,0.0,SandP500,AVB
2020-10-14 00:00:00-04:00,134.15481107668225,135.0648961144743,133.13205816455033,133.14938354492188,836300,0.0,0.0,SandP500,AVB
