Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2018-12-17 00:00:00-05:00,263.0405491396857,265.453588180342,256.6991049274336,257.2878723144531,552500,0.0,0.0,SandP500,ROP
2018-12-18 00:00:00-05:00,258.7646500901326,261.6699585104742,256.477093800858,259.51751708984375,616800,0.0,0.0,SandP500,ROP
2018-12-19 00:00:00-05:00,260.7529581145394,265.501831274746,257.00791730924556,260.09661865234375,798900,0.0,0.0,SandP500,ROP
2018-12-20 00:00:00-05:00,258.7839603639743,260.72405329574866,251.14913029962455,253.63937377929688,698500,0.0,0.0,SandP500,ROP
2018-12-21 00:00:00-05:00,252.38458558290532,257.47126118852776,247.7032840337236,249.1028289794922,876000,0.0,0.0,SandP500,ROP
2018-12-24 00:00:00-05:00,247.40409344503405,249.20904207758153,238.30210180346543,238.4179229736328,292700,0.0,0.0,SandP500,ROP
2018-12-26 00:00:00-05:00,238.40829592015479,250.59897584555787,237.04733814556099,250.38662719726562,452400,0.0,0.0,SandP500,ROP
2018-12-27 00:00:00-05:00,246.77667063796707,255.95586569014347,246.42919243291195,255.92691040039062,531100,0.0,0.0,SandP500,ROP
2018-12-28 00:00:00-05:00,257.4423232718249,259.4885757680599,253.95787940504977,254.64320373535156,464300,0.0,0.0,SandP500,ROP
2018-12-31 00:00:00-05:00,257.70295068880677,258.8129723963918,254.12200840642151,257.2492980957031,326100,0.0,0.0,SandP500,ROP
2019-01-02 00:00:00-05:00,253.7552391124964,257.69333624544663,252.57767460635588,257.336181640625,374800,0.0,0.0,SandP500,ROP
2019-01-03 00:00:00-05:00,254.97139271428617,256.0331359165854,248.91950064525037,249.79782104492188,401400,0.0,0.0,SandP500,ROP
2019-01-04 00:00:00-05:00,252.83821315394422,258.28201328148936,251.4579325960952,258.18548583984375,515400,0.0,0.0,SandP500,ROP
2019-01-07 00:00:00-05:00,258.137234798867,261.9980967857408,256.90176014130896,259.7105407714844,342300,0.0,0.0,SandP500,ROP
2019-01-08 00:00:00-05:00,262.759171613722,264.06443527987216,256.54211425785405,260.2259521484375,521800,0.463,0.0,SandP500,ROP
2019-01-09 00:00:00-05:00,261.62791163839955,264.1804875965403,260.98976764886436,262.6528015136719,299700,0.0,0.0,SandP500,ROP
2019-01-10 00:00:00-05:00,261.6374723900254,266.28815818103476,259.51032671341125,266.0657653808594,269600,0.0,0.0,SandP500,ROP
2019-01-11 00:00:00-05:00,264.3255076271094,265.4374130884712,262.4207539385154,264.11279296875,308800,0.0,0.0,SandP500,ROP
2019-01-14 00:00:00-05:00,261.492559831469,263.10723199394346,259.7231539088978,262.333740234375,322000,0.0,0.0,SandP500,ROP
2019-01-15 00:00:00-05:00,261.48291148183597,262.3627754253332,259.90689307243014,261.3475341796875,322200,0.0,0.0,SandP500,ROP
2019-01-16 00:00:00-05:00,261.9567393874849,264.64466407435145,261.29926819946405,263.5714416503906,421200,0.0,0.0,SandP500,ROP
2019-01-17 00:00:00-05:00,262.49802850395315,267.98992486752223,261.57951095426,266.2882080078125,315500,0.0,0.0,SandP500,ROP
2019-01-18 00:00:00-05:00,267.99965028054464,273.23047186858656,267.99965028054464,272.6986999511719,390500,0.0,0.0,SandP500,ROP
2019-01-22 00:00:00-05:00,270.1655100373397,270.87131325894086,264.083829108935,265.6018371582031,386800,0.0,0.0,SandP500,ROP
2019-01-23 00:00:00-05:00,267.10042918587686,269.14053051792484,264.48019432346445,267.110107421875,245600,0.0,0.0,SandP500,ROP
2019-01-24 00:00:00-05:00,267.39045472857015,270.8809042944168,266.57827966918427,269.4692687988281,372000,0.0,0.0,SandP500,ROP
2019-01-25 00:00:00-05:00,272.76631832108774,274.34233637722315,271.6640912094473,273.7718811035156,558500,0.0,0.0,SandP500,ROP
2019-01-28 00:00:00-05:00,270.04939657911217,272.69866612089123,269.2082162472411,270.60052490234375,454200,0.0,0.0,SandP500,ROP
2019-01-29 00:00:00-05:00,271.89617935940623,274.3423833449594,271.89617935940623,273.8686218261719,311900,0.0,0.0,SandP500,ROP
2019-01-30 00:00:00-05:00,275.56067997442165,279.72792859875216,272.7567350970992,277.96820068359375,417000,0.0,0.0,SandP500,ROP
2019-01-31 00:00:00-05:00,278.10352359294666,279.52483747614195,273.3754692138298,273.8782653808594,637000,0.0,0.0,SandP500,ROP
2019-02-01 00:00:00-05:00,280.3950262918173,283.60507298479433,276.6435294948222,282.5511779785156,706300,0.0,0.0,SandP500,ROP
2019-02-04 00:00:00-05:00,281.4199694154058,283.7598309921612,279.75693535031655,283.4214172363281,481200,0.0,0.0,SandP500,ROP
2019-02-05 00:00:00-05:00,284.5429528364273,288.2267610668938,283.4020126953939,287.99468994140625,415700,0.0,0.0,SandP500,ROP
2019-02-06 00:00:00-05:00,286.5830610017195,290.0638328978576,286.5830610017195,289.8221130371094,648100,0.0,0.0,SandP500,ROP
2019-02-07 00:00:00-05:00,286.70876970738044,288.4298139936035,285.9739318637728,287.7626647949219,511400,0.0,0.0,SandP500,ROP
2019-02-08 00:00:00-05:00,286.7378247932049,290.27660783018905,285.04578541662323,290.2185974121094,326600,0.0,0.0,SandP500,ROP
2019-02-11 00:00:00-05:00,291.2047112672037,292.04589156823783,289.36764643059354,291.27239990234375,335500,0.0,0.0,SandP500,ROP
2019-02-12 00:00:00-05:00,292.9645152310101,298.1663321367317,292.08465126491006,297.9439392089844,424100,0.0,0.0,SandP500,ROP
2019-02-13 00:00:00-05:00,297.46048415862015,300.506148803945,296.11653694346967,299.0945129394531,426300,0.0,0.0,SandP500,ROP
2019-02-14 00:00:00-05:00,297.4411682541205,298.2630217938918,295.5267360739637,295.9811706542969,354400,0.0,0.0,SandP500,ROP
2019-02-15 00:00:00-05:00,298.9397922747705,301.6663995057866,298.8624548989238,301.6277160644531,351600,0.0,0.0,SandP500,ROP
2019-02-19 00:00:00-05:00,300.38051630485273,302.7783589720928,299.7810261312172,300.9219665527344,225500,0.0,0.0,SandP500,ROP
2019-02-20 00:00:00-05:00,301.58908651598574,303.31977969023234,300.66086088984855,303.0877380371094,240900,0.0,0.0,SandP500,ROP
2019-02-21 00:00:00-05:00,302.06280026077945,304.4703205514254,300.6124811446182,304.3736267089844,408300,0.0,0.0,SandP500,ROP
2019-02-22 00:00:00-05:00,305.6305837562565,306.87786644218573,303.75483536268837,306.6844787597656,398000,0.0,0.0,SandP500,ROP
2019-02-25 00:00:00-05:00,309.06300124253033,309.6141295945312,307.6320385827897,308.77294921875,454600,0.0,0.0,SandP500,ROP
2019-02-26 00:00:00-05:00,308.55065806572236,310.455412334771,307.8738599514726,309.27581787109375,509700,0.0,0.0,SandP500,ROP
2019-02-27 00:00:00-05:00,308.68593611510755,313.4043124523229,308.1638129612502,312.843505859375,393000,0.0,0.0,SandP500,ROP
2019-02-28 00:00:00-05:00,311.80895823954603,313.9167779593625,310.62936407787316,312.9305419921875,531500,0.0,0.0,SandP500,ROP
2019-03-01 00:00:00-05:00,315.3090666949634,315.9182055147966,312.34076898818364,312.9112243652344,538500,0.0,0.0,SandP500,ROP
2019-03-04 00:00:00-05:00,314.8836884926952,316.39201828984,309.3917900061742,310.3006591796875,496300,0.0,0.0,SandP500,ROP
2019-03-05 00:00:00-05:00,309.89456389039464,311.818644689864,309.26606859796584,309.3627624511719,468600,0.0,0.0,SandP500,ROP
2019-03-06 00:00:00-05:00,309.0243510468783,310.62937460036494,308.4732521424115,309.2274169921875,330400,0.0,0.0,SandP500,ROP
2019-03-07 00:00:00-05:00,308.26051844249224,309.3530969602014,305.90133018482453,308.67626953125,471100,0.0,0.0,SandP500,ROP
2019-03-08 00:00:00-05:00,305.69827099682965,307.46764730492436,304.65402472744796,307.1485900878906,311500,0.0,0.0,SandP500,ROP
2019-03-11 00:00:00-04:00,307.6803740018639,312.6791536478257,307.6610470356805,312.44708251953125,352800,0.0,0.0,SandP500,ROP
2019-03-12 00:00:00-04:00,313.6459817055148,314.03272751356633,312.1473011274462,313.0174865722656,412200,0.0,0.0,SandP500,ROP
2019-03-13 00:00:00-04:00,312.77582079838726,316.53699598560485,312.77582079838726,315.53143310546875,308200,0.0,0.0,SandP500,ROP
2019-03-14 00:00:00-04:00,315.7732122389804,316.63374926592013,313.48171225570866,314.6806335449219,311100,0.0,0.0,SandP500,ROP
2019-03-15 00:00:00-04:00,316.7013767419671,316.7013767419671,314.419555225298,315.40576171875,664800,0.0,0.0,SandP500,ROP
2019-03-18 00:00:00-04:00,316.7013358797388,320.6558985943913,315.5507470324215,320.49151611328125,405100,0.0,0.0,SandP500,ROP
2019-03-19 00:00:00-04:00,322.34788838951613,323.78852903461245,319.9306902565019,320.92657470703125,515100,0.0,0.0,SandP500,ROP
2019-03-20 00:00:00-04:00,321.04264531579634,322.802343404523,318.0839967024082,319.766357421875,248500,0.0,0.0,SandP500,ROP
2019-03-21 00:00:00-04:00,318.2386598136411,323.89487998607984,317.0783928769894,322.9473571777344,214500,0.0,0.0,SandP500,ROP
2019-03-22 00:00:00-04:00,322.1158790273506,322.5606353071409,318.3257281523381,318.5577697753906,350400,0.0,0.0,SandP500,ROP
2019-03-25 00:00:00-04:00,318.8091619548025,321.81614278938736,318.2580336034623,320.01776123046875,362000,0.0,0.0,SandP500,ROP
2019-03-26 00:00:00-04:00,322.1061907312283,324.73607415429507,321.767777067967,324.1656188964844,226200,0.0,0.0,SandP500,ROP
2019-03-27 00:00:00-04:00,323.8659072317663,325.45160357025225,322.62830281187206,324.4557189941406,285600,0.0,0.0,SandP500,ROP
2019-03-28 00:00:00-04:00,323.47923320509307,328.9807804316375,323.47923320509307,328.83575439453125,362000,0.0,0.0,SandP500,ROP
2019-03-29 00:00:00-04:00,330.1216451430892,331.2239018847422,328.3329122504951,330.6437683105469,436100,0.0,0.0,SandP500,ROP
2019-04-01 00:00:00-04:00,333.4767586634049,337.11223529829203,331.4076517217437,336.4064025878906,540100,0.0,0.0,SandP500,ROP
2019-04-02 00:00:00-04:00,337.44094006796814,337.44094006796814,334.7916997227975,336.735107421875,391100,0.0,0.0,SandP500,ROP
2019-04-03 00:00:00-04:00,337.6342875282535,339.2876429876812,334.5595887090087,335.50714111328125,487900,0.0,0.0,SandP500,ROP
2019-04-04 00:00:00-04:00,335.2654537014057,336.0292967388714,332.896587214991,333.7281188964844,477700,0.0,0.0,SandP500,ROP
2019-04-05 00:00:00-04:00,335.2994539959138,337.3519868852467,333.1404061491034,334.495849609375,391000,0.463,0.0,SandP500,ROP
2019-04-08 00:00:00-04:00,333.2371397157219,335.05731881841587,330.5649593695165,332.8885803222656,540700,0.0,0.0,SandP500,ROP
2019-04-09 00:00:00-04:00,330.526283018119,333.33399315096307,329.98407618587316,332.0947265625,396700,0.0,0.0,SandP500,ROP
2019-04-10 00:00:00-04:00,332.8014823484552,332.8014823484552,330.76833227063315,332.0075988769531,255500,0.0,0.0,SandP500,ROP
2019-04-11 00:00:00-04:00,333.47930158422196,336.07401206917035,330.5554140568357,335.4447021484375,256100,0.0,0.0,SandP500,ROP
2019-04-12 00:00:00-04:00,337.0324602566481,340.20811275200305,336.0352380071996,340.0822448730469,298300,0.0,0.0,SandP500,ROP
2019-04-15 00:00:00-04:00,341.4087129662501,342.3768912501137,338.34926604366643,340.24688720703125,265600,0.0,0.0,SandP500,ROP
2019-04-16 00:00:00-04:00,341.65075277709957,341.88310610712347,337.31330348909876,338.2718200683594,409400,0.0,0.0,SandP500,ROP
2019-04-17 00:00:00-04:00,339.210841757845,340.4791821649231,335.9771306703555,336.89691162109375,252500,0.0,0.0,SandP500,ROP
2019-04-18 00:00:00-04:00,338.85264500983243,339.77242602679405,336.71297967397277,338.59124755859375,378800,0.0,0.0,SandP500,ROP
2019-04-22 00:00:00-04:00,337.0809182343989,339.9079819701273,336.03526925541195,339.6756286621094,271100,0.0,0.0,SandP500,ROP
2019-04-23 00:00:00-04:00,339.11410576093436,342.43494989553153,337.75863264387493,340.111328125,543000,0.0,0.0,SandP500,ROP
2019-04-24 00:00:00-04:00,341.2537707700547,341.2537707700547,337.15836635412154,339.1141052246094,706000,0.0,0.0,SandP500,ROP
2019-04-25 00:00:00-04:00,343.896941362491,352.27167768449135,330.9620640087316,336.10308837890625,742400,0.0,0.0,SandP500,ROP
2019-04-26 00:00:00-04:00,337.6521731695882,341.466797934131,333.7891513099118,341.26348876953125,564600,0.0,0.0,SandP500,ROP
2019-04-29 00:00:00-04:00,342.7544245931904,347.2564767141081,340.16940542917666,346.423828125,513500,0.0,0.0,SandP500,ROP
2019-04-30 00:00:00-04:00,348.4957982422064,349.3961969890173,346.1721466361094,348.2537536621094,595800,0.0,0.0,SandP500,ROP
2019-05-01 00:00:00-04:00,348.54415247543227,349.97706685011025,345.0780875151441,345.7751770019531,447600,0.0,0.0,SandP500,ROP
2019-05-02 00:00:00-04:00,345.04899752674,346.60775004155823,342.802817306831,346.2398376464844,282800,0.0,0.0,SandP500,ROP
2019-05-03 00:00:00-04:00,348.5537318969869,349.4444390104507,346.8690822755325,348.7279968261719,221000,0.0,0.0,SandP500,ROP
2019-05-06 00:00:00-04:00,342.2509730353095,347.69212946334665,338.504128354972,346.8014221191406,242500,0.0,0.0,SandP500,ROP
2019-05-07 00:00:00-04:00,343.22885667685074,344.22607902222353,339.3851881133354,341.73785400390625,301600,0.0,0.0,SandP500,ROP
2019-05-08 00:00:00-04:00,341.6894041369576,345.18451265103204,340.43075496718234,343.1029357910156,260200,0.0,0.0,SandP500,ROP
2019-05-09 00:00:00-04:00,340.91487683641435,341.3215246495783,336.50967818380474,341.2247009277344,278200,0.0,0.0,SandP500,ROP
2019-05-10 00:00:00-04:00,340.45985331146414,346.11401037402055,335.9287864906177,344.8650817871094,309200,0.0,0.0,SandP500,ROP
2019-05-13 00:00:00-04:00,338.2911130489265,339.8498656057057,332.91770687268996,337.7973327636719,340000,0.0,0.0,SandP500,ROP
2019-05-14 00:00:00-04:00,337.85535118054486,343.2868445551684,337.40999762024865,340.4403991699219,262700,0.0,0.0,SandP500,ROP
2019-05-15 00:00:00-04:00,337.7973585256742,344.24542870104756,337.7973585256742,342.6866760253906,288900,0.0,0.0,SandP500,ROP
2019-05-16 00:00:00-04:00,344.78760950812494,350.151324910372,343.27725390765085,348.5344543457031,304000,0.0,0.0,SandP500,ROP
2019-05-17 00:00:00-04:00,345.86235165065546,349.0476370477988,344.71021708693723,347.1887512207031,296200,0.0,0.0,SandP500,ROP
2019-05-20 00:00:00-04:00,345.1264814417152,345.31043766199554,339.94672220285895,341.8540344238281,431500,0.0,0.0,SandP500,ROP
2019-05-21 00:00:00-04:00,345.2329343647841,348.59251355818884,342.9964453144734,347.1305847167969,365800,0.0,0.0,SandP500,ROP
2019-05-22 00:00:00-04:00,345.9494870484682,349.19289035465056,345.18461789679026,345.3782653808594,255700,0.0,0.0,SandP500,ROP
2019-05-23 00:00:00-04:00,342.2509567286622,345.1942264117253,338.00064070750074,341.6022644042969,280000,0.0,0.0,SandP500,ROP
2019-05-24 00:00:00-04:00,343.85821620294774,344.816703286348,336.713055462981,336.99383544921875,410300,0.0,0.0,SandP500,ROP
2019-05-28 00:00:00-04:00,337.0808203827334,338.3684839861392,333.4791974217102,334.234375,699000,0.0,0.0,SandP500,ROP
2019-05-29 00:00:00-04:00,332.375550471531,335.8416448299494,331.1169306822556,334.3699951171875,394100,0.0,0.0,SandP500,ROP
2019-05-30 00:00:00-04:00,334.69921240636387,338.34923354926434,334.37000582058494,336.190185546875,264900,0.0,0.0,SandP500,ROP
2019-05-31 00:00:00-04:00,334.06984652829004,335.3284958047796,332.43362315136943,332.975830078125,329000,0.0,0.0,SandP500,ROP
2019-06-03 00:00:00-04:00,333.78913100171945,339.67564155100945,333.78913100171945,336.35479736328125,420600,0.0,0.0,SandP500,ROP
2019-06-04 00:00:00-04:00,339.49173489696904,340.7600461806392,335.841713128619,340.4696044921875,590000,0.0,0.0,SandP500,ROP
2019-06-05 00:00:00-04:00,343.01582509697243,347.556582720234,342.3090444518348,346.675537109375,441100,0.0,0.0,SandP500,ROP
2019-06-06 00:00:00-04:00,346.5884389061557,349.4832822378306,343.9162576483306,349.12506103515625,296200,0.0,0.0,SandP500,ROP
2019-06-07 00:00:00-04:00,351.0033849386248,355.08909873020593,349.8899857528498,353.7433166503906,335900,0.0,0.0,SandP500,ROP
2019-06-10 00:00:00-04:00,357.2674395085001,357.6740577979176,354.62430244147305,355.669921875,358200,0.0,0.0,SandP500,ROP
2019-06-11 00:00:00-04:00,357.57727616049425,358.1775715215258,351.2744555610018,354.0240783691406,426000,0.0,0.0,SandP500,ROP
2019-06-12 00:00:00-04:00,354.38227763976556,354.7985871890374,352.2716561818036,354.0531005859375,350600,0.0,0.0,SandP500,ROP
2019-06-13 00:00:00-04:00,355.45696334005095,356.5122740467561,351.19695556524493,353.6851806640625,401400,0.0,0.0,SandP500,ROP
2019-06-14 00:00:00-04:00,353.13323595929756,354.1595022805053,347.9728601949776,353.0170593261719,338900,0.0,0.0,SandP500,ROP
2019-06-17 00:00:00-04:00,354.1982999583558,355.5537434939195,349.9576748248791,350.3449401855469,318200,0.0,0.0,SandP500,ROP
2019-06-18 00:00:00-04:00,353.046160297952,358.5260522316601,351.942452559197,354.1014709472656,419900,0.0,0.0,SandP500,ROP
2019-06-19 00:00:00-04:00,354.67263161575164,356.55089928822025,350.7999196389418,353.03643798828125,711600,0.0,0.0,SandP500,ROP
2019-06-20 00:00:00-04:00,355.272985206747,357.66438642748994,351.8940233598121,355.9119567871094,841000,0.0,0.0,SandP500,ROP
2019-06-21 00:00:00-04:00,357.035007381662,357.035007381662,350.14158442167115,353.7528991699219,1041100,0.0,0.0,SandP500,ROP
2019-06-24 00:00:00-04:00,353.62712766353025,357.9161504849046,353.55934809069277,353.59808349609375,700500,0.0,0.0,SandP500,ROP
2019-06-25 00:00:00-04:00,353.7819446896588,356.50252264562454,352.0488977076743,352.2135009765625,840500,0.0,0.0,SandP500,ROP
2019-06-26 00:00:00-04:00,352.39748984557707,354.7598468696306,349.81244121271976,351.5357971191406,478600,0.0,0.0,SandP500,ROP
2019-06-27 00:00:00-04:00,352.165125215488,353.6948633010059,348.24401536635366,351.3905944824219,387400,0.0,0.0,SandP500,ROP
2019-06-28 00:00:00-04:00,351.92310776742636,357.91613358599983,351.16792990327673,354.60498046875,1598500,0.0,0.0,SandP500,ROP
2019-07-01 00:00:00-04:00,358.22590898790327,361.75975326187194,357.05442172070605,361.68231201171875,384000,0.0,0.0,SandP500,ROP
2019-07-02 00:00:00-04:00,362.3696624523606,363.0764430325813,360.5785272342025,361.6241760253906,332600,0.0,0.0,SandP500,ROP
2019-07-03 00:00:00-04:00,362.7957028202165,367.17185724382017,362.4955699696182,366.04876708984375,306600,0.0,0.0,SandP500,ROP
2019-07-05 00:00:00-04:00,364.2583370563745,364.88844807916786,357.8508475214943,364.558837890625,263900,0.463,0.0,SandP500,ROP
2019-07-08 00:00:00-04:00,363.10486642624267,364.5298347001065,360.836555015687,361.1467590332031,256800,0.0,0.0,SandP500,ROP
2019-07-09 00:00:00-04:00,360.4294582628308,364.59771774383574,358.9269241093076,362.8334655761719,383400,0.0,0.0,SandP500,ROP
2019-07-10 00:00:00-04:00,364.9659868227243,367.4378561753053,363.05633625285475,363.31805419921875,443400,0.0,0.0,SandP500,ROP
2019-07-11 00:00:00-04:00,363.9869322699849,368.7271423339844,363.2696114829467,368.7271423339844,383000,0.0,0.0,SandP500,ROP
2019-07-12 00:00:00-04:00,369.5704744286597,372.7112081416097,368.349064836878,372.6724548339844,298100,0.0,0.0,SandP500,ROP
2019-07-15 00:00:00-04:00,372.4591979244851,372.9632571739555,368.4363087163755,369.6867980957031,374700,0.0,0.0,SandP500,ROP
2019-07-16 00:00:00-04:00,370.1133824017269,373.3413855877579,368.22310813367756,372.46893310546875,332600,0.0,0.0,SandP500,ROP
2019-07-17 00:00:00-04:00,371.6643915542232,373.7000648107069,365.50891534784694,365.7997131347656,355300,0.0,0.0,SandP500,ROP
2019-07-18 00:00:00-04:00,367.0889162301713,368.80468201373895,364.0257185958831,365.98382568359375,273200,0.0,0.0,SandP500,ROP
2019-07-19 00:00:00-04:00,367.6415101602064,368.27159171783256,362.6589580879093,363.0951843261719,361400,0.0,0.0,SandP500,ROP
2019-07-22 00:00:00-04:00,363.07574588791795,366.6721122979665,358.9850233120528,359.5472717285156,599600,0.0,0.0,SandP500,ROP
2019-07-23 00:00:00-04:00,362.36814196812384,364.4813512130796,359.5375822880681,362.4360046386719,631900,0.0,0.0,SandP500,ROP
2019-07-24 00:00:00-04:00,360.27430570065167,365.43133612138485,359.95439859000953,363.16302490234375,680500,0.0,0.0,SandP500,ROP
2019-07-25 00:00:00-04:00,358.2095214669405,360.6038546962144,340.4798236612267,359.6247863769531,1389800,0.0,0.0,SandP500,ROP
2019-07-26 00:00:00-04:00,359.0335379053021,360.17738190201607,352.9362216582968,354.9815979003906,564400,0.0,0.0,SandP500,ROP
2019-07-29 00:00:00-04:00,355.0203581432002,355.8831075088246,349.73733470814244,350.24139404296875,552800,0.0,0.0,SandP500,ROP
2019-07-30 00:00:00-04:00,348.9617711315873,356.1447708598234,348.43833521974057,355.6019287109375,393800,0.0,0.0,SandP500,ROP
2019-07-31 00:00:00-04:00,355.4274729977259,356.0575545058914,347.87610927084444,352.5096740722656,568000,0.0,0.0,SandP500,ROP
2019-08-01 00:00:00-04:00,351.9183271231212,355.8539472071745,348.46738960688407,349.8341979980469,561300,0.0,0.0,SandP500,ROP
2019-08-02 00:00:00-04:00,349.85363212898096,351.79236271876266,343.7853959165063,345.25885009765625,472500,0.0,0.0,SandP500,ROP
2019-08-05 00:00:00-04:00,341.17782530493116,341.7497473198943,332.0367170202553,333.58770751953125,618800,0.0,0.0,SandP500,ROP
2019-08-06 00:00:00-04:00,336.1759988513722,341.4978364377806,334.20818774607136,341.0228271484375,479800,0.0,0.0,SandP500,ROP
2019-08-07 00:00:00-04:00,335.7784602971171,339.1421294870444,332.69585616183605,337.9498291015625,414300,0.0,0.0,SandP500,ROP
2019-08-08 00:00:00-04:00,340.6446582651681,347.7404192494076,340.6446582651681,347.50775146484375,453200,0.0,0.0,SandP500,ROP
2019-08-09 00:00:00-04:00,345.9180266151913,347.16851618375995,341.2553817082721,344.12469482421875,360800,0.0,0.0,SandP500,ROP
2019-08-12 00:00:00-04:00,342.1762461980325,346.0246276045416,340.693118479199,341.4783020019531,310400,0.0,0.0,SandP500,ROP
2019-08-13 00:00:00-04:00,341.14864738828993,350.88108112837875,339.35531606385274,347.4204406738281,566500,0.0,0.0,SandP500,ROP
2019-08-14 00:00:00-04:00,342.1955827465788,343.824109011544,336.86407470703125,336.86407470703125,436000,0.0,0.0,SandP500,ROP
2019-08-15 00:00:00-04:00,336.8835080623247,341.2553548570642,336.14678099730963,338.851318359375,372000,0.0,0.0,SandP500,ROP
2019-08-16 00:00:00-04:00,341.8369541322019,347.83729743049366,336.14675562859003,346.4608154296875,376800,0.0,0.0,SandP500,ROP
2019-08-19 00:00:00-04:00,349.7178696396716,352.7035309970888,348.952092437582,351.26885986328125,374500,0.0,0.0,SandP500,ROP
2019-08-20 00:00:00-04:00,351.75352169155343,352.3545233418327,347.34292216178665,347.8179016113281,275100,0.0,0.0,SandP500,ROP
2019-08-21 00:00:00-04:00,350.5515121040123,351.7632185006428,347.0327119949693,348.7775573730469,244600,0.0,0.0,SandP500,ROP
2019-08-22 00:00:00-04:00,349.54352109151966,351.1720481201793,343.79519046396337,344.25079345703125,282200,0.0,0.0,SandP500,ROP
2019-08-23 00:00:00-04:00,341.64304533563075,345.25878788380066,336.26308075150087,337.9400634765625,665100,0.0,0.0,SandP500,ROP
2019-08-26 00:00:00-04:00,340.6738172652561,343.136013944273,332.9576760873536,338.0565185546875,289000,0.0,0.0,SandP500,ROP
2019-08-27 00:00:00-04:00,345.22976254009495,345.22976254009495,339.5201868822037,342.92266845703125,474700,0.0,0.0,SandP500,ROP
2019-08-28 00:00:00-04:00,341.2359518927891,345.9180027158952,340.2181301917732,344.9389343261719,222000,0.0,0.0,SandP500,ROP
2019-08-29 00:00:00-04:00,347.72101855333483,354.18669812208105,347.6531854651583,353.1106872558594,302900,0.0,0.0,SandP500,ROP
2019-08-30 00:00:00-04:00,356.4646995528695,357.9478272250317,352.9749786822879,355.5244140625,429200,0.0,0.0,SandP500,ROP
2019-09-03 00:00:00-04:00,351.918406258261,353.5178531751833,347.8761397173206,350.7454528808594,300900,0.0,0.0,SandP500,ROP
2019-09-04 00:00:00-04:00,353.48873534094764,357.540674982964,353.48873534094764,357.50189208984375,339600,0.0,0.0,SandP500,ROP
2019-09-05 00:00:00-04:00,361.544195362521,365.36349720380144,361.544195362521,363.6186218261719,327400,0.0,0.0,SandP500,ROP
2019-09-06 00:00:00-04:00,364.04503584820566,364.5103417259992,361.3017457493165,363.4731140136719,359500,0.0,0.0,SandP500,ROP
2019-09-09 00:00:00-04:00,363.9966043465493,365.6929933148754,345.09398441377243,346.0245666503906,623800,0.0,0.0,SandP500,ROP
2019-09-10 00:00:00-04:00,342.67063373940704,343.4558172662265,328.11077757512453,343.2619323730469,898100,0.0,0.0,SandP500,ROP
2019-09-11 00:00:00-04:00,343.3395177266947,346.43179557821475,340.75129921040894,343.1650390625,710300,0.0,0.0,SandP500,ROP
2019-09-12 00:00:00-04:00,343.3879786319586,348.826133731621,342.37015682822266,347.49810791015625,530400,0.0,0.0,SandP500,ROP
2019-09-13 00:00:00-04:00,347.9343070384653,350.05721957687643,342.47677524258114,348.5353088378906,380900,0.0,0.0,SandP500,ROP
2019-09-16 00:00:00-04:00,347.69197206166285,349.7276453035013,344.1344176356532,345.8017272949219,354400,0.0,0.0,SandP500,ROP
2019-09-17 00:00:00-04:00,345.80169535077437,350.91994296970216,344.87108335992826,350.33831787109375,412400,0.0,0.0,SandP500,ROP
2019-09-18 00:00:00-04:00,349.4755737538286,349.97966265204474,342.97114075397684,348.61285400390625,724300,0.0,0.0,SandP500,ROP
2019-09-19 00:00:00-04:00,347.5465492561217,350.4740218917913,345.4236368249035,345.6078186035156,656900,0.0,0.0,SandP500,ROP
2019-09-20 00:00:00-04:00,348.14756313128777,349.30111027631506,343.5721574487302,348.4868469238281,1242100,0.0,0.0,SandP500,ROP
2019-09-23 00:00:00-04:00,346.32511975949126,350.36738595639684,344.909854746822,349.4852600097656,715500,0.0,0.0,SandP500,ROP
2019-09-24 00:00:00-04:00,350.72604243146884,353.24639802456164,345.51085259828784,345.66595458984375,958900,0.0,0.0,SandP500,ROP
2019-09-25 00:00:00-04:00,345.66594042130816,347.11998825202926,341.15839806260846,345.2975769042969,455200,0.0,0.0,SandP500,ROP
2019-09-26 00:00:00-04:00,345.4236360900769,348.0021514024795,343.76602966877596,344.33795166015625,515000,0.0,0.0,SandP500,ROP
2019-09-27 00:00:00-04:00,347.6725627116664,350.79392016693265,342.53490886224927,343.7660217285156,434000,0.0,0.0,SandP500,ROP
2019-09-30 00:00:00-04:00,345.4139116254008,346.3251173404935,341.4686174823795,345.6756591796875,409400,0.0,0.0,SandP500,ROP
2019-10-01 00:00:00-04:00,346.9649083228717,348.94242178151006,334.5861243201961,334.86724853515625,460100,0.0,0.0,SandP500,ROP
2019-10-02 00:00:00-04:00,331.183581045062,331.21266081480303,322.30419316448615,327.5484619140625,839100,0.0,0.0,SandP500,ROP
2019-10-03 00:00:00-04:00,326.43522086810503,330.6577525137012,323.89200321958486,330.1141357421875,392500,0.463,0.0,SandP500,ROP
2019-10-04 00:00:00-04:00,330.8518489576597,335.6276838272526,330.1141109020189,334.62786865234375,340100,0.0,0.0,SandP500,ROP
2019-10-07 00:00:00-04:00,332.74475547527476,333.1136245457228,328.45426785735407,328.6387023925781,429300,0.0,0.0,SandP500,ROP
