Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-10-19 00:00:00-04:00,9.330726623535156,9.539001771381923,9.205761534827095,9.330726623535156,1135600,0.0,0.0,SandP500,NEM
2000-10-20 00:00:00-04:00,9.330723236494535,9.455688279840443,9.205758193148625,9.289068222045898,1191500,0.0,0.0,SandP500,NEM
2000-10-23 00:00:00-04:00,9.289071593965803,9.414036682673862,9.247416564396449,9.330726623535156,1106000,0.0,0.0,SandP500,NEM
2000-10-24 00:00:00-04:00,9.247413243088767,9.37237828691429,8.914173126220703,8.914173126220703,1580700,0.0,0.0,SandP500,NEM
2000-10-25 00:00:00-04:00,8.664238929748535,8.747548919457655,8.497618950330294,8.664238929748535,2203400,0.0,0.0,SandP500,NEM
2000-10-26 00:00:00-04:00,8.622583805675237,8.997478753748073,8.539273817214607,8.872513771057129,1846000,0.0,0.0,SandP500,NEM
2000-10-27 00:00:00-04:00,8.789206940289501,9.164102023050665,8.622586903506763,9.12244701385498,2939600,0.0,0.0,SandP500,NEM
2000-10-30 00:00:00-05:00,9.122451408489331,9.455691642589397,8.955831291439297,9.247416496276855,1768100,0.0,0.0,SandP500,NEM
2000-10-31 00:00:00-05:00,9.247411930066649,9.247411930066649,8.955826869208693,9.03913688659668,1405300,0.0,0.0,SandP500,NEM
2000-11-01 00:00:00-05:00,9.080794684831485,9.247414770791696,8.83086455589117,8.955829620361328,1545400,0.0,0.0,SandP500,NEM
2000-11-02 00:00:00-05:00,9.080788742208703,9.122443736439019,8.789203782596498,8.872513771057129,1173300,0.0,0.0,SandP500,NEM
2000-11-03 00:00:00-05:00,8.789208082395179,8.95582814082921,8.74755306778667,8.914173126220703,999300,0.0,0.0,SandP500,NEM
2000-11-06 00:00:00-05:00,8.830863380432127,9.20575852394104,8.830863380432127,9.164103507995605,1371200,0.0,0.0,SandP500,NEM
2000-11-07 00:00:00-05:00,9.247415024770332,9.289070047404431,8.997484888965728,9.20576000213623,1495800,0.0,0.0,SandP500,NEM
2000-11-08 00:00:00-05:00,9.205757353040907,9.205757353040907,8.872517267862955,8.997482299804688,881700,0.0,0.0,SandP500,NEM
2000-11-09 00:00:00-05:00,8.87252123291428,9.497346671851906,8.87252123291428,9.247416496276855,1993400,0.0,0.0,SandP500,NEM
2000-11-10 00:00:00-05:00,9.16410472781159,9.247414770791696,8.83086455589117,8.955829620361328,1009100,0.0,0.0,SandP500,NEM
2000-11-13 00:00:00-05:00,8.914173989925745,9.205759120437335,8.830863952636719,8.830863952636719,1275800,0.0,0.0,SandP500,NEM
2000-11-14 00:00:00-05:00,8.830862899053665,8.914172926403227,8.70589785802932,8.747552871704102,658400,0.0,0.0,SandP500,NEM
2000-11-15 00:00:00-05:00,8.830862257215712,8.997482299804688,8.622587203979492,8.997482299804688,1178100,0.0,0.0,SandP500,NEM
2000-11-16 00:00:00-05:00,9.164103507995605,9.20575852394104,8.872518396377563,9.164103507995605,908100,0.0,0.0,SandP500,NEM
2000-11-17 00:00:00-05:00,9.164104101792821,9.164104101792821,8.830863952636719,8.830863952636719,1019700,0.0,0.0,SandP500,NEM
2000-11-20 00:00:00-05:00,8.95582375951776,9.039133747978388,8.830858776826814,8.872513771057129,634100,0.0,0.0,SandP500,NEM
2000-11-21 00:00:00-05:00,8.87251956483959,9.497344886307168,8.87251956483959,9.414034843444824,2476700,0.0,0.0,SandP500,NEM
2000-11-22 00:00:00-05:00,9.622308366092636,10.24713358467008,9.497343322377146,10.12216854095459,2723700,0.0,0.0,SandP500,NEM
2000-11-24 00:00:00-05:00,9.955548185839431,9.955548185839431,9.7056181058602,9.872238159179688,586800,0.0,0.0,SandP500,NEM
2000-11-27 00:00:00-05:00,10.080511146332638,10.62202620791249,9.913891127384991,10.455406188964844,2818000,0.0,0.0,SandP500,NEM
2000-11-28 00:00:00-05:00,10.247134242076353,10.746994449006907,10.247134242076353,10.705339431762695,1975300,0.0,0.0,SandP500,NEM
2000-11-29 00:00:00-05:00,10.455407236443191,10.538717254263455,9.955547129521603,10.163822174072266,1733400,0.0,0.0,SandP500,NEM
2000-11-30 00:00:00-05:00,10.41375732421875,10.58037744140625,10.24713720703125,10.41375732421875,1796100,0.0,0.0,SandP500,NEM
2000-12-01 00:00:00-05:00,10.58037405014038,10.913614177703856,10.372098970413207,10.830304145812988,1605500,0.0,0.0,SandP500,NEM
2000-12-04 00:00:00-05:00,10.99692260053821,11.288507669491876,10.955267590687688,11.080232620239258,1547000,0.0,0.0,SandP500,NEM
2000-12-05 00:00:00-05:00,10.682961158906883,10.849882427014803,10.182197354583122,10.307388305664062,2379800,0.03,0.0,SandP500,NEM
2000-12-06 00:00:00-05:00,10.390846647433381,11.308913419495768,10.22392541614931,11.183722496032715,2455800,0.0,0.0,SandP500,NEM
2000-12-07 00:00:00-05:00,11.141994650035986,11.392376552283986,10.849882430746653,11.225455284118652,1608800,0.0,0.0,SandP500,NEM
2000-12-08 00:00:00-05:00,11.016804860050517,11.308917110127615,10.808153252852591,11.100265502929688,1576600,0.0,0.0,SandP500,NEM
2000-12-11 00:00:00-05:00,10.93333758065527,10.97506787676464,10.516034619561557,10.891607284545898,1131000,0.0,0.0,SandP500,NEM
2000-12-12 00:00:00-05:00,10.975074538610931,11.100265502929688,10.891613895731762,11.100265502929688,806000,0.0,0.0,SandP500,NEM
2000-12-13 00:00:00-05:00,10.933341432852574,10.975071743664989,10.182195838229115,10.474308013916016,1350400,0.0,0.0,SandP500,NEM
2000-12-14 00:00:00-05:00,10.390847955431257,10.808151086171469,10.390847955431257,10.51603889465332,1504800,0.0,0.0,SandP500,NEM
2000-12-15 00:00:00-05:00,10.349117794552365,11.058533127243455,10.349117794552365,10.808151245117188,1920100,0.0,0.0,SandP500,NEM
2000-12-18 00:00:00-05:00,10.933342160600604,11.100263414960919,10.80815121983037,11.016802787780762,1359500,0.0,0.0,SandP500,NEM
2000-12-19 00:00:00-05:00,10.975072271368475,11.183723835462933,10.891611645730693,11.141993522644043,847400,0.0,0.0,SandP500,NEM
2000-12-20 00:00:00-05:00,11.601031785158765,12.185256407432949,11.475840794671441,12.143526077270508,3045000,0.0,0.0,SandP500,NEM
2000-12-21 00:00:00-05:00,12.143524082613663,12.143524082613663,11.642760202918256,11.851411819458008,2343500,0.0,0.0,SandP500,NEM
2000-12-22 00:00:00-05:00,11.80967903137207,11.80967903137207,11.601027458379631,11.80967903137207,1045700,0.0,0.0,SandP500,NEM
2000-12-26 00:00:00-05:00,11.893136227172427,12.101787739929836,11.851405924620943,11.97659683227539,1055400,0.0,0.0,SandP500,NEM
2000-12-27 00:00:00-05:00,11.85140934597056,11.976600289766022,11.601027458379631,11.80967903137207,1046500,0.0,0.0,SandP500,NEM
2000-12-28 00:00:00-05:00,11.80968269334569,11.851413020884014,11.559300728115746,11.726222038269043,896600,0.0,0.0,SandP500,NEM
2000-12-29 00:00:00-05:00,11.642756860334796,11.684487171662159,11.35064468104324,11.392374992370605,1288200,0.0,0.0,SandP500,NEM
2001-01-02 00:00:00-05:00,11.559293806760568,12.14351804248132,11.475833201657604,11.97659683227539,2589800,0.0,0.0,SandP500,NEM
2001-01-03 00:00:00-05:00,11.934871564201984,11.976601884356537,11.601029002965566,11.642759323120117,2462500,0.0,0.0,SandP500,NEM
2001-01-04 00:00:00-05:00,11.684492626329408,11.893144280371006,11.350649979862855,11.434110641479492,1460600,0.0,0.0,SandP500,NEM
2001-01-05 00:00:00-05:00,11.475832903826678,11.767945014105903,11.183720793547455,11.267181396484375,1777600,0.0,0.0,SandP500,NEM
2001-01-08 00:00:00-05:00,11.267189574857479,11.475841233651137,11.183728911340017,11.308919906616211,1066100,0.0,0.0,SandP500,NEM
2001-01-09 00:00:00-05:00,11.100265502929688,11.183726145808858,10.766422931413006,11.100265502929688,2047200,0.0,0.0,SandP500,NEM
2001-01-10 00:00:00-05:00,11.100264332994653,11.559297820449318,11.016803698911986,11.225455284118652,3004600,0.0,0.0,SandP500,NEM
2001-01-11 00:00:00-05:00,11.225451059161491,11.225451059161491,11.016799552485628,11.0585298538208,1182900,0.0,0.0,SandP500,NEM
2001-01-12 00:00:00-05:00,10.975069286205152,11.308911697952835,10.766417778862847,11.267181396484375,1712700,0.0,0.0,SandP500,NEM
2001-01-16 00:00:00-05:00,11.267181396484375,11.350641999421297,11.016799587673612,11.267181396484375,1552600,0.0,0.0,SandP500,NEM
2001-01-17 00:00:00-05:00,11.141993728550998,11.183724042141076,11.016802787780762,11.016802787780762,1423000,0.0,0.0,SandP500,NEM
2001-01-18 00:00:00-05:00,11.100263414960919,11.183724042141076,10.975072474190684,11.016802787780762,1540600,0.0,0.0,SandP500,NEM
2001-01-19 00:00:00-05:00,11.016798172874012,11.183719357311496,10.808146692327155,10.891607284545898,1333700,0.0,0.0,SandP500,NEM
2001-01-22 00:00:00-05:00,10.891612304959978,11.684488296508789,10.891612304959978,11.684488296508789,4216800,0.0,0.0,SandP500,NEM
2001-01-23 00:00:00-05:00,11.51756320529514,11.5592935067636,11.141990492078994,11.267181396484375,2339500,0.0,0.0,SandP500,NEM
2001-01-24 00:00:00-05:00,11.05853432789445,11.100264646112919,10.516040191054344,10.682961463928223,2269000,0.0,0.0,SandP500,NEM
2001-01-25 00:00:00-05:00,10.641229833875384,10.808151086171469,10.432578268505278,10.51603889465332,2086400,0.0,0.0,SandP500,NEM
2001-01-26 00:00:00-05:00,10.557769207727342,10.599499520801363,10.223926703135174,10.51603889465332,1234500,0.0,0.0,SandP500,NEM
2001-01-29 00:00:00-05:00,10.51603863846132,10.616191132697434,10.015274893772684,10.082043647766113,1982100,0.0,0.0,SandP500,NEM
2001-01-30 00:00:00-05:00,10.335764440829928,10.509362709547727,10.148812802001428,10.409210205078125,3242300,0.0,0.0,SandP500,NEM
2001-01-31 00:00:00-05:00,10.349120203025844,10.455949729047374,10.255644049379905,10.315735816955566,1249600,0.0,0.0,SandP500,NEM
2001-02-01 00:00:00-05:00,10.509365838384205,10.629549388931913,10.21558460418949,10.449274063110352,2525100,0.0,0.0,SandP500,NEM
2001-02-02 00:00:00-05:00,10.349119577606269,10.482656477063259,10.215582678149278,10.30905818939209,1709800,0.0,0.0,SandP500,NEM
2001-02-05 00:00:00-05:00,10.28234850599488,10.28234850599488,10.088719885971406,10.162165641784668,1155800,0.0,0.0,SandP500,NEM
2001-02-06 00:00:00-05:00,10.021954931306707,10.082046700746591,9.70814271131744,9.981893539428711,1801800,0.0,0.0,SandP500,NEM
2001-02-07 00:00:00-05:00,9.915122108098084,10.082043351421255,9.65472473928249,10.068689346313477,1631500,0.0,0.0,SandP500,NEM
2001-02-08 00:00:00-05:00,10.01527677067755,10.082045537183728,9.554574319398208,9.561250686645508,1753900,0.0,0.0,SandP500,NEM
2001-02-09 00:00:00-05:00,9.614668774437327,9.948511449060211,9.574608010065027,9.648053169250488,1691400,0.0,0.0,SandP500,NEM
2001-02-12 00:00:00-05:00,9.781587713858764,9.975216392203103,9.694789200078727,9.72149658203125,1202800,0.0,0.0,SandP500,NEM
2001-02-13 00:00:00-05:00,9.748203129324027,9.948508158440339,9.648049978011713,9.6547269821167,1044000,0.0,0.0,SandP500,NEM
2001-02-14 00:00:00-05:00,9.661401833826403,9.708139578640615,9.347589715099785,9.407681465148926,1377000,0.0,0.0,SandP500,NEM
2001-02-15 00:00:00-05:00,9.447745348323178,9.614666648729978,9.360946832455364,9.434391975402832,1461700,0.0,0.0,SandP500,NEM
2001-02-16 00:00:00-05:00,9.915126871625468,10.215585126605628,9.761558922877368,10.035309791564941,3782000,0.0,0.0,SandP500,NEM
2001-02-20 00:00:00-05:00,10.142138015994037,10.142138015994037,9.79494203940339,9.888418197631836,1474100,0.0,0.0,SandP500,NEM
2001-02-21 00:00:00-05:00,10.282352323198747,10.282352323198747,9.821649793062093,10.021955490112305,2225400,0.0,0.0,SandP500,NEM
2001-02-22 00:00:00-05:00,10.015273690565088,10.275671035751202,9.955181946541064,10.255640029907227,2446400,0.0,0.0,SandP500,NEM
2001-02-23 00:00:00-05:00,10.21558359587269,10.876592421886723,10.21558359587269,10.656255722045898,4616400,0.0,0.0,SandP500,NEM
2001-02-26 00:00:00-05:00,10.84988305617371,11.444122397573802,10.756407548135478,11.397384643554688,3740100,0.0,0.0,SandP500,NEM
2001-02-27 00:00:00-05:00,11.517565172836113,11.751255155682204,11.237137448122393,11.464150428771973,3848800,0.0,0.0,SandP500,NEM
2001-02-28 00:00:00-05:00,11.397383298273335,11.397383298273335,10.950034275665569,11.250493049621582,2309500,0.0,0.0,SandP500,NEM
2001-03-01 00:00:00-05:00,11.237137426529971,11.424089667149202,11.116953934239605,11.27052116394043,1759700,0.0,0.0,SandP500,NEM
2001-03-02 00:00:00-05:00,11.036423866170312,11.330728859818867,10.962847298814113,11.103311538696289,1466300,0.03,0.0,SandP500,NEM
2001-03-05 00:00:00-05:00,11.096618844395202,11.437744709277924,10.976221330227675,11.364168167114258,1285600,0.0,0.0,SandP500,NEM
2001-03-06 00:00:00-05:00,11.203636492175526,11.230392057364934,11.009662471879022,11.156815528869629,1178300,0.0,0.0,SandP500,NEM
2001-03-07 00:00:00-05:00,11.176881446973521,11.431054224995629,11.043107442129552,11.31734561920166,1096400,0.0,0.0,SandP500,NEM
2001-03-08 00:00:00-05:00,11.36416590148503,12.66178145269168,11.337411612434925,12.608271598815918,4895800,0.0,0.0,SandP500,NEM
2001-03-09 00:00:00-05:00,12.775486356054097,12.869128254304776,11.972837504326282,12.033036231994629,5050100,0.0,0.0,SandP500,NEM
2001-03-12 00:00:00-05:00,12.140063785664601,12.48787859880546,12.039732933044434,12.039732933044434,3586700,0.0,0.0,SandP500,NEM
2001-03-13 00:00:00-05:00,11.651787071653548,11.865826583178002,11.511322844855547,11.745429039001465,2369900,0.0,0.0,SandP500,NEM
2001-03-14 00:00:00-05:00,11.765494327700331,11.872514070783343,11.444435098451297,11.70529556274414,2339300,0.0,0.0,SandP500,NEM
2001-03-15 00:00:00-05:00,11.538069370992684,11.538069370992684,11.036414180949524,11.17687702178955,2969300,0.0,0.0,SandP500,NEM
2001-03-16 00:00:00-05:00,11.183569541369664,11.230391779291772,10.668537044094052,10.735424041748047,2267500,0.0,0.0,SandP500,NEM
2001-03-19 00:00:00-05:00,10.742112020434677,11.170192086075115,10.742112020434677,11.029727935791016,2124300,0.0,0.0,SandP500,NEM
2001-03-20 00:00:00-05:00,11.03641525947106,11.497938436629646,11.016348590629297,11.217011451721191,1742700,0.0,0.0,SandP500,NEM
2001-03-21 00:00:00-05:00,11.223705251102679,11.47118789620188,11.196949680942872,11.364168167114258,2014100,0.0,0.0,SandP500,NEM
2001-03-22 00:00:00-05:00,11.337412417088448,11.437743240754365,11.243769209328036,11.404298782348633,1921400,0.0,0.0,SandP500,NEM
2001-03-23 00:00:00-05:00,11.404295093124155,11.4377395407108,10.962838591182265,11.036415100097656,1235700,0.0,0.0,SandP500,NEM
2001-03-26 00:00:00-05:00,10.97621939494552,11.07655021380327,10.835756503699784,11.043107032775879,837700,0.0,0.0,SandP500,NEM
2001-03-27 00:00:00-05:00,11.069860943681327,11.069860943681327,10.574895119800905,10.735424041748047,1472700,0.0,0.0,SandP500,NEM
2001-03-28 00:00:00-05:00,10.635093501606429,10.762179884847782,10.374233119594422,10.675226211547852,1157200,0.0,0.0,SandP500,NEM
2001-03-29 00:00:00-05:00,10.67522786818141,10.762181554975236,10.434433484828585,10.594963073730469,839700,0.0,0.0,SandP500,NEM
2001-03-30 00:00:00-05:00,10.594958648586712,10.78893134241163,10.220389126372357,10.782243728637695,1296400,0.0,0.0,SandP500,NEM
2001-04-02 00:00:00-04:00,10.701980808823707,10.701980808823707,10.14012671429842,10.28727912902832,1598900,0.0,0.0,SandP500,NEM
2001-04-03 00:00:00-04:00,10.454498038255872,11.170193470038061,10.407677074285298,11.009662628173828,2326200,0.0,0.0,SandP500,NEM
2001-04-04 00:00:00-04:00,11.504631096909511,11.611650814257684,11.337412629081033,11.471186637878418,3125000,0.0,0.0,SandP500,NEM
2001-04-05 00:00:00-04:00,11.337411508122885,11.464496612548828,11.170193056827713,11.464496612548828,1186400,0.0,0.0,SandP500,NEM
2001-04-06 00:00:00-04:00,11.384233595948901,11.792245789922935,11.357478028724026,11.471186637878418,1730400,0.0,0.0,SandP500,NEM
2001-04-09 00:00:00-04:00,11.471182332092038,11.698599465038251,11.377540433505427,11.511314392089844,835600,0.0,0.0,SandP500,NEM
2001-04-10 00:00:00-04:00,11.424365784737041,11.611650929848548,11.170194272448837,11.357478141784668,2105100,0.0,0.0,SandP500,NEM
2001-04-11 00:00:00-04:00,11.043104195146253,11.324031181226466,10.862508002142848,10.869196891784668,2535000,0.0,0.0,SandP500,NEM
2001-04-12 00:00:00-04:00,11.029730289552422,11.19694876200005,10.909332785266018,11.069862365722656,1224200,0.0,0.0,SandP500,NEM
2001-04-16 00:00:00-04:00,11.230392154592595,11.477874755859375,11.230392154592595,11.477874755859375,1479700,0.0,0.0,SandP500,NEM
2001-04-17 00:00:00-04:00,11.210327923269322,11.350790845010097,10.976221777925506,11.203639030456543,1235400,0.0,0.0,SandP500,NEM
2001-04-18 00:00:00-04:00,11.036415165017809,11.53138151023467,10.849130084756604,11.504627227783203,2357100,0.0,0.0,SandP500,NEM
2001-04-19 00:00:00-04:00,11.538073502281149,11.698603067480686,11.310656299304576,11.477874755859375,1871300,0.0,0.0,SandP500,NEM
2001-04-20 00:00:00-04:00,11.370850337588191,11.437737947670191,11.109990061620948,11.223698616027832,1788600,0.0,0.0,SandP500,NEM
2001-04-23 00:00:00-04:00,11.176878114037665,11.223700341335112,10.98959430794886,11.217011451721191,783700,0.0,0.0,SandP500,NEM
2001-04-24 00:00:00-04:00,11.170194161252557,11.504631096909511,11.170194161252557,11.471186637878418,1472000,0.0,0.0,SandP500,NEM
2001-04-25 00:00:00-04:00,11.53138623157586,11.53138623157586,11.290591212046829,11.384234428405762,1103300,0.0,0.0,SandP500,NEM
2001-04-26 00:00:00-04:00,11.457802536908492,12.2336969735502,11.404292707737508,12.200252532958984,2425400,0.0,0.0,SandP500,NEM
2001-04-27 00:00:00-04:00,12.227018098157995,12.434368696523446,12.019666224016536,12.300593376159668,2402100,0.0,0.0,SandP500,NEM
2001-04-30 00:00:00-04:00,12.24039014566916,12.293899999145152,12.006285334071407,12.19356918334961,1187600,0.0,0.0,SandP500,NEM
2001-05-01 00:00:00-04:00,12.193569002758698,12.72197991431177,12.046417226822973,12.715291023254395,1721800,0.0,0.0,SandP500,NEM
2001-05-02 00:00:00-04:00,12.608275653997419,12.76880526725561,12.374169489579904,12.581520080566406,1766300,0.0,0.0,SandP500,NEM
2001-05-03 00:00:00-04:00,12.742049981454082,12.835693214800497,12.213640152023268,12.354103088378906,1315200,0.0,0.0,SandP500,NEM
2001-05-04 00:00:00-04:00,12.354098509562444,12.621649047645588,12.12668131765708,12.220324516296387,994100,0.0,0.0,SandP500,NEM
2001-05-07 00:00:00-04:00,12.146749502932844,12.701914769751253,12.146749502932844,12.347411155700684,1406700,0.0,0.0,SandP500,NEM
2001-05-08 00:00:00-04:00,12.374164709356455,12.675158415299636,12.30727707739403,12.554760932922363,1026500,0.0,0.0,SandP500,NEM
2001-05-09 00:00:00-04:00,13.029656466741965,14.394159123096182,12.962768856489788,13.865748405456543,7168200,0.0,0.0,SandP500,NEM
2001-05-10 00:00:00-04:00,13.879136858935947,14.454368963506443,13.48450105823424,14.253705978393555,5202900,0.0,0.0,SandP500,NEM
2001-05-11 00:00:00-04:00,14.079794255608604,14.280457179258107,13.731980817678958,14.032973289489746,2140500,0.0,0.0,SandP500,NEM
2001-05-14 00:00:00-04:00,13.912577241270295,14.146683372053008,13.758736543472658,13.992842674255371,1582600,0.0,0.0,SandP500,NEM
2001-05-15 00:00:00-04:00,13.979463543394385,14.347344935137397,13.785490785669525,13.919264793395996,1962300,0.0,0.0,SandP500,NEM
2001-05-16 00:00:00-04:00,14.380785057506017,15.317208015397844,14.313897429990448,15.1901216506958,5899900,0.0,0.0,SandP500,NEM
2001-05-17 00:00:00-04:00,15.350650113863516,15.578067247089285,14.949325686066558,15.384093284606934,4130800,0.0,0.0,SandP500,NEM
2001-05-18 00:00:00-04:00,15.551319241523743,16.454299323606087,15.390789647607562,16.052974700927734,6130200,0.0,0.0,SandP500,NEM
2001-05-21 00:00:00-04:00,16.18675410449295,16.220197299955604,15.825561469770882,16.086421966552734,5476700,0.0,0.0,SandP500,NEM
2001-05-22 00:00:00-04:00,15.772047342767797,15.772047342767797,15.002842572356005,15.049663543701172,4406500,0.0,0.0,SandP500,NEM
2001-05-23 00:00:00-04:00,14.84899775197749,14.969393955258566,14.527937382568329,14.895818710327148,2914900,0.0,0.0,SandP500,NEM
2001-05-24 00:00:00-04:00,15.28376326309003,15.537934690502324,14.280452781168696,14.340651512145996,3613500,0.0,0.0,SandP500,NEM
2001-05-25 00:00:00-04:00,14.247012474853667,14.848999959636021,14.200191509542957,14.695158004760742,2558200,0.0,0.0,SandP500,NEM
2001-05-29 00:00:00-04:00,14.461047761066336,14.514557597915903,13.94601478402977,14.447669982910156,2129500,0.0,0.0,SandP500,NEM
2001-05-30 00:00:00-04:00,14.113238609092,14.374099004542158,13.685158473957006,13.852376937866211,3457600,0.0,0.0,SandP500,NEM
2001-05-31 00:00:00-04:00,13.859062776542984,14.039658983968064,13.544692592924603,13.705222129821777,1861800,0.0,0.0,SandP500,NEM
2001-06-01 00:00:00-04:00,13.698530258869908,14.019589262802388,13.591510590892414,13.932636260986328,2720300,0.0,0.0,SandP500,NEM
2001-06-04 00:00:00-04:00,14.05321531544122,14.280960570725012,13.704898892346487,14.019723892211914,1425100,0.03,0.0,SandP500,NEM
2001-06-05 00:00:00-04:00,14.187179706253806,14.448416313739576,14.039814417833687,14.260862350463867,1700800,0.0,0.0,SandP500,NEM
2001-06-06 00:00:00-04:00,14.428321114629465,14.428321114629465,13.644610061361075,13.731688499450684,1671300,0.0,0.0,SandP500,NEM
2001-06-07 00:00:00-04:00,13.731688499450684,13.8723539635067,13.584324497446932,13.731688499450684,799400,0.0,0.0,SandP500,NEM
2001-06-08 00:00:00-04:00,13.731692636556858,14.582388047985992,13.731692636556858,14.347944259643555,1966000,0.0,0.0,SandP500,NEM
2001-06-11 00:00:00-04:00,14.234067980461813,14.254163595199351,13.905847272108558,13.999624252319336,1646500,0.0,0.0,SandP500,NEM
2001-06-12 00:00:00-04:00,14.394832870317897,14.649372280477065,14.267563165238313,14.481912612915039,2185900,0.0,0.0,SandP500,NEM
2001-06-13 00:00:00-04:00,14.70295332833785,14.796730295100977,14.341239980625192,14.642667770385742,2022500,0.0,0.0,SandP500,NEM
2001-06-14 00:00:00-04:00,14.649369469541318,15.506761985267397,14.441718601725235,15.185239791870117,3057500,0.0,0.0,SandP500,NEM
2001-06-15 00:00:00-04:00,15.18523805842103,15.18523805842103,14.488605441301061,14.662763595581055,2161700,0.0,0.0,SandP500,NEM
2001-06-18 00:00:00-04:00,14.615876483097116,14.924002870475432,14.301052834737526,14.401528358459473,1686300,0.0,0.0,SandP500,NEM
2001-06-19 00:00:00-04:00,14.401524700561279,14.702952472781927,14.368033293699106,14.475207328796387,1017900,0.0,0.0,SandP500,NEM
2001-06-20 00:00:00-04:00,14.307752033135236,14.35464052786003,13.89915010319233,13.919245719909668,1542400,0.0,0.0,SandP500,NEM
2001-06-21 00:00:00-04:00,14.053210939920165,14.053210939920165,13.524039207484572,13.698197364807129,1888900,0.0,0.0,SandP500,NEM
2001-06-22 00:00:00-04:00,13.731696158145649,13.966140006612838,13.597727879702632,13.67141056060791,1765300,0.0,0.0,SandP500,NEM
2001-06-25 00:00:00-04:00,14.066606083834706,14.160383048890033,13.396767698890198,13.463751792907715,2329600,0.0,0.0,SandP500,NEM
2001-06-26 00:00:00-04:00,13.497235448322293,13.89243997064405,13.316378881643267,13.510632514953613,3294200,0.0,0.0,SandP500,NEM
2001-06-27 00:00:00-04:00,13.524038678207894,13.550831551877527,12.90108871459961,12.90108871459961,2285700,0.0,0.0,SandP500,NEM
2001-06-28 00:00:00-04:00,13.061850268165694,13.061850268165694,12.559471411697782,12.586265563964844,2281200,0.0,0.0,SandP500,NEM
2001-06-29 00:00:00-04:00,12.693437668984012,12.820706039866598,12.465692520141602,12.465692520141602,2181500,0.0,0.0,SandP500,NEM
2001-07-02 00:00:00-04:00,12.405412842437354,12.452301346307504,12.217857549340838,12.298238754272461,2032000,0.0,0.0,SandP500,NEM
2001-07-03 00:00:00-04:00,12.298236411851974,12.572870120167565,12.25804517823335,12.499187469482422,1164400,0.0,0.0,SandP500,NEM
2001-07-05 00:00:00-04:00,12.392020540243438,12.459004690578844,12.03700543779726,12.2312593460083,1697900,0.0,0.0,SandP500,NEM
2001-07-06 00:00:00-04:00,12.231254441057738,12.358524147895954,12.05709623107278,12.217857360839844,1290600,0.0,0.0,SandP500,NEM
2001-07-09 00:00:00-04:00,12.217854429257878,12.37861552045153,12.103981829960425,12.271441459655762,1105200,0.0,0.0,SandP500,NEM
2001-07-10 00:00:00-04:00,12.278141445052164,12.619759283201837,12.217855869048355,12.592965126037598,1953400,0.0,0.0,SandP500,NEM
2001-07-11 00:00:00-04:00,12.927879891773241,13.289593220962384,12.231248658779194,12.921182632446289,2386500,0.0,0.0,SandP500,NEM
2001-07-12 00:00:00-04:00,12.65325375827243,12.981474597117513,12.566175281687425,12.860904693603516,1374600,0.0,0.0,SandP500,NEM
2001-07-13 00:00:00-04:00,12.827412216796972,12.834110757824904,12.626461096423238,12.633159637451172,849400,0.0,0.0,SandP500,NEM
2001-07-16 00:00:00-04:00,12.639852437455989,12.700136724094126,12.258043437977904,12.392011642456055,1447600,0.0,0.0,SandP500,NEM
2001-07-17 00:00:00-04:00,12.392012664999754,12.592963710683245,12.3183300186952,12.458996772766113,1051600,0.0,0.0,SandP500,NEM
2001-07-18 00:00:00-04:00,12.472398697153748,13.363284227120724,12.472398697153748,13.249411582946777,3382400,0.0,0.0,SandP500,NEM
2001-07-19 00:00:00-04:00,13.363271499993175,13.38336582666394,13.00825682330285,13.229303359985352,1517300,0.0,0.0,SandP500,NEM
2001-07-20 00:00:00-04:00,13.396772177656398,13.524041871076545,13.262803944833532,13.376676559448242,2286900,0.0,0.0,SandP500,NEM
2001-07-23 00:00:00-04:00,13.289594921347089,13.356579021724704,13.068548284431772,13.195817947387695,1059700,0.0,0.0,SandP500,NEM
2001-07-24 00:00:00-04:00,13.222609940626777,13.825464248657228,13.128832972910923,13.825464248657227,2362100,0.0,0.0,SandP500,NEM
2001-07-25 00:00:00-04:00,13.631212563022698,13.791973635939799,13.3699747016189,13.423563003540039,1938300,0.0,0.0,SandP500,NEM
2001-07-26 00:00:00-04:00,13.195816069228673,13.236006012688833,12.55946912263569,12.7269287109375,2237000,0.0,0.0,SandP500,NEM
2001-07-27 00:00:00-04:00,12.733632775787667,13.102043518942317,12.592965996187068,13.014965057373047,1349000,0.0,0.0,SandP500,NEM
2001-07-30 00:00:00-04:00,12.947975124410211,12.947975124410211,12.465691977193364,12.532674789428711,938300,0.0,0.0,SandP500,NEM
2001-07-31 00:00:00-04:00,12.559473320885589,12.921186765782627,12.499187746736082,12.525981903076172,1142000,0.0,0.0,SandP500,NEM
2001-08-01 00:00:00-04:00,12.639858178479104,12.827412216796972,12.599666932311505,12.633159637451172,868800,0.0,0.0,SandP500,NEM
2001-08-02 00:00:00-04:00,12.653246126458738,12.653246126458738,12.29153407885152,12.613056182861328,1126800,0.0,0.0,SandP500,NEM
2001-08-03 00:00:00-04:00,12.405407789246636,12.592961728329445,12.371915101828,12.572867393493652,1210700,0.0,0.0,SandP500,NEM
