Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-07-12 00:00:00-04:00,84.95904439469084,85.4585321978028,84.52312108970966,85.03169250488281,1055100,0.0,0.0,SandP500,MCK
2012-07-13 00:00:00-04:00,84.93176261988793,86.34850764841588,84.91360233114678,86.1668701171875,1224100,0.0,0.0,SandP500,MCK
2012-07-16 00:00:00-04:00,86.00344188147884,86.16691227518217,85.64018049881963,85.93079376220703,653300,0.0,0.0,SandP500,MCK
2012-07-17 00:00:00-04:00,86.27585552265118,87.61086197460385,85.81268846347578,87.41106414794922,884000,0.0,0.0,SandP500,MCK
2012-07-18 00:00:00-04:00,87.22037579327333,88.26476942398789,87.09323294384015,87.79251861572266,1168400,0.0,0.0,SandP500,MCK
2012-07-19 00:00:00-04:00,87.7834159028535,88.30107075883886,87.35657635113927,87.41106414794922,1065600,0.0,0.0,SandP500,MCK
2012-07-20 00:00:00-04:00,87.24765160414248,87.28397913565973,86.40305555047877,86.58468627929688,977500,0.0,0.0,SandP500,MCK
2012-07-23 00:00:00-04:00,86.14871341863251,86.23044511451889,84.94993337762033,85.21330261230469,716600,0.0,0.0,SandP500,MCK
2012-07-24 00:00:00-04:00,85.37676509056193,85.37676509056193,83.62400284255213,84.2506332397461,1058600,0.0,0.0,SandP500,MCK
2012-07-25 00:00:00-04:00,84.5049314072786,84.5866631011091,83.28798417861567,84.16890716552734,1082200,0.0,0.0,SandP500,MCK
2012-07-26 00:00:00-04:00,85.09523113939123,85.79452349454014,82.92471292051147,83.7874755859375,3221600,0.0,0.0,SandP500,MCK
2012-07-27 00:00:00-04:00,84.71381696933746,85.53116865815792,82.87023906102061,83.31523895263672,3045000,0.0,0.0,SandP500,MCK
2012-07-30 00:00:00-04:00,83.19718747328578,83.2062710842186,81.80769293746022,82.32534790039062,1736500,0.0,0.0,SandP500,MCK
2012-07-31 00:00:00-04:00,82.588716880803,83.56045538405762,81.80769263383966,82.39800262451172,2340800,0.0,0.0,SandP500,MCK
2012-08-01 00:00:00-04:00,82.53421333069683,82.63411225362425,80.89043330050545,80.93584442138672,1868100,0.0,0.0,SandP500,MCK
2012-08-02 00:00:00-04:00,80.59982804022486,80.59982804022486,79.2375774254605,79.52819061279297,2532100,0.0,0.0,SandP500,MCK
2012-08-03 00:00:00-04:00,80.33647315962543,80.87229543378818,79.3193233572207,79.40106201171875,1827200,0.0,0.0,SandP500,MCK
2012-08-06 00:00:00-04:00,79.41010592719412,80.30918910462559,79.18306423085951,79.61898040771484,1491200,0.0,0.0,SandP500,MCK
2012-08-07 00:00:00-04:00,79.67350745957026,80.76330527273402,79.64625662479047,80.29106140136719,1596000,0.0,0.0,SandP500,MCK
2012-08-08 00:00:00-04:00,80.00952351393092,80.71789277333927,79.64625527278767,80.26380920410156,1107200,0.0,0.0,SandP500,MCK
2012-08-09 00:00:00-04:00,80.3546550221091,80.95404190629377,80.00954697388791,80.46363067626953,1117100,0.0,0.0,SandP500,MCK
2012-08-10 00:00:00-04:00,80.06400293105882,80.9267587759891,79.80063367985302,80.88134765625,1323100,0.0,0.0,SandP500,MCK
2012-08-13 00:00:00-04:00,80.55443804326369,80.99036140298182,80.03678295102969,80.90862274169922,1150100,0.0,0.0,SandP500,MCK
2012-08-14 00:00:00-04:00,80.99034678982653,81.25371609502447,80.50901930847927,80.7360610961914,741500,0.0,0.0,SandP500,MCK
2012-08-15 00:00:00-04:00,80.64525004879728,80.95402357067299,80.37279711757036,80.62708282470703,802700,0.0,0.0,SandP500,MCK
2012-08-16 00:00:00-04:00,80.64523442133596,80.74513334817632,79.89145412927301,80.52716827392578,1225000,0.0,0.0,SandP500,MCK
2012-08-17 00:00:00-04:00,79.60085142939124,79.60085142939124,78.1477853870802,78.48380279541016,2845600,0.0,0.0,SandP500,MCK
2012-08-20 00:00:00-04:00,78.58368249124374,78.80164061202385,78.19317043843233,78.52011108398438,1150400,0.0,0.0,SandP500,MCK
2012-08-21 00:00:00-04:00,78.5382860008384,79.35563076607113,78.5382860008384,78.69267272949219,1658600,0.0,0.0,SandP500,MCK
2012-08-22 00:00:00-04:00,78.61093931073137,79.31930851626704,78.32940973641972,78.33849334716797,1566100,0.0,0.0,SandP500,MCK
2012-08-23 00:00:00-04:00,78.45654633560724,79.1467551935491,78.29307599895692,78.5655288696289,1810400,0.0,0.0,SandP500,MCK
2012-08-24 00:00:00-04:00,78.49287372370823,79.36471320821967,78.32940338731457,79.1830825805664,1446000,0.0,0.0,SandP500,MCK
2012-08-27 00:00:00-04:00,79.14674459925831,80.03674425729466,78.83796425857798,79.54633331298828,1861200,0.0,0.0,SandP500,MCK
2012-08-28 00:00:00-04:00,79.24665476184614,79.94594030673532,78.91971408588736,79.58267211914062,1915900,0.0,0.0,SandP500,MCK
2012-08-29 00:00:00-04:00,79.67350473838833,80.03676604452568,79.38289153621928,79.83697509765625,1493200,0.0,0.0,SandP500,MCK
2012-08-30 00:00:00-04:00,79.69131929004666,79.74593133381428,78.95402197636858,79.01773834228516,1273000,0.2,0.0,SandP500,MCK
2012-08-31 00:00:00-04:00,79.27260861533959,79.52748103903176,78.48070615441303,79.29081726074219,1886500,0.0,0.0,SandP500,MCK
2012-09-04 00:00:00-04:00,79.40916731417026,79.52750270783955,78.88123451122819,79.37275695800781,1093500,0.0,0.0,SandP500,MCK
2012-09-05 00:00:00-04:00,80.29205914531093,81.00204337352298,79.96437304851123,80.69256591796875,1821600,0.0,0.0,SandP500,MCK
2012-09-06 00:00:00-04:00,81.02025676573602,81.7120323932678,80.89282404779267,81.41165924072266,1885700,0.0,0.0,SandP500,MCK
2012-09-07 00:00:00-04:00,81.3388737086483,81.77578408909056,80.30120287439128,80.55606842041016,1285100,0.0,0.0,SandP500,MCK
2012-09-10 00:00:00-04:00,80.41952268328701,80.66529082237892,79.9552993774414,79.9552993774414,1011200,0.0,0.0,SandP500,MCK
2012-09-11 00:00:00-04:00,79.95528055774248,80.00079522302845,79.49106430572762,79.60028839111328,1039000,0.0,0.0,SandP500,MCK
2012-09-12 00:00:00-04:00,80.03721242190696,80.03721242190696,79.19069096484503,79.26351165771484,1021900,0.0,0.0,SandP500,MCK
2012-09-13 00:00:00-04:00,79.19067406028324,80.1191133902103,79.1815697394771,80.0553970336914,1690600,0.0,0.0,SandP500,MCK
2012-09-14 00:00:00-04:00,79.91886786961807,79.91886786961807,77.93454952919197,79.55477142333984,3476400,0.0,0.0,SandP500,MCK
2012-09-17 00:00:00-04:00,79.34543964281555,79.75505088296566,78.69006721422686,78.83570861816406,1969300,0.0,0.0,SandP500,MCK
2012-09-18 00:00:00-04:00,78.83570980674378,79.27262013601381,78.14392701674102,79.14518737792969,1389200,0.0,0.0,SandP500,MCK
2012-09-19 00:00:00-04:00,79.10877697342302,79.22710539701602,77.6614951423942,77.80713653564453,2225900,0.0,0.0,SandP500,MCK
2012-09-20 00:00:00-04:00,77.39753509088595,78.48072052001953,77.05164715512112,78.48072052001953,2103400,0.0,0.0,SandP500,MCK
2012-09-21 00:00:00-04:00,78.82659811820301,79.71863428601634,78.6445533221091,78.93582916259766,1821000,0.0,0.0,SandP500,MCK
2012-09-24 00:00:00-04:00,78.58993637334586,79.82786046378662,78.50801829634041,79.1906967163086,1497500,0.0,0.0,SandP500,MCK
2012-09-25 00:00:00-04:00,79.49111840896484,80.01905832953163,79.2908648567107,79.78239440917969,1473400,0.0,0.0,SandP500,MCK
2012-09-26 00:00:00-04:00,79.93709606628704,80.64708055238259,79.8096633095296,79.9097900390625,1468000,0.0,0.0,SandP500,MCK
2012-09-27 00:00:00-04:00,80.10094087109913,80.13735122302465,79.14518823060679,79.32723999023438,1561000,0.0,0.0,SandP500,MCK
2012-09-28 00:00:00-04:00,79.22709661200342,79.22709661200342,78.13480711743483,78.30775451660156,2239600,0.0,0.0,SandP500,MCK
2012-10-01 00:00:00-04:00,78.48072656874312,78.91763694816576,78.10752563111123,78.19855499267578,2372200,0.0,0.0,SandP500,MCK
2012-10-02 00:00:00-04:00,78.18943005420579,78.63544464111328,77.88904990718987,78.63544464111328,1690000,0.0,0.0,SandP500,MCK
2012-10-03 00:00:00-04:00,78.60816031229253,79.79147258159325,78.29867575719442,79.37275695800781,1484900,0.0,0.0,SandP500,MCK
2012-10-04 00:00:00-04:00,79.9097887647105,82.49486115435268,79.66402063448024,81.80308532714844,3164700,0.0,0.0,SandP500,MCK
2012-10-05 00:00:00-04:00,81.92142039250919,82.44025577721249,81.1750255067156,81.43899536132812,1233100,0.0,0.0,SandP500,MCK
2012-10-08 00:00:00-04:00,81.43896286374905,81.66652227403357,80.98384404318004,81.12947845458984,825900,0.0,0.0,SandP500,MCK
2012-10-09 00:00:00-04:00,81.26607654192648,81.88503888068675,81.21146446469,81.784912109375,1584400,0.0,0.0,SandP500,MCK
2012-10-10 00:00:00-04:00,81.63924056552004,81.63924056552004,80.51054055433293,81.0475845336914,1002500,0.0,0.0,SandP500,MCK
2012-10-11 00:00:00-04:00,81.4936020624578,81.70295984530756,81.01117706298828,81.01117706298828,681100,0.0,0.0,SandP500,MCK
2012-10-12 00:00:00-04:00,81.03847751682295,81.87589470150037,81.01117149149538,81.26603698730469,1270700,0.0,0.0,SandP500,MCK
2012-10-15 00:00:00-04:00,81.39346570097801,82.87715781950125,81.24783125826126,82.722412109375,1531500,0.0,0.0,SandP500,MCK
2012-10-16 00:00:00-04:00,82.72243106315375,84.16971316646544,82.72243106315375,84.15150451660156,1502100,0.0,0.0,SandP500,MCK
2012-10-17 00:00:00-04:00,83.92394792755842,84.30625319779539,82.94089608219802,83.06832885742188,1372000,0.0,0.0,SandP500,MCK
2012-10-18 00:00:00-04:00,83.05920283849572,83.31406832237681,82.79523303174355,83.14112091064453,654400,0.0,0.0,SandP500,MCK
2012-10-19 00:00:00-04:00,82.97732762513151,82.97732762513151,81.55735114004486,82.1034927368164,1567800,0.0,0.0,SandP500,MCK
2012-10-22 00:00:00-04:00,81.74845729354436,82.63138909981238,81.74845729354436,82.56767272949219,804500,0.0,0.0,SandP500,MCK
2012-10-23 00:00:00-04:00,81.89411018558853,82.13987137861973,81.40258085496161,81.55731964111328,1195900,0.0,0.0,SandP500,MCK
2012-10-24 00:00:00-04:00,81.63923830006478,82.25820034095256,81.33885813068602,81.47539520263672,1186600,0.0,0.0,SandP500,MCK
2012-10-25 00:00:00-04:00,83.74188078817637,86.02657969763594,83.74188078817637,84.79776000976562,3268200,0.0,0.0,SandP500,MCK
2012-10-26 00:00:00-04:00,84.60660472436291,85.15275298578372,83.92392634215052,84.26982116699219,2009400,0.0,0.0,SandP500,MCK
2012-10-31 00:00:00-04:00,84.65211652541124,85.23466816959095,83.74187871331006,84.93428802490234,1487800,0.0,0.0,SandP500,MCK
2012-11-01 00:00:00-04:00,85.07993890656265,86.12671389625378,84.81596907823607,86.10850524902344,1400800,0.0,0.0,SandP500,MCK
2012-11-02 00:00:00-04:00,86.26325308564498,87.45566960013062,84.76136592595377,84.92520904541016,1724200,0.0,0.0,SandP500,MCK
2012-11-05 00:00:00-05:00,84.63391482477712,85.20736214635805,84.42455707238595,84.93428802490234,875400,0.0,0.0,SandP500,MCK
2012-11-06 00:00:00-05:00,84.89786375498507,85.65336268181501,84.22428982898069,85.08901977539062,935000,0.0,0.0,SandP500,MCK
2012-11-07 00:00:00-05:00,84.65211041503777,86.47258590783427,84.29711824950748,86.19041442871094,1770700,0.0,0.0,SandP500,MCK
2012-11-08 00:00:00-05:00,85.76262343861667,86.01748896144618,84.24252768133744,84.25162506103516,1451900,0.0,0.0,SandP500,MCK
2012-11-09 00:00:00-05:00,84.20610112890253,85.41671212943983,84.17879510593329,84.59750366210938,1282000,0.0,0.0,SandP500,MCK
2012-11-12 00:00:00-05:00,84.79775908971534,84.98890819957111,84.14238674474497,84.37904357910156,661900,0.0,0.0,SandP500,MCK
2012-11-13 00:00:00-05:00,84.11507525418202,85.55324564599111,84.08776228778052,84.87056732177734,1193800,0.0,0.0,SandP500,MCK
2012-11-14 00:00:00-05:00,84.97067573455367,85.14362309504001,83.51429701208359,83.98761749267578,1167100,0.0,0.0,SandP500,MCK
2012-11-15 00:00:00-05:00,83.97856084363949,84.47918758297618,82.84986070985494,83.11383056640625,1365200,0.0,0.0,SandP500,MCK
2012-11-16 00:00:00-05:00,83.20488236613133,84.05139727795402,82.46758465600709,83.7965316772461,1990900,0.0,0.0,SandP500,MCK
2012-11-19 00:00:00-05:00,84.22430236530134,84.61570489635162,84.10597395156549,84.38814544677734,1197000,0.0,0.0,SandP500,MCK
2012-11-20 00:00:00-05:00,84.26069706146102,85.46221045428243,84.20608502596613,85.09811401367188,1276900,0.0,0.0,SandP500,MCK
2012-11-21 00:00:00-05:00,85.00708103855081,85.34387141941328,84.65208896298063,84.8978500366211,839900,0.0,0.0,SandP500,MCK
2012-11-23 00:00:00-05:00,85.24377464454096,85.66248321533203,84.71583503349692,85.66248321533203,256100,0.0,0.0,SandP500,MCK
2012-11-26 00:00:00-05:00,85.34391700149149,85.38942473484698,84.69764885349883,85.161865234375,1403200,0.0,0.0,SandP500,MCK
2012-11-27 00:00:00-05:00,85.04353793301918,85.31661211506832,84.0422775064472,84.42457580566406,1701100,0.0,0.0,SandP500,MCK
2012-11-28 00:00:00-05:00,84.36995384749967,84.96160293157656,83.59624607066537,84.61571502685547,1550300,0.0,0.0,SandP500,MCK
2012-11-29 00:00:00-05:00,85.01709920552548,85.8107162896153,84.9076395798157,85.49144744873047,990000,0.2,0.0,SandP500,MCK
2012-11-30 00:00:00-05:00,85.41846992046048,86.56784470981162,85.30900333496173,86.17559814453125,1461600,0.0,0.0,SandP500,MCK
2012-12-03 00:00:00-05:00,86.20295459550415,86.99657160356314,86.1573417828024,86.27593231201172,1080200,0.0,0.0,SandP500,MCK
2012-12-04 00:00:00-05:00,86.20294095867925,86.8506024312667,85.71947584248983,86.18470001220703,1195000,0.0,0.0,SandP500,MCK
2012-12-05 00:00:00-05:00,85.90188776075954,86.27589316852044,84.70690777314923,86.0387191772461,1503300,0.0,0.0,SandP500,MCK
2012-12-06 00:00:00-05:00,86.09346705643074,86.46747254280568,85.83805207038758,86.42185974121094,791800,0.0,0.0,SandP500,MCK
2012-12-07 00:00:00-05:00,86.64990664910485,87.16986055432939,86.2485432398585,86.93269348144531,946800,0.0,0.0,SandP500,MCK
2012-12-10 00:00:00-05:00,86.65902996152285,87.607719124667,86.65902996152285,87.2610855102539,840800,0.0,0.0,SandP500,MCK
2012-12-11 00:00:00-05:00,87.33406571825645,89.01251809956307,87.33406571825645,88.87568664550781,1186800,0.0,0.0,SandP500,MCK
2012-12-12 00:00:00-05:00,88.93041631228884,89.39564047157654,88.54729380912806,88.7571029663086,1540700,0.0,0.0,SandP500,MCK
2012-12-13 00:00:00-05:00,88.83006050901312,89.40475113788602,88.49255086047336,89.24055480957031,1189800,0.0,0.0,SandP500,MCK
2012-12-14 00:00:00-05:00,88.75709260737466,89.65104501041567,88.75709260737466,89.6236801147461,1472000,0.0,0.0,SandP500,MCK
2012-12-17 00:00:00-05:00,89.66930842071,90.03418303878478,89.20408423526627,89.97032928466797,1127500,0.0,0.0,SandP500,MCK
2012-12-18 00:00:00-05:00,90.25313164423382,91.2200620751784,89.98859262907119,90.87342834472656,2216700,0.0,0.0,SandP500,MCK
2012-12-19 00:00:00-05:00,90.81868162024979,90.83692952800617,89.3682861328125,89.3682861328125,1549000,0.0,0.0,SandP500,MCK
2012-12-20 00:00:00-05:00,89.45036533142047,90.40817849598557,89.33178178971305,90.38081359863281,1110200,0.0,0.0,SandP500,MCK
2012-12-21 00:00:00-05:00,89.60543901514149,90.30783018773916,88.27362044555686,89.3956298828125,1763600,0.0,0.0,SandP500,MCK
2012-12-24 00:00:00-05:00,89.17670868314536,89.5233423127276,88.64763080678057,89.0216293334961,467900,0.0,0.0,SandP500,MCK
2012-12-26 00:00:00-05:00,89.16760040532147,89.33179677652096,87.91788319343993,88.11856842041016,829200,0.0,0.0,SandP500,MCK
2012-12-27 00:00:00-05:00,88.11856495605275,88.50168748727666,87.08778091932061,87.9543685913086,697100,0.0,0.0,SandP500,MCK
2012-12-28 00:00:00-05:00,87.6989592533781,88.4378394628375,87.42529630789207,87.47090911865234,787600,0.0,0.0,SandP500,MCK
2012-12-31 00:00:00-05:00,87.46178222997024,88.4652083567257,87.09690759428196,88.44696044921875,807000,0.0,0.0,SandP500,MCK
2013-01-02 00:00:00-05:00,89.35003813819417,89.3956509480031,88.18242258627687,89.03076934814453,1153600,0.0,0.0,SandP500,MCK
2013-01-03 00:00:00-05:00,89.1767260856291,90.12541547542213,89.03989461372417,90.0706787109375,1039500,0.0,0.0,SandP500,MCK
2013-01-04 00:00:00-05:00,90.28961725027473,91.26567160092172,90.07068409831673,91.16532897949219,1480500,0.0,0.0,SandP500,MCK
2013-01-07 00:00:00-05:00,90.70920937426854,91.32038196774316,90.2804740757146,91.22003936767578,1532800,0.0,0.0,SandP500,MCK
2013-01-08 00:00:00-05:00,91.39334742774297,92.24169395861111,91.31124578435018,91.94066619873047,1432700,0.0,0.0,SandP500,MCK
2013-01-09 00:00:00-05:00,91.92242953972404,92.70692242592679,91.65789755302609,92.22345733642578,1441300,0.0,0.0,SandP500,MCK
2013-01-10 00:00:00-05:00,92.64306547387851,93.04443585560136,92.11399455924136,92.73429107666016,1140400,0.0,0.0,SandP500,MCK
2013-01-11 00:00:00-05:00,93.09916792308616,93.09916792308616,92.13223775390871,92.20521545410156,866900,0.0,0.0,SandP500,MCK
2013-01-14 00:00:00-05:00,92.22346334290194,92.72517637008121,91.8585817740022,92.53361511230469,1004000,0.0,0.0,SandP500,MCK
2013-01-15 00:00:00-05:00,92.05926324423802,93.48230060917113,92.01365739968932,93.3819580078125,758200,0.0,0.0,SandP500,MCK
2013-01-16 00:00:00-05:00,93.06270516451374,93.56441829458174,92.424167507644,93.16304779052734,817300,0.0,0.0,SandP500,MCK
2013-01-17 00:00:00-05:00,93.22686801127314,94.20292205530602,93.16301426856205,93.90190124511719,708700,0.0,0.0,SandP500,MCK
2013-01-18 00:00:00-05:00,94.15734208691732,94.85061645507812,93.58265128507779,94.85061645507812,1540500,0.0,0.0,SandP500,MCK
2013-01-22 00:00:00-05:00,94.75028648754666,94.85062911842195,93.83808581379955,94.58609008789062,1189200,0.0,0.0,SandP500,MCK
2013-01-23 00:00:00-05:00,94.44923461008233,95.78104642040253,94.41274575725392,95.6989517211914,1147200,0.0,0.0,SandP500,MCK
2013-01-24 00:00:00-05:00,95.92700415445658,97.01251797435349,95.79928968669618,96.86656951904297,1385900,0.0,0.0,SandP500,MCK
2013-01-25 00:00:00-05:00,96.99429581785972,97.35917746612996,96.20980270991718,97.25883483886719,1085600,0.0,0.0,SandP500,MCK
2013-01-28 00:00:00-05:00,97.5142246896055,97.5142246896055,96.13680012934003,96.20977783203125,1118000,0.0,0.0,SandP500,MCK
2013-01-29 00:00:00-05:00,96.4378478426148,97.34092448136178,96.12769602191551,97.18585205078125,1277200,0.0,0.0,SandP500,MCK
2013-01-30 00:00:00-05:00,97.11286547670657,97.1949671415807,96.30100757942536,96.37398529052734,864400,0.0,0.0,SandP500,MCK
2013-01-31 00:00:00-05:00,96.2280194520598,96.59290100853529,95.93611559878677,95.99085235595703,1339000,0.0,0.0,SandP500,MCK
2013-02-01 00:00:00-05:00,94.39449040001853,96.56552461534338,93.47316614548063,94.12995147705078,3564300,0.0,0.0,SandP500,MCK
2013-02-04 00:00:00-05:00,93.51881384841786,94.01140306760209,92.91676499799657,93.05359649658203,1594000,0.0,0.0,SandP500,MCK
2013-02-05 00:00:00-05:00,93.1448271464686,93.9293204156708,92.79819333710438,93.23604583740234,1369300,0.0,0.0,SandP500,MCK
2013-02-06 00:00:00-05:00,92.93498504931196,93.73772594872594,92.55186250706669,93.42757415771484,1411900,0.0,0.0,SandP500,MCK
2013-02-07 00:00:00-05:00,93.40933352370548,94.30328612528203,93.3363558126885,94.11172485351562,1641600,0.0,0.0,SandP500,MCK
2013-02-08 00:00:00-05:00,94.1573310680715,94.75937974295061,93.91103305052411,94.68640899658203,865800,0.0,0.0,SandP500,MCK
2013-02-11 00:00:00-05:00,94.37626312554964,94.82323942297172,94.0752352895248,94.44011688232422,1131300,0.0,0.0,SandP500,MCK
2013-02-12 00:00:00-05:00,94.70466725454612,95.78106425503182,94.70466725454612,95.62599182128906,1043800,0.0,0.0,SandP500,MCK
2013-02-13 00:00:00-05:00,95.57123725652343,96.1732928888866,95.49826651040368,95.6989517211914,1451700,0.0,0.0,SandP500,MCK
2013-02-14 00:00:00-05:00,95.4253064408705,95.75369921748137,94.99657104032084,95.0604248046875,1676100,0.0,0.0,SandP500,MCK
2013-02-15 00:00:00-05:00,95.2519832987263,95.52564625770631,94.06612671540188,94.33978271484375,2869200,0.0,0.0,SandP500,MCK
2013-02-19 00:00:00-05:00,94.17559901762597,95.40706857984931,94.17559901762597,94.75028991699219,2234900,0.0,0.0,SandP500,MCK
2013-02-20 00:00:00-05:00,94.75937868805448,95.08777140143717,93.92927991111391,94.33065032958984,1715000,0.0,0.0,SandP500,MCK
2013-02-21 00:00:00-05:00,93.95666830584847,94.31242600771915,92.84378238326269,93.77423095703125,2008900,0.0,0.0,SandP500,MCK
2013-02-22 00:00:00-05:00,93.76509880728308,94.86886067810492,93.16304308163218,94.5587158203125,1321600,0.0,0.0,SandP500,MCK
2013-02-25 00:00:00-05:00,94.7046611918996,95.45266536743478,93.15392303466797,93.15392303466797,1741900,0.0,0.0,SandP500,MCK
2013-02-26 00:00:00-05:00,93.55527726549074,95.24285368980152,93.55527726549074,94.94182586669922,1829600,0.0,0.0,SandP500,MCK
2013-02-27 00:00:00-05:00,94.62191944571512,97.16271751057918,94.62191944571512,96.51380920410156,2600800,0.2,0.0,SandP500,MCK
2013-02-28 00:00:00-05:00,96.56865336683899,97.82076938993718,96.5138112317054,96.99820709228516,1990500,0.0,0.0,SandP500,MCK
2013-03-01 00:00:00-05:00,96.8977060049019,98.65250852580358,96.46815212566409,98.21380615234375,1867000,0.0,0.0,SandP500,MCK
2013-03-04 00:00:00-05:00,98.03102178913271,98.5336939144338,96.99824600055754,98.14983367919922,1642600,0.0,0.0,SandP500,MCK
2013-03-05 00:00:00-05:00,98.22294311551879,99.42022434951616,98.13154882572935,99.06378173828125,1571100,0.0,0.0,SandP500,MCK
2013-03-06 00:00:00-05:00,99.17344037587588,100.05083794375462,98.92666816972923,98.99978637695312,1692500,0.0,0.0,SandP500,MCK
2013-03-07 00:00:00-05:00,98.93583271608556,99.74011226393567,98.55197249822102,98.75304412841797,1694300,0.0,0.0,SandP500,MCK
2013-03-08 00:00:00-05:00,99.2008645593093,100.11482129159745,98.89011564440433,99.91374969482422,1458300,0.0,0.0,SandP500,MCK
2013-03-11 00:00:00-04:00,99.82238037317073,100.53526568691693,99.63958479724975,100.31591796875,1691500,0.0,0.0,SandP500,MCK
2013-03-12 00:00:00-04:00,100.20617942823165,101.32120735512875,99.95027275116031,100.39810943603516,1665000,0.0,0.0,SandP500,MCK
2013-03-13 00:00:00-04:00,100.31588118271465,101.61369791761949,100.27018056225836,101.09274291992188,1172800,0.0,0.0,SandP500,MCK
2013-03-14 00:00:00-04:00,101.20243780652227,101.95188209082625,101.20243780652227,101.65941619873047,1298700,0.0,0.0,SandP500,MCK
2013-03-15 00:00:00-04:00,101.76906815492434,101.80562725644519,100.6357638995206,100.97393035888672,2126100,0.0,0.0,SandP500,MCK
2013-03-18 00:00:00-04:00,100.41643333998779,100.69061618861778,100.00514860763755,100.34331512451172,798700,0.0,0.0,SandP500,MCK
2013-03-19 00:00:00-04:00,99.61216773967085,99.61216773967085,95.52677898730326,97.6745834350586,4634900,0.0,0.0,SandP500,MCK
2013-03-20 00:00:00-04:00,98.11325602324362,98.59765198658121,97.4734890854273,97.83907318115234,1877500,0.0,0.0,SandP500,MCK
2013-03-21 00:00:00-04:00,97.5831569900315,98.2412069512745,96.89768944255943,97.51918029785156,1051600,0.0,0.0,SandP500,MCK
2013-03-22 00:00:00-04:00,97.83909105778417,98.67078822890862,97.72027219552503,98.6068115234375,947000,0.0,0.0,SandP500,MCK
2013-03-25 00:00:00-04:00,98.97236514295486,99.33794919265773,98.1863618766212,98.36001586914062,1198000,0.0,0.0,SandP500,MCK
2013-03-26 00:00:00-04:00,98.93582986824892,99.36539070713441,98.4879929602978,98.64336395263672,758100,0.0,0.0,SandP500,MCK
2013-03-27 00:00:00-04:00,98.21380149099161,98.68906295409472,97.90305951144809,98.48799133300781,689500,0.0,0.0,SandP500,MCK
2013-03-28 00:00:00-04:00,98.43313803315341,98.73474543062633,98.07669546266236,98.67076873779297,1137100,0.0,0.0,SandP500,MCK
2013-04-01 00:00:00-04:00,98.4971275083619,99.02722415945196,98.36003955802606,98.64336395263672,894800,0.0,0.0,SandP500,MCK
2013-04-02 00:00:00-04:00,99.07291386484667,99.91375240787912,98.89011832966351,99.15516662597656,723900,0.0,0.0,SandP500,MCK
2013-04-03 00:00:00-04:00,99.21914301998923,99.62128622323928,98.0218619031414,98.41486358642578,1581200,0.0,0.0,SandP500,MCK
2013-04-04 00:00:00-04:00,98.3325885262402,99.4293406442696,97.87561022029519,98.66161346435547,1095200,0.0,0.0,SandP500,MCK
2013-04-05 00:00:00-04:00,97.73854392505544,98.25035750957942,97.3181246273483,97.63800811767578,1217400,0.0,0.0,SandP500,MCK
2013-04-08 00:00:00-04:00,97.49176841304818,98.29605484513031,97.12618430509602,97.73854064941406,1086500,0.0,0.0,SandP500,MCK
2013-04-09 00:00:00-04:00,97.95789160800327,98.09498652469708,97.58316596723598,97.63800811767578,937800,0.0,0.0,SandP500,MCK
2013-04-10 00:00:00-04:00,98.09498569879398,98.69819356505613,98.05842658978762,98.17723846435547,909600,0.0,0.0,SandP500,MCK
2013-04-11 00:00:00-04:00,98.38742809895513,100.2336173387393,98.37828658065264,99.42019653320312,1163700,0.0,0.0,SandP500,MCK
2013-04-12 00:00:00-04:00,99.20085891691899,99.95944463507576,98.59764416090921,99.03634643554688,967500,0.0,0.0,SandP500,MCK
2013-04-15 00:00:00-04:00,98.69818490374284,99.23742299809408,97.7293930053711,97.7293930053711,743800,0.0,0.0,SandP500,MCK
2013-04-16 00:00:00-04:00,97.7933876077306,98.54283198150785,97.2724324573359,98.49713134765625,873200,0.0,0.0,SandP500,MCK
2013-04-17 00:00:00-04:00,97.93959433627482,98.07668225035252,97.19928473557722,97.54659271240234,1081800,0.0,0.0,SandP500,MCK
2013-04-18 00:00:00-04:00,97.7019640212605,97.7019640212605,95.91060988375385,96.3858642578125,1216200,0.0,0.0,SandP500,MCK
2013-04-19 00:00:00-04:00,96.78800385753514,97.38207703305628,95.80092907109407,97.1078872680664,1232600,0.0,0.0,SandP500,MCK
2013-04-22 00:00:00-04:00,96.91598812051886,97.59231425740214,96.65093978930867,96.897705078125,772100,0.0,0.0,SandP500,MCK
2013-04-23 00:00:00-04:00,97.34552925574978,98.43313297806228,96.54124290379329,97.0896224975586,747800,0.0,0.0,SandP500,MCK
2013-04-24 00:00:00-04:00,97.28154287991273,97.93045123012485,97.13530647668638,97.80249786376953,960900,0.0,0.0,SandP500,MCK
2013-04-25 00:00:00-04:00,97.82993496152672,98.85356906950211,95.581602110434,95.91976165771484,1941900,0.0,0.0,SandP500,MCK
2013-04-26 00:00:00-04:00,95.9106431597975,96.30364492145979,95.00582077203251,95.21603393554688,1202800,0.0,0.0,SandP500,MCK
2013-04-29 00:00:00-04:00,95.20686276356413,96.12081941554713,93.8450693045315,95.49932861328125,1282200,0.0,0.0,SandP500,MCK
2013-04-30 00:00:00-04:00,95.46277397374594,96.724038675131,94.62193548811337,96.71489715576172,1486500,0.0,0.0,SandP500,MCK
