Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2013-04-05 00:00:00-04:00,107.03412512509679,108.84098839915491,106.95797339464127,108.42561340332031,211600,0.0,0.0,SandP500,ESS
2013-04-08 00:00:00-04:00,108.37024061732586,109.24944513051409,108.1002500110304,108.95868682861328,235000,0.0,0.0,SandP500,ESS
2013-04-09 00:00:00-04:00,107.99641075679969,108.70254409258419,105.67033379488544,107.85795593261719,771600,0.0,0.0,SandP500,ESS
2013-04-10 00:00:00-04:00,107.87870131193367,108.42560145152008,107.47717501046729,107.62947845458984,324300,0.0,0.0,SandP500,ESS
2013-04-11 00:00:00-04:00,107.62952462861134,108.96562929575,107.40106936441816,108.49488067626953,233300,0.0,0.0,SandP500,ESS
2013-04-12 00:00:00-04:00,108.2456619466233,109.49869586250307,107.98259031754667,109.4779281616211,242500,0.0,0.0,SandP500,ESS
2013-04-15 00:00:00-04:00,108.86871425212033,109.22870534029228,106.99954722612887,107.31107330322266,271500,0.0,0.0,SandP500,ESS
2013-04-16 00:00:00-04:00,107.76795933756304,108.77177005250996,106.81953266692423,108.62639617919922,231500,0.0,0.0,SandP500,ESS
2013-04-17 00:00:00-04:00,106.78490867657024,107.26258678154383,105.38649070729294,106.64645385742188,263300,0.0,0.0,SandP500,ESS
2013-04-18 00:00:00-04:00,106.48030433274907,107.11720496710186,106.09954564823767,106.61875915527344,142200,0.0,0.0,SandP500,ESS
2013-04-19 00:00:00-04:00,106.84030236103153,107.53258708268915,106.32800786417134,107.44951629638672,111200,0.0,0.0,SandP500,ESS
2013-04-22 00:00:00-04:00,107.44950839394005,107.44950839394005,106.36953543430322,106.6118392944336,185700,0.0,0.0,SandP500,ESS
2013-04-23 00:00:00-04:00,106.98567243596297,106.98567243596297,105.75340652026775,106.52184295654297,159300,0.0,0.0,SandP500,ESS
2013-04-24 00:00:00-04:00,106.68799894104124,107.22798017918322,105.58726876816925,105.91264343261719,186900,0.0,0.0,SandP500,ESS
2013-04-25 00:00:00-04:00,106.064934997613,106.44568310122516,104.94342669075473,105.60802459716797,281800,0.0,0.0,SandP500,ESS
2013-04-26 00:00:00-04:00,105.68420182395177,106.30033488344641,105.31729171905202,105.73958587646484,307700,0.0,0.0,SandP500,ESS
2013-04-29 00:00:00-04:00,106.17567161144372,107.40101814835968,105.69799361077699,107.31794738769531,289700,0.0,0.0,SandP500,ESS
2013-04-30 00:00:00-04:00,107.16565678953525,108.86867096771938,106.68797873164166,108.72329711914062,399100,0.0,0.0,SandP500,ESS
2013-05-01 00:00:00-04:00,108.08643748394499,109.25640057571506,107.6849110015759,107.9964370727539,353300,0.0,0.0,SandP500,ESS
2013-05-02 00:00:00-04:00,105.5734003678472,107.90639606453261,105.15802538693175,107.16565704345703,572200,0.0,0.0,SandP500,ESS
2013-05-03 00:00:00-04:00,107.82337952147722,107.94798574036548,106.69495168776066,107.14494323730469,308800,0.0,0.0,SandP500,ESS
2013-05-06 00:00:00-04:00,107.17259071221577,107.67795557600371,106.70876123950273,107.23489379882812,201800,0.0,0.0,SandP500,ESS
2013-05-07 00:00:00-04:00,107.15875629537625,109.29099468234483,107.15875629537625,109.20792388916016,167400,0.0,0.0,SandP500,ESS
2013-05-08 00:00:00-04:00,108.77178044250286,109.91405665904463,108.61947694696396,109.87944030761719,219800,0.0,0.0,SandP500,ESS
2013-05-09 00:00:00-04:00,110.07330725752482,110.59944001768194,109.33255728918185,110.14253997802734,301900,0.0,0.0,SandP500,ESS
2013-05-10 00:00:00-04:00,110.04554655583507,112.37854189364316,109.95554619234879,112.13623809814453,260000,0.0,0.0,SandP500,ESS
2013-05-13 00:00:00-04:00,112.13629862969972,113.43779754638672,111.81785350972012,113.43779754638672,259300,0.0,0.0,SandP500,ESS
2013-05-14 00:00:00-04:00,113.32005208971852,114.060791015625,113.11928366814816,114.060791015625,347800,0.0,0.0,SandP500,ESS
2013-05-15 00:00:00-04:00,113.97079987135359,114.77384185791014,113.58312224403186,114.77384185791016,230200,0.0,0.0,SandP500,ESS
2013-05-16 00:00:00-04:00,114.7600359795636,115.98537227477512,114.7600359795636,115.39000701904297,208600,0.0,0.0,SandP500,ESS
2013-05-17 00:00:00-04:00,115.79157047522742,116.53232040085426,115.01621475477494,116.47693634033203,167200,0.0,0.0,SandP500,ESS
2013-05-20 00:00:00-04:00,116.19307270502124,117.10689366748919,115.77770818306716,116.9822769165039,167500,0.0,0.0,SandP500,ESS
2013-05-21 00:00:00-04:00,116.99608147103068,118.25604434193109,116.99608147103068,118.01374053955078,235500,0.0,0.0,SandP500,ESS
2013-05-22 00:00:00-04:00,118.0137836973687,118.45684552053743,115.33464506066309,116.11000061035156,348300,0.0,0.0,SandP500,ESS
2013-05-23 00:00:00-04:00,115.34153182001957,115.34153182001957,113.65927483375599,113.74927520751953,563600,0.0,0.0,SandP500,ESS
2013-05-24 00:00:00-04:00,113.59010902501633,113.62472538311829,112.42706488605279,113.46549224853516,418800,0.0,0.0,SandP500,ESS
2013-05-28 00:00:00-04:00,114.59392123162507,114.67699204119778,112.01170145425522,113.21627044677734,394100,0.0,0.0,SandP500,ESS
2013-05-29 00:00:00-04:00,112.18477532038199,112.53091778631132,109.73408074608167,111.5478744506836,435100,0.0,0.0,SandP500,ESS
2013-05-30 00:00:00-04:00,110.53019901923469,111.72092977757777,109.54715582356599,109.60945892333984,491300,0.0,0.0,SandP500,ESS
2013-05-31 00:00:00-04:00,109.28405982752584,110.64786148995597,108.70254323250485,108.78561401367188,412800,0.0,0.0,SandP500,ESS
2013-06-03 00:00:00-04:00,108.7371711128328,111.29862258362505,108.34256373358181,109.34637451171875,495300,0.0,0.0,SandP500,ESS
2013-06-04 00:00:00-04:00,109.57479247730282,109.7824799450337,107.87177848144107,107.95484924316406,362400,0.0,0.0,SandP500,ESS
2013-06-05 00:00:00-04:00,107.86491646366117,108.4048978800589,106.21727490092299,106.92340850830078,269500,0.0,0.0,SandP500,ESS
2013-06-06 00:00:00-04:00,106.6464649744807,108.11410522460938,105.58727018061586,108.11410522460938,266200,0.0,0.0,SandP500,ESS
2013-06-07 00:00:00-04:00,108.17640619393859,108.33563928468985,106.3903103545133,107.96179962158203,219700,0.0,0.0,SandP500,ESS
2013-06-10 00:00:00-04:00,108.08643748394499,109.1594705553994,107.12416196076978,107.9964370727539,298800,0.0,0.0,SandP500,ESS
2013-06-11 00:00:00-04:00,107.65717027703619,108.0933129388593,106.52875360478443,106.63951110839844,271900,0.0,0.0,SandP500,ESS
2013-06-12 00:00:00-04:00,106.72263937393754,106.72263937393754,105.28268555946225,105.71189880371094,126800,0.0,0.0,SandP500,ESS
2013-06-13 00:00:00-04:00,105.69112463172858,109.12486206578183,105.57343747723421,108.75102233886719,158900,0.0,0.0,SandP500,ESS
2013-06-14 00:00:00-04:00,108.58481365993562,110.04553418388744,107.69869046244483,108.48096466064453,125500,0.0,0.0,SandP500,ESS
2013-06-17 00:00:00-04:00,109.2633483478272,109.60949086534673,106.84726977270559,107.6087875366211,124700,0.0,0.0,SandP500,ESS
2013-06-18 00:00:00-04:00,107.94796689454385,108.7164034671556,107.27646033760719,107.73336029052734,162600,0.0,0.0,SandP500,ESS
2013-06-19 00:00:00-04:00,107.89948057950399,108.35639096089302,104.91573557725798,105.51110076904297,317300,0.0,0.0,SandP500,ESS
2013-06-20 00:00:00-04:00,104.52809459803078,104.77731756965244,102.15355204015933,102.7558364868164,266400,0.0,0.0,SandP500,ESS
2013-06-21 00:00:00-04:00,103.25430092529884,106.438816070504,103.2473818783081,105.64269256591797,303600,0.0,0.0,SandP500,ESS
2013-06-24 00:00:00-04:00,104.36886818883261,108.81333599913634,103.4065925960579,106.27265167236328,286600,0.0,0.0,SandP500,ESS
2013-06-25 00:00:00-04:00,106.72260105727425,108.87560667832956,105.91262930807933,108.34254455566406,222000,0.0,0.0,SandP500,ESS
2013-06-26 00:00:00-04:00,109.10303213676713,109.9402447056387,108.34953763106208,109.07511901855469,238400,1.21,0.0,SandP500,ESS
2013-06-27 00:00:00-04:00,109.38903134406033,111.72625909042235,109.38903134406033,111.69835662841797,182000,0.0,0.0,SandP500,ESS
2013-06-28 00:00:00-04:00,111.55188676148278,112.6611937357314,110.72164710861908,110.87513732910156,584900,0.0,0.0,SandP500,ESS
2013-07-01 00:00:00-04:00,111.44722210381748,112.53559939451095,110.4565194252187,111.03558349609375,162800,0.0,0.0,SandP500,ESS
2013-07-02 00:00:00-04:00,111.03559752633466,112.84956700385628,110.57513752298217,112.1309585571289,207500,0.0,0.0,SandP500,ESS
2013-07-03 00:00:00-04:00,111.40535696803222,111.90071365037299,109.68209995140786,111.13326263427734,199800,0.0,0.0,SandP500,ESS
2013-07-05 00:00:00-04:00,111.24492928714506,111.60772539643384,107.56815748499085,110.61003875732422,145300,0.0,0.0,SandP500,ESS
2013-07-08 00:00:00-04:00,110.56818209111675,111.71237540278062,110.27515814314974,111.39144897460938,219800,0.0,0.0,SandP500,ESS
2013-07-09 00:00:00-04:00,111.59373096475456,114.05653647646855,111.32163663655692,113.55420684814453,220600,0.0,0.0,SandP500,ESS
2013-07-10 00:00:00-04:00,113.20533293597765,113.86115256461412,112.21463053904665,113.72859191894531,222000,0.0,0.0,SandP500,ESS
2013-07-11 00:00:00-04:00,114.87281979897907,117.16120560330485,114.8588738867373,116.98678588867188,213100,0.0,0.0,SandP500,ESS
2013-07-12 00:00:00-04:00,116.74259712184345,116.74259712184345,115.40305507762493,115.7379379272461,91700,0.0,0.0,SandP500,ESS
2013-07-15 00:00:00-04:00,115.89844001489634,116.8403109877294,115.54960049099334,115.78681945800781,88700,0.0,0.0,SandP500,ESS
2013-07-16 00:00:00-04:00,115.94031074175767,117.1821893661178,115.46589405138019,116.24031829833984,96000,0.0,0.0,SandP500,ESS
2013-07-17 00:00:00-04:00,116.54029088055856,117.95658898879005,116.01005869393143,117.56587982177734,234800,0.0,0.0,SandP500,ESS
2013-07-18 00:00:00-04:00,117.46124435058742,118.91241804054619,117.06356218529307,117.66356658935547,262700,0.0,0.0,SandP500,ESS
2013-07-19 00:00:00-04:00,117.57986000422723,118.51474746020882,117.23102044789933,117.74730682373047,240800,0.0,0.0,SandP500,ESS
2013-07-22 00:00:00-04:00,117.81703408203083,119.1217008823543,117.6495979569626,118.32634735107422,215800,0.0,0.0,SandP500,ESS
2013-07-23 00:00:00-04:00,118.26357212245269,118.76590189091624,116.49147201673887,116.82635498046875,314000,0.0,0.0,SandP500,ESS
2013-07-24 00:00:00-04:00,116.9030630287637,117.18214094814992,113.07978602191226,113.98677062988281,217500,0.0,0.0,SandP500,ESS
2013-07-25 00:00:00-04:00,113.95189053193707,114.93562028858346,113.40770186777836,114.775146484375,117100,0.0,0.0,SandP500,ESS
2013-07-26 00:00:00-04:00,114.4472874452502,116.2263714747267,114.42635792161137,116.08683776855469,137900,0.0,0.0,SandP500,ESS
2013-07-29 00:00:00-04:00,115.7868269127459,116.35891823299649,113.67284946771045,114.09146118164062,299800,0.0,0.0,SandP500,ESS
2013-07-30 00:00:00-04:00,115.005346939187,115.1169780789664,113.42162405720907,114.45418548583984,191400,0.0,0.0,SandP500,ESS
2013-07-31 00:00:00-04:00,119.63099413983475,120.11239425318809,110.9658240366782,112.52861785888672,235700,0.0,0.0,SandP500,ESS
2013-08-01 00:00:00-04:00,113.48444261911756,114.61467893278206,111.62861435056323,112.27745056152344,544100,0.0,0.0,SandP500,ESS
2013-08-02 00:00:00-04:00,112.0263196094715,113.10771351845531,110.01001712510907,110.2681655883789,219100,0.0,0.0,SandP500,ESS
2013-08-05 00:00:00-04:00,110.37981298121304,111.66353994565088,109.9891037502755,110.68678283691406,239900,0.0,0.0,SandP500,ESS
2013-08-06 00:00:00-04:00,110.66581436763663,111.67047360212894,109.6611551331443,110.1425552368164,77300,0.0,0.0,SandP500,ESS
2013-08-07 00:00:00-04:00,110.03093115232225,110.58209273482717,109.42394334111404,109.8355712890625,90700,0.0,0.0,SandP500,ESS
2013-08-08 00:00:00-04:00,110.05884289634511,110.32396427635973,108.8239483026929,108.9146499633789,146400,0.0,0.0,SandP500,ESS
2013-08-09 00:00:00-04:00,108.6216447837464,110.68676865396681,108.49605702846,109.98211669921875,100500,0.0,0.0,SandP500,ESS
2013-08-12 00:00:00-04:00,109.9821170333209,110.52630580116296,108.09140226093048,109.22862243652344,108000,0.0,0.0,SandP500,ESS
2013-08-13 00:00:00-04:00,108.67048347640117,109.1449107595525,107.07280315836005,107.51234436035156,105500,0.0,0.0,SandP500,ESS
2013-08-14 00:00:00-04:00,107.6797668598919,107.8611702006209,106.44488278020395,106.6890640258789,106800,0.0,0.0,SandP500,ESS
2013-08-15 00:00:00-04:00,105.76810800424488,105.76810800424488,103.95413890598138,104.79135131835938,166000,0.0,0.0,SandP500,ESS
2013-08-16 00:00:00-04:00,104.29601530413846,104.46345141516572,101.03785634634184,101.12157440185547,295400,0.0,0.0,SandP500,ESS
2013-08-19 00:00:00-04:00,101.16343200598959,101.66576162347118,100.52156874937073,100.92622375488281,231800,0.0,0.0,SandP500,ESS
2013-08-20 00:00:00-04:00,101.14949867456977,103.41695542984617,101.14949867456977,102.71927642822266,224700,0.0,0.0,SandP500,ESS
2013-08-21 00:00:00-04:00,102.24485397738233,103.53555366922579,101.17042241463547,101.93090057373047,237200,0.0,0.0,SandP500,ESS
2013-08-22 00:00:00-04:00,102.34951887330355,103.0611545154769,101.0518353590994,102.80301666259766,158600,0.0,0.0,SandP500,ESS
2013-08-23 00:00:00-04:00,102.82394618333176,103.31929236835616,101.84718908420918,102.80301666259766,303200,0.0,0.0,SandP500,ESS
2013-08-26 00:00:00-04:00,102.69831752127699,103.43785534805097,102.64250193963112,102.90762329101562,198800,0.0,0.0,SandP500,ESS
2013-08-27 00:00:00-04:00,102.17507898083522,103.47974584216614,101.63786321440485,101.90298461914062,206100,0.0,0.0,SandP500,ESS
2013-08-28 00:00:00-04:00,102.11928086286484,102.23091206772314,100.73787930139078,100.98904418945312,132100,0.0,0.0,SandP500,ESS
2013-08-29 00:00:00-04:00,100.7936654202639,101.24715241946018,100.11691607665838,100.77970886230469,318600,0.0,0.0,SandP500,ESS
2013-08-30 00:00:00-04:00,100.9611165719032,101.86111765334707,99.76808098923719,99.98435974121094,221200,0.0,0.0,SandP500,ESS
2013-09-03 00:00:00-04:00,100.83553116445863,100.83553116445863,97.42388174901761,98.71459197998047,352900,0.0,0.0,SandP500,ESS
2013-09-04 00:00:00-04:00,98.99367140501279,100.75182543954884,98.43552608420524,100.20065307617188,223000,0.0,0.0,SandP500,ESS
2013-09-05 00:00:00-04:00,100.03320330922637,100.10994841345781,98.70760702211366,99.14714813232422,151600,0.0,0.0,SandP500,ESS
2013-09-06 00:00:00-04:00,100.20761191140458,101.86110730137423,100.06109467568379,100.75180053710938,140300,0.0,0.0,SandP500,ESS
2013-09-09 00:00:00-04:00,100.80063258904744,103.8773987297313,100.25644396296194,103.77972412109375,236500,0.0,0.0,SandP500,ESS
2013-09-10 00:00:00-04:00,103.9541454027902,104.45647501075771,102.9355296294855,104.37275695800781,146500,0.0,0.0,SandP500,ESS
2013-09-11 00:00:00-04:00,104.39369284337911,105.17508977203207,103.65415494365618,105.07044219970703,125800,0.0,0.0,SandP500,ESS
2013-09-12 00:00:00-04:00,105.00068071057562,105.82393675170867,104.12160907662638,104.5750961303711,123100,0.0,0.0,SandP500,ESS
2013-09-13 00:00:00-04:00,104.26113382448675,105.39835380872836,104.26113382448675,105.14020538330078,162500,0.0,0.0,SandP500,ESS
2013-09-16 00:00:00-04:00,108.14022576579737,108.14022576579737,105.57277261240726,105.9774169921875,230100,0.0,0.0,SandP500,ESS
2013-09-17 00:00:00-04:00,105.85185415106186,106.80069797583137,105.06347350854223,105.55883026123047,161800,0.0,0.0,SandP500,ESS
2013-09-18 00:00:00-04:00,105.89370893213967,109.83559069491837,104.4634649723377,109.66117095947266,181200,0.0,0.0,SandP500,ESS
2013-09-19 00:00:00-04:00,109.66121191412654,110.92402021278659,108.60772015105677,108.65656280517578,139800,0.0,0.0,SandP500,ESS
2013-09-20 00:00:00-04:00,108.90768226873783,109.37512586163395,106.2913863524075,106.3890609741211,352400,0.0,0.0,SandP500,ESS
2013-09-23 00:00:00-04:00,106.57044467957657,106.9123111496383,105.01462381988823,105.17508697509766,159400,0.0,0.0,SandP500,ESS
2013-09-24 00:00:00-04:00,105.29369996926543,105.29369996926543,103.57043220745896,103.71694946289062,172200,0.0,0.0,SandP500,ESS
2013-09-25 00:00:00-04:00,103.68903445241313,104.97277171596586,103.10995968937108,104.89602661132812,152700,0.0,0.0,SandP500,ESS
2013-09-26 00:00:00-04:00,104.72719566023343,105.44460460177142,104.50916223979144,105.38833618164062,144900,1.21,0.0,SandP500,ESS
2013-09-27 00:00:00-04:00,105.16328861741687,105.88068693179831,104.2559749667207,105.21251678466797,104700,0.0,0.0,SandP500,ESS
2013-09-30 00:00:00-04:00,104.71320129944982,105.88777712359847,103.57378386901411,103.88325500488281,140300,0.0,0.0,SandP500,ESS
2013-10-01 00:00:00-04:00,104.19269529325375,107.37179229490823,103.43308747522443,105.5853042602539,400800,0.0,0.0,SandP500,ESS
2013-10-02 00:00:00-04:00,105.09295757738579,106.6051435211352,104.20675391738487,106.53480529785156,159600,0.0,0.0,SandP500,ESS
2013-10-03 00:00:00-04:00,105.92291670609596,106.59108698193603,104.00983270168375,104.31226348876953,323300,0.0,0.0,SandP500,ESS
2013-10-04 00:00:00-04:00,105.69781402267537,105.83145018769228,103.59482595300305,104.87490844726562,173800,0.0,0.0,SandP500,ESS
2013-10-07 00:00:00-04:00,104.69205376123696,106.51369987967436,103.65814418437131,105.68375396728516,256500,0.0,0.0,SandP500,ESS
2013-10-08 00:00:00-04:00,105.00153075371679,106.71065101862648,105.00153075371679,105.38134002685547,246900,0.0,0.0,SandP500,ESS
2013-10-09 00:00:00-04:00,105.33911157171849,106.68248124373928,104.56543418397531,104.92413330078125,142700,0.0,0.0,SandP500,ESS
2013-10-10 00:00:00-04:00,105.74708130700212,108.63780662174165,105.24067608893773,108.51119995117188,148000,0.0,0.0,SandP500,ESS
2013-10-11 00:00:00-04:00,107.89225655542761,109.32003463768034,107.77973041107471,108.947265625,166600,0.0,0.0,SandP500,ESS
2013-10-14 00:00:00-04:00,108.4760186504659,109.2426666538772,107.8219182443357,109.0597915649414,128600,0.0,0.0,SandP500,ESS
2013-10-15 00:00:00-04:00,108.78548010321875,110.4523906852174,108.28611524756334,109.46772003173828,231700,0.0,0.0,SandP500,ESS
2013-10-16 00:00:00-04:00,109.67875301880076,111.5918371372163,109.1723477679197,111.43006134033203,132500,0.0,0.0,SandP500,ESS
2013-10-17 00:00:00-04:00,110.77592327589645,113.35717683517115,110.51569120787093,113.01957702636719,204500,0.0,0.0,SandP500,ESS
2013-10-18 00:00:00-04:00,114.58807721163157,114.58807721163157,111.67625192898454,112.56949615478516,219600,0.0,0.0,SandP500,ESS
2013-10-21 00:00:00-04:00,112.5342692897138,112.66790545163202,111.16978955743934,112.45690155029297,259000,0.0,0.0,SandP500,ESS
2013-10-22 00:00:00-04:00,112.79451797600339,114.2574649802206,111.85907543682146,112.7523193359375,254800,0.0,0.0,SandP500,ESS
2013-10-23 00:00:00-04:00,112.54835901899435,113.66666594249065,111.98568542643388,113.43456268310547,175400,0.0,0.0,SandP500,ESS
2013-10-24 00:00:00-04:00,113.11100563589751,113.17430358278689,111.17682300107386,112.48502349853516,232400,0.0,0.0,SandP500,ESS
2013-10-25 00:00:00-04:00,112.50616228695091,115.62195032141241,112.16152215678372,114.7920150756836,283100,0.0,0.0,SandP500,ESS
2013-10-28 00:00:00-04:00,115.1014785666137,115.1014785666137,113.04069945418004,114.37001037597656,184500,0.0,0.0,SandP500,ESS
2013-10-29 00:00:00-04:00,113.32200168565977,114.1730467888376,112.44986799841728,114.10974884033203,232000,0.0,0.0,SandP500,ESS
2013-10-30 00:00:00-04:00,113.48382823270813,114.16606837991438,112.5061867947696,112.97038269042969,264300,0.0,0.0,SandP500,ESS
2013-10-31 00:00:00-04:00,112.73124276306798,115.22809988114425,111.3597330236511,113.2376480102539,390600,0.0,0.0,SandP500,ESS
2013-11-01 00:00:00-04:00,113.92686057227512,115.47420439369002,112.794484230166,115.2702407836914,276100,0.0,0.0,SandP500,ESS
2013-11-04 00:00:00-05:00,115.34766387939453,116.36047435254596,114.13791922892005,115.34766387939453,260300,0.0,0.0,SandP500,ESS
2013-11-05 00:00:00-05:00,114.62322039878818,115.15072493738525,112.56243042063981,112.71013641357422,260100,0.0,0.0,SandP500,ESS
2013-11-06 00:00:00-05:00,113.44160235575178,113.455672148153,111.69732372174903,112.25296783447266,265800,0.0,0.0,SandP500,ESS
2013-11-07 00:00:00-05:00,112.5905638267071,112.5905638267071,110.24141298612227,110.57198333740234,289000,0.0,0.0,SandP500,ESS
2013-11-08 00:00:00-05:00,110.23436256305544,110.8322052450564,107.30847930898513,109.01055908203125,236200,0.0,0.0,SandP500,ESS
2013-11-11 00:00:00-05:00,109.47475861580061,110.23436635364585,108.91209575704659,110.07260131835938,235100,0.0,0.0,SandP500,ESS
2013-11-12 00:00:00-05:00,110.07259665310654,110.45239513987894,108.43381485278269,110.31172943115234,272000,0.0,0.0,SandP500,ESS
2013-11-13 00:00:00-05:00,109.61539928427906,113.61738961163745,109.54506108384005,113.52596282958984,533300,0.0,0.0,SandP500,ESS
2013-11-14 00:00:00-05:00,113.86359490208908,114.32780139970873,112.33734996182957,112.49911499023438,270000,0.0,0.0,SandP500,ESS
2013-11-15 00:00:00-05:00,112.52727833307443,112.64684474732672,111.47226919685171,112.10527038574219,121200,0.0,0.0,SandP500,ESS
2013-11-18 00:00:00-05:00,112.44987269750715,112.94923751050158,110.69152472929296,111.09242248535156,196600,0.0,0.0,SandP500,ESS
2013-11-19 00:00:00-05:00,110.81113330750459,111.35973722396382,108.71518473610632,108.98948669433594,268900,0.0,0.0,SandP500,ESS
2013-11-20 00:00:00-05:00,108.9894727173342,110.3047138955473,107.02714987909776,107.69532012939453,173100,0.0,0.0,SandP500,ESS
2013-11-21 00:00:00-05:00,108.01884633155507,108.73625539165972,107.26626816154327,108.69404602050781,99000,0.0,0.0,SandP500,ESS
2013-11-22 00:00:00-05:00,108.6096877372538,109.31302725949901,107.0131040167665,107.74458312988281,186700,0.0,0.0,SandP500,ESS
2013-11-25 00:00:00-05:00,108.01884977715861,108.01884977715861,106.83723418564159,107.25221252441406,166900,0.0,0.0,SandP500,ESS
2013-11-26 00:00:00-05:00,107.25222410914655,107.60389379320974,106.38710895923406,106.9216537475586,176000,0.0,0.0,SandP500,ESS
2013-11-27 00:00:00-05:00,106.8653578311454,107.9062968233178,106.77392030252676,107.64606475830078,226900,0.0,0.0,SandP500,ESS
2013-11-29 00:00:00-05:00,107.969623459032,108.12435897990902,106.10577841043218,106.7739486694336,78000,0.0,0.0,SandP500,ESS
2013-12-02 00:00:00-05:00,106.6262494703619,108.39865690054945,105.81037325081775,107.1045150756836,208900,0.0,0.0,SandP500,ESS
2013-12-03 00:00:00-05:00,106.5840238339899,109.22154598712066,106.56996477628888,108.33534240722656,231100,0.0,0.0,SandP500,ESS
2013-12-04 00:00:00-05:00,107.68828837181196,110.55791420937095,104.31929760543586,105.95806884765625,1289500,0.0,0.0,SandP500,ESS
2013-12-05 00:00:00-05:00,105.95807499201038,108.86989964230985,105.24067654009984,108.46900177001953,736000,0.0,0.0,SandP500,ESS
2013-12-06 00:00:00-05:00,109.62948932790897,109.62948932790897,108.01181758156666,108.30017852783203,447700,0.0,0.0,SandP500,ESS
2013-12-09 00:00:00-05:00,107.89927653834052,109.37628251887749,106.83019787711478,108.49710845947266,592900,0.0,0.0,SandP500,ESS
2013-12-10 00:00:00-05:00,108.6659185064922,108.9824190353327,107.2662694789994,107.35067749023438,407600,0.0,0.0,SandP500,ESS
2013-12-11 00:00:00-05:00,107.62497053026236,107.62497053026236,104.10123416686744,104.5162124633789,429000,0.0,0.0,SandP500,ESS
2013-12-12 00:00:00-05:00,104.445861787735,104.7694025127047,102.80005078375432,102.8774185180664,366500,0.0,0.0,SandP500,ESS
2013-12-13 00:00:00-05:00,103.60887770201731,104.64981653085077,101.35116527512366,101.99119567871094,444900,0.0,0.0,SandP500,ESS
2013-12-16 00:00:00-05:00,102.22333654645014,103.23614690770377,101.68880251450253,101.78726959228516,464600,0.0,0.0,SandP500,ESS
2013-12-17 00:00:00-05:00,101.99122586527463,103.02513547290442,101.64659648413522,102.3428955078125,513400,0.0,0.0,SandP500,ESS
2013-12-18 00:00:00-05:00,102.65945099026983,104.57252479615647,101.28793020793259,103.88325500488281,538600,0.0,0.0,SandP500,ESS
2013-12-19 00:00:00-05:00,103.77070558744009,103.77070558744009,100.25400807118795,100.42281341552734,1041100,0.0,0.0,SandP500,ESS
2013-12-20 00:00:00-05:00,100.4157570111199,100.5775220485859,98.72773621579596,99.95858001708984,943200,0.0,0.0,SandP500,ESS
2013-12-23 00:00:00-05:00,100.60566066800173,102.65238084916942,100.50016405334662,101.44967651367188,496100,0.0,0.0,SandP500,ESS
2013-12-24 00:00:00-05:00,101.13312985893619,102.02637356854963,101.02060375333495,101.55513763427734,129400,0.0,0.0,SandP500,ESS
2013-12-26 00:00:00-05:00,100.94322322191358,102.80706740715836,100.94322322191358,102.18812561035156,305300,0.0,0.0,SandP500,ESS
2013-12-27 00:00:00-05:00,102.2162791071678,102.2584777386802,101.4777708593896,101.95604705810547,246300,0.0,0.0,SandP500,ESS
2013-12-30 00:00:00-05:00,99.94887381220278,102.17594879690517,97.54448390571693,101.97026824951172,282300,1.21,0.0,SandP500,ESS
2013-12-31 00:00:00-05:00,102.13340696736898,102.43838347395616,101.10498246447827,101.7858657836914,348300,0.0,0.0,SandP500,ESS
2014-01-02 00:00:00-05:00,100.56590392141949,104.64414621586154,100.56590392141949,103.7646713256836,725400,0.0,0.0,SandP500,ESS
2014-01-03 00:00:00-05:00,103.95618177723196,105.10517883300781,103.70084789567707,105.10517883300781,480500,0.0,0.0,SandP500,ESS
2014-01-06 00:00:00-05:00,104.97042640412714,106.09814663094727,104.06966363375356,105.65840911865234,466000,0.0,0.0,SandP500,ESS
2014-01-07 00:00:00-05:00,106.00595139824549,106.8712382092704,105.20448453549787,106.5946273803711,436500,0.0,0.0,SandP500,ESS
2014-01-08 00:00:00-05:00,106.58043770547627,107.09819415687807,105.66548680740955,105.89954376220703,356300,0.0,0.0,SandP500,ESS
2014-01-09 00:00:00-05:00,105.86409551374491,106.31093257352475,104.38174538591011,105.99176788330078,328600,0.0,0.0,SandP500,ESS
2014-01-10 00:00:00-05:00,106.22579187413457,107.19038516827034,106.22579187413457,107.14073181152344,270000,0.0,0.0,SandP500,ESS
2014-01-13 00:00:00-05:00,106.94923153807777,108.02022027233775,106.76482797054487,107.36060333251953,673900,0.0,0.0,SandP500,ESS
2014-01-14 00:00:00-05:00,107.80745444539484,108.26846883608579,107.06272973375071,108.21882629394531,394100,0.0,0.0,SandP500,ESS
2014-01-15 00:00:00-05:00,108.50963719570296,109.13377832525559,107.9564155373223,108.4599838256836,260100,0.0,0.0,SandP500,ESS
2014-01-16 00:00:00-05:00,108.133727748608,109.2969131067259,108.133727748608,109.04866790771484,449100,0.0,0.0,SandP500,ESS
2014-01-17 00:00:00-05:00,109.0770103876599,109.59477759888975,108.38903865046933,108.6656494140625,271900,0.0,0.0,SandP500,ESS
2014-01-21 00:00:00-05:00,109.49553108682746,109.97073385283046,108.86429029945683,109.54517364501953,331100,0.0,0.0,SandP500,ESS
2014-01-22 00:00:00-05:00,109.8217572254288,110.48846300141031,109.53805770572912,110.0416259765625,389700,0.0,0.0,SandP500,ESS
