Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-04-06 00:00:00-04:00,62.610238348685144,63.662259826659856,62.610238348685144,63.10619354248047,784800,0.0,0.0,SandP500,BG
2015-04-07 00:00:00-04:00,62.993486914274875,63.78249886052282,62.83568452502528,62.96342849731445,818000,0.0,0.0,SandP500,BG
2015-04-08 00:00:00-04:00,62.94841381614849,63.654772477256635,62.925871430463495,63.504486083984375,781800,0.0,0.0,SandP500,BG
2015-04-09 00:00:00-04:00,63.542042935454496,63.75996217809627,63.113720488346814,63.361698150634766,616600,0.0,0.0,SandP500,BG
2015-04-10 00:00:00-04:00,63.481932860811995,63.92528165841859,63.32412472184082,63.8050537109375,774200,0.0,0.0,SandP500,BG
2015-04-13 00:00:00-04:00,63.73740005493164,64.38364154451759,63.504454541146785,63.73740005493164,877900,0.0,0.0,SandP500,BG
2015-04-14 00:00:00-04:00,64.2033185613132,64.73684262610826,63.58713527336112,64.54146575927734,1067700,0.0,0.0,SandP500,BG
2015-04-15 00:00:00-04:00,64.78193852343698,65.45072272896292,64.22587198095597,65.33800506591797,1142200,0.0,0.0,SandP500,BG
2015-04-16 00:00:00-04:00,65.53336282806667,65.57844758689477,64.94723803107406,65.11255645751953,715900,0.0,0.0,SandP500,BG
2015-04-17 00:00:00-04:00,64.65418585706658,64.84204669263464,64.0304865070468,64.28598022460938,877700,0.0,0.0,SandP500,BG
2015-04-20 00:00:00-04:00,64.29346889494214,64.5715049019222,63.7749770617304,63.81254577636719,974200,0.0,0.0,SandP500,BG
2015-04-21 00:00:00-04:00,64.07556857106171,64.21082859628936,63.166322853220414,63.549560546875,860700,0.0,0.0,SandP500,BG
2015-04-22 00:00:00-04:00,63.51950615862587,63.86516941547048,63.39176216365114,63.75996780395508,550100,0.0,0.0,SandP500,BG
2015-04-23 00:00:00-04:00,63.67732593824653,64.78194889340422,63.45940661695847,64.4062271118164,566100,0.0,0.0,SandP500,BG
2015-04-24 00:00:00-04:00,64.87208749329916,65.20271857561144,64.24838831269277,64.47382354736328,946200,0.0,0.0,SandP500,BG
2015-04-27 00:00:00-04:00,64.43625584280196,65.32295906797852,64.33857028851504,64.86457824707031,729700,0.0,0.0,SandP500,BG
2015-04-28 00:00:00-04:00,64.87210137593377,65.19522222381276,64.39117812323816,65.12007904052734,589200,0.0,0.0,SandP500,BG
2015-04-29 00:00:00-04:00,64.52643818983381,65.51834311581874,64.51892215158298,65.39810943603516,1235900,0.0,0.0,SandP500,BG
2015-04-30 00:00:00-04:00,65.37557555021607,67.24666800381081,64.71430742464355,64.90216827392578,2124000,0.0,0.0,SandP500,BG
2015-05-01 00:00:00-04:00,65.35302423721535,67.02122926822463,65.10504657410698,66.713134765625,2418500,0.0,0.0,SandP500,BG
2015-05-04 00:00:00-04:00,66.60793628574366,67.4119804191977,66.52527706083232,67.08885955810547,1116300,0.0,0.0,SandP500,BG
2015-05-05 00:00:00-04:00,67.12642221223241,67.21659172678105,66.09694296770145,66.14954376220703,947900,0.0,0.0,SandP500,BG
2015-05-06 00:00:00-04:00,66.56284828142412,66.80330990590355,66.25475377937313,66.6079330444336,1287800,0.0,0.0,SandP500,BG
2015-05-07 00:00:00-04:00,66.9611032633293,67.78768962749291,66.56283928906316,67.25416564941406,1993600,0.0,0.0,SandP500,BG
2015-05-08 00:00:00-04:00,67.78019994215249,67.84783283688171,67.46459505490637,67.56228637695312,748800,0.0,0.0,SandP500,BG
2015-05-11 00:00:00-04:00,67.42701059112858,67.80273224536118,67.17903292340127,67.59232330322266,790500,0.0,0.0,SandP500,BG
2015-05-12 00:00:00-04:00,67.56228261124235,67.87037144122247,67.45707525496543,67.61488342285156,820000,0.0,0.0,SandP500,BG
2015-05-13 00:00:00-04:00,67.87035178783249,68.5466518362977,67.66746463982135,68.09578704833984,1321100,0.0,0.0,SandP500,BG
2015-05-14 00:00:00-04:00,68.45646325551431,68.80964241944427,68.25357614700971,68.54663848876953,1319000,0.0,0.0,SandP500,BG
2015-05-15 00:00:00-04:00,68.88607362163009,69.59506902868122,68.40335114063558,69.28582763671875,1212100,0.34,0.0,SandP500,BG
2015-05-18 00:00:00-04:00,69.02185139004101,69.49702979443899,68.742775070597,69.33109283447266,995100,0.0,0.0,SandP500,BG
2015-05-19 00:00:00-04:00,69.27826465009419,69.45928409264069,68.75028887829008,68.96147918701172,868800,0.0,0.0,SandP500,BG
2015-05-20 00:00:00-04:00,69.13497781650692,70.17584706907199,69.12743365941785,69.57244110107422,983800,0.0,0.0,SandP500,BG
2015-05-21 00:00:00-04:00,69.21040017091987,69.58752745165036,69.08971667892341,69.10480499267578,945400,0.0,0.0,SandP500,BG
2015-05-22 00:00:00-04:00,69.01429093803246,69.29336719158965,68.48631505779507,68.8031005859375,651000,0.0,0.0,SandP500,BG
2015-05-26 00:00:00-04:00,68.5466425720033,68.84834550390612,68.12426192004222,68.2223129272461,989300,0.0,0.0,SandP500,BG
2015-05-27 00:00:00-04:00,68.51650530810687,69.30847517346984,68.07149772503209,68.96906280517578,798100,0.0,0.0,SandP500,BG
2015-05-28 00:00:00-04:00,68.9690448017205,69.32354539644992,68.81819042390687,69.02938079833984,637500,0.0,0.0,SandP500,BG
2015-05-29 00:00:00-04:00,69.00675996784483,69.93449576840682,68.81065789171514,69.81381225585938,1276300,0.0,0.0,SandP500,BG
2015-06-01 00:00:00-04:00,69.85151110622036,69.9495621215649,68.9539463917782,69.13497161865234,858800,0.0,0.0,SandP500,BG
2015-06-02 00:00:00-04:00,68.91620511282828,69.24807303229504,68.65221155153306,68.83323669433594,510000,0.0,0.0,SandP500,BG
2015-06-03 00:00:00-04:00,69.10481536542457,69.10481536542457,68.51649188539196,68.8483657836914,625800,0.0,0.0,SandP500,BG
2015-06-04 00:00:00-04:00,68.35808134207625,68.90868964358287,67.89044724810307,68.01866912841797,638300,0.0,0.0,SandP500,BG
2015-06-05 00:00:00-04:00,67.69435770547672,68.13936520566713,67.28705948668015,67.90554809570312,617900,0.0,0.0,SandP500,BG
2015-06-08 00:00:00-04:00,67.97340752089966,68.08654107550073,67.52839443961962,67.58119201660156,609300,0.0,0.0,SandP500,BG
2015-06-09 00:00:00-04:00,67.6943249159393,68.03373705661326,67.37753948404311,67.66415405273438,737200,0.0,0.0,SandP500,BG
2015-06-10 00:00:00-04:00,67.890449123688,69.27827464085965,67.890449123688,69.20285034179688,1193700,0.0,0.0,SandP500,BG
2015-06-11 00:00:00-04:00,69.13497564424334,69.52718548296437,68.87852610182507,69.25565338134766,771700,0.0,0.0,SandP500,BG
2015-06-12 00:00:00-04:00,68.89360464948682,69.18776920453098,68.75784436108911,69.13497161865234,426600,0.0,0.0,SandP500,BG
2015-06-15 00:00:00-04:00,68.56173553539172,68.98411621601072,68.41088118195265,68.70503997802734,485800,0.0,0.0,SandP500,BG
2015-06-16 00:00:00-04:00,68.75029886131279,68.88606490156293,68.27511484318474,68.75784301757812,557900,0.0,0.0,SandP500,BG
2015-06-17 00:00:00-04:00,68.67484947165762,68.95391985195904,68.08652634251548,68.88603973388672,815000,0.0,0.0,SandP500,BG
2015-06-18 00:00:00-04:00,68.86344052154264,69.69311934919266,68.75030119174824,69.36878967285156,757400,0.0,0.0,SandP500,BG
2015-06-19 00:00:00-04:00,69.44422793534441,69.48194297102643,69.15761322948333,69.36125946044922,758200,0.0,0.0,SandP500,BG
2015-06-22 00:00:00-04:00,69.67805934343038,69.7534894302743,69.18779830599101,69.49703979492188,550400,0.0,0.0,SandP500,BG
2015-06-23 00:00:00-04:00,69.80625122795534,70.16829013924743,69.1802186571529,70.03252410888672,720800,0.0,0.0,SandP500,BG
2015-06-24 00:00:00-04:00,69.82136038999566,69.99484151053484,68.96151045490413,68.97659301757812,485000,0.0,0.0,SandP500,BG
2015-06-25 00:00:00-04:00,69.1802406707624,69.1802406707624,67.92063672713215,68.04885864257812,757100,0.0,0.0,SandP500,BG
2015-06-26 00:00:00-04:00,68.02621639768458,68.23740674069306,66.9400880570635,67.46052551269531,1416300,0.0,0.0,SandP500,BG
2015-06-29 00:00:00-04:00,67.01550914930256,67.58120000721087,66.21600124490043,66.268798828125,721500,0.0,0.0,SandP500,BG
2015-06-30 00:00:00-04:00,66.68363692245353,67.19652441055979,66.21599710420388,66.22354125976562,1009100,0.0,0.0,SandP500,BG
2015-07-01 00:00:00-04:00,66.6761098031236,68.184619048649,66.12550139652414,67.7773208618164,1361500,0.0,0.0,SandP500,BG
2015-07-02 00:00:00-04:00,67.88291111865831,67.88291111865831,67.17390998331051,67.52086639404297,832600,0.0,0.0,SandP500,BG
2015-07-06 00:00:00-04:00,66.05762438003767,66.25372644802542,64.65471025470733,64.95641326904297,1541300,0.0,0.0,SandP500,BG
2015-07-07 00:00:00-04:00,65.04691336640123,65.67294604886781,64.36054469096045,65.6352310180664,1420000,0.0,0.0,SandP500,BG
2015-07-08 00:00:00-04:00,65.1751416737856,65.40141459735206,64.5340206707494,64.61698913574219,881900,0.0,0.0,SandP500,BG
2015-07-09 00:00:00-04:00,65.19777059288525,65.58243630229288,64.5264844476374,64.56419372558594,663600,0.0,0.0,SandP500,BG
2015-07-10 00:00:00-04:00,65.37879262841257,65.50701453652925,64.47368935940428,64.65470886230469,878200,0.0,0.0,SandP500,BG
2015-07-13 00:00:00-04:00,65.12988881753576,65.1977747293598,64.57174197973393,65.1751480102539,738000,0.0,0.0,SandP500,BG
2015-07-14 00:00:00-04:00,65.32598324295384,65.89921827893266,65.15250217454393,65.71819305419922,937800,0.0,0.0,SandP500,BG
2015-07-15 00:00:00-04:00,65.67293608716462,65.8539555476405,64.7678330302803,65.39385986328125,980000,0.0,0.0,SandP500,BG
2015-07-16 00:00:00-04:00,65.70310917103524,66.3819393638328,65.4466596517539,66.35176849365234,917500,0.0,0.0,SandP500,BG
2015-07-17 00:00:00-04:00,66.67609247259006,66.73643420780843,65.61259096875837,66.44981384277344,878800,0.0,0.0,SandP500,BG
2015-07-20 00:00:00-04:00,66.23108390500501,66.52524269121237,65.9067542491219,66.19337463378906,494800,0.0,0.0,SandP500,BG
2015-07-21 00:00:00-04:00,65.95956501563127,66.38948992405521,65.20531038650108,65.23548126220703,574500,0.0,0.0,SandP500,BG
2015-07-22 00:00:00-04:00,65.2128515899222,66.12549895928618,64.71504654958996,66.01235961914062,639100,0.0,0.0,SandP500,BG
2015-07-23 00:00:00-04:00,65.99726929311771,66.39702326068661,65.49192015504022,65.71819305419922,602500,0.0,0.0,SandP500,BG
2015-07-24 00:00:00-04:00,65.52964670387212,65.73329869676172,64.79048031543842,65.07709503173828,677600,0.0,0.0,SandP500,BG
2015-07-27 00:00:00-04:00,64.86589332401208,65.22793805129142,64.42088588778917,64.53401947021484,806200,0.0,0.0,SandP500,BG
2015-07-28 00:00:00-04:00,64.56417235981205,65.38631260830697,64.29264032861228,65.31088256835938,728700,0.0,0.0,SandP500,BG
2015-07-29 00:00:00-04:00,65.33355342152022,65.49948464519153,64.54912773208885,64.5717544555664,1410800,0.0,0.0,SandP500,BG
2015-07-30 00:00:00-04:00,61.2454690210643,62.44473678438459,60.302650804887165,61.28318405151367,3147400,0.0,0.0,SandP500,BG
2015-07-31 00:00:00-04:00,61.471755235642235,61.68294562125225,60.19706300955926,60.22723388671875,2064600,0.0,0.0,SandP500,BG
2015-08-03 00:00:00-04:00,60.129190908615065,60.966414159825646,60.08393746406548,60.19707107543945,1264700,0.0,0.0,SandP500,BG
2015-08-04 00:00:00-04:00,60.26493411177761,60.528922028915495,59.548388902969066,59.65398406982422,968800,0.0,0.0,SandP500,BG
2015-08-05 00:00:00-04:00,59.81238033767937,60.26493185791998,59.254227900027985,59.337196350097656,1083700,0.0,0.0,SandP500,BG
2015-08-06 00:00:00-04:00,59.669094957684315,59.67663911660115,57.760831321734635,58.258636474609375,1435600,0.0,0.0,SandP500,BG
2015-08-07 00:00:00-04:00,57.96446282508438,58.55278047171895,57.0669037956444,57.48928451538086,1271900,0.0,0.0,SandP500,BG
2015-08-10 00:00:00-04:00,57.700473792449344,58.31141814410407,57.549625182375905,58.0700569152832,1386300,0.0,0.0,SandP500,BG
2015-08-11 00:00:00-04:00,57.55715659734784,58.0775940215802,57.134775936814286,57.519447326660156,1436700,0.0,0.0,SandP500,BG
2015-08-12 00:00:00-04:00,57.202659079527166,58.371755867808936,56.76519583865551,58.3189582824707,1213400,0.0,0.0,SandP500,BG
2015-08-13 00:00:00-04:00,58.53770575490733,58.96763068924056,57.69293844774972,57.783451080322266,1101800,0.0,0.0,SandP500,BG
2015-08-14 00:00:00-04:00,57.7834342473916,58.12284645027788,57.496819626165504,57.55715560913086,1022200,0.0,0.0,SandP500,BG
2015-08-17 00:00:00-04:00,57.61022202740455,57.91343487894645,57.466194621678724,57.76182556152344,873100,0.38,0.0,SandP500,BG
2015-08-18 00:00:00-04:00,57.67841914590369,57.98921378662735,57.26150669977178,57.27666473388672,872300,0.0,0.0,SandP500,BG
2015-08-19 00:00:00-04:00,57.14023147019357,57.14023147019357,55.81368054532862,55.897064208984375,1145800,0.0,0.0,SandP500,BG
2015-08-20 00:00:00-04:00,56.04110495473394,56.056262995694325,55.252753808791816,55.26791763305664,986700,0.0,0.0,SandP500,BG
2015-08-21 00:00:00-04:00,54.71454565714128,55.16178009092595,53.78216723449178,53.78974914550781,1120300,0.0,0.0,SandP500,BG
2015-08-24 00:00:00-04:00,52.49353310258662,54.0626536441404,50.833446955977166,53.23640441894531,2150900,0.0,0.0,SandP500,BG
2015-08-25 00:00:00-04:00,54.48715124205326,54.8585898123879,52.22064495321391,52.258548736572266,1685100,0.0,0.0,SandP500,BG
2015-08-26 00:00:00-04:00,53.077214578888665,53.40316744322749,52.46321263248735,52.78916549682617,1879200,0.0,0.0,SandP500,BG
2015-08-27 00:00:00-04:00,53.00898484703587,55.01018157278077,52.918019256482324,54.37343978881836,1691000,0.0,0.0,SandP500,BG
2015-08-28 00:00:00-04:00,54.161194112311414,55.12389461423094,54.161194112311414,55.010189056396484,1106700,0.0,0.0,SandP500,BG
2015-08-31 00:00:00-04:00,54.684240337254195,55.23002242942449,54.53263677089816,54.919227600097656,1589200,0.0,0.0,SandP500,BG
2015-09-01 00:00:00-04:00,54.19909701861226,54.46440612707737,53.06963493782946,53.40316390991211,1114300,0.0,0.0,SandP500,BG
2015-09-02 00:00:00-04:00,53.797335413020676,54.100548261876455,53.09994990896523,53.76701354980469,607500,0.0,0.0,SandP500,BG
2015-09-03 00:00:00-04:00,53.83524978030833,54.562963152241565,53.623002456538565,53.72154998779297,569600,0.0,0.0,SandP500,BG
2015-09-04 00:00:00-04:00,53.274298307058764,53.380421946450944,52.82706379580666,53.09237289428711,521600,0.0,0.0,SandP500,BG
2015-09-08 00:00:00-04:00,53.948938009545046,54.03990359761435,53.21364874340411,53.569923400878906,502600,0.0,0.0,SandP500,BG
2015-09-09 00:00:00-04:00,53.82007662223117,54.00958393428128,52.71335461385504,52.84980010986328,612600,0.0,0.0,SandP500,BG
2015-09-10 00:00:00-04:00,52.683039154228325,53.78217938441185,52.59965546412559,53.21365737915039,894000,0.0,0.0,SandP500,BG
2015-09-11 00:00:00-04:00,52.918033883283606,53.1302812032706,52.45563545760949,52.75126647949219,600900,0.0,0.0,SandP500,BG
2015-09-14 00:00:00-04:00,52.84221773846817,53.1681705436916,52.68303229172708,52.948341369628906,802100,0.0,0.0,SandP500,BG
2015-09-15 00:00:00-04:00,53.24396135709575,53.90344874360483,53.06203599586333,53.797325134277344,624800,0.0,0.0,SandP500,BG
2015-09-16 00:00:00-04:00,53.873136958853415,54.578104371652756,53.873136958853415,54.32795333862305,474300,0.0,0.0,SandP500,BG
2015-09-17 00:00:00-04:00,54.27488667593639,54.70696306561795,53.85797410809828,54.055057525634766,520800,0.0,0.0,SandP500,BG
2015-09-18 00:00:00-04:00,53.812489859781635,54.20666827196509,53.44863909209318,53.600242614746094,844000,0.0,0.0,SandP500,BG
2015-09-21 00:00:00-04:00,53.66089340345267,54.45682067714748,53.53960594271568,53.85798263549805,561700,0.0,0.0,SandP500,BG
2015-09-22 00:00:00-04:00,53.26673250484158,53.26673250484158,52.34194133662871,52.82707977294922,649400,0.0,0.0,SandP500,BG
2015-09-23 00:00:00-04:00,52.758835923512606,53.40315964498604,52.59206855913739,52.713356018066406,437300,0.0,0.0,SandP500,BG
2015-09-24 00:00:00-04:00,52.349498940202416,53.67605014761632,51.78097699416788,53.441062927246094,796100,0.0,0.0,SandP500,BG
2015-09-25 00:00:00-04:00,53.88829879536886,54.44166271499946,53.509284154973905,53.93378448486328,861400,0.0,0.0,SandP500,BG
2015-09-28 00:00:00-04:00,53.471399206932674,53.50172107955877,52.1145257692706,52.38741683959961,751900,0.0,0.0,SandP500,BG
2015-09-29 00:00:00-04:00,53.80490039044247,54.96468382273679,53.50926376295941,54.87371826171875,1378400,0.0,0.0,SandP500,BG
2015-09-30 00:00:00-04:00,55.40434639089081,55.83642854739228,55.07081750600489,55.56353759765625,1498900,0.0,0.0,SandP500,BG
2015-10-01 00:00:00-04:00,55.662111629528646,56.13209204553623,54.95714389717061,55.64695358276367,1030100,0.0,0.0,SandP500,BG
2015-10-02 00:00:00-04:00,55.381604295993334,56.55655171644991,54.75244453716024,56.52622985839844,1081200,0.0,0.0,SandP500,BG
2015-10-05 00:00:00-04:00,56.65511200942142,57.41314135955183,56.41254284871189,56.85978317260742,1466600,0.0,0.0,SandP500,BG
2015-10-06 00:00:00-04:00,56.738484366890816,57.117498966246536,56.58688084047005,56.93557357788086,861100,0.0,0.0,SandP500,BG
2015-10-07 00:00:00-04:00,57.06445183084636,57.83764505105018,56.48077174236766,57.66329574584961,1285700,0.0,0.0,SandP500,BG
2015-10-08 00:00:00-04:00,57.70876233914756,58.51985337184557,57.42829522953579,58.133262634277344,773700,0.0,0.0,SandP500,BG
2015-10-09 00:00:00-04:00,58.11811182086051,58.732119558114476,58.01957008235802,58.459228515625,738000,0.0,0.0,SandP500,BG
2015-10-12 00:00:00-04:00,58.39858463558947,58.648735721151866,58.16359737640949,58.46680450439453,393300,0.0,0.0,SandP500,BG
2015-10-13 00:00:00-04:00,58.375825115299186,59.444643184845816,58.13325602422239,58.724517822265625,1079600,0.0,0.0,SandP500,BG
2015-10-14 00:00:00-04:00,58.648730613831724,59.11112896203861,58.36825768323427,58.59566879272461,744000,0.0,0.0,SandP500,BG
2015-10-15 00:00:00-04:00,58.64873586272574,59.0808123827832,57.91344643064603,58.459228515625,684300,0.0,0.0,SandP500,BG
2015-10-16 00:00:00-04:00,58.686631217124315,58.982262202612795,57.96650564392008,58.95952224731445,656800,0.0,0.0,SandP500,BG
2015-10-19 00:00:00-04:00,58.85338663758913,59.20207937566527,58.64872129820021,58.98225021362305,764300,0.0,0.0,SandP500,BG
2015-10-20 00:00:00-04:00,58.97467928277049,59.20208459287573,58.67146641932582,59.08080291748047,608300,0.0,0.0,SandP500,BG
2015-10-21 00:00:00-04:00,59.33851845920688,59.70995110787409,58.88370214485678,59.0883674621582,572200,0.0,0.0,SandP500,BG
2015-10-22 00:00:00-04:00,59.368861268863995,60.11173261165661,59.03532648842994,59.95254135131836,624700,0.0,0.0,SandP500,BG
2015-10-23 00:00:00-04:00,60.25574827057161,60.4679955521767,59.77060997453006,60.19511032104492,482500,0.0,0.0,SandP500,BG
2015-10-26 00:00:00-04:00,60.25574360789888,60.278483560124826,59.70996162125933,60.07381820678711,610500,0.0,0.0,SandP500,BG
2015-10-27 00:00:00-04:00,59.92221350760171,60.22542057580613,59.5886787926119,60.043495178222656,882600,0.0,0.0,SandP500,BG
2015-10-28 00:00:00-04:00,59.747869656638564,60.54380274111456,58.07262558468212,59.97528076171875,1124800,0.0,0.0,SandP500,BG
2015-10-29 00:00:00-04:00,59.27788469543241,59.96011217316587,55.245169339979775,56.162384033203125,2754100,0.0,0.0,SandP500,BG
2015-10-30 00:00:00-04:00,56.1017497231917,56.69301164776185,55.16178923373216,55.305816650390625,1199300,0.0,0.0,SandP500,BG
2015-11-02 00:00:00-05:00,55.2300146472894,55.639351158739935,54.646328854121144,55.07841110229492,1238700,0.0,0.0,SandP500,BG
2015-11-03 00:00:00-05:00,54.782782360118304,54.782782360118304,53.6078402565247,54.28248596191406,1525500,0.0,0.0,SandP500,BG
2015-11-04 00:00:00-05:00,54.282471616433014,54.282471616433014,53.64572407945204,53.85039520263672,1334400,0.0,0.0,SandP500,BG
2015-11-05 00:00:00-05:00,54.1611843254775,55.98045557217491,54.1611843254775,55.57870101928711,1563000,0.0,0.0,SandP500,BG
2015-11-06 00:00:00-05:00,54.585700346177546,55.41953155445932,54.37345303315733,55.31340789794922,1134500,0.0,0.0,SandP500,BG
2015-11-09 00:00:00-05:00,55.313406411716876,55.57113363251489,54.13088239477469,54.28248596191406,876900,0.0,0.0,SandP500,BG
2015-11-10 00:00:00-05:00,54.03232875789035,54.214254174535455,53.38800499548933,53.516868591308594,701200,0.0,0.0,SandP500,BG
2015-11-11 00:00:00-05:00,53.51686447757228,53.66847379920989,52.948342533865834,52.97866439819336,669900,0.0,0.0,SandP500,BG
2015-11-12 00:00:00-05:00,52.62044783216953,52.8643430671712,51.5381630902822,51.5991325378418,1145500,0.38,0.0,SandP500,BG
2015-11-13 00:00:00-05:00,51.59913439975419,52.10979497280537,51.48481304712906,51.8582763671875,1469900,0.0,0.0,SandP500,BG
2015-11-16 00:00:00-05:00,51.827784586615046,52.40703792487857,51.827784586615046,52.10979080200195,900200,0.0,0.0,SandP500,BG
2015-11-17 00:00:00-05:00,52.208867757309584,52.61281865044602,50.11289131449789,50.265323638916016,1850600,0.0,0.0,SandP500,BG
2015-11-18 00:00:00-05:00,50.58545552205629,50.95129553292558,50.3034492435312,50.68453598022461,1350600,0.0,0.0,SandP500,BG
2015-11-19 00:00:00-05:00,50.76074161450087,51.45432212229222,50.31106214982634,50.40251922607422,1338700,0.0,0.0,SandP500,BG
2015-11-20 00:00:00-05:00,50.68453168126037,51.26378510008141,49.78516682634941,49.937599182128906,1348300,0.0,0.0,SandP500,BG
2015-11-23 00:00:00-05:00,50.09003038674528,52.51374172206912,49.78515990266339,52.10979080200195,2457700,0.0,0.0,SandP500,BG
2015-11-24 00:00:00-05:00,51.972598707428254,52.26984582648734,50.96653019332347,51.103721618652344,1784300,0.0,0.0,SandP500,BG
2015-11-25 00:00:00-05:00,51.134206787989534,51.766812058226975,50.98939780697361,51.65248489379883,884900,0.0,0.0,SandP500,BG
2015-11-27 00:00:00-05:00,51.69059693231067,51.69059693231067,50.7607445047073,51.073238372802734,603000,0.0,0.0,SandP500,BG
2015-11-30 00:00:00-05:00,51.01987870349491,51.21803955976251,50.44062541113335,50.76836013793945,1170200,0.0,0.0,SandP500,BG
2015-12-01 00:00:00-05:00,51.06561030059651,51.339993149494866,50.082406061197524,50.23484420776367,1639800,0.0,0.0,SandP500,BG
2015-12-02 00:00:00-05:00,50.21959081999265,50.34915886618576,49.80801660127344,49.86899185180664,882400,0.0,0.0,SandP500,BG
2015-12-03 00:00:00-05:00,49.89949056003835,50.29581814669095,48.763850980035045,49.08396530151367,1474100,0.0,0.0,SandP500,BG
2015-12-04 00:00:00-05:00,49.12969427438235,49.87662672858423,48.94677429546566,49.52602767944336,789200,0.0,0.0,SandP500,BG
2015-12-07 00:00:00-05:00,49.54126198466821,50.06716339574156,49.20590388892051,49.548885345458984,1349100,0.0,0.0,SandP500,BG
2015-12-08 00:00:00-05:00,49.19829580527822,49.20591335261355,48.26844331726477,48.3370361328125,1234700,0.0,0.0,SandP500,BG
2015-12-09 00:00:00-05:00,48.2074661710907,49.22115815967659,48.0321666430002,48.359901428222656,1185300,0.0,0.0,SandP500,BG
2015-12-10 00:00:00-05:00,48.59617759758792,48.90866859389169,48.08552278477044,48.41325759887695,1117800,0.0,0.0,SandP500,BG
2015-12-11 00:00:00-05:00,47.879738741770595,48.32180076462245,47.36908389550498,47.98644256591797,1136900,0.0,0.0,SandP500,BG
2015-12-14 00:00:00-05:00,47.97881291338793,48.36752004219529,46.91176906152912,47.10993576049805,1288100,0.0,0.0,SandP500,BG
2015-12-15 00:00:00-05:00,47.27760642730891,48.02453587384399,47.25474215987689,47.69680404663086,1298200,0.0,0.0,SandP500,BG
2015-12-16 00:00:00-05:00,48.03979580669045,48.29893491855619,47.33097420386536,48.14649963378906,1249400,0.0,0.0,SandP500,BG
2015-12-17 00:00:00-05:00,48.37514696288196,48.85531411483036,48.047412166018944,48.80958557128906,1654000,0.0,0.0,SandP500,BG
2015-12-18 00:00:00-05:00,48.718115905266124,50.63117251506357,48.46660022832702,50.37965393066406,2877700,0.0,0.0,SandP500,BG
2015-12-21 00:00:00-05:00,50.43300748062216,50.89793367370588,49.731809417746085,50.029056549072266,1218700,0.0,0.0,SandP500,BG
2015-12-22 00:00:00-05:00,50.07478049988376,51.20279947522594,50.07478049988376,50.95890426635742,961300,0.0,0.0,SandP500,BG
2015-12-23 00:00:00-05:00,51.1418351089703,51.774440440553334,51.04275465814906,51.63724899291992,992700,0.0,0.0,SandP500,BG
2015-12-24 00:00:00-05:00,51.4466977722658,52.16314253535053,51.40096923502067,52.14789581298828,459400,0.0,0.0,SandP500,BG
2015-12-28 00:00:00-05:00,52.00309659435953,52.132664684137865,51.62962742040282,51.85065841674805,649900,0.0,0.0,SandP500,BG
2015-12-29 00:00:00-05:00,51.995476397101285,52.60521169990066,51.995476397101285,52.528995513916016,760100,0.0,0.0,SandP500,BG
2015-12-30 00:00:00-05:00,52.5213645809347,52.72714881214229,52.15551884055138,52.3994140625,789000,0.0,0.0,SandP500,BG
2015-12-31 00:00:00-05:00,52.246981144900445,52.48325300307358,51.942110667145,52.04119110107422,699700,0.0,0.0,SandP500,BG
2016-01-04 00:00:00-05:00,51.43145820297561,51.45432247219306,50.60830962162156,50.92842102050781,979500,0.0,0.0,SandP500,BG
2016-01-05 00:00:00-05:00,50.76073956434534,51.088474309145646,50.303436756813,50.74549865722656,1277600,0.0,0.0,SandP500,BG
2016-01-06 00:00:00-05:00,50.303438679555825,51.22566769089051,50.189111519572656,50.87506866455078,1179900,0.0,0.0,SandP500,BG
2016-01-07 00:00:00-05:00,50.32631294558218,51.210436955828904,49.945226213218334,50.715023040771484,1519700,0.0,0.0,SandP500,BG
2016-01-08 00:00:00-05:00,50.73786925733804,51.080844868435854,50.26531978400951,50.394893646240234,989100,0.0,0.0,SandP500,BG
2016-01-11 00:00:00-05:00,50.68453052067951,50.82934532579919,50.21198092470895,50.646419525146484,1034500,0.0,0.0,SandP500,BG
2016-01-12 00:00:00-05:00,50.88269609111285,51.172319879944794,49.099207371678666,49.67083740234375,1330700,0.0,0.0,SandP500,BG
2016-01-13 00:00:00-05:00,50.00619106644333,51.12658675652944,49.3049930205802,49.44218444824219,1789800,0.0,0.0,SandP500,BG
2016-01-14 00:00:00-05:00,49.32785969341499,49.426940134641555,48.16935586306419,48.74098587036133,1691500,0.0,0.0,SandP500,BG
2016-01-15 00:00:00-05:00,48.03215866327801,48.14648290653843,46.538299787977536,47.1023063659668,1438500,0.0,0.0,SandP500,BG
2016-01-19 00:00:00-05:00,47.46053395578346,47.62821301999957,46.34776158361965,46.37824630737305,1797200,0.0,0.0,SandP500,BG
2016-01-20 00:00:00-05:00,46.00478226374031,46.1800817792199,44.44994798627724,45.456016540527344,1797100,0.0,0.0,SandP500,BG
2016-01-21 00:00:00-05:00,45.166393895889044,45.75326775617283,44.861526283800046,45.2883415222168,972400,0.0,0.0,SandP500,BG
2016-01-22 00:00:00-05:00,45.760879617275656,46.39348186127874,45.395036830238936,45.677040100097656,941600,0.0,0.0,SandP500,BG
2016-01-25 00:00:00-05:00,45.570346065870396,45.82948512555647,44.8310369734653,44.991092681884766,1771300,0.0,0.0,SandP500,BG
