Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2008-10-24 00:00:00-04:00,5.754838356240929,6.192191487746867,5.561673868178941,6.1120100021362305,13417812,0.0,0.0,SandP500,WMB
2008-10-27 00:00:00-04:00,5.944361644681547,6.38900428936682,5.769420534898978,5.794932842254639,10807409,0.0,0.0,SandP500,WMB
2008-10-28 00:00:00-04:00,6.013605690295501,6.334331219097457,5.532517183907427,6.294240474700928,13228533,0.0,0.0,SandP500,WMB
2008-10-29 00:00:00-04:00,6.35255682871731,6.910182434081759,6.308821453679278,6.501986026763916,11514230,0.0,0.0,SandP500,WMB
2008-10-30 00:00:00-04:00,6.644125640488661,7.216329673613063,6.600390267788419,7.03774356842041,10891683,0.0,0.0,SandP500,WMB
2008-10-31 00:00:00-04:00,6.8628000516813845,7.653680288464174,6.833643145155177,7.642746448516846,16492026,0.0,0.0,SandP500,WMB
2008-11-03 00:00:00-05:00,7.562565644314267,7.690127121983815,7.154369768512389,7.332955837249756,12049436,0.0,0.0,SandP500,WMB
2008-11-04 00:00:00-05:00,7.48602922192826,7.876002906414943,7.424070786075236,7.660970687866211,11119357,0.0,0.0,SandP500,WMB
2008-11-05 00:00:00-05:00,7.646390359274388,7.646390359274388,6.9247578417956825,7.139789581298828,14567100,0.0,0.0,SandP500,WMB
2008-11-06 00:00:00-05:00,6.447314261312632,7.365755495220697,6.414512742990529,6.589454174041748,15898307,0.0,0.0,SandP500,WMB
2008-11-07 00:00:00-05:00,6.669637369583229,7.143436347152877,6.6259020006314975,7.099701404571533,12205348,0.0,0.0,SandP500,WMB
2008-11-10 00:00:00-05:00,7.314731745849234,7.584432265313587,6.924758140093487,7.074187278747559,6390211,0.0,0.0,SandP500,WMB
2008-11-11 00:00:00-05:00,6.928403991778455,6.9721393572516,6.545719970258786,6.65505838394165,6984298,0.0,0.0,SandP500,WMB
2008-11-12 00:00:00-05:00,6.491049112895693,6.625899788815192,5.773061231686421,5.867820739746094,10024043,0.0,0.0,SandP500,WMB
2008-11-13 00:00:00-05:00,5.929779588375485,6.3197527665896285,5.346642340802887,6.294240474700928,13372915,0.0,0.0,SandP500,WMB
2008-11-14 00:00:00-05:00,6.013606808494708,6.436381583464257,5.842309959675952,5.9953837394714355,9157017,0.0,0.0,SandP500,WMB
2008-11-17 00:00:00-05:00,5.813153284621836,6.312464506714237,5.813153284621836,6.082854270935059,10800785,0.0,0.0,SandP500,WMB
2008-11-18 00:00:00-05:00,6.1630375541995726,6.217706775282241,5.7621303592971405,6.086500644683838,9980250,0.0,0.0,SandP500,WMB
2008-11-19 00:00:00-05:00,5.973516360311714,6.0427640261204045,5.277395940975638,5.295619010925293,12927625,0.0,0.0,SandP500,WMB
2008-11-20 00:00:00-05:00,4.993114701243641,5.164411512507349,4.348019051991056,4.4209113121032715,18810967,0.0,0.0,SandP500,WMB
2008-11-21 00:00:00-05:00,4.530250048277911,5.146189324869298,4.420912065838474,5.131610870361328,16500736,0.0,0.0,SandP500,WMB
2008-11-24 00:00:00-05:00,5.204503184443698,5.641856396803424,5.022272501639505,5.50700569152832,12029809,0.0,0.0,SandP500,WMB
2008-11-25 00:00:00-05:00,5.725681748596525,5.758483267134203,5.397666563219747,5.477848052978516,9126472,0.0,0.0,SandP500,WMB
2008-11-26 00:00:00-05:00,5.401311416347372,6.141167496528853,5.262816536072512,6.0974321365356445,8097522,0.0,0.0,SandP500,WMB
2008-11-28 00:00:00-05:00,6.064631944745787,6.064631944745787,5.612700218876108,5.911558151245117,4442959,0.0,0.0,SandP500,WMB
2008-12-01 00:00:00-05:00,5.740261503951811,5.743906117949758,5.087876024689653,5.095165252685547,12434985,0.0,0.0,SandP500,WMB
2008-12-02 00:00:00-05:00,5.211792286524226,5.423179447127431,5.033206221667275,5.204503059387207,11133832,0.0,0.0,SandP500,WMB
2008-12-03 00:00:00-05:00,5.0988077823822575,5.372153720489372,4.836396108169632,5.361219882965088,10360402,0.0,0.0,SandP500,WMB
2008-12-04 00:00:00-05:00,5.270105045254988,5.390377268862202,4.603141322530683,4.792661190032959,7769872,0.0,0.0,SandP500,WMB
2008-12-05 00:00:00-05:00,4.701546337919647,4.7853724415195185,4.260548567090609,4.74528169631958,15543180,0.0,0.0,SandP500,WMB
2008-12-08 00:00:00-05:00,5.073294664188182,5.284682155047758,4.85826298778737,5.036848545074463,9798209,0.0,0.0,SandP500,WMB
2008-12-09 00:00:00-05:00,4.945736295028832,5.284684956067874,4.905645542754601,5.076941967010498,6957924,0.0,0.0,SandP500,WMB
2008-12-10 00:00:00-05:00,5.209190838035629,5.609615206210419,5.179801862040128,5.46267032623291,8636531,0.089672,0.0,SandP500,WMB
2008-12-11 00:00:00-05:00,5.506755341024769,5.730846346098416,5.209192305035281,5.308380126953125,9348626,0.0,0.0,SandP500,WMB
2008-12-12 00:00:00-05:00,5.062247410855723,5.528797108913943,4.977754510384239,5.407567977905273,10986997,0.0,0.0,SandP500,WMB
2008-12-15 00:00:00-05:00,5.539818453789286,5.627985414649588,5.315727858033432,5.433283805847168,10570658,0.0,0.0,SandP500,WMB
2008-12-16 00:00:00-05:00,5.50675718856918,5.5839032981659615,5.2128676770122935,5.510430812835693,10072252,0.0,0.0,SandP500,WMB
2008-12-17 00:00:00-05:00,5.172456770615299,5.525124199563779,5.091637052993667,5.24592924118042,7181183,0.0,0.0,SandP500,WMB
2008-12-18 00:00:00-05:00,5.2863389368720775,5.359811405170078,4.893261661241862,4.981428623199463,10673822,0.0,0.0,SandP500,WMB
2008-12-19 00:00:00-05:00,4.9851021382583545,5.271644328628198,4.9851021382583545,5.110004901885986,11671737,0.0,0.0,SandP500,WMB
2008-12-22 00:00:00-05:00,5.121023857388968,5.231232516238809,4.823460908258313,4.933669567108154,7380275,0.0,0.0,SandP500,WMB
2008-12-23 00:00:00-05:00,4.966734310376101,5.095310704814914,4.819789368429911,4.89693546295166,5597031,0.0,0.0,SandP500,WMB
2008-12-24 00:00:00-05:00,4.860197394590704,4.996121414631355,4.786724951325488,4.944690704345703,2242640,0.0,0.0,SandP500,WMB
2008-12-26 00:00:00-05:00,4.9593861360767635,5.0695943921678746,4.896934547425521,5.04387903213501,1963077,0.0,0.0,SandP500,WMB
2008-12-29 00:00:00-05:00,5.113677978515625,5.143066962054039,4.970407113529889,5.113677978515625,4488224,0.0,0.0,SandP500,WMB
2008-12-30 00:00:00-05:00,5.139391089981854,5.264294215359288,5.018161585939049,5.260620594024658,4628067,0.0,0.0,SandP500,WMB
2008-12-31 00:00:00-05:00,5.260623292683939,5.3928737285740915,5.1577618425471545,5.319401264190674,8295878,0.0,0.0,SandP500,WMB
2009-01-02 00:00:00-05:00,5.337769348524305,5.65737413692631,5.326748478932371,5.5949225425720215,7143891,0.0,0.0,SandP500,WMB
2009-01-05 00:00:00-05:00,5.605942754144558,5.9145266367333935,5.51042856222582,5.730845928192139,9930447,0.0,0.0,SandP500,WMB
2009-01-06 00:00:00-05:00,5.991674423217773,6.197397356777109,5.841056276625965,5.991674423217773,14532630,0.0,0.0,SandP500,WMB
2009-01-07 00:00:00-05:00,5.907179911095277,6.024735849956809,5.734520055656451,5.830034255981445,9026251,0.0,0.0,SandP500,WMB
2009-01-08 00:00:00-05:00,5.778603649543198,5.925548146326526,5.683089447287397,5.921874523162842,8878925,0.0,0.0,SandP500,WMB
2009-01-09 00:00:00-05:00,5.991673457217339,6.0467778055366,5.752888377597942,5.819013595581055,9319063,0.0,0.0,SandP500,WMB
2009-01-12 00:00:00-05:00,5.734518838808504,5.932894013778664,5.422261372231721,5.539816856384277,13536433,0.0,0.0,SandP500,WMB
2009-01-13 00:00:00-05:00,5.528796656487083,5.650026207339464,5.411241158151814,5.580227375030518,10264107,0.0,0.0,SandP500,WMB
2009-01-14 00:00:00-05:00,5.470018205084916,5.510428051768718,5.132045371675266,5.278990268707275,10829244,0.0,0.0,SandP500,WMB
2009-01-15 00:00:00-05:00,5.2679677645467615,5.290009492252673,4.977752112849433,5.212863445281982,14173332,0.0,0.0,SandP500,WMB
2009-01-16 00:00:00-05:00,5.2863391558781165,5.392874239323825,4.918977228932883,5.143067836761475,13425049,0.0,0.0,SandP500,WMB
2009-01-20 00:00:00-05:00,5.121024465143072,5.1467398219265545,4.73162092075716,4.749989032745361,11749387,0.0,0.0,SandP500,WMB
2009-01-21 00:00:00-05:00,4.819789088181093,5.128373018561238,4.812441841510992,5.110004901885986,16468229,0.0,0.0,SandP500,WMB
2009-01-22 00:00:00-05:00,4.992448364857445,5.040205028691246,4.738968406530711,4.8638715744018555,14533366,0.0,0.0,SandP500,WMB
2009-01-23 00:00:00-05:00,4.647128320879964,5.124698876315111,4.643454697916893,5.036531925201416,13697988,0.0,0.0,SandP500,WMB
2009-01-26 00:00:00-05:00,5.113678633601914,5.253276323292501,4.929997892720492,5.0291852951049805,8361874,0.0,0.0,SandP500,WMB
2009-01-27 00:00:00-05:00,4.996123255793016,5.194498495950018,4.948366150071269,5.1467413902282715,16025761,0.0,0.0,SandP500,WMB
2009-01-28 00:00:00-05:00,5.220212489803213,5.473692016155344,5.220212489803213,5.444303035736084,14578140,0.0,0.0,SandP500,WMB
2009-01-29 00:00:00-05:00,5.337769700189425,5.3818531814614845,5.183477515737218,5.227560997009277,7970191,0.0,0.0,SandP500,WMB
2009-01-30 00:00:00-05:00,5.278991325141875,5.3671582810051,5.146740891347038,5.198171615600586,13335746,0.0,0.0,SandP500,WMB
2009-02-02 00:00:00-05:00,5.095310943603809,5.172457041740968,4.941019177093614,5.007143974304199,9923700,0.0,0.0,SandP500,WMB
2009-02-03 00:00:00-05:00,5.0438804305312575,5.150415523060993,5.0108178156082355,5.095311164855957,10977061,0.0,0.0,SandP500,WMB
2009-02-04 00:00:00-05:00,5.080614863906927,5.29735859582552,5.032857770433339,5.242254257202148,14111997,0.0,0.0,SandP500,WMB
2009-02-05 00:00:00-05:00,5.216537367428444,5.572878222795353,5.135717694512187,5.503079414367676,15391560,0.0,0.0,SandP500,WMB
2009-02-06 00:00:00-05:00,5.418589616498612,5.877791703891408,5.414915992923244,5.78962516784668,13202650,0.0,0.0,SandP500,WMB
2009-02-09 00:00:00-05:00,5.804319207982632,5.877791243976985,5.661047899753703,5.738193988800049,9369235,0.0,0.0,SandP500,WMB
2009-02-10 00:00:00-05:00,5.719826333331337,5.852076782354799,5.429610499960624,5.514103412628174,11635672,0.0,0.0,SandP500,WMB
2009-02-11 00:00:00-05:00,5.572880476642297,5.672068297154175,5.4002206262560275,5.561859607696533,9921614,0.0,0.0,SandP500,WMB
2009-02-12 00:00:00-05:00,5.514101155301072,5.602268085223505,5.31939961481963,5.583899974822998,12765334,0.0,0.0,SandP500,WMB
2009-02-13 00:00:00-05:00,5.5655303113009005,5.76390584826753,5.510425995476837,5.64267635345459,8448356,0.0,0.0,SandP500,WMB
2009-02-17 00:00:00-05:00,5.389198465732376,5.543490164231416,5.1908228722514105,5.201843738555908,10782262,0.0,0.0,SandP500,WMB
2009-02-18 00:00:00-05:00,5.249601545187905,5.312053129470654,4.970406656981959,5.0879621505737305,11106232,0.0,0.0,SandP500,WMB
2009-02-19 00:00:00-05:00,5.098982845132119,5.231233254413672,4.5479403326536065,4.5920233726501465,26233440,0.0,0.0,SandP500,WMB
2009-02-20 00:00:00-05:00,4.470794395393556,4.573655398172652,4.029960114258602,4.257724285125732,30824951,0.0,0.0,SandP500,WMB
2009-02-23 00:00:00-05:00,4.334870194287902,4.3863009085989075,3.9748556238748343,3.9895501136779785,24066855,0.0,0.0,SandP500,WMB
2009-02-24 00:00:00-05:00,4.044654204184509,4.360585285952953,4.00424435968618,4.331196308135986,23307164,0.0,0.0,SandP500,WMB
2009-02-25 00:00:00-05:00,4.279767176895886,4.514879086226672,4.14751672789732,4.397323131561279,21174926,0.0,0.0,SandP500,WMB
2009-02-26 00:00:00-05:00,4.481814544805173,4.595696397103364,4.265070846686961,4.268744468688965,12147326,0.0,0.0,SandP500,WMB
2009-02-27 00:00:00-05:00,4.184251931331955,4.345891329114893,4.0079184726054775,4.15118932723999,10955471,0.0,0.0,SandP500,WMB
2009-03-02 00:00:00-05:00,3.9895505770288695,4.099759263352214,3.6662721935777483,3.677293062210083,23998405,0.0,0.0,SandP500,WMB
2009-03-03 00:00:00-05:00,3.7470906317615262,3.780153230287734,3.523000115958935,3.695660352706909,24054833,0.0,0.0,SandP500,WMB
2009-03-04 00:00:00-05:00,3.7801537378584866,3.9417931301347857,3.7177021544790074,3.8315844535827637,13619971,0.0,0.0,SandP500,WMB
2009-03-05 00:00:00-05:00,3.710355715347623,3.7838281823421647,3.5523903410734388,3.614841938018799,11688297,0.0,0.0,SandP500,WMB
2009-03-06 00:00:00-05:00,3.6625981451867933,3.8021953685475394,3.497285134907519,3.6111674308776855,13172228,0.0,0.0,SandP500,WMB
2009-03-09 00:00:00-04:00,3.559736735335572,3.8683205930531024,3.541368622985482,3.673619031906128,10727674,0.0,0.0,SandP500,WMB
2009-03-10 00:00:00-04:00,3.7250482178322915,4.110778463393661,3.7103537322870963,4.026285171508789,14909961,0.0,0.0,SandP500,WMB
2009-03-11 00:00:00-04:00,4.0596834418933305,4.234093707408709,3.9260922677037966,4.026285648345947,9433636,0.089672,0.0,SandP500,WMB
2009-03-12 00:00:00-04:00,4.011444367638123,4.1895655960395795,3.959492216069016,4.163589954376221,11411310,0.0,0.0,SandP500,WMB
2009-03-13 00:00:00-04:00,4.211829005372059,4.222961604526021,3.978044857259874,4.070816516876221,17374632,0.0,0.0,SandP500,WMB
2009-03-16 00:00:00-04:00,4.1190580098751735,4.323155238306434,4.070816744180995,4.137612342834473,8044284,0.0,0.0,SandP500,WMB
2009-03-17 00:00:00-04:00,4.133902819084088,4.315734907029841,4.048552859746549,4.2266740798950195,11108317,0.0,0.0,SandP500,WMB
2009-03-18 00:00:00-04:00,4.215537927809967,4.315731273992615,4.063392910320089,4.278622627258301,12125613,0.0,0.0,SandP500,WMB
2009-03-19 00:00:00-04:00,4.386240801657177,4.612603272540265,4.334288659525065,4.493855953216553,14465039,0.0,0.0,SandP500,WMB
2009-03-20 00:00:00-04:00,4.568073475356102,4.571784342794419,4.330577959303856,4.35655403137207,14933268,0.0,0.0,SandP500,WMB
2009-03-23 00:00:00-04:00,4.4864329648955055,4.772169232652195,4.404793907216168,4.768458366394043,15207679,0.0,0.0,SandP500,WMB
2009-03-24 00:00:00-04:00,4.686819002827799,4.69424073485972,4.404793619735748,4.4381914138793945,13999387,0.0,0.0,SandP500,WMB
2009-03-25 00:00:00-04:00,4.504988681749499,4.631157739210469,4.304601842177932,4.475301742553711,15519504,0.0,0.0,SandP500,WMB
2009-03-26 00:00:00-04:00,4.545806891525848,4.660843313090408,4.371396174841289,4.4715895652771,23163150,0.0,0.0,SandP500,WMB
2009-03-27 00:00:00-04:00,4.382529522416354,4.445614260504128,4.267492647079825,4.286046981811523,8565137,0.0,0.0,SandP500,WMB
2009-03-30 00:00:00-04:00,4.196985779229755,4.219250978807686,4.0188646167273365,4.1079254150390625,8943940,0.0,0.0,SandP500,WMB
2009-03-31 00:00:00-04:00,4.260071050111686,4.349131859686374,4.159878073461251,4.222962379455566,11960991,0.0,0.0,SandP500,WMB
2009-04-01 00:00:00-04:00,4.415924620175262,4.430768078868987,4.1932727397693785,4.278622627258301,10043670,0.0,0.0,SandP500,WMB
2009-04-02 00:00:00-04:00,4.382529116281898,4.601470245826388,4.363974783269653,4.51983118057251,11615309,0.0,0.0,SandP500,WMB
2009-04-03 00:00:00-04:00,4.516121881416679,4.675688766583109,4.4975675419646315,4.631158351898193,7761286,0.0,0.0,SandP500,WMB
2009-04-06 00:00:00-04:00,4.5680734159805265,4.601471222491271,4.4530365268879635,4.504988670349121,7466634,0.0,0.0,SandP500,WMB
2009-04-07 00:00:00-04:00,4.404793499097308,4.419636962754618,4.274913192095842,4.2934675216674805,8172228,0.0,0.0,SandP500,WMB
2009-04-08 00:00:00-04:00,4.308314017922861,4.653424356755605,4.200698830657634,4.579207420349121,12056305,0.0,0.0,SandP500,WMB
2009-04-09 00:00:00-04:00,4.74990284892983,4.846385347547603,4.653420350312058,4.77587890625,15791585,0.0,0.0,SandP500,WMB
2009-04-13 00:00:00-04:00,4.7053749430175955,4.7610379523040685,4.571784154851175,4.742483615875244,10837341,0.0,0.0,SandP500,WMB
2009-04-14 00:00:00-04:00,4.705372464952397,4.931735250171017,4.605179535124058,4.77587890625,10404318,0.0,0.0,SandP500,WMB
2009-04-15 00:00:00-04:00,4.749904854359084,4.850098260610375,4.705374451580732,4.816700458526611,6844210,0.0,0.0,SandP500,WMB
2009-04-16 00:00:00-04:00,4.868651861083967,4.968845252229703,4.775880202615693,4.928025722503662,7366658,0.0,0.0,SandP500,WMB
2009-04-17 00:00:00-04:00,4.946579420712538,5.236026523944442,4.946579420712538,5.184074401855469,11202036,0.0,0.0,SandP500,WMB
2009-04-20 00:00:00-04:00,5.069037590784249,5.087591920214101,4.701662302194124,4.7090840339660645,9931919,0.0,0.0,SandP500,WMB
2009-04-21 00:00:00-04:00,4.664555224655736,5.005955001902258,4.582916581609187,4.939159393310547,10461237,0.0,0.0,SandP500,WMB
2009-04-22 00:00:00-04:00,4.883494616605308,5.0319292485790355,4.783301240023041,4.905759811401367,11118867,0.0,0.0,SandP500,WMB
2009-04-23 00:00:00-04:00,4.942870370979058,5.039352918880028,4.798146549127603,4.96513557434082,9818695,0.0,0.0,SandP500,WMB
2009-04-24 00:00:00-04:00,5.005954206637364,5.169231900912645,4.957712941429364,5.10985803604126,8646467,0.0,0.0,SandP500,WMB
2009-04-27 00:00:00-04:00,4.998531938513406,5.102435756796016,4.898338552267086,4.979977607727051,7196516,0.0,0.0,SandP500,WMB
2009-04-28 00:00:00-04:00,4.916893369044906,4.946580301237366,4.805567373323181,4.876073837280273,7295142,0.0,0.0,SandP500,WMB
2009-04-29 00:00:00-04:00,4.924315963937565,5.10985888849279,4.92060509676404,5.054195880889893,10657139,0.0,0.0,SandP500,WMB
2009-04-30 00:00:00-04:00,5.102438028019169,5.421572659599315,5.102438028019169,5.23231840133667,13377453,0.0,0.0,SandP500,WMB
2009-05-01 00:00:00-04:00,5.254582727549252,5.454969555655278,5.20263058692917,5.3621978759765625,7565137,0.0,0.0,SandP500,WMB
2009-05-04 00:00:00-04:00,5.454969891715601,5.629380226135254,5.276848255759058,5.629380226135254,7816241,0.0,0.0,SandP500,WMB
2009-05-05 00:00:00-04:00,5.618244670315704,5.662775055894732,5.25086942340962,5.469810485839844,11497669,0.0,0.0,SandP500,WMB
2009-05-06 00:00:00-04:00,5.584849681453505,5.792658251687107,5.499499732964704,5.677621364593506,9091634,0.0,0.0,SandP500,WMB
2009-05-07 00:00:00-04:00,5.814920523298688,5.918824756018772,5.570003403315634,5.662775039672852,10163273,0.0,0.0,SandP500,WMB
2009-05-08 00:00:00-04:00,5.8037890846336575,6.052416685544534,5.755547824105087,5.996753692626953,11908857,0.0,0.0,SandP500,WMB
2009-05-11 00:00:00-04:00,5.892852991955124,5.892852991955124,5.725863924827358,5.7407073974609375,7312684,0.0,0.0,SandP500,WMB
2009-05-12 00:00:00-04:00,5.803791581100933,5.84090025900807,5.477235649639303,5.685043811798096,9538518,0.0,0.0,SandP500,WMB
2009-05-13 00:00:00-04:00,5.60340274241088,5.703596137392054,5.466101116742886,5.540318012237549,10744603,0.0,0.0,SandP500,WMB
2009-05-14 00:00:00-04:00,5.5403183316882565,5.77039206676276,5.495787931351256,5.73699426651001,10592125,0.0,0.0,SandP500,WMB
2009-05-15 00:00:00-04:00,5.681332387550736,5.848321421777152,5.506921618469811,5.584849834442139,10328386,0.0,0.0,SandP500,WMB
2009-05-18 00:00:00-04:00,5.644223821760979,5.911406281658531,5.610826014273785,5.903984546661377,6362610,0.0,0.0,SandP500,WMB
2009-05-19 00:00:00-04:00,5.948515180642483,6.041286878370791,5.870587388671892,5.941093444824219,5626595,0.0,0.0,SandP500,WMB
2009-05-20 00:00:00-04:00,6.067261952795539,6.267648786830109,5.985622872262936,6.015309810638428,7045633,0.0,0.0,SandP500,WMB
2009-05-21 00:00:00-04:00,5.941094421244074,5.941094421244074,5.740707955338567,5.796370983123779,6122301,0.0,0.0,SandP500,WMB
2009-05-22 00:00:00-04:00,5.822344647689468,6.015309296516573,5.796368578831058,5.870585918426514,5874387,0.0,0.0,SandP500,WMB
2009-05-26 00:00:00-04:00,5.818633928895304,6.033863785082396,5.725862252038329,6.026442050933838,6443449,0.0,0.0,SandP500,WMB
2009-05-27 00:00:00-04:00,5.9819109066014775,6.05983910552841,5.744415877326147,5.755548477172852,10905667,0.0,0.0,SandP500,WMB
2009-05-28 00:00:00-04:00,5.774102495623455,6.100658305878601,5.755548163556628,6.030151844024658,7585623,0.0,0.0,SandP500,WMB
2009-05-29 00:00:00-04:00,6.048705574496947,6.271357537154267,6.0338621103197925,6.226827144622803,8804465,0.0,0.0,SandP500,WMB
2009-06-01 00:00:00-04:00,6.371552275846712,6.675843376946521,6.360420108708054,6.612758636474609,9002699,0.0,0.0,SandP500,WMB
2009-06-02 00:00:00-04:00,6.623891024771959,6.623891024771959,6.43463680944087,6.516275882720947,6114696,0.0,0.0,SandP500,WMB
2009-06-03 00:00:00-04:00,6.404949253760708,6.564516517908899,6.182297691395895,6.271358489990234,6272571,0.0,0.0,SandP500,WMB
2009-06-04 00:00:00-04:00,6.356711187491344,6.482880272936033,6.249096009038065,6.419795513153076,6598258,0.0,0.0,SandP500,WMB
2009-06-05 00:00:00-04:00,6.45690052497912,6.545961311693517,6.249092456766505,6.327020645141602,7829612,0.0,0.0,SandP500,WMB
2009-06-08 00:00:00-04:00,6.315889478709781,6.382684649768074,6.200852603123089,6.312178611755371,5597031,0.0,0.0,SandP500,WMB
2009-06-09 00:00:00-04:00,6.371551209068045,6.419792473116666,6.230538717508477,6.293623447418213,6721909,0.0,0.0,SandP500,WMB
2009-06-10 00:00:00-04:00,6.3982040507723275,6.443024700809648,6.226389883968773,6.36832332611084,6932164,0.089672,0.0,SandP500,WMB
2009-06-11 00:00:00-04:00,6.37206063390235,6.697013190710927,6.368325542020009,6.588695526123047,7605618,0.0,0.0,SandP500,WMB
2009-06-12 00:00:00-04:00,6.525201287847185,6.56255221997183,6.424353771110644,6.465439796447754,6165604,0.0,0.0,SandP500,WMB
2009-06-15 00:00:00-04:00,6.353383885529808,6.40941025239841,6.144218782553694,6.233860969543457,5956084,0.0,0.0,SandP500,WMB
2009-06-16 00:00:00-04:00,6.301093422791613,6.330974155643597,5.998551002665279,6.05084228515625,7502085,0.0,0.0,SandP500,WMB
2009-06-17 00:00:00-04:00,6.013490610363841,6.020960792634318,5.744564485581667,5.890233039855957,8765088,0.0,0.0,SandP500,WMB
2009-06-18 00:00:00-04:00,5.8603548585193685,5.991082668130664,5.796858281615658,5.931321620941162,6069921,0.0,0.0,SandP500,WMB
2009-06-19 00:00:00-04:00,6.017229483000131,6.050845324343,5.714687347869556,5.778183937072754,10658979,0.0,0.0,SandP500,WMB
2009-06-22 00:00:00-04:00,5.68106989795288,5.696010267652734,5.408408587885669,5.415878772735596,8155422,0.0,0.0,SandP500,WMB
2009-06-23 00:00:00-04:00,5.464434015334572,5.598896882081932,5.3598514457882525,5.483109474182129,8569185,0.0,0.0,SandP500,WMB
2009-06-24 00:00:00-04:00,5.524195789840608,5.703479767759416,5.494315054028294,5.569016456604004,6972522,0.0,0.0,SandP500,WMB
2009-06-25 00:00:00-04:00,5.5578140652091115,5.864091766245065,5.516728469098614,5.815535545349121,7240064,0.0,0.0,SandP500,WMB
2009-06-26 00:00:00-04:00,5.793121463338735,5.830472379803946,5.666128347357018,5.70721435546875,13707311,0.0,0.0,SandP500,WMB
2009-06-29 00:00:00-04:00,5.722155666959166,5.8977050033342655,5.714685482432566,5.841678619384766,7741045,0.0,0.0,SandP500,WMB
2009-06-30 00:00:00-04:00,5.8267388072210275,5.946261771070012,5.707215843372044,5.830473899841309,6103901,0.0,0.0,SandP500,WMB
2009-07-01 00:00:00-04:00,5.890233577644893,5.9499950412650335,5.733359735642024,5.744565010070801,7558881,0.0,0.0,SandP500,WMB
2009-07-02 00:00:00-04:00,5.6623930843641945,5.6623930843641945,5.464433670043945,5.464433670043945,5463567,0.0,0.0,SandP500,WMB
2009-07-06 00:00:00-04:00,5.337440243664942,5.44575789175915,5.191771682434802,5.442022800445557,7557287,0.0,0.0,SandP500,WMB
2009-07-07 00:00:00-04:00,5.4345536272458865,5.4345536272458865,5.146951542679272,5.1656270027160645,9362120,0.0,0.0,SandP500,WMB
2009-07-08 00:00:00-04:00,5.087189966286918,5.3075603902040385,5.0759851274495915,5.180567264556885,9935476,0.0,0.0,SandP500,WMB
2009-07-09 00:00:00-04:00,5.232858837936737,5.456964366047994,5.161892087368172,5.341176509857178,10041585,0.0,0.0,SandP500,WMB
2009-07-10 00:00:00-04:00,5.262740568643724,5.3859986323765074,5.161893061953264,5.333707332611084,7739696,0.0,0.0,SandP500,WMB
2009-07-13 00:00:00-04:00,5.333706739386399,5.43081914243545,5.251534706037201,5.415878772735596,12680201,0.0,0.0,SandP500,WMB
2009-07-14 00:00:00-04:00,5.494315200631895,5.561546421048443,5.348646609660023,5.486845016479492,10922228,0.0,0.0,SandP500,WMB
2009-07-15 00:00:00-04:00,5.5914279425055415,5.7595071095272585,5.587692849905059,5.7034807205200195,9398675,0.0,0.0,SandP500,WMB
2009-07-16 00:00:00-04:00,5.617571534463829,5.893968285727805,5.60263116953064,5.867822647094727,5954858,0.0,0.0,SandP500,WMB
2009-07-17 00:00:00-04:00,5.852884265563714,5.901440468051107,5.744566583091835,5.856619358062744,6487733,0.0,0.0,SandP500,WMB
2009-07-20 00:00:00-04:00,5.905175395606292,6.032168100071015,5.890235026027486,6.0060224533081055,5176398,0.0,0.0,SandP500,WMB
2009-07-21 00:00:00-04:00,6.0620495256727205,6.147956660478659,5.849149672021872,6.043374061584473,6487120,0.0,0.0,SandP500,WMB
2009-07-22 00:00:00-04:00,5.949996262394008,6.0022871168383665,5.856618956323538,5.91264533996582,6866658,0.0,0.0,SandP500,WMB
2009-07-23 00:00:00-04:00,5.920115034529231,6.211451768404269,5.920115034529231,6.110604286193848,9077772,0.0,0.0,SandP500,WMB
2009-07-24 00:00:00-04:00,6.084459165375593,6.185306656249854,6.013492412538151,6.170366287231445,4753803,0.0,0.0,SandP500,WMB
2009-07-27 00:00:00-04:00,6.174101290230722,6.3608559002610345,6.144220552625872,6.31603479385376,7047718,0.0,0.0,SandP500,WMB
2009-07-28 00:00:00-04:00,6.260008739157911,6.260008739157911,6.043373380161062,6.203982353210449,5591757,0.0,0.0,SandP500,WMB
2009-07-29 00:00:00-04:00,6.099397813746097,6.15915927296095,5.983609986517321,6.076987266540527,5920510,0.0,0.0,SandP500,WMB
2009-07-30 00:00:00-04:00,6.200245546396652,6.319768470035528,6.1106033536674955,6.2450666427612305,4723626,0.0,0.0,SandP500,WMB
2009-07-31 00:00:00-04:00,6.211450422796016,6.304827700910353,6.080722233435945,6.233860969543457,5535083,0.0,0.0,SandP500,WMB
2009-08-03 00:00:00-04:00,6.375794577759446,6.547608336455278,6.3235033008222405,6.484111785888672,7807532,0.0,0.0,SandP500,WMB
2009-08-04 00:00:00-04:00,6.43181943834195,6.536401974808058,6.372058425887658,6.502786159515381,6909593,0.0,0.0,SandP500,WMB
2009-08-05 00:00:00-04:00,6.484112206669017,6.517728029738687,6.293622979562564,6.360854625701904,9068081,0.0,0.0,SandP500,WMB
2009-08-06 00:00:00-04:00,6.3683256296204815,6.439291939406079,6.009756803983426,6.110604286193848,8232458,0.0,0.0,SandP500,WMB
