Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1998-04-02 00:00:00-05:00,22.769710459607712,22.81714735639856,22.29534149169922,22.29534149169922,79300,0.0,0.0,SandP500,RL
1998-04-03 00:00:00-05:00,22.485090627508647,22.67483822774079,22.010721626928298,22.390216827392578,236900,0.0,0.0,SandP500,RL
1998-04-06 00:00:00-04:00,22.57996864720395,22.72227937397204,22.247910284745068,22.53253173828125,137600,0.0,0.0,SandP500,RL
1998-04-07 00:00:00-04:00,22.390216827392578,22.57996442762472,22.105595427044367,22.390216827392578,580800,0.0,0.0,SandP500,RL
1998-04-08 00:00:00-04:00,22.390213729988815,22.57996130397177,22.010718582022903,22.20046615600586,197700,0.0,0.0,SandP500,RL
1998-04-09 00:00:00-04:00,22.20047417833058,22.2953479996055,21.91585271450583,22.105600357055664,316500,0.0,0.0,SandP500,RL
1998-04-13 00:00:00-04:00,22.105600357055664,22.2953479996055,21.678668161318537,22.105600357055664,108900,0.0,0.0,SandP500,RL
1998-04-14 00:00:00-04:00,21.67865674955803,21.77353052089089,21.536346092558745,21.6312198638916,368500,0.0,0.0,SandP500,RL
1998-04-15 00:00:00-04:00,21.488919469334135,21.488919469334135,21.156861111088354,21.20429801940918,481500,0.0,0.0,SandP500,RL
1998-04-16 00:00:00-04:00,21.20429801940918,21.251734927730006,20.8722396611634,21.20429801940918,105700,0.0,0.0,SandP500,RL
1998-04-17 00:00:00-04:00,21.251734927730006,21.394045652692483,21.156861111088354,21.20429801940918,117600,0.0,0.0,SandP500,RL
1998-04-20 00:00:00-04:00,21.251729558023175,21.583787832367285,21.061981972683682,21.109418869018555,554200,0.0,0.0,SandP500,RL
1998-04-21 00:00:00-04:00,21.109423062631063,21.29917068566595,20.919675439596176,21.251733779907227,360200,0.0,0.0,SandP500,RL
1998-04-22 00:00:00-04:00,21.156856636163212,21.915847008760995,20.967109043013764,21.868410110473633,303900,0.0,0.0,SandP500,RL
1998-04-23 00:00:00-04:00,21.6312198638916,21.963278063556604,21.536346092558745,21.6312198638916,251700,0.0,0.0,SandP500,RL
1998-04-24 00:00:00-04:00,21.346602620420054,21.63122398869232,21.156855041571873,21.299165725708008,199600,0.0,0.0,SandP500,RL
1998-04-27 00:00:00-04:00,21.109427302873055,21.156864218160408,20.397873573562727,20.919679641723633,416500,0.0,0.0,SandP500,RL
1998-04-28 00:00:00-04:00,20.824802005237526,21.394044884651766,20.824802005237526,21.1568603515625,324800,0.0,0.0,SandP500,RL
1998-04-29 00:00:00-04:00,21.06198577880859,21.156859588623046,20.68249053955078,20.872238159179688,220700,0.0,0.0,SandP500,RL
1998-04-30 00:00:00-04:00,21.204304072062175,21.53636252509223,21.156867150200735,21.346614837646484,187000,0.0,0.0,SandP500,RL
1998-05-01 00:00:00-04:00,21.251736477688624,21.251736477688624,20.682493536321964,21.061988830566406,181300,0.0,0.0,SandP500,RL
1998-05-04 00:00:00-04:00,21.2042926616883,21.251729558023175,20.87223438734419,21.109418869018555,115800,0.0,0.0,SandP500,RL
1998-05-05 00:00:00-04:00,21.10942268371582,21.10942268371582,20.777364349365232,20.872238159179688,279900,0.0,0.0,SandP500,RL
1998-05-06 00:00:00-04:00,20.872238159179688,21.251733398437498,20.635053634643555,20.872238159179688,120100,0.0,0.0,SandP500,RL
1998-05-07 00:00:00-04:00,20.87222969322874,21.915841177890176,20.87222969322874,21.6312198638916,144900,0.0,0.0,SandP500,RL
1998-05-08 00:00:00-04:00,21.820974026696156,22.67483822774079,21.631226426464014,22.390216827392578,173600,0.0,0.0,SandP500,RL
1998-05-11 00:00:00-04:00,22.390211959264267,23.054328415683123,22.390211959264267,22.674833297729492,289800,0.0,0.0,SandP500,RL
1998-05-12 00:00:00-04:00,22.674842445055646,22.769716262817383,22.01072572072347,22.769716262817383,169200,0.0,0.0,SandP500,RL
1998-05-13 00:00:00-04:00,23.006893773494,23.006893773494,22.105592780305575,22.342777252197266,173900,0.0,0.0,SandP500,RL
1998-05-14 00:00:00-04:00,22.390221820880416,22.390221820880416,22.105600357055664,22.105600357055664,147400,0.0,0.0,SandP500,RL
1998-05-15 00:00:00-04:00,22.20047037140662,22.674839396436678,22.20047037140662,22.579965591430664,155000,0.0,0.0,SandP500,RL
1998-05-18 00:00:00-04:00,22.437663311428494,23.718460160072404,22.437663311428494,23.48127555847168,556100,0.0,0.0,SandP500,RL
1998-05-19 00:00:00-04:00,23.528704067956095,23.67101477804454,23.05433503432795,23.43383026123047,861300,0.0,0.0,SandP500,RL
1998-05-20 00:00:00-04:00,23.528703689575195,23.813325105174894,23.338956079175393,23.528703689575195,508800,0.0,0.0,SandP500,RL
1998-05-21 00:00:00-04:00,23.528702526557737,23.671013227323208,23.054333524006168,23.33895492553711,209400,0.0,0.0,SandP500,RL
1998-05-22 00:00:00-04:00,23.24408531188965,23.24408531188965,23.05433767669055,23.24408531188965,194900,0.0,0.0,SandP500,RL
1998-05-26 00:00:00-04:00,23.433823533636755,23.528697313125164,22.674833297729492,22.674833297729492,200700,0.0,0.0,SandP500,RL
1998-05-27 00:00:00-04:00,22.247907273909625,22.579965591430664,22.010722761394597,22.579965591430664,124400,0.0,0.0,SandP500,RL
1998-05-28 00:00:00-04:00,22.24790877190189,23.14920998014525,22.24790877190189,22.912025451660156,98900,0.0,0.0,SandP500,RL
1998-05-29 00:00:00-04:00,22.72227969716807,23.338959521934637,22.72227969716807,23.149211883544922,126400,0.0,0.0,SandP500,RL
1998-06-01 00:00:00-04:00,23.14920842146673,23.14920842146673,22.390217981418644,22.579965591430664,79900,0.0,0.0,SandP500,RL
1998-06-02 00:00:00-04:00,22.390221820880416,22.485095642155333,22.010726535780748,22.105600357055664,110200,0.0,0.0,SandP500,RL
1998-06-03 00:00:00-04:00,22.105599618994674,22.29534725520922,21.82097816467285,21.82097816467285,143400,0.0,0.0,SandP500,RL
1998-06-04 00:00:00-04:00,21.82096740655732,21.915841177890176,21.156851007227313,21.6312198638916,197800,0.0,0.0,SandP500,RL
1998-06-05 00:00:00-04:00,21.631225181731168,21.963283463029672,21.251730003104306,21.488914489746094,138300,0.0,0.0,SandP500,RL
1998-06-08 00:00:00-04:00,21.441477228520988,21.773535504183926,21.346603435474435,21.58378791809082,120600,0.0,0.0,SandP500,RL
1998-06-09 00:00:00-04:00,21.488912753569775,22.342776836493076,21.346602073082558,22.20046615600586,238100,0.0,0.0,SandP500,RL
1998-06-10 00:00:00-04:00,21.67865674955803,21.915841177890176,21.346598549893027,21.6312198638916,137700,0.0,0.0,SandP500,RL
1998-06-11 00:00:00-04:00,21.58379134878648,21.678665156913016,21.15685921221708,21.44148063659668,138100,0.0,0.0,SandP500,RL
1998-06-12 00:00:00-04:00,21.25172477856017,21.72609363522446,20.967103464561596,21.6312198638916,104200,0.0,0.0,SandP500,RL
1998-06-15 00:00:00-04:00,21.441481018066405,21.536354827880857,20.872238159179688,20.872238159179688,125700,0.0,0.0,SandP500,RL
1998-06-16 00:00:00-04:00,20.872237775091175,21.06198539122837,20.635053254919686,20.72992706298828,116000,0.0,0.0,SandP500,RL
1998-06-17 00:00:00-04:00,20.72993198057421,21.109427302873055,20.6350581499995,20.919679641723633,280500,0.0,0.0,SandP500,RL
1998-06-18 00:00:00-04:00,20.87224283240511,20.9196797479333,20.35043676159498,20.445310592651367,162300,0.0,0.0,SandP500,RL
1998-06-19 00:00:00-04:00,20.492741414945417,20.872236626333297,20.492741414945417,20.777362823486328,122100,0.0,0.0,SandP500,RL
1998-06-22 00:00:00-04:00,20.777359367510595,20.87223315457685,20.587611793378077,20.682485580444336,184900,0.0,0.0,SandP500,RL
1998-06-23 00:00:00-04:00,20.729922989163473,21.441476409844142,20.729922989163473,21.299165725708008,72400,0.0,0.0,SandP500,RL
1998-06-24 00:00:00-04:00,21.10942413771178,22.15303611755371,21.10942413771178,22.15303611755371,213700,0.0,0.0,SandP500,RL
1998-06-25 00:00:00-04:00,22.153034197545686,22.34278181379875,21.39404373253341,21.44148063659668,110600,0.0,0.0,SandP500,RL
1998-06-26 00:00:00-04:00,21.44148251091763,22.01072540943757,21.44148251091763,21.915851593017578,99400,0.0,0.0,SandP500,RL
1998-06-29 00:00:00-04:00,21.631216376888595,21.631216376888595,20.824789450557223,21.53634262084961,209300,0.0,0.0,SandP500,RL
1998-06-30 00:00:00-04:00,21.34660759142467,21.488918308700836,20.68249091080257,21.251733779907227,745600,0.0,0.0,SandP500,RL
1998-07-01 00:00:00-04:00,21.251736477688624,21.39404721303029,20.82480427166363,21.061988830566406,161200,0.0,0.0,SandP500,RL
1998-07-02 00:00:00-04:00,21.061984232027235,21.061984232027235,20.777362823486328,20.777362823486328,97200,0.0,0.0,SandP500,RL
1998-07-06 00:00:00-04:00,20.777367912762536,20.87224173884821,19.781192738862963,20.01837730407715,606900,0.0,0.0,SandP500,RL
1998-07-07 00:00:00-04:00,20.06581368317475,21.251736477688624,20.06581368317475,21.061988830566406,741000,0.0,0.0,SandP500,RL
1998-07-08 00:00:00-04:00,20.96711970000288,21.726110458374023,20.91968277760468,21.726110458374023,399300,0.0,0.0,SandP500,RL
1998-07-09 00:00:00-04:00,21.536351387074454,21.77353587371624,21.15685620844759,21.488914489746094,127100,0.0,0.0,SandP500,RL
1998-07-10 00:00:00-04:00,21.39404449718339,22.010724272046772,20.777364722320012,21.251733779907227,266800,0.0,0.0,SandP500,RL
1998-07-13 00:00:00-04:00,21.10942614024581,21.299173790944646,20.87224157687226,20.96711540222168,396400,0.0,0.0,SandP500,RL
1998-07-14 00:00:00-04:00,21.06198431554675,22.20046995422495,21.014547413935155,21.963285446166992,525700,0.0,0.0,SandP500,RL
1998-07-15 00:00:00-04:00,22.15303646689967,22.53253173828125,22.105599557976973,22.53253173828125,244900,0.0,0.0,SandP500,RL
1998-07-16 00:00:00-04:00,22.485096814555508,22.532533727666383,22.058164596557617,22.058164596557617,80500,0.0,0.0,SandP500,RL
1998-07-17 00:00:00-04:00,21.868408614191516,22.058156194358038,21.868408614191516,22.010719299316406,100500,0.0,0.0,SandP500,RL
1998-07-20 00:00:00-04:00,22.058159249390176,22.20046995422495,21.67866403649744,21.963285446166992,182600,0.0,0.0,SandP500,RL
1998-07-21 00:00:00-04:00,22.01072123513293,22.295342630414822,21.820973638278335,22.247905731201172,409500,0.0,0.0,SandP500,RL
1998-07-22 00:00:00-04:00,22.153034197545686,22.153034197545686,21.061985404090542,21.44148063659668,681800,0.0,0.0,SandP500,RL
1998-07-23 00:00:00-04:00,20.96710572419343,20.96710572419343,19.92349412706163,20.49273681640625,592500,0.0,0.0,SandP500,RL
1998-07-24 00:00:00-04:00,20.682490923663487,20.9671123583928,20.302995677357735,20.540180206298828,210700,0.0,0.0,SandP500,RL
1998-07-27 00:00:00-04:00,20.492735604259455,20.492735604259455,19.923492948585583,20.302988052368164,214600,0.0,0.0,SandP500,RL
1998-07-28 00:00:00-04:00,20.30299491792987,20.49274253398529,20.01837349384674,20.255558013916016,100200,0.0,0.0,SandP500,RL
1998-07-29 00:00:00-04:00,20.303001131330216,20.303001131330216,19.876068864549907,19.923505783081055,105100,0.0,0.0,SandP500,RL
1998-07-30 00:00:00-04:00,19.828626607145583,21.39404449718339,19.73375279562814,21.251733779907227,197600,0.0,0.0,SandP500,RL
1998-07-31 00:00:00-04:00,21.251734579763106,21.44148220993956,20.587617874145508,20.587617874145508,57800,0.0,0.0,SandP500,RL
1998-08-03 00:00:00-04:00,20.39786421924556,21.251728302841887,20.208116645113044,20.682485580444336,160500,0.0,0.0,SandP500,RL
1998-08-04 00:00:00-04:00,21.299162980213303,21.34659986881066,19.73374565650052,19.970930099487305,353600,0.0,0.0,SandP500,RL
1998-08-05 00:00:00-04:00,19.970929836558405,20.777356932096392,19.781182284667114,20.302988052368164,175300,0.0,0.0,SandP500,RL
1998-08-06 00:00:00-04:00,20.30299914191751,20.729931366864374,19.82863000308766,20.160688400268555,173900,0.0,0.0,SandP500,RL
1998-08-07 00:00:00-04:00,20.20811889926502,21.25173067340547,20.20811889926502,20.824798583984375,171800,0.0,0.0,SandP500,RL
1998-08-10 00:00:00-04:00,20.492735956756164,20.68248351191131,20.16067773523465,20.208114624023438,52900,0.0,0.0,SandP500,RL
1998-08-11 00:00:00-04:00,19.92349412706163,20.587610597963685,19.543999000831885,20.49273681640625,184600,0.0,0.0,SandP500,RL
1998-08-12 00:00:00-04:00,20.302995300292967,21.156859588623046,20.208121490478515,20.872238159179688,150300,0.0,0.0,SandP500,RL
1998-08-13 00:00:00-04:00,20.682495170292334,20.87224283240511,20.16068909948221,20.445310592651367,126900,0.0,0.0,SandP500,RL
1998-08-14 00:00:00-04:00,20.350426144070095,20.96710572419343,20.350426144070095,20.49273681640625,216500,0.0,0.0,SandP500,RL
1998-08-17 00:00:00-04:00,20.30298707811095,20.30298707811095,19.449123135573572,19.78118133544922,457800,0.0,0.0,SandP500,RL
1998-08-18 00:00:00-04:00,20.01837730407715,20.302998782334168,19.923503477991474,20.01837730407715,218100,0.0,0.0,SandP500,RL
1998-08-19 00:00:00-04:00,20.018372311719105,20.113246114144314,19.496566398380455,19.591440200805664,157100,0.0,0.0,SandP500,RL
1998-08-20 00:00:00-04:00,19.54399285093865,19.54399285093865,19.2119347199761,19.306808471679688,128700,0.0,0.0,SandP500,RL
1998-08-21 00:00:00-04:00,19.117064201144647,19.117064201144647,18.690132246280374,18.927316665649414,103200,0.0,0.0,SandP500,RL
1998-08-24 00:00:00-04:00,18.927314962659562,19.117062481082215,18.45294616660293,18.595256805419922,98700,0.0,0.0,SandP500,RL
1998-08-25 00:00:00-04:00,18.690140533447263,19.16450958251953,18.690140533447263,18.974761962890625,146100,0.0,0.0,SandP500,RL
1998-08-26 00:00:00-04:00,18.500390270639798,18.69013786315918,18.215768881860722,18.69013786315918,102900,0.0,0.0,SandP500,RL
1998-08-27 00:00:00-04:00,18.500381347001717,18.500381347001717,17.646517592524713,17.693954467773438,255600,0.0,0.0,SandP500,RL
1998-08-28 00:00:00-04:00,17.646530569416203,17.74140438968188,16.93497691742361,17.314472198486328,136000,0.0,0.0,SandP500,RL
1998-08-31 00:00:00-04:00,17.17215839614216,17.55165360931657,16.555478674733738,16.650352478027344,152300,0.0,0.0,SandP500,RL
1998-09-01 00:00:00-04:00,17.456779855196594,17.741401265879148,16.697789426709786,17.361906051635742,356000,0.0,0.0,SandP500,RL
1998-09-02 00:00:00-04:00,17.26703600613576,17.741405127183448,17.26703600613576,17.59909439086914,277200,0.0,0.0,SandP500,RL
1998-09-03 00:00:00-04:00,17.4093395980478,17.4093395980478,15.938795926278097,16.223417282104492,349500,0.0,0.0,SandP500,RL
1998-09-04 00:00:00-04:00,16.41317453035494,16.79266989521864,15.559309959411621,15.559309959411621,285200,0.0,0.0,SandP500,RL
1998-09-08 00:00:00-04:00,16.033670009783844,16.41316515794441,15.843922435703561,15.891359329223633,185100,0.0,0.0,SandP500,RL
1998-09-09 00:00:00-04:00,15.843920361428033,15.938794136047363,15.369551488331386,15.938794136047363,667400,0.0,0.0,SandP500,RL
1998-09-10 00:00:00-04:00,15.511866548786992,15.93879865563434,15.27468204498291,15.27468204498291,593400,0.0,0.0,SandP500,RL
1998-09-11 00:00:00-04:00,15.274682655447,16.223420708580353,15.274682655447,16.08111000061035,369400,0.0,0.0,SandP500,RL
1998-09-14 00:00:00-04:00,16.223420780610272,17.74140167236328,16.223420780610272,17.74140167236328,169300,0.0,0.0,SandP500,RL
1998-09-15 00:00:00-04:00,17.551654436255014,17.646528244018555,17.31446991684616,17.646528244018555,86500,0.0,0.0,SandP500,RL
1998-09-16 00:00:00-04:00,17.646529011104416,17.646529011104416,17.07728613977847,17.4567813873291,113600,0.0,0.0,SandP500,RL
1998-09-17 00:00:00-04:00,17.029846114893697,17.029846114893697,16.508040245078014,16.555477142333984,119200,0.0,0.0,SandP500,RL
1998-09-18 00:00:00-04:00,16.555473594875124,17.267026901245117,16.555473594875124,17.267026901245117,136700,0.0,0.0,SandP500,RL
1998-09-21 00:00:00-04:00,16.79266819545201,16.79266819545201,16.22342520577567,16.602920532226562,71400,0.0,0.0,SandP500,RL
1998-09-22 00:00:00-04:00,16.55548529217883,16.60292221278679,15.559309959411621,15.559309959411621,265900,0.0,0.0,SandP500,RL
1998-09-23 00:00:00-04:00,16.1285417730158,16.175978660583496,15.464425347068092,15.654172897338867,447300,0.0,0.0,SandP500,RL
1998-09-24 00:00:00-04:00,15.749045203039953,16.460598450165254,15.749045203039953,15.79648208618164,281100,0.0,0.0,SandP500,RL
1998-09-25 00:00:00-04:00,15.701613242367664,15.93879773243364,15.3221180582621,15.74905014038086,311700,0.0,0.0,SandP500,RL
1998-09-28 00:00:00-04:00,15.9387927356067,16.50803533330694,15.79648208618164,15.79648208618164,533100,0.0,0.0,SandP500,RL
1998-09-29 00:00:00-04:00,15.891360834420446,16.12854532448642,15.416991854288492,15.74905014038086,165500,0.0,0.0,SandP500,RL
1998-09-30 00:00:00-04:00,15.559299122203479,15.559299122203479,14.847745808688076,15.132367134094238,204100,0.0,0.0,SandP500,RL
1998-10-01 00:00:00-04:00,14.895186585265321,14.895186585265321,14.041322386109984,14.610565185546875,249800,0.0,0.0,SandP500,RL
1998-10-02 00:00:00-04:00,14.42081699601139,15.74905014038086,14.325943199984998,15.74905014038086,254300,0.0,0.0,SandP500,RL
1998-10-05 00:00:00-04:00,15.559304809570312,15.606741714477538,14.420819091796874,14.942625045776367,289900,0.0,0.0,SandP500,RL
1998-10-06 00:00:00-04:00,15.132371890317105,15.179808792794587,14.61056596306479,14.895187377929688,166600,0.0,0.0,SandP500,RL
1998-10-07 00:00:00-04:00,14.895187744241676,14.895187744241676,13.851575864071878,14.325944900512695,91700,0.0,0.0,SandP500,RL
1998-10-08 00:00:00-04:00,13.851575238364083,13.851575238364083,12.618215799331665,13.282332420349121,168200,0.0,0.0,SandP500,RL
1998-10-09 00:00:00-04:00,13.47207760810852,14.420815467834473,13.329766929149628,14.420815467834473,136300,0.0,0.0,SandP500,RL
1998-10-12 00:00:00-04:00,14.800316320726575,16.033676014120456,14.420821030451535,15.606743812561035,374700,0.0,0.0,SandP500,RL
1998-10-13 00:00:00-04:00,15.464431362318923,16.982412354939186,15.464431362318923,16.270858764648438,242900,0.0,0.0,SandP500,RL
1998-10-14 00:00:00-04:00,16.270854174742222,16.270854174742222,16.128543496829025,16.223417282104492,48800,0.0,0.0,SandP500,RL
1998-10-15 00:00:00-04:00,16.128547319801903,17.836275859545633,15.416993761575348,17.646528244018555,424400,0.0,0.0,SandP500,RL
1998-10-16 00:00:00-04:00,17.693959231177963,18.808726099630196,17.693959231177963,18.21576499938965,680900,0.0,0.0,SandP500,RL
1998-10-19 00:00:00-04:00,18.026020820998145,18.12089461479287,17.45677805822978,18.073457717895508,187600,0.0,0.0,SandP500,RL
1998-10-20 00:00:00-04:00,18.168332969518403,18.215769870222108,16.887536650518413,17.219594955444336,316400,0.0,0.0,SandP500,RL
1998-10-21 00:00:00-04:00,17.409339059422884,17.50421284176306,16.982407038892077,17.124717712402344,168800,0.0,0.0,SandP500,RL
1998-10-22 00:00:00-04:00,16.93497505187988,16.93497505187988,16.318295288085938,16.84010124206543,250700,0.0,0.0,SandP500,RL
1998-10-23 00:00:00-04:00,16.697786208481816,16.79265999375728,16.03366971155356,16.223417282104492,176800,0.0,0.0,SandP500,RL
1998-10-26 00:00:00-05:00,16.602917881899103,16.602917881899103,15.796490441921145,16.318296432495117,280400,0.0,0.0,SandP500,RL
1998-10-27 00:00:00-05:00,16.460607124587238,16.840102389707404,16.318296400167174,16.792665481567383,156500,0.0,0.0,SandP500,RL
1998-10-28 00:00:00-05:00,16.840102780948985,17.077287327159535,16.03367532383312,16.697792053222656,90500,0.0,0.0,SandP500,RL
1998-10-29 00:00:00-05:00,16.318296432495117,16.318296432495117,15.938801166623136,16.318296432495117,127900,0.0,0.0,SandP500,RL
1998-10-30 00:00:00-05:00,16.413161567023565,16.50803533330694,15.559297670473207,15.79648208618164,433300,0.0,0.0,SandP500,RL
1998-11-02 00:00:00-05:00,16.08111416666131,18.02602767944336,16.08111416666131,18.02602767944336,393300,0.0,0.0,SandP500,RL
1998-11-03 00:00:00-05:00,18.02602551200173,18.595268422907047,16.697792053222656,16.697792053222656,460000,0.0,0.0,SandP500,RL
