Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-03-05 00:00:00-05:00,21.2913303633788,21.316054750958966,20.842182444909344,20.965801239013672,8892000,0.0,0.0,NASDAQ-100,MCHP
2015-03-06 00:00:00-05:00,20.821578833149527,21.089420874307468,20.80921742481551,20.912233352661133,5102200,0.0,0.0,NASDAQ-100,MCHP
2015-03-09 00:00:00-04:00,21.00701041315347,21.188317902679657,20.903994472579807,21.151233673095703,3657800,0.0,0.0,NASDAQ-100,MCHP
2015-03-10 00:00:00-04:00,20.891634651492687,20.974047724598698,20.40951919555664,20.40951919555664,5781800,0.0,0.0,NASDAQ-100,MCHP
2015-03-11 00:00:00-04:00,20.318864482979862,20.45072475985363,20.108711086032073,20.199365615844727,11333600,0.0,0.0,NASDAQ-100,MCHP
2015-03-12 00:00:00-04:00,20.022182810601933,20.508418286061943,20.018062863680584,20.475452423095703,8082400,0.0,0.0,NASDAQ-100,MCHP
2015-03-13 00:00:00-04:00,20.50017380675739,20.56198400478345,20.09635147617674,20.405399322509766,6241000,0.0,0.0,NASDAQ-100,MCHP
2015-03-16 00:00:00-04:00,20.582589788054428,20.82158600559658,20.47957382472272,20.780380249023438,4282800,0.0,0.0,NASDAQ-100,MCHP
2015-03-17 00:00:00-04:00,20.718564755049133,20.718564755049133,20.35594978842521,20.49193000793457,4005600,0.0,0.0,NASDAQ-100,MCHP
2015-03-18 00:00:00-04:00,20.426001492892343,20.739170846630827,20.10459224680684,20.689722061157227,4780600,0.0,0.0,NASDAQ-100,MCHP
2015-03-19 00:00:00-04:00,20.66087840373275,20.829824496593677,20.50429372169866,20.726808547973633,4221000,0.0,0.0,NASDAQ-100,MCHP
2015-03-20 00:00:00-04:00,20.871030313958766,21.11002648013354,20.743289980999055,20.96168327331543,8357600,0.0,0.0,NASDAQ-100,MCHP
2015-03-23 00:00:00-04:00,21.0152504218466,21.10590494628166,20.75564982944518,20.7597713470459,3662000,0.0,0.0,NASDAQ-100,MCHP
2015-03-24 00:00:00-04:00,20.784499817546553,20.89987876326885,20.434246177354545,20.44660758972168,8547800,0.0,0.0,NASDAQ-100,MCHP
2015-03-25 00:00:00-04:00,20.45072346804452,20.533136528859472,19.799662016694636,19.816144943237305,5894800,0.0,0.0,NASDAQ-100,MCHP
2015-03-26 00:00:00-04:00,19.638954437857656,19.972726576246117,19.321665223515133,19.865589141845703,5123600,0.0,0.0,NASDAQ-100,MCHP
2015-03-27 00:00:00-04:00,19.820267410123343,20.39303739110126,19.750217321254002,20.277658462524414,3420600,0.0,0.0,NASDAQ-100,MCHP
2015-03-30 00:00:00-04:00,20.318872698514344,20.67324635346003,20.269423895769165,20.55786895751953,4107400,0.0,0.0,NASDAQ-100,MCHP
2015-03-31 00:00:00-04:00,20.458957662475594,20.491921931950703,20.121065647892124,20.14990997314453,5884000,0.0,0.0,NASDAQ-100,MCHP
2015-04-01 00:00:00-04:00,20.108705809989935,20.137550139744356,19.721366544789078,19.906795501708984,4341800,0.0,0.0,NASDAQ-100,MCHP
2015-04-02 00:00:00-04:00,19.935642578458555,20.0881057098686,19.803782318012306,19.853229522705078,2643400,0.0,0.0,NASDAQ-100,MCHP
2015-04-06 00:00:00-04:00,19.72549397684731,19.985094615071624,19.441170516248373,19.91092300415039,3137600,0.0,0.0,NASDAQ-100,MCHP
2015-04-07 00:00:00-04:00,19.95212573922767,20.25705360156449,19.873834193714778,20.16227912902832,3355400,0.0,0.0,NASDAQ-100,MCHP
2015-04-08 00:00:00-04:00,20.071626239896883,20.20760804108568,19.976851759628282,20.158159255981445,4104600,0.0,0.0,NASDAQ-100,MCHP
2015-04-09 00:00:00-04:00,20.071626295709123,20.393037112186118,20.071626295709123,20.3559513092041,2815400,0.0,0.0,NASDAQ-100,MCHP
2015-04-10 00:00:00-04:00,20.43836521596706,20.648518648262833,20.331229312448702,20.603191375732422,3719800,0.0,0.0,NASDAQ-100,MCHP
2015-04-13 00:00:00-04:00,20.619672610571897,20.66499987937513,20.322986176149712,20.40951919555664,4025000,0.0,0.0,NASDAQ-100,MCHP
2015-04-14 00:00:00-04:00,20.318870423106848,20.368317648415555,20.079872618966686,20.10871696472168,3993000,0.0,0.0,NASDAQ-100,MCHP
2015-04-15 00:00:00-04:00,20.14579926137818,20.706206290086293,20.075749168739005,20.648517608642578,3675600,0.0,0.0,NASDAQ-100,MCHP
2015-04-16 00:00:00-04:00,20.49193193700641,20.755652509158494,20.46308759767094,20.710325241088867,3493200,0.0,0.0,NASDAQ-100,MCHP
2015-04-17 00:00:00-04:00,20.50017335744139,20.533139214839057,20.166401124833726,20.27353858947754,3405200,0.0,0.0,NASDAQ-100,MCHP
2015-04-20 00:00:00-04:00,20.41776141491071,20.53726029673742,20.310625516241075,20.442485809326172,1912200,0.0,0.0,NASDAQ-100,MCHP
2015-04-21 00:00:00-04:00,20.549618756916104,20.561981738297764,20.174640807574008,20.285898208618164,4745400,0.0,0.0,NASDAQ-100,MCHP
2015-04-22 00:00:00-04:00,20.380673180678507,20.380673180678507,20.034539559600695,20.314743041992188,3316200,0.0,0.0,NASDAQ-100,MCHP
2015-04-23 00:00:00-04:00,19.816146577332756,20.1457972758781,19.709010689767467,20.01393699645996,4558200,0.0,0.0,NASDAQ-100,MCHP
2015-04-24 00:00:00-04:00,19.910919589421706,19.91916105276606,19.37523704722594,19.50297737121582,5078000,0.0,0.0,NASDAQ-100,MCHP
2015-04-27 00:00:00-04:00,19.548304827107696,19.76669969570961,19.449410401841416,19.511219024658203,2884000,0.0,0.0,NASDAQ-100,MCHP
2015-04-28 00:00:00-04:00,19.507101551729896,19.791425025290987,19.395844130275883,19.75433921813965,3689600,0.0,0.0,NASDAQ-100,MCHP
2015-04-29 00:00:00-04:00,19.568907516490945,19.770817866890695,19.515338790673326,19.622474670410156,2794400,0.0,0.0,NASDAQ-100,MCHP
2015-04-30 00:00:00-04:00,19.5483034506022,19.725490986284278,19.50297775915428,19.638957977294922,5315000,0.0,0.0,NASDAQ-100,MCHP
2015-05-01 00:00:00-04:00,19.816146764874286,20.083988844170175,19.721372286389208,20.022178649902344,2894600,0.0,0.0,NASDAQ-100,MCHP
2015-05-04 00:00:00-04:00,20.137555959628376,20.17052181567396,20.046902999300077,20.125194549560547,3228800,0.0,0.0,NASDAQ-100,MCHP
2015-05-05 00:00:00-04:00,20.02218241150012,20.116956907790627,19.58127422045787,19.589515686035156,3498600,0.0,0.0,NASDAQ-100,MCHP
2015-05-06 00:00:00-04:00,19.67605127257522,19.741981433858673,19.255745904931068,19.412330627441406,4274800,0.0,0.0,NASDAQ-100,MCHP
2015-05-07 00:00:00-04:00,19.46176857771552,19.766696410724766,19.46176857771552,19.535940170288086,3170800,0.0,0.0,NASDAQ-100,MCHP
2015-05-08 00:00:00-04:00,19.779067571786726,20.59907543983597,19.7131374094234,20.178770065307617,8235200,0.0,0.0,NASDAQ-100,MCHP
2015-05-11 00:00:00-04:00,20.17876728064731,20.401280565479897,20.005699645889916,20.35183334350586,4676600,0.0,0.0,NASDAQ-100,MCHP
2015-05-12 00:00:00-04:00,20.261174733296322,20.347709319284327,19.952126907063747,20.22821044921875,4157800,0.0,0.0,NASDAQ-100,MCHP
2015-05-13 00:00:00-04:00,20.35183157058413,20.590829337786563,20.09635244542534,20.463088989257812,3021800,0.0,0.0,NASDAQ-100,MCHP
2015-05-14 00:00:00-04:00,20.516657106450733,20.656758862195254,20.393038280064076,20.541379928588867,3334800,0.0,0.0,NASDAQ-100,MCHP
2015-05-15 00:00:00-04:00,20.590828128556677,20.619672468159767,20.228211552533864,20.298261642456055,4158400,0.0,0.0,NASDAQ-100,MCHP
2015-05-18 00:00:00-04:00,20.277660615548477,20.34359076520755,20.11695597399815,20.182886123657227,4114200,0.0,0.0,NASDAQ-100,MCHP
2015-05-19 00:00:00-04:00,20.236012043059343,20.30657788909166,19.98695406668741,20.057519912719727,3770200,0.179,0.0,NASDAQ-100,MCHP
2015-05-20 00:00:00-04:00,20.12809076762255,20.348092070306645,20.0326168908445,20.206958770751953,3374400,0.0,0.0,NASDAQ-100,MCHP
2015-05-21 00:00:00-04:00,20.215261151648846,20.215261151648846,19.89978596850672,20.086580276489258,6848800,0.0,0.0,NASDAQ-100,MCHP
2015-05-22 00:00:00-04:00,19.999408660249866,20.161296520802438,19.995256796225757,20.090730667114258,1868200,0.0,0.0,NASDAQ-100,MCHP
2015-05-26 00:00:00-04:00,19.991116867439896,20.057532474967353,19.75866144935731,19.825077056884766,2683000,0.0,0.0,NASDAQ-100,MCHP
2015-05-27 00:00:00-04:00,19.845825306419073,20.18620535718999,19.787710287469586,20.13224220275879,4940600,0.0,0.0,NASDAQ-100,MCHP
2015-05-28 00:00:00-04:00,20.111489653140882,20.331490990564177,20.086583213943474,20.289981842041016,2743400,0.0,0.0,NASDAQ-100,MCHP
2015-05-29 00:00:00-04:00,20.314875865362982,20.518274385003313,20.244310033806578,20.39374542236328,3866200,0.0,0.0,NASDAQ-100,MCHP
2015-06-01 00:00:00-04:00,20.443570902431173,20.547345374017116,20.269230550233715,20.377155303955078,2882600,0.0,0.0,NASDAQ-100,MCHP
2015-06-02 00:00:00-04:00,20.20280473011132,20.240163587247533,20.011860164069386,20.045068740844727,3037000,0.0,0.0,NASDAQ-100,MCHP
2015-06-03 00:00:00-04:00,20.144694005709468,20.20695930377721,19.912240270997486,19.932994842529297,1680000,0.0,0.0,NASDAQ-100,MCHP
2015-06-04 00:00:00-04:00,19.787709006549807,20.082429612847914,19.5677077054928,19.638275146484375,3735600,0.0,0.0,NASDAQ-100,MCHP
2015-06-05 00:00:00-04:00,19.567703694301635,19.746195817107786,19.497137851247633,19.70053482055664,2197200,0.0,0.0,NASDAQ-100,MCHP
2015-06-08 00:00:00-04:00,19.663180641354014,19.746200510865556,19.310348175270327,19.36846160888672,2702800,0.0,0.0,NASDAQ-100,MCHP
2015-06-09 00:00:00-04:00,19.052988740964384,19.596765819501194,18.372227051448387,19.443180084228516,3018400,0.0,0.0,NASDAQ-100,MCHP
2015-06-10 00:00:00-04:00,19.50959146285014,19.762801307532015,19.488836895009594,19.721290588378906,2058000,0.0,0.0,NASDAQ-100,MCHP
2015-06-11 00:00:00-04:00,19.74205011307107,19.820918117730336,19.68393509632644,19.775257110595703,2472200,0.0,0.0,NASDAQ-100,MCHP
2015-06-12 00:00:00-04:00,19.69223600239301,19.766953721462013,19.576009143162207,19.659029006958008,2648000,0.0,0.0,NASDAQ-100,MCHP
2015-06-15 00:00:00-04:00,19.468082703718057,19.854123690212585,19.418269839770854,19.758649826049805,3297600,0.0,0.0,NASDAQ-100,MCHP
2015-06-16 00:00:00-04:00,19.667331299629492,19.887332594391925,19.663179435498762,19.8167667388916,2580400,0.0,0.0,NASDAQ-100,MCHP
2015-06-17 00:00:00-04:00,19.883180618286133,19.970350755931925,19.762801904315044,19.883180618286133,4373800,0.0,0.0,NASDAQ-100,MCHP
2015-06-18 00:00:00-04:00,19.970359313985824,20.38130532954879,19.953755018707607,20.34394645690918,5171600,0.0,0.0,NASDAQ-100,MCHP
2015-06-19 00:00:00-04:00,20.406199842165382,20.680164220194143,20.252614159316245,20.61789894104004,9706400,0.0,0.0,NASDAQ-100,MCHP
2015-06-22 00:00:00-04:00,20.721682622480728,20.958289839052142,20.63866432442483,20.925081253051758,4764800,0.0,0.0,NASDAQ-100,MCHP
2015-06-23 00:00:00-04:00,20.991491596987085,21.04960502449595,20.800547025608772,20.837905883789062,4317600,0.0,0.0,NASDAQ-100,MCHP
2015-06-24 00:00:00-04:00,20.842056954527884,20.84620881863431,20.530733652378494,20.53903579711914,3547000,0.0,0.0,NASDAQ-100,MCHP
2015-06-25 00:00:00-04:00,20.609601649997146,20.705073931960754,20.47677051131107,20.480920791625977,4497200,0.0,0.0,NASDAQ-100,MCHP
2015-06-26 00:00:00-04:00,20.41450854910739,20.50998084662952,20.04507178546495,20.09903335571289,4225800,0.0,0.0,NASDAQ-100,MCHP
2015-06-29 00:00:00-04:00,19.837522876038232,19.99941075353518,19.55940654578342,19.592615127563477,3795600,0.0,0.0,NASDAQ-100,MCHP
2015-06-30 00:00:00-04:00,19.787708124968848,19.966200276411996,19.61336783759025,19.688085556030273,3660200,0.0,0.0,NASDAQ-100,MCHP
2015-07-01 00:00:00-04:00,19.883182975102685,19.908087826826637,19.256384482178934,19.360158920288086,4928400,0.0,0.0,NASDAQ-100,MCHP
2015-07-02 00:00:00-04:00,19.44732814179239,19.484687001070796,19.082043277150433,19.314496994018555,3978200,0.0,0.0,NASDAQ-100,MCHP
2015-07-06 00:00:00-04:00,19.106953905948306,19.106953905948306,18.749969494546033,18.9990291595459,5610400,0.0,0.0,NASDAQ-100,MCHP
2015-07-07 00:00:00-04:00,19.14430233819132,19.14430233819132,18.529958033049354,18.957508087158203,4973000,0.0,0.0,NASDAQ-100,MCHP
2015-07-08 00:00:00-04:00,18.758263329929736,18.8786420354995,18.372222366186676,18.55071449279785,5936800,0.0,0.0,NASDAQ-100,MCHP
2015-07-09 00:00:00-04:00,18.820535087146652,18.969970554630414,18.334869817824426,18.339021682739258,3523400,0.0,0.0,NASDAQ-100,MCHP
2015-07-10 00:00:00-04:00,18.525817458844955,18.74166853051181,18.509213164838435,18.617137908935547,3433000,0.0,0.0,NASDAQ-100,MCHP
2015-07-13 00:00:00-04:00,18.704306639288465,18.774872502208197,18.550719319747202,18.658645629882812,2955200,0.0,0.0,NASDAQ-100,MCHP
2015-07-14 00:00:00-04:00,18.729208805842756,18.83713510049487,18.65449108907503,18.770719528198242,3214800,0.0,0.0,NASDAQ-100,MCHP
2015-07-15 00:00:00-04:00,18.72090989164637,18.803929767210192,18.52581500506468,18.666948318481445,2950800,0.0,0.0,NASDAQ-100,MCHP
2015-07-16 00:00:00-04:00,18.696008502742092,19.040538912503425,18.28921277889882,18.47600555419922,5633000,0.0,0.0,NASDAQ-100,MCHP
2015-07-17 00:00:00-04:00,18.392983135489875,18.442794425537897,18.21033909952652,18.40543556213379,4512400,0.0,0.0,NASDAQ-100,MCHP
2015-07-20 00:00:00-04:00,18.484302493319657,18.509208928629093,18.185433186967796,18.260150909423828,4124600,0.0,0.0,NASDAQ-100,MCHP
2015-07-21 00:00:00-04:00,18.26014971770484,18.51335800120032,18.143921277318547,18.1812801361084,5164400,0.0,0.0,NASDAQ-100,MCHP
2015-07-22 00:00:00-04:00,17.654108522212283,17.795241834312854,17.301276033697064,17.471466064453125,11137200,0.0,0.0,NASDAQ-100,MCHP
2015-07-23 00:00:00-04:00,17.58769023696527,18.102412114802732,17.49221794984061,17.71221923828125,6638800,0.0,0.0,NASDAQ-100,MCHP
2015-07-24 00:00:00-04:00,17.732980138851225,17.907320470673397,16.981652482326997,17.380146026611328,7461200,0.0,0.0,NASDAQ-100,MCHP
2015-07-27 00:00:00-04:00,17.284673346235934,17.442410964628536,17.08127629677019,17.34278678894043,5364600,0.0,0.0,NASDAQ-100,MCHP
2015-07-28 00:00:00-04:00,17.126936934759932,17.799396605228896,17.077125635142007,17.70807456970215,5149800,0.0,0.0,NASDAQ-100,MCHP
2015-07-29 00:00:00-04:00,17.683169033051886,17.853359100305482,17.616753435671768,17.75373649597168,5000000,0.0,0.0,NASDAQ-100,MCHP
2015-07-30 00:00:00-04:00,17.732975871909918,17.890711872230707,17.6665602971769,17.811843872070312,7370000,0.0,0.0,NASDAQ-100,MCHP
2015-07-31 00:00:00-04:00,17.828448327954032,17.836750472807143,17.720522028335843,17.782787322998047,3512000,0.0,0.0,NASDAQ-100,MCHP
2015-08-03 00:00:00-04:00,17.51297573799701,17.782789943327938,17.438258006781446,17.762035369873047,5954200,0.0,0.0,NASDAQ-100,MCHP
2015-08-04 00:00:00-04:00,17.471466591087232,17.766185651175043,17.201652385756308,17.762035369873047,14268000,0.0,0.0,NASDAQ-100,MCHP
2015-08-05 00:00:00-04:00,17.903170135077257,18.334870681681526,17.878263694832317,18.19373893737793,9822400,0.0,0.0,NASDAQ-100,MCHP
2015-08-06 00:00:00-04:00,18.210341621938156,18.210341621938156,17.80354593267508,17.944679260253906,5171200,0.0,0.0,NASDAQ-100,MCHP
2015-08-07 00:00:00-04:00,17.899017174030572,18.098263933372717,17.791092439855756,18.081661224365234,4256200,0.0,0.0,NASDAQ-100,MCHP
2015-08-10 00:00:00-04:00,18.264300306171975,18.525812322109836,18.206186876735163,18.438640594482422,3699400,0.0,0.0,NASDAQ-100,MCHP
2015-08-11 00:00:00-04:00,18.26014593486523,18.28090050023285,18.044294971403925,18.148069381713867,5421000,0.0,0.0,NASDAQ-100,MCHP
2015-08-12 00:00:00-04:00,17.94882760376767,18.297509780934345,17.791090013663815,18.202035903930664,4760000,0.0,0.0,NASDAQ-100,MCHP
2015-08-13 00:00:00-04:00,18.168830745715844,18.197887464797677,17.965432128670574,18.011093139648438,3315200,0.0,0.0,NASDAQ-100,MCHP
2015-08-14 00:00:00-04:00,17.94467897888159,18.011094568261257,17.68731876796945,17.969585418701172,3614200,0.0,0.0,NASDAQ-100,MCHP
2015-08-17 00:00:00-04:00,17.894869596907775,18.094116386359968,17.766188685950585,18.065059661865234,3455800,0.0,0.0,NASDAQ-100,MCHP
2015-08-18 00:00:00-04:00,17.99034235177694,18.05675794986281,17.782793409824492,17.820152282714844,4235400,0.0,0.0,NASDAQ-100,MCHP
2015-08-19 00:00:00-04:00,17.820140214909145,17.915612473536687,17.492212728663436,17.716365814208984,4911400,0.0,0.0,NASDAQ-100,MCHP
2015-08-20 00:00:00-04:00,17.492225555970098,17.65826535223846,17.234865296879708,17.239015579223633,4720600,0.0,0.0,NASDAQ-100,MCHP
2015-08-21 00:00:00-04:00,17.172590295095887,17.371836988194183,16.935984748074667,16.95258903503418,6405800,0.0,0.0,NASDAQ-100,MCHP
2015-08-24 00:00:00-04:00,15.773720023644662,17.31373283539334,15.678247697728812,16.662029266357422,10347600,0.0,0.0,NASDAQ-100,MCHP
2015-08-25 00:00:00-04:00,17.164292387614164,17.243161978400206,16.425418853759766,16.425418853759766,7894600,0.0,0.0,NASDAQ-100,MCHP
2015-08-26 00:00:00-04:00,16.84467058636859,17.11033294239773,16.529195350979574,17.05636978149414,9333200,0.0,0.0,NASDAQ-100,MCHP
2015-08-27 00:00:00-04:00,17.363540265752285,17.741279168470623,17.280520396078213,17.73712730407715,5745400,0.0,0.0,NASDAQ-100,MCHP
2015-08-28 00:00:00-04:00,17.641656580745114,17.977886370334105,17.62090200734461,17.948829650878906,4735200,0.0,0.0,NASDAQ-100,MCHP
2015-08-31 00:00:00-04:00,17.8575040648515,17.944674205825056,17.633350916514825,17.641653060913086,4151600,0.0,0.0,NASDAQ-100,MCHP
2015-09-01 00:00:00-04:00,17.205797623408415,17.330326599645634,16.670321283769358,16.745038986206055,6894000,0.0,0.0,NASDAQ-100,MCHP
2015-09-02 00:00:00-04:00,16.952595324703225,17.068822209597837,16.69523511523406,17.05636978149414,7566400,0.0,0.0,NASDAQ-100,MCHP
2015-09-03 00:00:00-04:00,17.13939087432734,17.371844660536823,17.077125562465426,17.32618522644043,5024200,0.0,0.0,NASDAQ-100,MCHP
2015-09-04 00:00:00-04:00,17.06051969224844,17.2141070250612,16.956745237712934,17.019010543823242,3791600,0.0,0.0,NASDAQ-100,MCHP
2015-09-08 00:00:00-04:00,18.065049760671858,18.679394087304356,17.69561310874511,18.621280670166016,11262600,0.0,0.0,NASDAQ-100,MCHP
2015-09-09 00:00:00-04:00,18.842217936906792,19.14349309309366,18.528390181282305,18.566049575805664,11532400,0.179,0.0,NASDAQ-100,MCHP
2015-09-10 00:00:00-04:00,18.507475241847857,18.674850742944933,18.1476190318369,18.494922637939453,6696400,0.0,0.0,NASDAQ-100,MCHP
2015-09-11 00:00:00-04:00,18.348460273688303,18.683211122600433,18.25640522682678,18.365198135375977,5936000,0.0,0.0,NASDAQ-100,MCHP
2015-09-14 00:00:00-04:00,18.432153387094232,18.54513159227655,18.314991513369222,18.377756118774414,5370200,0.0,0.0,NASDAQ-100,MCHP
2015-09-15 00:00:00-04:00,18.482358934908365,18.55767771205495,18.31916878316085,18.415409088134766,6048800,0.0,0.0,NASDAQ-100,MCHP
2015-09-16 00:00:00-04:00,18.398680104276803,18.42378530912006,18.289885562586395,18.373573303222656,5973400,0.0,0.0,NASDAQ-100,MCHP
2015-09-17 00:00:00-04:00,18.36520217886373,18.411230510533777,18.030452852459803,18.130878448486328,6366600,0.0,0.0,NASDAQ-100,MCHP
2015-09-18 00:00:00-04:00,17.913286749664547,18.126688895948327,17.783570718026752,17.909101486206055,5048400,0.0,0.0,NASDAQ-100,MCHP
2015-09-21 00:00:00-04:00,18.076483920016486,18.147617464301245,17.808684418361725,17.879817962646484,2482000,0.0,0.0,NASDAQ-100,MCHP
2015-09-22 00:00:00-04:00,17.591094797798032,17.942582000284762,17.473931332828624,17.570173263549805,2679600,0.0,0.0,NASDAQ-100,MCHP
2015-09-23 00:00:00-04:00,17.54088291147121,17.695705791676538,17.26053081352966,17.3023738861084,3902800,0.0,0.0,NASDAQ-100,MCHP
2015-09-24 00:00:00-04:00,17.147548137195898,17.36931923729758,16.775139461096664,17.27307891845703,3061800,0.0,0.0,NASDAQ-100,MCHP
2015-09-25 00:00:00-04:00,17.406979298587107,17.553433212514754,17.164286658340114,17.314924240112305,1895000,0.0,0.0,NASDAQ-100,MCHP
2015-09-28 00:00:00-04:00,17.356766304546127,17.465560816769784,17.084783216407903,17.097335815429688,5433600,0.0,0.0,NASDAQ-100,MCHP
2015-09-29 00:00:00-04:00,17.15592147783594,17.47811824347719,17.047128531772703,17.4362735748291,3887600,0.0,0.0,NASDAQ-100,MCHP
2015-09-30 00:00:00-04:00,17.653858741029243,18.059743194366916,17.44045654573243,18.030452728271484,3994200,0.0,0.0,NASDAQ-100,MCHP
2015-10-01 00:00:00-04:00,18.030448264118668,18.101581779535454,17.398609171083173,17.653854370117188,5092400,0.0,0.0,NASDAQ-100,MCHP
2015-10-02 00:00:00-04:00,17.411170025070653,18.155987639494,17.302375472453797,18.151803970336914,5392400,0.0,0.0,NASDAQ-100,MCHP
2015-10-05 00:00:00-04:00,18.285698467201595,19.043068467315756,18.28151320303809,18.863142013549805,5914400,0.0,0.0,NASDAQ-100,MCHP
2015-10-06 00:00:00-04:00,18.78364257020024,19.03052054153588,18.628821278545644,18.980308532714844,4444800,0.0,0.0,NASDAQ-100,MCHP
2015-10-07 00:00:00-04:00,19.038888839571236,19.37363821421162,18.879882288037955,19.23973846435547,3773400,0.0,0.0,NASDAQ-100,MCHP
2015-10-08 00:00:00-04:00,19.20208078619109,19.54101545635298,19.08073362815906,19.52009391784668,4246000,0.0,0.0,NASDAQ-100,MCHP
2015-10-09 00:00:00-04:00,19.457324321732898,19.708385932561264,19.306686716751564,19.361083984375,2410000,0.0,0.0,NASDAQ-100,MCHP
2015-10-12 00:00:00-04:00,19.285764332448622,19.474061330381808,19.14349566692252,19.365266799926758,2810800,0.0,0.0,NASDAQ-100,MCHP
2015-10-13 00:00:00-04:00,19.256468849534613,19.335971296303033,19.151859610844973,19.27320671081543,3341400,0.0,0.0,NASDAQ-100,MCHP
2015-10-14 00:00:00-04:00,19.235547612621335,20.15610765007628,19.235547612621335,19.796253204345703,7240800,0.0,0.0,NASDAQ-100,MCHP
2015-10-15 00:00:00-04:00,19.972002251617887,20.239801735667367,19.75441477177498,19.804628372192383,5378400,0.0,0.0,NASDAQ-100,MCHP
2015-10-16 00:00:00-04:00,19.812992835165048,19.84228329972069,19.53264078978658,19.641433715820312,3632400,0.0,0.0,NASDAQ-100,MCHP
2015-10-19 00:00:00-04:00,19.61633071136466,19.87576125341762,19.57448604573626,19.76278305053711,2901200,0.0,0.0,NASDAQ-100,MCHP
2015-10-20 00:00:00-04:00,19.666540261231106,19.90086557089435,19.645618729131485,19.83391571044922,2346000,0.0,0.0,NASDAQ-100,MCHP
2015-10-21 00:00:00-04:00,19.95108129104365,20.185406644443706,19.704203335282994,19.73349380493164,4100600,0.0,0.0,NASDAQ-100,MCHP
2015-10-22 00:00:00-04:00,20.055681572684758,20.490856349741136,19.884122500450438,20.444828033447266,7051200,0.0,0.0,NASDAQ-100,MCHP
2015-10-23 00:00:00-04:00,20.666611818872493,20.733561703027338,20.33186239809826,20.549449920654297,4584400,0.0,0.0,NASDAQ-100,MCHP
2015-10-26 00:00:00-04:00,20.507602269922764,20.75448023121317,20.235619103348842,20.298383712768555,3202000,0.0,0.0,NASDAQ-100,MCHP
2015-10-27 00:00:00-04:00,20.1393727605142,20.60802174202332,19.997104120172626,20.05568504333496,4337600,0.0,0.0,NASDAQ-100,MCHP
2015-10-28 00:00:00-04:00,20.068242211223986,20.33604169019976,19.88831413699761,20.319305419921875,3787400,0.0,0.0,NASDAQ-100,MCHP
2015-10-29 00:00:00-04:00,20.097534302853386,20.1812220458459,19.750232324319217,19.829734802246094,3854800,0.0,0.0,NASDAQ-100,MCHP
2015-10-30 00:00:00-04:00,19.838102352595165,20.26072311072661,19.838102352595165,20.206327438354492,5110200,0.0,0.0,NASDAQ-100,MCHP
2015-11-02 00:00:00-05:00,20.168666922967738,20.482494722818238,20.122638590262614,20.457387924194336,3358800,0.0,0.0,NASDAQ-100,MCHP
2015-11-03 00:00:00-05:00,20.46994174925301,20.499233814170907,20.23980166817856,20.428098678588867,2809200,0.0,0.0,NASDAQ-100,MCHP
2015-11-04 00:00:00-05:00,20.398811440353796,20.553632741782508,20.2607264121147,20.499237060546875,4368000,0.0,0.0,NASDAQ-100,MCHP
2015-11-05 00:00:00-05:00,20.817239702646297,20.854899094600004,19.800437716106643,20.04731559753418,5380800,0.0,0.0,NASDAQ-100,MCHP
2015-11-06 00:00:00-05:00,19.909234482366,20.156110795580744,19.833915689916875,20.0222110748291,5911000,0.0,0.0,NASDAQ-100,MCHP
2015-11-09 00:00:00-05:00,19.892498851069224,20.03476751986323,19.63306671630848,20.009660720825195,5819400,0.0,0.0,NASDAQ-100,MCHP
2015-11-10 00:00:00-05:00,19.879946153174878,19.909238219034403,19.641437131058247,19.73349380493164,3222400,0.0,0.0,NASDAQ-100,MCHP
2015-11-11 00:00:00-05:00,19.75859715327055,19.925971008271706,19.700016224209616,19.708383560180664,2144800,0.0,0.0,NASDAQ-100,MCHP
2015-11-12 00:00:00-05:00,19.57866988172646,19.829731472333485,19.394556558818017,19.402925491333008,3755400,0.0,0.0,NASDAQ-100,MCHP
2015-11-13 00:00:00-05:00,19.39455348199073,19.649800296467237,19.051435284363087,19.097463607788086,3070000,0.0,0.0,NASDAQ-100,MCHP
2015-11-16 00:00:00-05:00,18.415409852067075,19.23973117158347,18.415409852067075,19.2271785736084,3523600,0.0,0.0,NASDAQ-100,MCHP
2015-11-17 00:00:00-05:00,19.185334249785303,19.37781646723677,19.093279202701922,19.28157615661621,2866000,0.0,0.0,NASDAQ-100,MCHP
2015-11-18 00:00:00-05:00,19.26428952277733,19.850483710600862,19.26007139565599,19.812528610229492,3342200,0.1795,0.0,NASDAQ-100,MCHP
2015-11-19 00:00:00-05:00,19.85048563111166,20.065565090272827,19.58058338402213,19.896875381469727,2284000,0.0,0.0,NASDAQ-100,MCHP
2015-11-20 00:00:00-05:00,19.96856175308879,20.078210515085914,19.833610668126042,19.98121452331543,2172000,0.0,0.0,NASDAQ-100,MCHP
2015-11-23 00:00:00-05:00,20.02760376852797,20.02760376852797,19.580577305103063,19.65226936340332,2395200,0.0,0.0,NASDAQ-100,MCHP
2015-11-24 00:00:00-05:00,19.6016672472452,19.939045022575453,19.24320366259633,19.917959213256836,3159800,0.0,0.0,NASDAQ-100,MCHP
2015-11-25 00:00:00-05:00,19.901087803703756,19.99808380323884,19.770354834599235,19.884220123291016,2184000,0.0,0.0,NASDAQ-100,MCHP
