Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-11-01 00:00:00-04:00,34.28866446242428,34.35108828558875,34.0434255843901,34.08355712890625,5966500,0.0,0.0,NASDAQ-100,KHC
2022-11-02 00:00:00-04:00,34.11921712267519,34.81480204238904,33.936405514294115,33.99436950683594,6467000,0.0,0.0,NASDAQ-100,KHC
2022-11-03 00:00:00-04:00,33.869532667431784,34.05680415077574,33.6644253187441,33.87845230102539,5936500,0.0,0.0,NASDAQ-100,KHC
2022-11-04 00:00:00-04:00,33.976537187821776,34.297575891630565,33.43434128512654,33.90519714355469,5799000,0.0,0.0,NASDAQ-100,KHC
2022-11-07 00:00:00-05:00,34.1192268229751,34.37784175893496,33.838319607473196,34.03896713256836,4666000,0.0,0.0,NASDAQ-100,KHC
2022-11-08 00:00:00-05:00,34.208402426372466,34.337709880289694,33.65550428694669,33.976539611816406,4825400,0.0,0.0,NASDAQ-100,KHC
2022-11-09 00:00:00-05:00,33.923042010825924,34.226244933600256,33.58416735552669,33.64659118652344,5006500,0.0,0.0,NASDAQ-100,KHC
2022-11-10 00:00:00-05:00,34.261909140668784,34.27082877364831,33.21407678722886,33.77143478393555,8742600,0.0,0.0,NASDAQ-100,KHC
2022-11-11 00:00:00-05:00,33.64658129626887,33.69116924789675,32.12611071414951,32.986671447753906,8622500,0.0,0.0,NASDAQ-100,KHC
2022-11-14 00:00:00-05:00,33.12044241230475,33.67780043190288,32.80832328206714,32.83507537841797,7884400,0.0,0.0,NASDAQ-100,KHC
2022-11-15 00:00:00-05:00,33.165029137401035,33.207834531072976,32.59429509089947,33.03126525878906,5663100,0.0,0.0,NASDAQ-100,KHC
2022-11-16 00:00:00-05:00,33.21853355400347,33.8695272261695,33.1739455987291,33.61091232299805,7042100,0.0,0.0,NASDAQ-100,KHC
2022-11-17 00:00:00-05:00,33.36122577322882,33.72685254500895,33.36122577322882,33.6644287109375,5531200,0.0,0.0,NASDAQ-100,KHC
2022-11-18 00:00:00-05:00,33.905199562459686,34.01221133741626,33.633208607986035,33.976539611816406,7592200,0.0,0.0,NASDAQ-100,KHC
2022-11-21 00:00:00-05:00,34.11031139303441,34.37338274997819,33.91412027813163,34.279747009277344,5207700,0.0,0.0,NASDAQ-100,KHC
2022-11-22 00:00:00-05:00,34.44026633478949,34.83264856392202,34.41797405476188,34.74346923828125,6365700,0.0,0.0,NASDAQ-100,KHC
2022-11-23 00:00:00-05:00,34.680396627682136,35.09486661994528,34.67138446773228,35.0498161315918,5402500,0.4,0.0,NASDAQ-100,KHC
2022-11-25 00:00:00-05:00,35.21200063936988,35.30210161607685,35.02278308887416,35.0498161315918,3595300,0.0,0.0,NASDAQ-100,KHC
2022-11-28 00:00:00-05:00,35.13991538575305,35.383192135494845,34.87861775412685,35.02278137207031,6732600,0.0,0.0,NASDAQ-100,KHC
2022-11-29 00:00:00-05:00,34.932683767575824,35.21650495107138,34.851591509843935,35.175960540771484,4773500,0.0,0.0,NASDAQ-100,KHC
2022-11-30 00:00:00-05:00,34.959714207808496,35.49582433765638,34.567771150371364,35.45527648925781,8672900,0.0,0.0,NASDAQ-100,KHC
2022-12-01 00:00:00-05:00,35.55439547874421,36.131050114670686,35.41473790079936,35.58142852783203,7710100,0.0,0.0,NASDAQ-100,KHC
2022-12-02 00:00:00-05:00,35.374181232627194,35.93281827949355,35.35616378723451,35.88776779174805,4835600,0.0,0.0,NASDAQ-100,KHC
2022-12-05 00:00:00-05:00,35.6444957750426,35.797668141179756,35.47329908685124,35.69855499267578,4985700,0.0,0.0,NASDAQ-100,KHC
2022-12-06 00:00:00-05:00,35.65349977960807,36.27971083994033,35.365172533288124,35.51834487915039,5136000,0.0,0.0,NASDAQ-100,KHC
2022-12-07 00:00:00-05:00,35.815686931453264,35.986880172500186,35.46428828885939,35.941829681396484,5307600,0.0,0.0,NASDAQ-100,KHC
2022-12-08 00:00:00-05:00,35.98688214351478,36.293230311783745,35.83370977794646,36.16708755493164,6093600,0.0,0.0,NASDAQ-100,KHC
2022-12-09 00:00:00-05:00,36.32927503663067,36.437396917422824,35.9598554598859,35.98688507080078,5887400,0.0,0.0,NASDAQ-100,KHC
2022-12-12 00:00:00-05:00,36.058963534522384,36.324763836748176,35.88777029429893,36.29322814941406,4650800,0.0,0.0,NASDAQ-100,KHC
2022-12-13 00:00:00-05:00,36.49145357999354,36.60858760326457,35.99589131756819,36.013912200927734,5797300,0.0,0.0,NASDAQ-100,KHC
2022-12-14 00:00:00-05:00,36.16708348728904,36.58155348094055,36.03193202177587,36.18510437011719,7140700,0.0,0.0,NASDAQ-100,KHC
2022-12-15 00:00:00-05:00,36.0499488602055,36.076981902558316,35.55438662074112,35.88776779174805,6140800,0.0,0.0,NASDAQ-100,KHC
2022-12-16 00:00:00-05:00,35.59043236231828,36.01391455613199,35.31111380767677,35.9688606262207,10880200,0.0,0.0,NASDAQ-100,KHC
2022-12-19 00:00:00-05:00,36.06797307335269,36.45091084738084,35.90578855278675,36.14005661010742,7268900,0.0,0.0,NASDAQ-100,KHC
2022-12-20 00:00:00-05:00,36.06346760821561,36.09049721381748,35.57240800461261,35.85172653198242,5525100,0.0,0.0,NASDAQ-100,KHC
2022-12-21 00:00:00-05:00,36.0409366952038,36.38782919855724,35.95533837067058,36.203121185302734,4822200,0.0,0.0,NASDAQ-100,KHC
2022-12-22 00:00:00-05:00,36.14906729875506,36.62661216288472,35.869752171476996,36.36531448364258,6832300,0.0,0.0,NASDAQ-100,KHC
2022-12-23 00:00:00-05:00,36.401350037896435,36.64462335329524,36.37431699619405,36.50947189331055,4947800,0.0,0.0,NASDAQ-100,KHC
2022-12-27 00:00:00-05:00,36.599573806881864,36.97800546625094,36.50496675132257,36.905921936035156,5298200,0.0,0.0,NASDAQ-100,KHC
2022-12-28 00:00:00-05:00,37.005039019525476,37.113160889252605,36.38333397217913,36.43739318847656,4724500,0.0,0.0,NASDAQ-100,KHC
2022-12-29 00:00:00-05:00,36.3923392876323,36.752750069145875,36.329267916437225,36.65363693237305,3910500,0.0,0.0,NASDAQ-100,KHC
2022-12-30 00:00:00-05:00,36.55452513020164,36.8248315076397,36.410361499759205,36.680667877197266,4344700,0.0,0.0,NASDAQ-100,KHC
2023-01-03 00:00:00-05:00,36.51848039799364,36.81131371524506,36.29773060867627,36.743736267089844,5749000,0.0,0.0,NASDAQ-100,KHC
2023-01-04 00:00:00-05:00,36.978009162670425,37.46906537210812,36.851866409315136,37.1582145690918,8199500,0.0,0.0,NASDAQ-100,KHC
2023-01-05 00:00:00-05:00,37.29336662033074,37.473572029527055,37.113161211134425,37.23930740356445,6608600,0.0,0.0,NASDAQ-100,KHC
2023-01-06 00:00:00-05:00,37.788928921428216,38.54578889042015,37.64476528148367,38.374595642089844,6424100,0.0,0.0,NASDAQ-100,KHC
2023-01-09 00:00:00-05:00,38.19438659138356,38.56380609834139,38.01418119935078,38.023193359375,9772700,0.0,0.0,NASDAQ-100,KHC
2023-01-10 00:00:00-05:00,37.97814294418295,38.35657117476574,37.96913078414128,38.14032745361328,6925500,0.0,0.0,NASDAQ-100,KHC
2023-01-11 00:00:00-05:00,38.29350204524593,38.464695287610034,38.072752231146815,38.347564697265625,8550500,0.0,0.0,NASDAQ-100,KHC
2023-01-12 00:00:00-05:00,38.383599131136336,38.48721834437079,38.08626316804638,38.23042678833008,7034700,0.0,0.0,NASDAQ-100,KHC
2023-01-13 00:00:00-05:00,38.050215644920456,38.34755500014093,38.014173886021375,38.22140884399414,5982500,0.0,0.0,NASDAQ-100,KHC
2023-01-17 00:00:00-05:00,38.16735705947435,38.40162166357817,38.050223038856444,38.14032745361328,9789400,0.0,0.0,NASDAQ-100,KHC
2023-01-18 00:00:00-05:00,37.94210073508763,38.02319298885557,35.644491461171725,35.73459243774414,20037600,0.0,0.0,NASDAQ-100,KHC
2023-01-19 00:00:00-05:00,35.734594488059884,36.347290787875906,35.71837466152289,36.07698440551758,9779400,0.0,0.0,NASDAQ-100,KHC
2023-01-20 00:00:00-05:00,35.98237593561378,36.031932504772485,35.4147301488799,35.93281936645508,8773800,0.0,0.0,NASDAQ-100,KHC
2023-01-23 00:00:00-05:00,36.06796871739041,36.45540908782503,35.910290296197665,36.275203704833984,6536700,0.0,0.0,NASDAQ-100,KHC
2023-01-24 00:00:00-05:00,36.22114738811561,36.4013527854957,35.653501589364545,35.87875747680664,5834700,0.0,0.0,NASDAQ-100,KHC
2023-01-25 00:00:00-05:00,35.72559276511498,36.086000199836676,35.401223667872486,35.99589920043945,4438500,0.0,0.0,NASDAQ-100,KHC
2023-01-26 00:00:00-05:00,35.9147978280209,35.9147978280209,35.2840806806182,35.73459243774414,5426000,0.0,0.0,NASDAQ-100,KHC
2023-01-27 00:00:00-05:00,35.707564169453164,35.82920083609443,35.212001905482126,35.76162338256836,5215200,0.0,0.0,NASDAQ-100,KHC
2023-01-30 00:00:00-05:00,35.842716933884525,36.57254727148718,35.83370821041732,36.37432098388672,6228200,0.0,0.0,NASDAQ-100,KHC
2023-01-31 00:00:00-05:00,36.54551906865429,36.653640940077615,36.04545068726447,36.51848602294922,7437800,0.0,0.0,NASDAQ-100,KHC
2023-02-01 00:00:00-05:00,36.41937103479935,36.75275223029923,36.18510641903255,36.527496337890625,6064400,0.0,0.0,NASDAQ-100,KHC
2023-02-02 00:00:00-05:00,36.07698332032647,36.18059910249988,35.77964390268374,36.03193283081055,8767000,0.0,0.0,NASDAQ-100,KHC
2023-02-03 00:00:00-05:00,36.13104592032044,36.20312946000965,35.33364152601956,35.4823112487793,6196100,0.0,0.0,NASDAQ-100,KHC
2023-02-06 00:00:00-05:00,35.455275627767676,36.00490054801627,35.27507366589714,35.97787094116211,6517300,0.0,0.0,NASDAQ-100,KHC
2023-02-07 00:00:00-05:00,35.77964865998831,35.77964865998831,35.26606544952972,35.6264762878418,6112600,0.0,0.0,NASDAQ-100,KHC
2023-02-08 00:00:00-05:00,35.50033476787544,35.62647753455917,35.1399239169511,35.20299530029297,6002400,0.0,0.0,NASDAQ-100,KHC
2023-02-09 00:00:00-05:00,35.419229788645495,35.44625938976927,34.851584105126726,35.04079818725586,4941900,0.0,0.0,NASDAQ-100,KHC
2023-02-10 00:00:00-05:00,35.12189860789949,35.905788157244636,35.08585683991917,35.70756530761719,5555200,0.0,0.0,NASDAQ-100,KHC
2023-02-13 00:00:00-05:00,35.87875204383184,36.38332639266402,35.82468940166468,36.33827590942383,6591800,0.0,0.0,NASDAQ-100,KHC
2023-02-14 00:00:00-05:00,36.383331131801846,36.41036073784041,35.806676622099104,35.93281936645508,7316000,0.0,0.0,NASDAQ-100,KHC
2023-02-15 00:00:00-05:00,35.869753753542156,36.29323254371232,35.48231329816575,36.1580810546875,7756100,0.0,0.0,NASDAQ-100,KHC
2023-02-16 00:00:00-05:00,35.61746032641178,35.93732327864944,35.39220443578255,35.842716217041016,8923000,0.0,0.0,NASDAQ-100,KHC
2023-02-17 00:00:00-05:00,35.8246997663482,36.22115238267798,35.69855700192784,36.04094696044922,10134500,0.0,0.0,NASDAQ-100,KHC
2023-02-21 00:00:00-05:00,36.04093925178161,36.26619512210524,35.39220124536736,35.923805236816406,8349000,0.0,0.0,NASDAQ-100,KHC
2023-02-22 00:00:00-05:00,36.076979881665586,36.076979881665586,35.56339678844557,35.66250991821289,6589400,0.0,0.0,NASDAQ-100,KHC
2023-02-23 00:00:00-05:00,35.617462789569544,35.94633792497001,35.57241229575462,35.81568908691406,4959200,0.0,0.0,NASDAQ-100,KHC
2023-02-24 00:00:00-05:00,35.707565561852846,35.88326488559269,35.5453810419188,35.689544677734375,5082100,0.0,0.0,NASDAQ-100,KHC
2023-02-27 00:00:00-05:00,35.8697473397347,36.05445537284773,35.62737110699811,35.73459243774414,4497200,0.0,0.0,NASDAQ-100,KHC
2023-02-28 00:00:00-05:00,35.761625084514684,35.761625084514684,35.022786014966655,35.08585739135742,8956200,0.0,0.0,NASDAQ-100,KHC
2023-03-01 00:00:00-05:00,35.0227829121631,35.049815954744346,34.32899439619785,34.59930419921875,5550400,0.0,0.0,NASDAQ-100,KHC
2023-03-02 00:00:00-05:00,34.698417472263586,35.036301323710624,34.57227471766452,34.83357238769531,3976800,0.0,0.0,NASDAQ-100,KHC
2023-03-03 00:00:00-05:00,34.743469645245455,35.288588485558435,34.32899619620909,35.175960540771484,5627800,0.0,0.0,NASDAQ-100,KHC
2023-03-06 00:00:00-05:00,35.09485957836593,35.19397269513628,34.90564550296684,35.13090133666992,4142900,0.0,0.0,NASDAQ-100,KHC
2023-03-07 00:00:00-05:00,35.02277910095241,35.08585046489196,34.639844837853296,34.81554412841797,4813000,0.0,0.0,NASDAQ-100,KHC
2023-03-08 00:00:00-05:00,34.905653352720485,34.92637582169639,34.2704301090027,34.5272216796875,5839600,0.0,0.0,NASDAQ-100,KHC
2023-03-09 00:00:00-05:00,34.47714955812483,34.74575369226605,34.254067662928094,34.40885925292969,6423800,0.4,0.0,NASDAQ-100,KHC
2023-03-10 00:00:00-05:00,34.45437782394107,34.66379883598095,34.37243016936995,34.54542922973633,5349500,0.0,0.0,NASDAQ-100,KHC
2023-03-13 00:00:00-04:00,34.35422232009061,35.27385757990517,34.35422232009061,34.709327697753906,7654300,0.0,0.0,NASDAQ-100,KHC
2023-03-14 00:00:00-04:00,34.654694818404074,34.79127192604724,34.33600795379311,34.727535247802734,8377600,0.0,0.0,NASDAQ-100,KHC
2023-03-15 00:00:00-04:00,34.39974611352613,34.74574771988923,34.13569563802214,34.70022201538086,6029900,0.0,0.0,NASDAQ-100,KHC
2023-03-16 00:00:00-04:00,34.6000664624568,34.80038374819759,34.20853911672105,34.76396179199219,7558800,0.0,0.0,NASDAQ-100,KHC
2023-03-17 00:00:00-04:00,34.69111797944231,34.69111797944231,34.0765122286099,34.2631721496582,11363400,0.0,0.0,NASDAQ-100,KHC
2023-03-20 00:00:00-04:00,34.31779724185971,34.773061217612955,34.26316778773795,34.54542922973633,6216200,0.0,0.0,NASDAQ-100,KHC
2023-03-21 00:00:00-04:00,34.63648986816406,34.72754128909905,34.41340798211193,34.63648986816406,6405500,0.0,0.0,NASDAQ-100,KHC
2023-03-22 00:00:00-04:00,34.73664985743538,34.90600536798273,34.19943811702755,34.20854187011719,4445800,0.0,0.0,NASDAQ-100,KHC
2023-03-23 00:00:00-04:00,34.09017142835385,34.41340849287634,33.892587688491155,34.07196044921875,5383900,0.0,0.0,NASDAQ-100,KHC
2023-03-24 00:00:00-04:00,34.14480243005605,34.80038374819759,34.07195851764526,34.76396179199219,4940700,0.0,0.0,NASDAQ-100,KHC
2023-03-27 00:00:00-04:00,34.86411612127996,35.28295814565384,34.86411612127996,35.14637756347656,5427700,0.0,0.0,NASDAQ-100,KHC
2023-03-28 00:00:00-04:00,35.16459070280582,35.41498729440683,34.927854948973796,34.955169677734375,4118300,0.0,0.0,NASDAQ-100,KHC
2023-03-29 00:00:00-04:00,35.146380655701115,35.46506755102377,35.12908317950242,35.21011734008789,4518200,0.0,0.0,NASDAQ-100,KHC
2023-03-30 00:00:00-04:00,35.32848816957861,35.5424628202461,35.132724496988025,35.36491012573242,4557300,0.0,0.0,NASDAQ-100,KHC
2023-03-31 00:00:00-04:00,35.510593257958774,35.510593257958774,34.914198508315934,35.21011734008789,6192800,0.0,0.0,NASDAQ-100,KHC
2023-04-03 00:00:00-04:00,35.24654242800102,35.56522935165125,35.105411681940964,35.37401580810547,5605200,0.0,0.0,NASDAQ-100,KHC
2023-04-04 00:00:00-04:00,35.33759335742511,35.41954101735088,34.75030237352188,35.155487060546875,7471900,0.0,0.0,NASDAQ-100,KHC
2023-04-05 00:00:00-04:00,35.319383745236216,35.77464776833009,35.2738580376046,35.528804779052734,6513200,0.0,0.0,NASDAQ-100,KHC
2023-04-06 00:00:00-04:00,35.64262276586494,35.838386445611526,35.48328104360354,35.63806915283203,4978100,0.0,0.0,NASDAQ-100,KHC
2023-04-10 00:00:00-04:00,35.69269749062458,35.71090846702098,35.32029118578139,35.60164260864258,4284500,0.0,0.0,NASDAQ-100,KHC
2023-04-11 00:00:00-04:00,35.692698324181116,35.79740709917001,35.46506632399296,35.738224029541016,5741800,0.0,0.0,NASDAQ-100,KHC
2023-04-12 00:00:00-04:00,35.692696831111796,35.98406550129324,35.56522347208098,35.76553726196289,4475500,0.0,0.0,NASDAQ-100,KHC
2023-04-13 00:00:00-04:00,35.765544852844066,35.765544852844066,35.23744032857597,35.66538619995117,5721600,0.0,0.0,NASDAQ-100,KHC
2023-04-14 00:00:00-04:00,35.63806456143538,35.82927460351469,35.41498617900952,35.60164260864258,4577600,0.0,0.0,NASDAQ-100,KHC
2023-04-17 00:00:00-04:00,35.68359049536266,36.01138112583007,35.60164283774581,36.00227737426758,3755300,0.0,0.0,NASDAQ-100,KHC
2023-04-18 00:00:00-04:00,35.89300996383024,35.96585386673617,35.56977295980922,35.9294319152832,4271600,0.0,0.0,NASDAQ-100,KHC
2023-04-19 00:00:00-04:00,35.98407093738382,36.02049289500588,35.6927022231855,35.93854522705078,4715800,0.0,0.0,NASDAQ-100,KHC
2023-04-20 00:00:00-04:00,35.84748917636561,35.993173528764224,35.69270107154975,35.8839111328125,3878700,0.0,0.0,NASDAQ-100,KHC
2023-04-21 00:00:00-04:00,35.87480612199214,35.956753784428635,35.460514197066274,35.71091079711914,4659700,0.0,0.0,NASDAQ-100,KHC
2023-04-24 00:00:00-04:00,35.69269904481633,35.85659436613194,35.51514635895587,35.67448806762695,3857300,0.0,0.0,NASDAQ-100,KHC
2023-04-25 00:00:00-04:00,35.67448860498411,36.08422691444495,35.61075192055563,35.911224365234375,6185000,0.0,0.0,NASDAQ-100,KHC
2023-04-26 00:00:00-04:00,35.674487402686516,35.98406706235808,35.62896169725601,35.838382720947266,6803300,0.0,0.0,NASDAQ-100,KHC
2023-04-27 00:00:00-04:00,35.65627811246414,36.15706784266558,35.62896338259153,36.12975311279297,5971200,0.0,0.0,NASDAQ-100,KHC
2023-04-28 00:00:00-04:00,36.18438467076808,36.2754360824757,35.68359148621005,35.75643539428711,7061600,0.0,0.0,NASDAQ-100,KHC
2023-05-01 00:00:00-04:00,35.82928216038525,36.311864453201366,35.7928636732999,36.202598571777344,7369300,0.0,0.0,NASDAQ-100,KHC
2023-05-02 00:00:00-04:00,36.22080247937858,36.24812068109497,35.64717234416401,35.92033004760742,11098000,0.0,0.0,NASDAQ-100,KHC
2023-05-03 00:00:00-04:00,37.120409068297555,37.759599455612026,36.594121186292995,36.64875411987305,20626300,0.0,0.0,NASDAQ-100,KHC
2023-05-04 00:00:00-04:00,36.8581758309865,37.25880693108597,36.65330840473551,37.18596649169922,10050100,0.0,0.0,NASDAQ-100,KHC
2023-05-05 00:00:00-04:00,37.085804703122754,37.73683235643958,37.00385704489446,37.623016357421875,7676800,0.0,0.0,NASDAQ-100,KHC
2023-05-08 00:00:00-04:00,37.550175763745095,37.63212342162319,37.24969986039586,37.40449142456055,5869900,0.0,0.0,NASDAQ-100,KHC
2023-05-09 00:00:00-04:00,37.35441238256991,37.42269920348095,37.01296438446009,37.22238540649414,7023300,0.0,0.0,NASDAQ-100,KHC
2023-05-10 00:00:00-04:00,37.03117597707206,37.413599583347604,36.78533644786733,37.040283203125,6066200,0.0,0.0,NASDAQ-100,KHC
2023-05-11 00:00:00-04:00,36.976544200850945,37.05849186325509,36.72159746154417,37.01296615600586,4147900,0.0,0.0,NASDAQ-100,KHC
2023-05-12 00:00:00-04:00,36.940127977955626,37.094919574689705,36.890048650193656,37.02207565307617,4624500,0.0,0.0,NASDAQ-100,KHC
2023-05-15 00:00:00-04:00,37.14953840782288,37.16319577086842,36.503064418819044,36.575904846191406,5675000,0.0,0.0,NASDAQ-100,KHC
2023-05-16 00:00:00-04:00,36.37559183581601,36.39380281139165,35.492378624033734,35.510589599609375,9100700,0.0,0.0,NASDAQ-100,KHC
2023-05-17 00:00:00-04:00,35.483282841339474,35.619859978744955,35.028018769876105,35.42864990234375,7796800,0.0,0.0,NASDAQ-100,KHC
2023-05-18 00:00:00-04:00,35.10996644167508,35.437753655481764,34.90054538560864,35.42864990234375,7300300,0.0,0.0,NASDAQ-100,KHC
2023-05-19 00:00:00-04:00,35.55612602454769,35.797415445261066,35.31939021744857,35.574337005615234,5899400,0.0,0.0,NASDAQ-100,KHC
2023-05-22 00:00:00-04:00,35.76554347689893,35.820176414572146,35.16004491628579,35.273860931396484,5394000,0.0,0.0,NASDAQ-100,KHC
2023-05-23 00:00:00-04:00,35.2875152505501,35.54701560366023,35.05532962722351,35.228328704833984,7738600,0.0,0.0,NASDAQ-100,KHC
2023-05-24 00:00:00-04:00,35.419541072057804,35.483277755055326,35.046224725905745,35.255645751953125,6208400,0.0,0.0,NASDAQ-100,KHC
2023-05-25 00:00:00-04:00,34.791273916429816,35.137275527686214,34.61827484749595,34.83679962158203,7841700,0.0,0.0,NASDAQ-100,KHC
2023-05-26 00:00:00-04:00,34.87777292698927,35.00069267027207,34.46803466039922,34.90964126586914,7170700,0.0,0.0,NASDAQ-100,KHC
2023-05-30 00:00:00-04:00,34.60007014608729,34.80949120648058,34.3633343523264,34.4634895324707,7503700,0.0,0.0,NASDAQ-100,KHC
2023-05-31 00:00:00-04:00,34.50901202938617,34.94606504548758,34.386088806283155,34.80038070678711,15509900,0.0,0.0,NASDAQ-100,KHC
2023-06-01 00:00:00-04:00,34.855015143681285,35.02801770856467,34.70022703130048,34.773067474365234,6727000,0.0,0.0,NASDAQ-100,KHC
2023-06-02 00:00:00-04:00,34.745750619967346,35.09175225520971,34.63648822534987,35.06443405151367,9652700,0.0,0.0,NASDAQ-100,KHC
2023-06-05 00:00:00-04:00,34.963226259549145,35.29445738568855,34.82521212037594,35.0184326171875,6678200,0.4,0.0,NASDAQ-100,KHC
2023-06-06 00:00:00-04:00,35.10124305304223,35.23465228519382,34.466382176652395,34.77001190185547,5271000,0.0,0.0,NASDAQ-100,KHC
2023-06-07 00:00:00-04:00,34.254761635145776,34.294324613375295,33.78643944315296,33.99713897705078,11075900,0.0,0.0,NASDAQ-100,KHC
2023-06-08 00:00:00-04:00,33.8959282283729,34.24556147696653,33.73951196853678,34.21795654296875,6077000,0.0,0.0,NASDAQ-100,KHC
2023-06-09 00:00:00-04:00,34.01093417799111,34.13514407948853,33.83151792591433,33.9327278137207,7828200,0.0,0.0,NASDAQ-100,KHC
2023-06-12 00:00:00-04:00,33.849924752817415,33.97413467159801,33.380679482212074,33.656707763671875,9796700,0.0,0.0,NASDAQ-100,KHC
2023-06-13 00:00:00-04:00,33.684308364528306,33.89592746792155,33.546294227171906,33.85912322998047,6304600,0.0,0.0,NASDAQ-100,KHC
2023-06-14 00:00:00-04:00,33.757915517379416,33.9695346344812,33.509492159952394,33.7395133972168,7445300,0.0,0.0,NASDAQ-100,KHC
2023-06-15 00:00:00-04:00,33.997135235181766,34.125946550051744,33.75331331634287,33.923526763916016,7082200,0.0,0.0,NASDAQ-100,KHC
2023-06-16 00:00:00-04:00,33.87751931839181,34.17194614981873,33.51868683695556,34.033935546875,12250200,0.0,0.0,NASDAQ-100,KHC
2023-06-20 00:00:00-04:00,34.08914107758213,34.18115166332595,33.67510221634733,33.693504333496094,6844200,0.0,0.0,NASDAQ-100,KHC
2023-06-21 00:00:00-04:00,33.583090917974594,33.68430079464498,33.12304857663248,33.18745422363281,8490300,0.0,0.0,NASDAQ-100,KHC
2023-06-22 00:00:00-04:00,33.23345775579812,33.2886641003032,32.99423728263181,33.18745422363281,5865700,0.0,0.0,NASDAQ-100,KHC
2023-06-23 00:00:00-04:00,33.215063739639895,33.35307787963169,33.0126474467894,33.04024887084961,12208100,0.0,0.0,NASDAQ-100,KHC
2023-06-26 00:00:00-04:00,33.05865196501139,33.05865196501139,32.23057412033283,32.70901870727539,6648900,0.0,0.0,NASDAQ-100,KHC
2023-06-27 00:00:00-04:00,32.874628652599874,32.91143288603321,32.580201804822956,32.73661804199219,7221400,0.0,0.0,NASDAQ-100,KHC
2023-06-28 00:00:00-04:00,32.44218908748204,32.44218908748204,32.06495445308731,32.221370697021484,8543200,0.0,0.0,NASDAQ-100,KHC
2023-06-29 00:00:00-04:00,32.20296857950893,32.2857763533929,32.04655584541979,32.221370697021484,5822200,0.0,0.0,NASDAQ-100,KHC
2023-06-30 00:00:00-04:00,32.405390813281024,32.736621933869536,32.37778588000178,32.66301345825195,8907000,0.0,0.0,NASDAQ-100,KHC
2023-07-03 00:00:00-04:00,32.653815294434914,33.06785069978896,32.55720328935052,32.9482421875,3840600,0.0,0.0,NASDAQ-100,KHC
2023-07-05 00:00:00-04:00,32.883836180337475,33.15065813637042,32.764224159453164,32.985042572021484,7293800,0.0,0.0,NASDAQ-100,KHC
2023-07-06 00:00:00-04:00,32.95744371157225,33.02184937940172,32.690618224938376,32.81023025512695,6234400,0.0,0.0,NASDAQ-100,KHC
2023-07-07 00:00:00-04:00,32.80102379877183,32.91603439622917,32.60780332756138,32.62620544433594,5440600,0.0,0.0,NASDAQ-100,KHC
2023-07-10 00:00:00-04:00,32.78262204066045,32.97583900413993,32.52499591284288,32.57100296020508,11608700,0.0,0.0,NASDAQ-100,KHC
2023-07-11 00:00:00-04:00,32.73662356108789,32.888434907365856,32.52960234550715,32.78262710571289,7666400,0.0,0.0,NASDAQ-100,KHC
2023-07-12 00:00:00-04:00,32.89303763312105,32.9574433001465,32.74582417851349,32.90223693847656,6360200,0.0,0.0,NASDAQ-100,KHC
2023-07-13 00:00:00-04:00,32.902229715378944,33.031044530996475,32.61700568398081,32.79182052612305,6825800,0.0,0.0,NASDAQ-100,KHC
2023-07-14 00:00:00-04:00,32.874633365737324,33.044850337386336,32.644612138568846,32.985042572021484,6536200,0.0,0.0,NASDAQ-100,KHC
2023-07-17 00:00:00-04:00,32.8378300771977,32.92984067663467,32.64461308314829,32.67221450805664,6698800,0.0,0.0,NASDAQ-100,KHC
2023-07-18 00:00:00-04:00,32.70901874783143,32.86543501195153,32.42379466419054,32.67221450805664,6004500,0.0,0.0,NASDAQ-100,KHC
2023-07-19 00:00:00-04:00,32.83782650909896,33.297868926759975,32.791822969301876,33.25186538696289,8147600,0.0,0.0,NASDAQ-100,KHC
2023-07-20 00:00:00-04:00,33.325477114557835,33.619904009840056,33.09545588325325,33.491092681884766,6593500,0.0,0.0,NASDAQ-100,KHC
2023-07-21 00:00:00-04:00,33.5094875470519,33.693505213500735,33.34847340510105,33.41748046875,22388400,0.0,0.0,NASDAQ-100,KHC
2023-07-24 00:00:00-04:00,33.45428261662981,33.59229322547148,33.39907626718624,33.4450798034668,6842200,0.0,0.0,NASDAQ-100,KHC
2023-07-25 00:00:00-04:00,33.49109397604932,33.739513826793726,33.37148194839216,33.62910461425781,5689200,0.0,0.0,NASDAQ-100,KHC
2023-07-26 00:00:00-04:00,33.546291746171526,33.67510305959343,33.24266558022632,33.45428466796875,6028300,0.0,0.0,NASDAQ-100,KHC
2023-07-27 00:00:00-04:00,33.500288658527715,33.67050561632629,33.251865332218344,33.307071685791016,5797100,0.0,0.0,NASDAQ-100,KHC
2023-07-28 00:00:00-04:00,33.45428899130093,33.49109323127631,33.17826421117658,33.27027130126953,8383600,0.0,0.0,NASDAQ-100,KHC
2023-07-31 00:00:00-04:00,33.26107197583702,33.40828542580292,33.14145995091301,33.288673400878906,7959500,0.0,0.0,NASDAQ-100,KHC
2023-08-01 00:00:00-04:00,33.35307613648578,33.45428603254414,32.70901603326046,33.01264572143555,9709800,0.0,0.0,NASDAQ-100,KHC
2023-08-02 00:00:00-04:00,32.70901473432124,33.53709247841851,32.52499706787239,33.41748046875,13250400,0.0,0.0,NASDAQ-100,KHC
