Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2014-12-22 00:00:00-05:00,0.4895789290770413,0.49869856238365173,0.4878990086717178,0.49869856238365173,148976000,0.0,0.0,NASDAQ-100,NVDA
2014-12-23 00:00:00-05:00,0.5025381153508592,0.5049380084350654,0.495098406737245,0.495578408241272,109280000,0.0,0.0,NASDAQ-100,NVDA
2014-12-24 00:00:00-05:00,0.4967785298527513,0.4974985037949977,0.49317871735950725,0.4936586618423462,45644000,0.0,0.0,NASDAQ-100,NVDA
2014-12-26 00:00:00-05:00,0.4936585670311166,0.4967784344423252,0.4924586488364855,0.49413856863975525,52636000,0.0,0.0,NASDAQ-100,NVDA
2014-12-29 00:00:00-05:00,0.4926985410414655,0.49677835378961066,0.4902986478238526,0.49341851472854614,82944000,0.0,0.0,NASDAQ-100,NVDA
2014-12-30 00:00:00-05:00,0.49005882439215875,0.4924587183380994,0.4881388749046152,0.4888588488101959,112120000,0.0,0.0,NASDAQ-100,NVDA
2014-12-31 00:00:00-05:00,0.48957874685909836,0.4922186698431857,0.4797391717617155,0.4811791479587555,166300000,0.0,0.0,NASDAQ-100,NVDA
2015-01-02 00:00:00-05:00,0.48309916257858276,0.4866990324626366,0.4754194783045949,0.48309916257858276,113680000,0.0,0.0,NASDAQ-100,NVDA
2015-01-05 00:00:00-05:00,0.48309906160145744,0.48453900925410187,0.4727795130481441,0.47493940591812134,197952000,0.0,0.0,NASDAQ-100,NVDA
2015-01-06 00:00:00-05:00,0.47565948489472665,0.47613945801538216,0.4600601725149493,0.46054014563560486,197764000,0.0,0.0,NASDAQ-100,NVDA
2015-01-07 00:00:00-05:00,0.4638999121553492,0.4679797545531875,0.4579001775808706,0.4593401253223419,321808000,0.0,0.0,NASDAQ-100,NVDA
2015-01-08 00:00:00-05:00,0.4646198644373948,0.4794992283779208,0.46437986362197087,0.47661933302879333,283780000,0.0,0.0,NASDAQ-100,NVDA
2015-01-09 00:00:00-05:00,0.47829931582033197,0.48213915748855224,0.47181957942908637,0.47853928804397583,209540000,0.0,0.0,NASDAQ-100,NVDA
2015-01-12 00:00:00-05:00,0.4797392256363363,0.47997922646429303,0.46821972946524765,0.4725395441055298,190732000,0.0,0.0,NASDAQ-100,NVDA
2015-01-13 00:00:00-05:00,0.4761393642521823,0.4857389392108907,0.46845971000701353,0.47181954979896545,236720000,0.0,0.0,NASDAQ-100,NVDA
2015-01-14 00:00:00-05:00,0.4667797064507644,0.4751793330341809,0.4655797597959906,0.4737393856048584,155260000,0.0,0.0,NASDAQ-100,NVDA
2015-01-15 00:00:00-05:00,0.47709926838537775,0.47997913472547077,0.47013956040375166,0.4703795611858368,188932000,0.0,0.0,NASDAQ-100,NVDA
2015-01-16 00:00:00-05:00,0.4696596517971261,0.47949922746697576,0.46821970412529795,0.47901925444602966,181512000,0.0,0.0,NASDAQ-100,NVDA
2015-01-20 00:00:00-05:00,0.48237913530654236,0.48501900145119153,0.4744594796546106,0.4804592430591583,140308000,0.0,0.0,NASDAQ-100,NVDA
2015-01-21 00:00:00-05:00,0.47781937611955233,0.48837892713980063,0.47445950727306674,0.4871789515018463,144780000,0.0,0.0,NASDAQ-100,NVDA
2015-01-22 00:00:00-05:00,0.4881386996276577,0.4970183555353886,0.4830989413162141,0.495578408241272,159712000,0.0,0.0,NASDAQ-100,NVDA
2015-01-23 00:00:00-05:00,0.49605848300081334,0.49797843230394273,0.4919786694063853,0.4970184862613678,120416000,0.0,0.0,NASDAQ-100,NVDA
2015-01-26 00:00:00-05:00,0.4948585331439972,0.4972584267061359,0.4917386657914193,0.4948585331439972,133240000,0.0,0.0,NASDAQ-100,NVDA
2015-01-27 00:00:00-05:00,0.48717889779058327,0.48765889943644253,0.470139640414318,0.4710996150970459,357948000,0.0,0.0,NASDAQ-100,NVDA
2015-01-28 00:00:00-05:00,0.47685929974831415,0.4787792203074597,0.4631798836450195,0.4634198844432831,272728000,0.0,0.0,NASDAQ-100,NVDA
2015-01-29 00:00:00-05:00,0.46365994425709967,0.4773393334925462,0.4615000226247714,0.474699467420578,235340000,0.0,0.0,NASDAQ-100,NVDA
2015-01-30 00:00:00-05:00,0.4713395740883353,0.4768593353799531,0.4600600792978928,0.4607800245285034,298200000,0.0,0.0,NASDAQ-100,NVDA
2015-02-02 00:00:00-05:00,0.4636599649198851,0.4727795676862574,0.45454036215351284,0.4708596467971802,259604000,0.0,0.0,NASDAQ-100,NVDA
2015-02-03 00:00:00-05:00,0.4742193902181655,0.48309901894375146,0.4718194967483286,0.4826190173625946,183468000,0.0,0.0,NASDAQ-100,NVDA
2015-02-04 00:00:00-05:00,0.48117914213935065,0.48933876874899396,0.47973916595972577,0.48381900787353516,181516000,0.0,0.0,NASDAQ-100,NVDA
2015-02-05 00:00:00-05:00,0.4842991135168292,0.49197879830547514,0.4838191689787854,0.49173882603645325,140448000,0.0,0.0,NASDAQ-100,NVDA
2015-02-06 00:00:00-05:00,0.49125891275004735,0.4970187059877963,0.48741906966421633,0.4895789921283722,210524000,0.0,0.0,NASDAQ-100,NVDA
2015-02-09 00:00:00-05:00,0.4866988344958885,0.4905386178530441,0.483578967604724,0.4890987277030945,273944000,0.0,0.0,NASDAQ-100,NVDA
2015-02-10 00:00:00-05:00,0.4895786716495392,0.503018085043488,0.4874187505992705,0.5027781128883362,226204000,0.0,0.0,NASDAQ-100,NVDA
2015-02-11 00:00:00-05:00,0.5039781659382512,0.5039781659382512,0.4960585105162554,0.4994184076786041,320832000,0.0,0.0,NASDAQ-100,NVDA
2015-02-12 00:00:00-05:00,0.5279771324548157,0.539976601034202,0.5248572649023773,0.5351768136024475,676904000,0.0,0.0,NASDAQ-100,NVDA
2015-02-13 00:00:00-05:00,0.5339768936840409,0.5361368154184166,0.5258172656448248,0.535416841506958,310084000,0.0,0.0,NASDAQ-100,NVDA
2015-02-17 00:00:00-05:00,0.5344568727304133,0.5397366621181849,0.531097032764551,0.5370967388153076,203340000,0.0,0.0,NASDAQ-100,NVDA
2015-02-18 00:00:00-05:00,0.5363768486519306,0.5373368521217139,0.5298971399298493,0.5308570861816406,170948000,0.0,0.0,NASDAQ-100,NVDA
2015-02-19 00:00:00-05:00,0.5375765644302979,0.5385365102178991,0.5298968836935605,0.5322967767715454,169432000,0.0,0.0,NASDAQ-100,NVDA
2015-02-20 00:00:00-05:00,0.5318169607118349,0.5363767186068235,0.5279771194176514,0.5361367464065552,157752000,0.0,0.0,NASDAQ-100,NVDA
2015-02-23 00:00:00-05:00,0.5358968329272463,0.5358968329272463,0.5291770956216144,0.5318170189857483,125008000,0.0,0.0,NASDAQ-100,NVDA
2015-02-24 00:00:00-05:00,0.5338649512703637,0.5374786257743835,0.5290466803061235,0.5374786257743835,149356000,0.002125,0.0,NASDAQ-100,NVDA
2015-02-25 00:00:00-05:00,0.5353101772653075,0.5377193692435859,0.5309737580686624,0.5333828926086426,123820000,0.0,0.0,NASDAQ-100,NVDA
2015-02-26 00:00:00-05:00,0.5338647225567418,0.5379602453779461,0.5304918883760771,0.5348283648490906,152864000,0.0,0.0,NASDAQ-100,NVDA
2015-02-27 00:00:00-05:00,0.5333829207829428,0.534587516835711,0.5295282938277062,0.5314556360244751,157492000,0.0,0.0,NASDAQ-100,NVDA
2015-03-02 00:00:00-05:00,0.5300099638809516,0.5473557505741834,0.5292872179822101,0.5444647669792175,301512000,0.0,0.0,NASDAQ-100,NVDA
2015-03-03 00:00:00-05:00,0.5403693255351408,0.543019355932416,0.5326600730943346,0.5343464612960815,160344000,0.0,0.0,NASDAQ-100,NVDA
2015-03-04 00:00:00-05:00,0.5324193005693041,0.5415739897106042,0.5302510620470342,0.54036945104599,226840000,0.0,0.0,NASDAQ-100,NVDA
2015-03-05 00:00:00-05:00,0.5403694530257809,0.5516923807308355,0.538923960672305,0.5507287383079529,323056000,0.0,0.0,NASDAQ-100,NVDA
2015-03-06 00:00:00-05:00,0.5475967547316921,0.5502467852575625,0.5427784860819498,0.5432603359222412,257392000,0.0,0.0,NASDAQ-100,NVDA
2015-03-09 00:00:00-04:00,0.5435010317449109,0.5488011482808942,0.5422964363074398,0.5447055697441101,222388000,0.0,0.0,NASDAQ-100,NVDA
2015-03-10 00:00:00-04:00,0.5471149008064725,0.5577151377073957,0.5461512585713776,0.5541014075279236,527212000,0.0,0.0,NASDAQ-100,NVDA
2015-03-11 00:00:00-04:00,0.5541015094935902,0.5613289137442274,0.549765089918529,0.5512105822563171,262120000,0.0,0.0,NASDAQ-100,NVDA
2015-03-12 00:00:00-04:00,0.5459103246159527,0.5500058469105716,0.5357919382515307,0.5461512207984924,406972000,0.0,0.0,NASDAQ-100,NVDA
2015-03-13 00:00:00-04:00,0.5435012695264116,0.5483195385077422,0.5360329123985415,0.5468740463256836,359288000,0.0,0.0,NASDAQ-100,NVDA
2015-03-16 00:00:00-04:00,0.5512104016427948,0.5567514154965058,0.5475966719824249,0.5533785820007324,236956000,0.0,0.0,NASDAQ-100,NVDA
2015-03-17 00:00:00-04:00,0.5521741877847086,0.5603652339006262,0.5483195609541887,0.5601243376731873,299900000,0.0,0.0,NASDAQ-100,NVDA
2015-03-18 00:00:00-04:00,0.560124407322769,0.5630153347264115,0.5459104942470309,0.550969660282135,413844000,0.0,0.0,NASDAQ-100,NVDA
2015-03-19 00:00:00-04:00,0.5528968554220803,0.56132879656853,0.5488013329454775,0.5594015121459961,310756000,0.0,0.0,NASDAQ-100,NVDA
2015-03-20 00:00:00-04:00,0.5639790668307153,0.5687973368835056,0.558678946797322,0.5654245018959045,462084000,0.0,0.0,NASDAQ-100,NVDA
2015-03-23 00:00:00-04:00,0.5485604605499739,0.5557878643622151,0.5468740720709475,0.5471149682998657,426012000,0.0,0.0,NASDAQ-100,NVDA
2015-03-24 00:00:00-04:00,0.5454285968662698,0.549283223840921,0.5372375504440743,0.5396466851234436,330480000,0.0,0.0,NASDAQ-100,NVDA
2015-03-25 00:00:00-04:00,0.539405775187557,0.539405775187557,0.5051959831957261,0.5068824291229248,542552000,0.0,0.0,NASDAQ-100,NVDA
2015-03-26 00:00:00-04:00,0.49652331250849974,0.507364393239015,0.4929095806394483,0.5051961541175842,311920000,0.0,0.0,NASDAQ-100,NVDA
2015-03-27 00:00:00-04:00,0.5080869117623789,0.5170007031242432,0.49989586645021095,0.5150734186172485,318288000,0.0,0.0,NASDAQ-100,NVDA
2015-03-30 00:00:00-04:00,0.5174826722488595,0.5198918071570504,0.5107370600429406,0.5172417759895325,253252000,0.0,0.0,NASDAQ-100,NVDA
2015-03-31 00:00:00-04:00,0.5157961668118584,0.5162779592214637,0.5037504949973161,0.5042322874069214,357276000,0.0,0.0,NASDAQ-100,NVDA
2015-04-01 00:00:00-04:00,0.5061596035957336,0.5078459918200998,0.4974867088430713,0.5061596035957336,330768000,0.0,0.0,NASDAQ-100,NVDA
2015-04-02 00:00:00-04:00,0.5090505421258037,0.5104960341914337,0.5030277351034019,0.5073641538619995,192204000,0.0,0.0,NASDAQ-100,NVDA
2015-04-06 00:00:00-04:00,0.5051959198005647,0.5237463057272312,0.49989585876862513,0.5220599174499512,515864000,0.0,0.0,NASDAQ-100,NVDA
2015-04-07 00:00:00-04:00,0.5220599430936388,0.5324192269045614,0.5191689587972713,0.5266373157501221,413964000,0.0,0.0,NASDAQ-100,NVDA
2015-04-08 00:00:00-04:00,0.527119171005487,0.5324192903678253,0.5220600053220975,0.5304919481277466,366432000,0.0,0.0,NASDAQ-100,NVDA
2015-04-09 00:00:00-04:00,0.5263964595352598,0.5444649998554308,0.5261555632787381,0.5427786111831665,379432000,0.0,0.0,NASDAQ-100,NVDA
2015-04-10 00:00:00-04:00,0.5432603535512184,0.548560414774948,0.5413330115658027,0.5483195185661316,258728000,0.0,0.0,NASDAQ-100,NVDA
2015-04-13 00:00:00-04:00,0.5471149048914007,0.5502467852575625,0.540851144159077,0.5432603359222412,236724000,0.0,0.0,NASDAQ-100,NVDA
2015-04-14 00:00:00-04:00,0.5410921915737524,0.5432604300733966,0.5333829374227751,0.5386830568313599,220276000,0.0,0.0,NASDAQ-100,NVDA
2015-04-15 00:00:00-04:00,0.5401286641207057,0.5492833551148802,0.53747857513324,0.5451878309249878,243560000,0.0,0.0,NASDAQ-100,NVDA
2015-04-16 00:00:00-04:00,0.54205581952276,0.5466331926426873,0.5379602963137783,0.541814923286438,155284000,0.0,0.0,NASDAQ-100,NVDA
2015-04-17 00:00:00-04:00,0.5304918883760771,0.5401284836144529,0.5302509921625639,0.5348283648490906,293636000,0.0,0.0,NASDAQ-100,NVDA
2015-04-20 00:00:00-04:00,0.5372375677047504,0.5406103448765697,0.5312147020936703,0.5321784019470215,231624000,0.0,0.0,NASDAQ-100,NVDA
2015-04-21 00:00:00-04:00,0.538683040026181,0.538683040026181,0.5288055476837055,0.5314556360244751,230456000,0.0,0.0,NASDAQ-100,NVDA
2015-04-22 00:00:00-04:00,0.5345876976588317,0.5382013721628516,0.526396591068967,0.5374786257743835,207420000,0.0,0.0,NASDAQ-100,NVDA
2015-04-23 00:00:00-04:00,0.5276010122783912,0.5403694318362326,0.5215781468545181,0.5353102087974548,259380000,0.0,0.0,NASDAQ-100,NVDA
2015-04-24 00:00:00-04:00,0.5350692893660286,0.5353101855922845,0.5247100049391409,0.5307328701019287,240960000,0.0,0.0,NASDAQ-100,NVDA
2015-04-27 00:00:00-04:00,0.5324192303990706,0.5442240064356572,0.5278418577125439,0.5348283648490906,248456000,0.0,0.0,NASDAQ-100,NVDA
2015-04-28 00:00:00-04:00,0.5338649512703637,0.539405968623072,0.528805726551087,0.5374786257743835,234484000,0.0,0.0,NASDAQ-100,NVDA
2015-04-29 00:00:00-04:00,0.5336237888311511,0.5389239077944269,0.531214654291171,0.5333828926086426,195156000,0.0,0.0,NASDAQ-100,NVDA
2015-04-30 00:00:00-04:00,0.5307328420278863,0.5374783955126237,0.5295282460837283,0.5348283648490906,218844000,0.0,0.0,NASDAQ-100,NVDA
2015-05-01 00:00:00-04:00,0.5391646893900022,0.5497649250629333,0.5367555553622062,0.5480785369873047,256968000,0.0,0.0,NASDAQ-100,NVDA
2015-05-04 00:00:00-04:00,0.5475965528434231,0.5512102817175645,0.5430191820822681,0.5447055697441101,200720000,0.0,0.0,NASDAQ-100,NVDA
2015-05-05 00:00:00-04:00,0.5427785429892052,0.5435012891062718,0.5283237355244733,0.5307328701019287,292928000,0.0,0.0,NASDAQ-100,NVDA
2015-05-06 00:00:00-04:00,0.533623982117636,0.538683206690929,0.525432933202444,0.5324194431304932,316484000,0.0,0.0,NASDAQ-100,NVDA
2015-05-07 00:00:00-04:00,0.5302510423684588,0.5435013118172951,0.5285646538376017,0.541814923286438,534564000,0.0,0.0,NASDAQ-100,NVDA
2015-05-08 00:00:00-04:00,0.5061596033632296,0.5261554232921887,0.4936320823442173,0.5018231272697449,1146552000,0.0,0.0,NASDAQ-100,NVDA
2015-05-11 00:00:00-04:00,0.4948365988469217,0.5020640586828967,0.490982030185453,0.49700483679771423,544144000,0.0,0.0,NASDAQ-100,NVDA
2015-05-12 00:00:00-04:00,0.49339118615178734,0.5059186497325087,0.49315023252106643,0.5018231272697449,388800000,0.0,0.0,NASDAQ-100,NVDA
2015-05-13 00:00:00-04:00,0.5054368177095414,0.5092914436775822,0.49989580365016156,0.5047140717506409,308524000,0.0,0.0,NASDAQ-100,NVDA
2015-05-14 00:00:00-04:00,0.506159627241662,0.5155552684491671,0.5049550313461026,0.5129051804542542,293052000,0.0,0.0,NASDAQ-100,NVDA
2015-05-15 00:00:00-04:00,0.515073506473458,0.5174826412372748,0.5100143407009335,0.5131462216377258,215824000,0.0,0.0,NASDAQ-100,NVDA
2015-05-18 00:00:00-04:00,0.5119416653542623,0.5155553965002068,0.5095325304030687,0.5124235153198242,324972000,0.0,0.0,NASDAQ-100,NVDA
2015-05-19 00:00:00-04:00,0.5131011179802752,0.5147953701944213,0.5082605457505875,0.5092287063598633,253808000,0.00245,0.0,NASDAQ-100,NVDA
2015-05-20 00:00:00-04:00,0.5094707176600959,0.5155214617992918,0.5087446260552254,0.5092287063598633,196824000,0.0,0.0,NASDAQ-100,NVDA
2015-05-21 00:00:00-04:00,0.509470596243652,0.5116488705391394,0.5051140476526771,0.5055981278419495,239692000,0.0,0.0,NASDAQ-100,NVDA
2015-05-22 00:00:00-04:00,0.506808346898097,0.508744552428089,0.5036619696337364,0.5048720836639404,212592000,0.0,0.0,NASDAQ-100,NVDA
2015-05-26 00:00:00-04:00,0.5024519442006791,0.505840333716861,0.4978533825977574,0.5017258524894714,259732000,0.0,0.0,NASDAQ-100,NVDA
2015-05-27 00:00:00-04:00,0.5051143785769484,0.5310115027341927,0.5034201833607862,0.5285912156105042,432332000,0.0,0.0,NASDAQ-100,NVDA
2015-05-28 00:00:00-04:00,0.5285908017050381,0.5375458512801424,0.5276226991544609,0.5358516573905945,327656000,0.0,0.0,NASDAQ-100,NVDA
2015-05-29 00:00:00-04:00,0.5358517333833789,0.5392401216430053,0.5348836306955085,0.5356097221374512,335168000,0.0,0.0,NASDAQ-100,NVDA
2015-06-01 00:00:00-04:00,0.5389981311271038,0.5469850795914949,0.535609742737159,0.5416604280471802,372660000,0.0,0.0,NASDAQ-100,NVDA
2015-06-02 00:00:00-04:00,0.5382719000909816,0.5411762652173948,0.5305269648899776,0.5310110449790955,224304000,0.0,0.0,NASDAQ-100,NVDA
2015-06-03 00:00:00-04:00,0.5324634906500945,0.5365779714761828,0.5242344712937425,0.5252026319503784,250788000,0.0,0.0,NASDAQ-100,NVDA
2015-06-04 00:00:00-04:00,0.522056173548484,0.5363358774331706,0.522056173548484,0.534641683101654,323712000,0.0,0.0,NASDAQ-100,NVDA
2015-06-05 00:00:00-04:00,0.5329474591967901,0.5411764777181549,0.5273807956547653,0.5387561917304993,313320000,0.0,0.0,NASDAQ-100,NVDA
2015-06-08 00:00:00-04:00,0.5370618481867658,0.5406922473081329,0.5203618621976777,0.5264125466346741,342812000,0.0,0.0,NASDAQ-100,NVDA
2015-06-09 00:00:00-04:00,0.5268966925403229,0.5329473777324926,0.5259285898340751,0.5290749669075012,256888000,0.0,0.0,NASDAQ-100,NVDA
2015-06-10 00:00:00-04:00,0.5227823532800155,0.5261707425147331,0.5167316087572974,0.5196359753608704,529460000,0.0,0.0,NASDAQ-100,NVDA
2015-06-11 00:00:00-04:00,0.5196359678435118,0.5288330324481487,0.5196359678435118,0.5252026319503784,283052000,0.0,0.0,NASDAQ-100,NVDA
2015-06-12 00:00:00-04:00,0.5218141067411256,0.5249604841425118,0.5097126773912425,0.5109228491783142,323728000,0.0,0.0,NASDAQ-100,NVDA
2015-06-15 00:00:00-04:00,0.5082604984812952,0.5123750364276245,0.5043880872210256,0.5099547505378723,306548000,0.0,0.0,NASDAQ-100,NVDA
2015-06-16 00:00:00-04:00,0.5089866523515781,0.5169736025362972,0.5039040686719113,0.5162475109100342,256892000,0.0,0.0,NASDAQ-100,NVDA
2015-06-17 00:00:00-04:00,0.5160054616576774,0.5252025831112398,0.5147953475056756,0.5222982168197632,233544000,0.0,0.0,NASDAQ-100,NVDA
2015-06-18 00:00:00-04:00,0.5266545549936226,0.5343994324904796,0.525202372430416,0.5310110449790955,299404000,0.0,0.0,NASDAQ-100,NVDA
2015-06-19 00:00:00-04:00,0.5310112754656395,0.5353677673420567,0.5244765087989277,0.5293170809745789,355656000,0.0,0.0,NASDAQ-100,NVDA
2015-06-22 00:00:00-04:00,0.5302852070534151,0.533189573567456,0.5191518790218241,0.5271388292312622,514236000,0.0,0.0,NASDAQ-100,NVDA
2015-06-23 00:00:00-04:00,0.5281068655724883,0.5322213458124186,0.5094706700019215,0.5135851502418518,414064000,0.0,0.0,NASDAQ-100,NVDA
2015-06-24 00:00:00-04:00,0.5128589741673379,0.5155213285986868,0.5060821978784305,0.5085024833679199,253368000,0.0,0.0,NASDAQ-100,NVDA
2015-06-25 00:00:00-04:00,0.5085025284714789,0.515521374324809,0.5085025284714789,0.512374997138977,350460000,0.0,0.0,NASDAQ-100,NVDA
2015-06-26 00:00:00-04:00,0.5082606035017025,0.508744683861344,0.49978962998932097,0.5019678473472595,421296000,0.0,0.0,NASDAQ-100,NVDA
2015-06-29 00:00:00-04:00,0.4961590232431571,0.5012416635354886,0.48623586932220847,0.4869619607925415,391724000,0.0,0.0,NASDAQ-100,NVDA
2015-06-30 00:00:00-04:00,0.48986643353543746,0.49204470867820643,0.48333166581131204,0.4867200553417206,315916000,0.0,0.0,NASDAQ-100,NVDA
2015-07-01 00:00:00-04:00,0.4988214412251317,0.5058402301562146,0.48938230861608595,0.4937388002872467,302892000,0.0,0.0,NASDAQ-100,NVDA
2015-07-02 00:00:00-04:00,0.49349672833185415,0.49736919695468607,0.49107644265560446,0.49422281980514526,145764000,0.0,0.0,NASDAQ-100,NVDA
2015-07-06 00:00:00-04:00,0.4901085268088406,0.49688530620472326,0.4845418618604294,0.4881722629070282,214776000,0.0,0.0,NASDAQ-100,NVDA
2015-07-07 00:00:00-04:00,0.48526778131365733,0.4872039868238253,0.4637271920661789,0.47897499799728394,594252000,0.0,0.0,NASDAQ-100,NVDA
2015-07-08 00:00:00-04:00,0.4763128040097722,0.4792171417552445,0.47171424279836033,0.4755867123603821,332492000,0.0,0.0,NASDAQ-100,NVDA
2015-07-09 00:00:00-04:00,0.4830896350650541,0.48526791012030435,0.4668736932225194,0.46977803111076355,357588000,0.0,0.0,NASDAQ-100,NVDA
2015-07-10 00:00:00-04:00,0.4758285951945165,0.4823633894224457,0.4746184523896526,0.47800686955451965,216708000,0.0,0.0,NASDAQ-100,NVDA
2015-07-13 00:00:00-04:00,0.4828475635370292,0.4838156664862264,0.4780069910868675,0.48115336894989014,212472000,0.0,0.0,NASDAQ-100,NVDA
2015-07-14 00:00:00-04:00,0.4818793546209465,0.4823634059891006,0.4751025489105449,0.48139527440071106,249216000,0.0,0.0,NASDAQ-100,NVDA
2015-07-15 00:00:00-04:00,0.48018511506244255,0.4833314921255047,0.47365034968659364,0.47800686955451965,265732000,0.0,0.0,NASDAQ-100,NVDA
2015-07-16 00:00:00-04:00,0.48091122587113166,0.4886561632156372,0.4792170316465516,0.4886561632156372,282848000,0.0,0.0,NASDAQ-100,NVDA
2015-07-17 00:00:00-04:00,0.4869620092978076,0.4874460318568008,0.4794590825917357,0.48575183749198914,220372000,0.0,0.0,NASDAQ-100,NVDA
2015-07-20 00:00:00-04:00,0.48575182796792854,0.48768809127844054,0.4755866331262822,0.4767967760562897,188412000,0.0,0.0,NASDAQ-100,NVDA
2015-07-21 00:00:00-04:00,0.47582862076513815,0.4857518038391175,0.47582862076513815,0.47897499799728394,149720000,0.0,0.0,NASDAQ-100,NVDA
2015-07-22 00:00:00-04:00,0.47558673573934135,0.47558673573934135,0.46396935533427525,0.46977803111076355,356472000,0.0,0.0,NASDAQ-100,NVDA
2015-07-23 00:00:00-04:00,0.4707461398338989,0.48260553098294745,0.4697780080173494,0.4755867123603821,169916000,0.0,0.0,NASDAQ-100,NVDA
2015-07-24 00:00:00-04:00,0.4789750182085967,0.47945906960656426,0.4680837319199537,0.47001996636390686,188844000,0.0,0.0,NASDAQ-100,NVDA
2015-07-27 00:00:00-04:00,0.46590554159644326,0.4726823489496263,0.4620331008604018,0.46735772490501404,192420000,0.0,0.0,NASDAQ-100,NVDA
2015-07-28 00:00:00-04:00,0.4685678280888488,0.48066925845472497,0.4637272559424983,0.47752290964126587,198308000,0.0,0.0,NASDAQ-100,NVDA
2015-07-29 00:00:00-04:00,0.47655463710612256,0.4872039099930945,0.47461840304921155,0.48333144187927246,232680000,0.0,0.0,NASDAQ-100,NVDA
2015-07-30 00:00:00-04:00,0.4821213698243748,0.4893822558144305,0.4821213698243748,0.4845416843891144,190180000,0.0,0.0,NASDAQ-100,NVDA
2015-07-31 00:00:00-04:00,0.48647791069032464,0.4867199219606954,0.47994314475699046,0.4828474819660187,218340000,0.0,0.0,NASDAQ-100,NVDA
2015-08-03 00:00:00-04:00,0.4867201271097221,0.491560700782397,0.48042739864650175,0.49107667803764343,397132000,0.0,0.0,NASDAQ-100,NVDA
2015-08-04 00:00:00-04:00,0.489382385234573,0.4944649692640262,0.48744612152989203,0.49301278591156006,260100000,0.0,0.0,NASDAQ-100,NVDA
2015-08-05 00:00:00-04:00,0.505114122280608,0.5055982025414008,0.497127173054617,0.4980953335762024,234628000,0.0,0.0,NASDAQ-100,NVDA
2015-08-06 00:00:00-04:00,0.49688533852763617,0.5005157975145844,0.48672011106836915,0.4949491322040558,655676000,0.0,0.0,NASDAQ-100,NVDA
2015-08-07 00:00:00-04:00,0.5435966970038584,0.5656212794777504,0.529559005375447,0.5561822056770325,1405248000,0.0,0.0,NASDAQ-100,NVDA
2015-08-10 00:00:00-04:00,0.5523096657325512,0.5796588962770354,0.5489212200396965,0.5755444169044495,662304000,0.0,0.0,NASDAQ-100,NVDA
2015-08-11 00:00:00-04:00,0.5670736352417171,0.5782069643523992,0.5670736352417171,0.5726402997970581,435008000,0.0,0.0,NASDAQ-100,NVDA
2015-08-12 00:00:00-04:00,0.5634429656757208,0.5782066885340056,0.5634429656757208,0.5740922093391418,384048000,0.0,0.0,NASDAQ-100,NVDA
2015-08-13 00:00:00-04:00,0.5748184389807078,0.5760286107607724,0.5677995926871663,0.5692517757415771,276884000,0.0,0.0,NASDAQ-100,NVDA
2015-08-14 00:00:00-04:00,0.5687677836153596,0.5731243334536096,0.5653793944328377,0.5697359442710876,214652000,0.0,0.0,NASDAQ-100,NVDA
2015-08-17 00:00:00-04:00,0.5687677825000564,0.5687677825000564,0.5590866375951632,0.5661054849624634,273880000,0.0,0.0,NASDAQ-100,NVDA
2015-08-18 00:00:00-04:00,0.5643555474595225,0.5682443101445779,0.5565780220894119,0.56095290184021,287084000,0.00245,0.0,NASDAQ-100,NVDA
2015-08-19 00:00:00-04:00,0.5602237642553963,0.5665429964772144,0.552689268323092,0.5587654709815979,249248000,0.0,0.0,NASDAQ-100,NVDA
2015-08-20 00:00:00-04:00,0.5524461862667397,0.5551196850500275,0.5359189606457007,0.538592517375946,426932000,0.0,0.0,NASDAQ-100,NVDA
2015-08-21 00:00:00-04:00,0.5347038278745031,0.5436965595048143,0.5213362162422249,0.5218223333358765,382664000,0.0,0.0,NASDAQ-100,NVDA
2015-08-24 00:00:00-04:00,0.4926566809525593,0.5305720789619148,0.4860944183577002,0.5033507943153381,682284000,0.0,0.0,NASDAQ-100,NVDA
2015-08-25 00:00:00-04:00,0.5254680275778876,0.5274124380752943,0.49289974570274353,0.49289974570274353,622684000,0.0,0.0,NASDAQ-100,NVDA
2015-08-26 00:00:00-04:00,0.5089408988934094,0.530572098043234,0.5050521355259057,0.5300859808921814,614976000,0.0,0.0,NASDAQ-100,NVDA
2015-08-27 00:00:00-04:00,0.5356760188838204,0.550258836731838,0.5325164025553866,0.5500158071517944,463764000,0.0,0.0,NASDAQ-100,NVDA
2015-08-28 00:00:00-04:00,0.5500158359830615,0.555848951838641,0.5461270727636851,0.5524463057518005,320944000,0.0,0.0,NASDAQ-100,NVDA
2015-08-31 00:00:00-04:00,0.5497727930050734,0.553661556129771,0.5441827068783774,0.5463700890541077,219352000,0.0,0.0,NASDAQ-100,NVDA
2015-09-01 00:00:00-04:00,0.5305717830531805,0.5395645104065553,0.5201207630593799,0.5240094661712646,353408000,0.0,0.0,NASDAQ-100,NVDA
2015-09-02 00:00:00-04:00,0.5383494437009794,0.5400507664200815,0.5293567130655996,0.5398077368736267,344044000,0.0,0.0,NASDAQ-100,NVDA
2015-09-03 00:00:00-04:00,0.5478282853707173,0.5505018421402484,0.5402938479905803,0.5412660241127014,262556000,0.0,0.0,NASDAQ-100,NVDA
