Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2019-03-25 00:00:00-04:00,68.86874279942961,69.17568547424113,68.5860316301767,68.91720581054688,2383800,0.0,0.0,NASDAQ-100,AEP
2019-03-26 00:00:00-04:00,68.95760475550664,69.46648492653358,68.81220954055007,69.45033264160156,2166400,0.0,0.0,NASDAQ-100,AEP
2019-03-27 00:00:00-04:00,69.49070903281408,69.54725126801618,68.52948487173691,68.84451293945312,3297400,0.0,0.0,NASDAQ-100,AEP
2019-03-28 00:00:00-04:00,68.83641755077714,69.15143938187126,67.68133544921875,67.68133544921875,4990000,0.0,0.0,NASDAQ-100,AEP
2019-03-29 00:00:00-04:00,67.52787652954028,67.77020391479566,67.26939686116721,67.64904022216797,4625700,0.0,0.0,NASDAQ-100,AEP
2019-04-01 00:00:00-04:00,67.7701982674923,67.81866127544839,66.47780003332272,66.8978271484375,4769700,0.0,0.0,NASDAQ-100,AEP
2019-04-02 00:00:00-04:00,67.22093359040657,67.26939660221453,66.52626832883277,67.10784912109375,3306400,0.0,0.0,NASDAQ-100,AEP
2019-04-03 00:00:00-04:00,67.0755252454144,67.25323113740139,66.42125006368063,66.97052001953125,2771300,0.0,0.0,NASDAQ-100,AEP
2019-04-04 00:00:00-04:00,67.25324935146558,67.25324935146558,66.35664659008073,66.73628997802734,2401200,0.0,0.0,NASDAQ-100,AEP
2019-04-05 00:00:00-04:00,66.89782697276766,67.51979150292073,66.63126810442739,67.5036392211914,2194600,0.0,0.0,NASDAQ-100,AEP
2019-04-08 00:00:00-04:00,67.35016954879949,67.53595469627544,66.77666798614783,67.16439056396484,3121000,0.0,0.0,NASDAQ-100,AEP
2019-04-09 00:00:00-04:00,67.107843611094,67.66518668904806,67.02706987716567,67.5036392211914,1898500,0.0,0.0,NASDAQ-100,AEP
2019-04-10 00:00:00-04:00,67.77020783763446,68.24677725021019,67.180547786123,67.32594299316406,1795000,0.0,0.0,NASDAQ-100,AEP
2019-04-11 00:00:00-04:00,67.3663123758428,67.84288164289023,67.27745943408144,67.80249786376953,2757100,0.0,0.0,NASDAQ-100,AEP
2019-04-12 00:00:00-04:00,67.47133799943923,68.03676654186832,67.07554233358807,67.9721450805664,2458800,0.0,0.0,NASDAQ-100,AEP
2019-04-15 00:00:00-04:00,67.9721516614397,68.34371585593686,67.81867721664912,68.06100463867188,2425500,0.0,0.0,NASDAQ-100,AEP
2019-04-16 00:00:00-04:00,67.89135245903884,68.27906879376782,66.87358629575522,67.08360290527344,2187000,0.0,0.0,NASDAQ-100,AEP
2019-04-17 00:00:00-04:00,67.12402207197131,67.55212857513473,66.82515852361217,67.20479583740234,2094100,0.0,0.0,NASDAQ-100,AEP
2019-04-18 00:00:00-04:00,67.0674523302365,67.50363787995188,66.92205714699806,67.05130004882812,2268200,0.0,0.0,NASDAQ-100,AEP
2019-04-22 00:00:00-04:00,66.98668670654297,67.14823419074487,66.64743329213408,66.98668670654297,2320100,0.0,0.0,NASDAQ-100,AEP
2019-04-23 00:00:00-04:00,67.04322215889499,67.60057139948992,66.77666329055472,67.5036392211914,2722700,0.0,0.0,NASDAQ-100,AEP
2019-04-24 00:00:00-04:00,67.59250212593199,68.1336930018121,67.36633317258757,67.86713409423828,2292200,0.0,0.0,NASDAQ-100,AEP
2019-04-25 00:00:00-04:00,67.46325930196817,68.79604767916038,67.41479628693484,68.52141571044922,2249400,0.0,0.0,NASDAQ-100,AEP
2019-04-26 00:00:00-04:00,69.03837582139538,69.28069706180736,68.30332055140276,68.42448425292969,1761200,0.0,0.0,NASDAQ-100,AEP
2019-04-29 00:00:00-04:00,68.2063866349651,68.38409255497444,67.67326887493705,67.88328552246094,1474600,0.0,0.0,NASDAQ-100,AEP
2019-04-30 00:00:00-04:00,67.89943770847451,69.12722070171854,67.74596945629986,69.10298919677734,2545300,0.0,0.0,NASDAQ-100,AEP
2019-05-01 00:00:00-04:00,68.82834089589133,69.14336273873047,68.37600310363824,68.61832427978516,2282600,0.0,0.0,NASDAQ-100,AEP
2019-05-02 00:00:00-04:00,68.52140085866573,68.83642271338591,67.88327792759036,68.41638946533203,1789600,0.0,0.0,NASDAQ-100,AEP
2019-05-03 00:00:00-04:00,68.54565580959556,69.07069446795225,68.35987062427824,69.00607299804688,1323200,0.0,0.0,NASDAQ-100,AEP
2019-05-06 00:00:00-04:00,69.09491731802999,69.19992257148276,68.33563054841854,68.52141571044922,1993800,0.0,0.0,NASDAQ-100,AEP
2019-05-07 00:00:00-04:00,68.63450907757158,68.66681981265963,68.19024417341426,68.35987091064453,1808700,0.0,0.0,NASDAQ-100,AEP
2019-05-08 00:00:00-04:00,68.19023192685137,68.24677416244013,67.47133514751918,67.63288879394531,3040300,0.0,0.0,NASDAQ-100,AEP
2019-05-09 00:00:00-04:00,67.69804417773223,67.97489772315986,67.22576861999637,67.47819519042969,2452100,0.67,0.0,NASDAQ-100,AEP
2019-05-10 00:00:00-04:00,67.57587924469556,69.06598631706736,67.31531458277958,68.93570709228516,2584500,0.0,0.0,NASDAQ-100,AEP
2019-05-13 00:00:00-04:00,68.93572782215772,70.4665448947068,68.64259171280844,70.3036880493164,3566700,0.0,0.0,NASDAQ-100,AEP
2019-05-14 00:00:00-04:00,70.27110947837441,70.40953311126715,69.51384237583753,69.66854858398438,2403100,0.0,0.0,NASDAQ-100,AEP
2019-05-15 00:00:00-04:00,69.83954655908995,70.0105477744903,69.19628230529915,69.25328063964844,2169900,0.0,0.0,NASDAQ-100,AEP
2019-05-16 00:00:00-04:00,69.20440204883089,69.91281505473022,69.01712451973106,69.53825378417969,1866600,0.0,0.0,NASDAQ-100,AEP
2019-05-17 00:00:00-04:00,69.1555481736675,70.32809212573433,69.1555481736675,69.90467071533203,2212300,0.0,0.0,NASDAQ-100,AEP
2019-05-20 00:00:00-04:00,70.1815504696286,70.65381977213356,69.92912392211299,70.51539611816406,2142000,0.0,0.0,NASDAQ-100,AEP
2019-05-21 00:00:00-04:00,70.28739133367901,70.95508873459852,70.28739133367901,70.52352905273438,1768400,0.0,0.0,NASDAQ-100,AEP
2019-05-22 00:00:00-04:00,70.65381084503412,71.14237508824878,70.40953493577919,71.07723236083984,1916600,0.0,0.0,NASDAQ-100,AEP
2019-05-23 00:00:00-04:00,71.31336764505666,71.86706838435667,71.09351250067238,71.80192565917969,2037100,0.0,0.0,NASDAQ-100,AEP
2019-05-24 00:00:00-04:00,71.77749808904787,72.47776684795387,71.59021430882095,71.89149475097656,1485000,0.0,0.0,NASDAQ-100,AEP
2019-05-28 00:00:00-04:00,71.9729253155771,72.07063940967204,70.52353375444133,70.5723876953125,2650300,0.0,0.0,NASDAQ-100,AEP
2019-05-29 00:00:00-04:00,70.88994609227835,71.01208714880846,69.49755295748041,69.77440643310547,2137400,0.0,0.0,NASDAQ-100,AEP
2019-05-30 00:00:00-04:00,69.79070142800948,70.11640889926788,69.29399893211993,69.45685577392578,2341200,0.0,0.0,NASDAQ-100,AEP
2019-05-31 00:00:00-04:00,69.67670133809565,70.33625443118906,69.51385071660565,70.12454986572266,2250000,0.0,0.0,NASDAQ-100,AEP
2019-06-03 00:00:00-04:00,70.3118179222851,71.18308167502191,69.96982793613094,71.14237213134766,2216100,0.0,0.0,NASDAQ-100,AEP
2019-06-04 00:00:00-04:00,70.95510159841764,71.05281570371322,69.42428455624005,70.88182067871094,1904600,0.0,0.0,NASDAQ-100,AEP
2019-06-05 00:00:00-04:00,71.1749450255943,73.11289453453041,71.03651517953635,72.77090454101562,2155500,0.0,0.0,NASDAQ-100,AEP
2019-06-06 00:00:00-04:00,72.87676463656955,73.48746378156874,72.71391401617763,73.28389739990234,1739600,0.0,0.0,NASDAQ-100,AEP
2019-06-07 00:00:00-04:00,73.72359776042423,74.15515747351562,72.88490530481604,72.90933227539062,2274900,0.0,0.0,NASDAQ-100,AEP
2019-06-10 00:00:00-04:00,72.71390040206109,72.73018297611053,72.16019969910293,72.48590087890625,1956700,0.0,0.0,NASDAQ-100,AEP
2019-06-11 00:00:00-04:00,72.44519785559314,72.55919452125109,71.55764528742503,71.91592407226562,1988400,0.0,0.0,NASDAQ-100,AEP
2019-06-12 00:00:00-04:00,72.38005295742315,73.07217732454039,72.35562598870816,72.78718566894531,1910900,0.0,0.0,NASDAQ-100,AEP
2019-06-13 00:00:00-04:00,72.90934080240268,73.16990553959332,72.396355723283,72.9500503540039,1794800,0.0,0.0,NASDAQ-100,AEP
2019-06-14 00:00:00-04:00,73.13731351569818,74.00043279906657,73.01517247068246,73.75615692138672,1783800,0.0,0.0,NASDAQ-100,AEP
2019-06-17 00:00:00-04:00,73.86201451229016,74.04115389626439,72.7953288143462,73.34902954101562,1835200,0.0,0.0,NASDAQ-100,AEP
2019-06-18 00:00:00-04:00,73.82944734518308,73.92716143627138,72.60804916216532,73.10475158691406,2230100,0.0,0.0,NASDAQ-100,AEP
2019-06-19 00:00:00-04:00,72.89301234515817,74.2528398456019,72.89301234515817,73.984130859375,2394000,0.0,0.0,NASDAQ-100,AEP
2019-06-20 00:00:00-04:00,74.30986496197472,74.66813752716438,73.49559953109026,73.99230194091797,2206800,0.0,0.0,NASDAQ-100,AEP
2019-06-21 00:00:00-04:00,74.30173073080014,74.63558258505431,73.51189216083596,74.54601287841797,3885800,0.0,0.0,NASDAQ-100,AEP
2019-06-24 00:00:00-04:00,74.5541432332472,74.9042776281493,73.88644580719583,74.01673126220703,2709600,0.0,0.0,NASDAQ-100,AEP
2019-06-25 00:00:00-04:00,74.05745150167257,74.2528797124096,73.38161579635533,73.5851821899414,2446200,0.0,0.0,NASDAQ-100,AEP
2019-06-26 00:00:00-04:00,73.34089664416125,73.53631863351595,71.98107468879829,72.0625,2895100,0.0,0.0,NASDAQ-100,AEP
2019-06-27 00:00:00-04:00,72.07063121657421,72.35562285984545,71.36221809271265,71.57392883300781,3105800,0.0,0.0,NASDAQ-100,AEP
2019-06-28 00:00:00-04:00,71.45179479313124,72.41262829354437,71.4273678230758,71.66350555419922,3815700,0.0,0.0,NASDAQ-100,AEP
2019-07-01 00:00:00-04:00,71.6472337731963,71.84266200473462,70.90625525209728,71.76123046875,2034200,0.0,0.0,NASDAQ-100,AEP
2019-07-02 00:00:00-04:00,71.93220565202354,72.98260881020447,71.8752073199836,72.62433624267578,2083200,0.0,0.0,NASDAQ-100,AEP
2019-07-03 00:00:00-04:00,73.00704424109244,73.84573667224363,72.95003969494387,73.39788818359375,1843300,0.0,0.0,NASDAQ-100,AEP
2019-07-05 00:00:00-04:00,72.92562448693019,73.36532865242641,71.96479083914662,73.15361785888672,1758500,0.0,0.0,NASDAQ-100,AEP
2019-07-08 00:00:00-04:00,73.35716980268964,73.51188222275555,72.89303875484414,73.22689056396484,1233500,0.0,0.0,NASDAQ-100,AEP
2019-07-09 00:00:00-04:00,73.34088864182078,73.65845166950477,73.03147000807422,73.5770263671875,1532900,0.0,0.0,NASDAQ-100,AEP
2019-07-10 00:00:00-04:00,73.71544996701986,74.37500299153157,73.46302966625166,73.94344329833984,1342000,0.0,0.0,NASDAQ-100,AEP
2019-07-11 00:00:00-04:00,73.7154379563104,74.44013358950846,73.43859073120161,74.04114532470703,1813700,0.0,0.0,NASDAQ-100,AEP
2019-07-12 00:00:00-04:00,74.01673874767803,74.21216073760587,73.12104789712633,73.48746490478516,1368200,0.0,0.0,NASDAQ-100,AEP
2019-07-15 00:00:00-04:00,73.80501258484207,74.37499585847685,73.3978799001453,74.25286102294922,1901900,0.0,0.0,NASDAQ-100,AEP
2019-07-16 00:00:00-04:00,73.91086223049997,74.23656960920003,73.25130929258724,73.69915771484375,1563200,0.0,0.0,NASDAQ-100,AEP
2019-07-17 00:00:00-04:00,73.92717094745683,74.76586348038893,73.77245850308377,74.11444854736328,1788800,0.0,0.0,NASDAQ-100,AEP
2019-07-18 00:00:00-04:00,74.0167340524498,74.76585680994701,73.50374281944524,74.71700286865234,1338300,0.0,0.0,NASDAQ-100,AEP
2019-07-19 00:00:00-04:00,74.5704342064308,74.76585618232161,73.47931523197245,73.51188659667969,1693300,0.0,0.0,NASDAQ-100,AEP
2019-07-22 00:00:00-04:00,73.67475078437154,73.74803170302316,72.78719809135369,73.3816146850586,1390800,0.0,0.0,NASDAQ-100,AEP
2019-07-23 00:00:00-04:00,73.3246070473205,73.44674189625428,72.55919552812244,72.88490295410156,1732300,0.0,0.0,NASDAQ-100,AEP
2019-07-24 00:00:00-04:00,73.16174581138796,73.1780345984974,72.168341017682,72.96632385253906,2008400,0.0,0.0,NASDAQ-100,AEP
2019-07-25 00:00:00-04:00,72.69760246148515,73.17802220219802,72.04619397155291,72.53475189208984,2252600,0.0,0.0,NASDAQ-100,AEP
2019-07-26 00:00:00-04:00,72.25792191410092,72.8441940939075,72.17649660298402,72.42891693115234,2176500,0.0,0.0,NASDAQ-100,AEP
2019-07-29 00:00:00-04:00,72.6976203301053,73.14546882454727,72.33934153455174,73.07218170166016,1736300,0.0,0.0,NASDAQ-100,AEP
2019-07-30 00:00:00-04:00,72.97447839665332,73.18618295970715,71.8752149708875,72.24163818359375,1691100,0.0,0.0,NASDAQ-100,AEP
2019-07-31 00:00:00-04:00,72.13578226446667,72.60805777555683,71.19938184961778,71.50065612792969,2942800,0.0,0.0,NASDAQ-100,AEP
2019-08-01 00:00:00-04:00,71.37036621979445,72.74647057282424,70.87366381024303,72.31491088867188,3433000,0.0,0.0,NASDAQ-100,AEP
2019-08-02 00:00:00-04:00,72.7546155735414,73.09660556621117,72.13577210179213,72.225341796875,1984300,0.0,0.0,NASDAQ-100,AEP
2019-08-05 00:00:00-04:00,72.42889785680468,72.860463695541,71.15050155064398,71.671630859375,2944400,0.0,0.0,NASDAQ-100,AEP
2019-08-06 00:00:00-04:00,71.65536362529933,72.88490626332856,71.03652010907662,72.58362579345703,2725600,0.0,0.0,NASDAQ-100,AEP
2019-08-07 00:00:00-04:00,72.78719002899369,73.54445716628031,71.72050424886243,73.07218170166016,1945400,0.0,0.0,NASDAQ-100,AEP
2019-08-08 00:00:00-04:00,72.86709497046164,73.66287487716384,72.27641271975138,73.43316650390625,3090500,0.67,0.0,NASDAQ-100,AEP
2019-08-09 00:00:00-04:00,73.64644215426297,74.15508644655576,73.45775587067892,73.8105239868164,1597500,0.0,0.0,NASDAQ-100,AEP
2019-08-12 00:00:00-04:00,73.94179994166369,74.37661220210424,73.71209158314164,74.18791961669922,1497100,0.0,0.0,NASDAQ-100,AEP
2019-08-13 00:00:00-04:00,74.1468859310004,74.39300556735385,73.36751751435168,74.04023742675781,1810400,0.0,0.0,NASDAQ-100,AEP
2019-08-14 00:00:00-04:00,73.90078126455639,74.30277087617347,72.26819958520207,72.5881576538086,4572300,0.0,0.0,NASDAQ-100,AEP
2019-08-15 00:00:00-04:00,72.50611706485327,74.34379646698729,72.3584465103797,74.1304931640625,2874200,0.0,0.0,NASDAQ-100,AEP
2019-08-16 00:00:00-04:00,74.22073383677483,74.4832585616221,73.85155433493503,74.02384185791016,2131000,0.0,0.0,NASDAQ-100,AEP
2019-08-19 00:00:00-04:00,74.04024204263867,74.83602182283273,73.83514441925185,74.28636169433594,1734100,0.0,0.0,NASDAQ-100,AEP
2019-08-20 00:00:00-04:00,74.6555428683818,74.69656490106374,73.9007850360683,74.46685028076172,1450400,0.0,0.0,NASDAQ-100,AEP
2019-08-21 00:00:00-04:00,74.25354013800278,74.95087075700326,74.17150234619372,74.94266510009766,1332100,0.0,0.0,NASDAQ-100,AEP
2019-08-22 00:00:00-04:00,74.8852394473367,75.03290997904072,74.33557934674819,74.63092041015625,1625600,0.0,0.0,NASDAQ-100,AEP
2019-08-23 00:00:00-04:00,74.8278196404637,75.0083065588794,73.05577934682863,73.49058532714844,2253100,0.0,0.0,NASDAQ-100,AEP
2019-08-26 00:00:00-04:00,73.58902227278953,74.5324725602012,73.43315234047601,74.51606750488281,1625500,0.0,0.0,NASDAQ-100,AEP
2019-08-27 00:00:00-04:00,74.77857861919632,74.98367619837181,74.33556709708752,74.3847885131836,1339000,0.0,0.0,NASDAQ-100,AEP
2019-08-28 00:00:00-04:00,74.60630906174362,74.60630906174362,73.43315047517912,73.5315933227539,4525300,0.0,0.0,NASDAQ-100,AEP
2019-08-29 00:00:00-04:00,73.88438901465832,74.4504606356214,73.5562377216038,74.42584991455078,1856900,0.0,0.0,NASDAQ-100,AEP
2019-08-30 00:00:00-04:00,74.65554276131178,75.0657380512091,74.08947125834679,74.77860260009766,2584700,0.0,0.0,NASDAQ-100,AEP
2019-09-03 00:00:00-04:00,74.83602229271061,76.18966786737933,74.6391303255662,76.11582946777344,2043800,0.0,0.0,NASDAQ-100,AEP
2019-09-04 00:00:00-04:00,76.29631165317208,76.48500421018156,75.73024024122604,76.33733367919922,1782700,0.0,0.0,NASDAQ-100,AEP
2019-09-05 00:00:00-04:00,75.8122949918702,76.02559203188098,74.90166096548468,75.09034729003906,2318800,0.0,0.0,NASDAQ-100,AEP
2019-09-06 00:00:00-04:00,75.11494699765883,75.45131008382518,74.4422270844085,74.72936248779297,1447900,0.0,0.0,NASDAQ-100,AEP
2019-09-09 00:00:00-04:00,74.51607411551649,75.27083190877055,74.11407824510421,74.96728515625,3278500,0.0,0.0,NASDAQ-100,AEP
2019-09-10 00:00:00-04:00,74.6965523780482,74.90984938680103,73.9007726464667,74.72936248779297,3370100,0.0,0.0,NASDAQ-100,AEP
2019-09-11 00:00:00-04:00,74.43404440088761,75.54157049640143,74.06486486299383,75.22161865234375,2003500,0.0,0.0,NASDAQ-100,AEP
2019-09-12 00:00:00-04:00,75.82047459129168,76.05838854371352,75.21338748526315,75.49231719970703,1755700,0.0,0.0,NASDAQ-100,AEP
2019-09-13 00:00:00-04:00,75.14779322059758,75.51697282225575,74.8114362598884,75.09857177734375,2014200,0.0,0.0,NASDAQ-100,AEP
2019-09-16 00:00:00-04:00,75.36107405163456,75.60719371252088,74.60631627157156,75.2380142211914,2219300,0.0,0.0,NASDAQ-100,AEP
2019-09-17 00:00:00-04:00,75.28721835371516,76.12402000122063,75.22979128057902,76.07479858398438,2788100,0.0,0.0,NASDAQ-100,AEP
2019-09-18 00:00:00-04:00,76.41938366288751,76.42758932121842,75.67282523186002,76.31272888183594,2969500,0.0,0.0,NASDAQ-100,AEP
2019-09-19 00:00:00-04:00,76.49319877681485,76.60805293153778,76.32091754473046,76.44397735595703,1200200,0.0,0.0,NASDAQ-100,AEP
2019-09-20 00:00:00-04:00,76.5670371671836,76.75572345319326,76.16504136657136,76.44397735595703,3147400,0.0,0.0,NASDAQ-100,AEP
2019-09-23 00:00:00-04:00,76.25529409315871,76.98544113381072,76.25529409315871,76.62447357177734,1610400,0.0,0.0,NASDAQ-100,AEP
2019-09-24 00:00:00-04:00,76.91161347303216,77.84685819213757,76.70651583710406,77.60073852539062,2195900,0.0,0.0,NASDAQ-100,AEP
2019-09-25 00:00:00-04:00,77.60892984357208,77.77301167744703,77.0182477597862,77.30538940429688,2354300,0.0,0.0,NASDAQ-100,AEP
2019-09-26 00:00:00-04:00,77.03466249140978,77.55150620811827,76.90339701848444,77.3546142578125,3104900,0.0,0.0,NASDAQ-100,AEP
2019-09-27 00:00:00-04:00,77.74019988031226,77.83864272734182,76.86238235949875,77.28077697753906,2178500,0.0,0.0,NASDAQ-100,AEP
2019-09-30 00:00:00-04:00,76.99364019482552,77.66636009348989,76.73932116578234,76.86238098144531,2048200,0.0,0.0,NASDAQ-100,AEP
2019-10-01 00:00:00-04:00,76.57524949896869,76.7639420759325,76.21428191990341,76.476806640625,2926400,0.0,0.0,NASDAQ-100,AEP
2019-10-02 00:00:00-04:00,76.5178098630006,76.54242683263239,75.21339213120659,75.58256530761719,2495300,0.0,0.0,NASDAQ-100,AEP
2019-10-03 00:00:00-04:00,75.68102602572054,75.95175640148841,75.38568493562524,75.88612365722656,2473700,0.0,0.0,NASDAQ-100,AEP
2019-10-04 00:00:00-04:00,76.09121661987098,76.97723983579162,75.76305917778008,76.7967529296875,2873000,0.0,0.0,NASDAQ-100,AEP
2019-10-07 00:00:00-04:00,76.64087781668968,77.17413288521855,76.27170460106039,76.87879180908203,2234200,0.0,0.0,NASDAQ-100,AEP
2019-10-08 00:00:00-04:00,77.00183553666116,77.07566766071925,75.9353256225586,75.9353256225586,2013400,0.0,0.0,NASDAQ-100,AEP
2019-10-09 00:00:00-04:00,76.11583054795048,76.48501003305348,75.86971715029802,76.19786834716797,1752600,0.0,0.0,NASDAQ-100,AEP
2019-10-10 00:00:00-04:00,75.86970800612698,76.36194100118857,75.56616130061599,75.97635650634766,1739900,0.0,0.0,NASDAQ-100,AEP
2019-10-11 00:00:00-04:00,75.90253047278631,76.2388936006112,75.51695217424897,75.7548599243164,1818000,0.0,0.0,NASDAQ-100,AEP
2019-10-14 00:00:00-04:00,76.05839982835612,76.17325399358919,75.32825280976758,75.50053405761719,1504300,0.0,0.0,NASDAQ-100,AEP
2019-10-15 00:00:00-04:00,75.77126335682635,75.9763609717465,75.20519193674035,75.26261901855469,1546400,0.0,0.0,NASDAQ-100,AEP
2019-10-16 00:00:00-04:00,75.26262617349643,76.02558962389482,74.94267436453094,75.9681625366211,2180100,0.0,0.0,NASDAQ-100,AEP
2019-10-17 00:00:00-04:00,75.88613038421958,76.58346114133896,75.81229823469235,76.29632568359375,1904800,0.0,0.0,NASDAQ-100,AEP
2019-10-18 00:00:00-04:00,76.13224702872822,77.34642156132628,76.0255922493345,77.2315673828125,2482100,0.0,0.0,NASDAQ-100,AEP
2019-10-21 00:00:00-04:00,77.14954700158769,77.55974237722836,76.69832958474906,77.5105209350586,2123200,0.0,0.0,NASDAQ-100,AEP
2019-10-22 00:00:00-04:00,77.69098001407345,77.69098001407345,77.0264656934389,77.2397689819336,2255400,0.0,0.0,NASDAQ-100,AEP
2019-10-23 00:00:00-04:00,77.43666199066968,78.01913851862295,77.29719710209278,77.4776840209961,2369600,0.0,0.0,NASDAQ-100,AEP
2019-10-24 00:00:00-04:00,77.74839635164628,78.93796620082965,77.74839635164628,78.52777099609375,2809200,0.0,0.0,NASDAQ-100,AEP
2019-10-25 00:00:00-04:00,78.50317332676548,78.56060041460542,77.13311635844161,77.40384674072266,2454300,0.0,0.0,NASDAQ-100,AEP
2019-10-28 00:00:00-04:00,76.8706158711538,77.19056778415343,76.19789566188726,76.59989166259766,2566400,0.0,0.0,NASDAQ-100,AEP
2019-10-29 00:00:00-04:00,76.41937832979691,76.64088101660614,76.18146432747116,76.43578338623047,2068800,0.0,0.0,NASDAQ-100,AEP
2019-10-30 00:00:00-04:00,76.59987930083237,77.57613994437243,76.59987930083237,77.19876098632812,1381300,0.0,0.0,NASDAQ-100,AEP
2019-10-31 00:00:00-04:00,77.42843222309115,77.64994110334735,76.82955082493709,77.43663787841797,2309000,0.0,0.0,NASDAQ-100,AEP
2019-11-01 00:00:00-04:00,77.70737789224806,77.92068114385778,76.6818899159654,76.75572204589844,1923900,0.0,0.0,NASDAQ-100,AEP
2019-11-04 00:00:00-05:00,76.7721438788447,76.89520370467812,75.71383939120959,76.13224029541016,2983300,0.0,0.0,NASDAQ-100,AEP
2019-11-05 00:00:00-05:00,75.73022499828878,75.92712317268861,74.67192078244396,74.98367309570312,2196600,0.0,0.0,NASDAQ-100,AEP
2019-11-06 00:00:00-05:00,75.25442842310105,75.66462370092239,74.95908732234301,75.45952606201172,2394300,0.0,0.0,NASDAQ-100,AEP
2019-11-07 00:00:00-05:00,74.93869303198566,75.08749598166217,73.29359831012006,73.8557357788086,4086700,0.7,0.0,NASDAQ-100,AEP
2019-11-08 00:00:00-05:00,73.42586741939293,73.93014375462504,73.0207951574638,73.63253784179688,3016100,0.0,0.0,NASDAQ-100,AEP
2019-11-11 00:00:00-05:00,73.7813621026636,73.93016510204473,73.29362279235377,73.38455200195312,2113400,0.0,0.0,NASDAQ-100,AEP
2019-11-12 00:00:00-05:00,73.37627018687557,73.5416040056856,72.88852469934845,73.16133117675781,1966600,0.0,0.0,NASDAQ-100,AEP
2019-11-13 00:00:00-05:00,73.46721603198696,74.50056831286686,73.26880785295913,74.28562927246094,4140200,0.0,0.0,NASDAQ-100,AEP
2019-11-14 00:00:00-05:00,74.4675117109904,74.87258410127579,73.94669804496927,74.0707015991211,2668200,0.0,0.0,NASDAQ-100,AEP
2019-11-15 00:00:00-05:00,74.01282109938084,74.22776013497405,73.38454116069084,74.0376205444336,3601300,0.0,0.0,NASDAQ-100,AEP
2019-11-18 00:00:00-05:00,74.38482572534963,75.21976974148322,74.11201923750504,74.52536010742188,2789900,0.0,0.0,NASDAQ-100,AEP
2019-11-19 00:00:00-05:00,74.2856129706961,75.45949939047004,74.0541431197075,74.9552230834961,3787700,0.0,0.0,NASDAQ-100,AEP
2019-11-20 00:00:00-05:00,75.07923868182041,75.7571174861983,74.87256823771641,75.60831451416016,2136400,0.0,0.0,NASDAQ-100,AEP
2019-11-21 00:00:00-05:00,75.55871806879577,75.68272160068372,74.80643460053537,75.2859115600586,1859500,0.0,0.0,NASDAQ-100,AEP
2019-11-22 00:00:00-05:00,75.31899549145272,75.87287090280181,74.66591597223157,75.67446899414062,2596600,0.0,0.0,NASDAQ-100,AEP
2019-11-25 00:00:00-05:00,75.71578258283574,75.79845580800774,74.93043740035422,75.1371078491211,2502800,0.0,0.0,NASDAQ-100,AEP
2019-11-26 00:00:00-05:00,75.17843296449082,75.89764197967703,75.13709635822653,75.64137268066406,2943100,0.0,0.0,NASDAQ-100,AEP
2019-11-27 00:00:00-05:00,75.68272044413864,75.7736559456614,75.18670632416665,75.71578216552734,1488900,0.0,0.0,NASDAQ-100,AEP
2019-11-29 00:00:00-05:00,75.8149780482994,76.12911482415697,75.44297380565014,75.51737213134766,754500,0.0,0.0,NASDAQ-100,AEP
2019-12-02 00:00:00-05:00,75.25283138165301,75.37683489352084,74.57495266480029,74.63282012939453,2341800,0.0,0.0,NASDAQ-100,AEP
2019-12-03 00:00:00-05:00,74.84778401051311,75.44299601967548,74.6824438373665,75.12885284423828,2096800,0.0,0.0,NASDAQ-100,AEP
2019-12-04 00:00:00-05:00,75.10402892091007,76.17871762136505,75.10402892091007,76.07951354980469,2792400,0.0,0.0,NASDAQ-100,AEP
2019-12-05 00:00:00-05:00,75.93073632016767,76.5094174730304,75.78193331595529,76.43501281738281,1536500,0.0,0.0,NASDAQ-100,AEP
2019-12-06 00:00:00-05:00,76.22006465944077,76.70781023454144,76.03819994892872,76.37713623046875,1379300,0.0,0.0,NASDAQ-100,AEP
2019-12-09 00:00:00-05:00,76.28618489660312,76.33578377944634,75.87284405402761,75.93898010253906,1705700,0.0,0.0,NASDAQ-100,AEP
2019-12-10 00:00:00-05:00,75.93071468927903,76.07951765110091,75.5835098807216,76.00511932373047,1903400,0.0,0.0,NASDAQ-100,AEP
2019-12-11 00:00:00-05:00,76.2200794010491,76.4350184913297,75.8563436025934,76.17874908447266,2508700,0.0,0.0,NASDAQ-100,AEP
2019-12-12 00:00:00-05:00,76.07951912840038,76.20352265017333,75.12883387091588,75.3437728881836,2052700,0.0,0.0,NASDAQ-100,AEP
2019-12-13 00:00:00-05:00,75.3437706921784,76.22831987132501,74.65762335783712,76.09605407714844,2613700,0.0,0.0,NASDAQ-100,AEP
2019-12-16 00:00:00-05:00,76.07952245180903,76.91447280733384,75.87285200885309,76.90620422363281,2066400,0.0,0.0,NASDAQ-100,AEP
2019-12-17 00:00:00-05:00,77.06327056884766,77.5592783369941,76.88966816535046,77.06327056884766,3043400,0.0,0.0,NASDAQ-100,AEP
2019-12-18 00:00:00-05:00,77.26166537596286,77.6667376138866,76.89792343582214,77.50140380859375,3237300,0.0,0.0,NASDAQ-100,AEP
