Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2009-03-02 00:00:00-05:00,6.199695705864468,6.485769435374366,6.193290915151474,6.21890926361084,13865200,0.0,0.0,NASDAQ-100,ROST
2009-03-03 00:00:00-05:00,6.268011049692255,6.312843357408072,6.118569209580353,6.18048095703125,17373600,0.0,0.0,NASDAQ-100,ROST
2009-03-04 00:00:00-05:00,6.159130984900113,6.571163030768296,6.159130984900113,6.477228164672852,13851200,0.0,0.0,NASDAQ-100,ROST
2009-03-05 00:00:00-05:00,6.5113879235767165,6.741955086222074,6.4452067177127015,6.472959995269775,17547600,0.0,0.0,NASDAQ-100,ROST
2009-03-06 00:00:00-05:00,6.526331710880926,6.573299357509669,6.137783400750064,6.287225246429443,13434800,0.0,0.0,NASDAQ-100,ROST
2009-03-09 00:00:00-04:00,6.235987723304321,6.4430714581035575,6.2103693772071855,6.257336616516113,11654000,0.0,0.0,NASDAQ-100,ROST
2009-03-10 00:00:00-04:00,6.419587463251573,6.729145388557224,6.402508430577926,6.6800432205200195,13339200,0.0,0.0,NASDAQ-100,ROST
2009-03-11 00:00:00-04:00,6.703528507524101,6.850835459958982,6.618133320314161,6.797463417053223,12054400,0.0,0.0,NASDAQ-100,ROST
2009-03-12 00:00:00-04:00,6.754762669615662,7.0749947871844885,6.707795438962864,7.057916164398193,12521200,0.0,0.0,NASDAQ-100,ROST
2009-03-13 00:00:00-04:00,7.0408368290990175,7.0963441863405325,6.88712514983624,7.0472412109375,9778400,0.0,0.0,NASDAQ-100,ROST
2009-03-16 00:00:00-04:00,7.049377857035683,7.08994030686674,6.8807220458984375,6.8807220458984375,9148800,0.0,0.0,NASDAQ-100,ROST
2009-03-17 00:00:00-04:00,6.921283035277492,7.151850548341315,6.8892603125024365,7.124096870422363,11023200,0.0,0.0,NASDAQ-100,ROST
2009-03-18 00:00:00-04:00,6.989599893129731,7.337584866990781,6.989599893129731,7.279942989349365,12530400,0.0,0.0,NASDAQ-100,ROST
2009-03-19 00:00:00-04:00,7.512645138918593,7.570287017454629,7.115557999657649,7.226571083068848,11964800,0.0,0.0,NASDAQ-100,ROST
2009-03-20 00:00:00-04:00,7.2585926251885144,7.403764542843658,7.136904519858786,7.243648529052734,14564800,0.0,0.0,NASDAQ-100,ROST
2009-03-23 00:00:00-04:00,7.2500571757106105,7.538266658782959,7.2500571757106105,7.538266658782959,11767600,0.0,0.0,NASDAQ-100,ROST
2009-03-24 00:00:00-04:00,7.474218325396455,7.685571911289622,7.422981635380993,7.482758045196533,9284400,0.0,0.0,NASDAQ-100,ROST
2009-03-25 00:00:00-04:00,7.43152043796477,7.659952620871935,7.209492636920968,7.446464538574219,11433600,0.0,0.0,NASDAQ-100,ROST
2009-03-26 00:00:00-04:00,7.472084822962191,7.843554541065061,7.433656893006976,7.835014820098877,13006000,0.0,0.0,NASDAQ-100,ROST
2009-03-27 00:00:00-04:00,7.721864399602533,7.864901854041629,7.6279299261865185,7.830743789672852,10096400,0.0,0.0,NASDAQ-100,ROST
2009-03-30 00:00:00-04:00,7.785912541488488,7.785912541488488,7.591638371278249,7.770968437194824,9036000,0.0,0.0,NASDAQ-100,ROST
2009-03-31 00:00:00-04:00,7.894790188818533,7.894790188818533,7.4998375121388285,7.659953594207764,10235200,0.0,0.0,NASDAQ-100,ROST
2009-04-01 00:00:00-04:00,7.546805837776108,7.753889605556505,7.44433162267449,7.745349884033203,9883200,0.0,0.0,NASDAQ-100,ROST
2009-04-02 00:00:00-04:00,7.871309892501026,8.097607683045164,7.845691535923932,7.899063587188721,13406800,0.0,0.0,NASDAQ-100,ROST
2009-04-03 00:00:00-04:00,8.029289347816032,8.029289347816032,7.773103408255347,7.888387203216553,8947600,0.0,0.0,NASDAQ-100,ROST
2009-04-06 00:00:00-04:00,7.828609419724872,8.039963029012808,7.760293282547328,8.035693168640137,13801600,0.0,0.0,NASDAQ-100,ROST
2009-04-07 00:00:00-04:00,7.920408296410025,7.9396222582578275,7.664223224295967,7.794450283050537,12100400,0.0,0.0,NASDAQ-100,ROST
2009-04-08 00:00:00-04:00,7.856360918021618,8.084793090820312,7.843552154861701,8.084793090820312,8818000,0.0,0.0,NASDAQ-100,ROST
2009-04-09 00:00:00-04:00,8.347385073258584,8.656943006688822,8.347385073258584,8.471208572387695,18084000,0.0,0.0,NASDAQ-100,ROST
2009-04-13 00:00:00-04:00,8.518173865444979,8.52030838769875,8.255582836654021,8.330304145812988,9712800,0.0,0.0,NASDAQ-100,ROST
2009-04-14 00:00:00-04:00,8.311089989336349,8.405024439711285,8.146704090385992,8.332438468933105,13570800,0.0,0.0,NASDAQ-100,ROST
2009-04-15 00:00:00-04:00,8.255587394427476,8.417838864629015,8.116820568336772,8.289746284484863,10653200,0.0,0.0,NASDAQ-100,ROST
2009-04-16 00:00:00-04:00,8.353789255345113,8.437049480796295,8.2000775687322,8.398621559143066,12808800,0.0,0.0,NASDAQ-100,ROST
2009-04-17 00:00:00-04:00,8.37941123682127,8.439187667841306,8.285476728876525,8.358062744140625,11123600,0.0,0.0,NASDAQ-100,ROST
2009-04-20 00:00:00-04:00,8.242776177127793,8.304687925381252,8.106143915046033,8.238506317138672,11485200,0.0,0.0,NASDAQ-100,ROST
2009-04-21 00:00:00-04:00,8.153111895079883,8.513907378274974,8.153111895079883,8.469074249267578,9900800,0.0,0.0,NASDAQ-100,ROST
2009-04-22 00:00:00-04:00,8.398619190184125,8.759413670169128,8.368730996082578,8.50963306427002,14255200,0.0,0.0,NASDAQ-100,ROST
2009-04-23 00:00:00-04:00,8.486149673968024,8.556601118773397,8.210749904188884,8.428507804870605,9983200,0.0,0.0,NASDAQ-100,ROST
2009-04-24 00:00:00-04:00,8.501094226681273,8.554466240065457,8.300415749537972,8.332438468933105,12150000,0.0,0.0,NASDAQ-100,ROST
2009-04-27 00:00:00-04:00,8.234234833155718,8.490420681229121,8.16378419321114,8.219290733337402,13818400,0.0,0.0,NASDAQ-100,ROST
2009-04-28 00:00:00-04:00,8.136030758615641,8.447723156111792,8.136030758615641,8.347383499145508,11568400,0.0,0.0,NASDAQ-100,ROST
2009-04-29 00:00:00-04:00,8.330306919632692,8.428511263852396,7.935353391004179,7.950298309326172,17204800,0.0,0.0,NASDAQ-100,ROST
2009-04-30 00:00:00-04:00,8.050636904257694,8.251316260624835,8.00367007109325,8.099739074707031,23607600,0.0,0.0,NASDAQ-100,ROST
2009-05-01 00:00:00-04:00,8.1509740816318,8.18299761593959,7.935350687996277,8.110411643981934,13241600,0.0,0.0,NASDAQ-100,ROST
2009-05-04 00:00:00-04:00,8.12321919044069,8.323898455202805,8.099735377381958,8.26198673248291,12757200,0.0,0.0,NASDAQ-100,ROST
2009-05-05 00:00:00-04:00,8.261991270550102,8.326037550366705,8.11254940804961,8.176595687866211,11074000,0.0,0.0,NASDAQ-100,ROST
2009-05-06 00:00:00-04:00,8.221427150881699,8.345250651510828,7.920408933963961,8.11681842803955,14562800,0.0,0.0,NASDAQ-100,ROST
2009-05-07 00:00:00-04:00,8.21929330525841,8.321767513674777,7.78591264613224,7.835014820098877,17118400,0.0,0.0,NASDAQ-100,ROST
2009-05-08 00:00:00-04:00,7.881978626270071,7.995127849588378,7.670625907167067,7.785909652709961,12857600,0.0,0.0,NASDAQ-100,ROST
2009-05-11 00:00:00-04:00,7.6663578481804215,7.8584974691944645,7.482757946854223,7.734673976898193,11994000,0.0,0.0,NASDAQ-100,ROST
2009-05-12 00:00:00-04:00,7.828611080780876,7.954569138126065,7.491300183696005,7.657820701599121,12038800,0.0,0.0,NASDAQ-100,ROST
2009-05-13 00:00:00-04:00,7.589501236230875,7.642873257321658,7.416576409107881,7.540399074554443,10414800,0.0,0.0,NASDAQ-100,ROST
2009-05-14 00:00:00-04:00,7.553210374323515,7.749619065794664,7.482758899518039,7.521186828613281,9650000,0.0,0.0,NASDAQ-100,ROST
2009-05-15 00:00:00-04:00,7.514780581458863,7.672761304653368,7.45073432031535,7.512645244598389,8225200,0.0,0.0,NASDAQ-100,ROST
2009-05-18 00:00:00-04:00,7.683433714070394,7.734670379582832,7.523317709157824,7.717591762542725,6324800,0.0,0.0,NASDAQ-100,ROST
2009-05-19 00:00:00-04:00,7.642873580302908,7.92254327581848,7.600175798747427,7.8371477127075195,10280800,0.0,0.0,NASDAQ-100,ROST
2009-05-20 00:00:00-04:00,7.922543897986788,8.07625559790073,7.621525695250324,7.645009517669678,10925600,0.0,0.0,NASDAQ-100,ROST
2009-05-21 00:00:00-04:00,7.937487393674788,8.28547321464424,7.835013206364462,8.264123916625977,25017200,0.0,0.0,NASDAQ-100,ROST
2009-05-22 00:00:00-04:00,8.317496040003256,8.417835705913385,8.142435866112683,8.321765899658203,11038800,0.0,0.0,NASDAQ-100,ROST
2009-05-26 00:00:00-04:00,8.215020841214262,8.503230224537068,8.129626101794154,8.456262588500977,12738400,0.0,0.0,NASDAQ-100,ROST
2009-05-27 00:00:00-04:00,8.422105565568334,8.592895879803958,8.21929171111683,8.321765899658203,16128800,0.0,0.0,NASDAQ-100,ROST
2009-05-28 00:00:00-04:00,8.407158513539905,8.507497329844385,8.112544815880744,8.366595268249512,14864800,0.0,0.0,NASDAQ-100,ROST
2009-05-29 00:00:00-04:00,8.340981195586561,8.411432669577765,8.159516610372844,8.36019515991211,12945600,0.0,0.0,NASDAQ-100,ROST
2009-06-01 00:00:00-04:00,8.413567289089109,8.599301736772158,8.351655535063895,8.52031135559082,12330000,0.0,0.0,NASDAQ-100,ROST
2009-06-02 00:00:00-04:00,8.490426943621522,8.716724758971658,8.419975437320767,8.607845306396484,13270000,0.0,0.0,NASDAQ-100,ROST
2009-06-03 00:00:00-04:00,8.58222441445555,8.706047126939362,8.511772928944547,8.573684692382812,16612800,0.0,0.0,NASDAQ-100,ROST
2009-06-04 00:00:00-04:00,8.434536862394003,8.438817634387298,8.229024691646107,8.376736640930176,12519600,0.0275,0.0,NASDAQ-100,ROST
2009-06-05 00:00:00-04:00,8.455942282545783,8.522305667863726,8.205475523373991,8.425971984863281,10787600,0.0,0.0,NASDAQ-100,ROST
2009-06-08 00:00:00-04:00,8.301809806293228,8.562980987740762,8.276121091986267,8.509462356567383,6764800,0.0,0.0,NASDAQ-100,ROST
2009-06-09 00:00:00-04:00,8.509459913673217,8.66787537578552,8.423829801726685,8.535148620605469,5946800,0.0,0.0,NASDAQ-100,ROST
2009-06-10 00:00:00-04:00,8.58224496728467,8.614356462312342,8.301807136147941,8.47948932647705,10866000,0.0,0.0,NASDAQ-100,ROST
2009-06-11 00:00:00-04:00,8.518024329647673,8.552276216092451,8.308231423094734,8.314653396606445,8602000,0.0,0.0,NASDAQ-100,ROST
2009-06-12 00:00:00-04:00,8.28896437994832,8.445238657123191,8.141252461596528,8.440957069396973,7863200,0.0,0.0,NASDAQ-100,ROST
2009-06-15 00:00:00-04:00,8.327497764231977,8.37245320993481,8.136970787274983,8.361749649047852,10446800,0.0,0.0,NASDAQ-100,ROST
2009-06-16 00:00:00-04:00,8.410987676028286,8.417409649993225,8.109142650234507,8.149816513061523,10906400,0.0,0.0,NASDAQ-100,ROST
2009-06-17 00:00:00-04:00,8.254709189891802,8.4195465765244,8.117700887393866,8.37887191772461,9125200,0.0,0.0,NASDAQ-100,ROST
2009-06-18 00:00:00-04:00,8.361750803682058,8.44309853095934,8.241868781957884,8.338202476501465,6239600,0.0,0.0,NASDAQ-100,ROST
2009-06-19 00:00:00-04:00,8.425971529114308,8.425971529114308,8.273978846728768,8.276119232177734,8921200,0.0,0.0,NASDAQ-100,ROST
2009-06-22 00:00:00-04:00,8.111282405134235,8.425972171011418,8.109142019522212,8.351045608520508,9026000,0.0,0.0,NASDAQ-100,ROST
2009-06-23 00:00:00-04:00,8.34033969513169,8.419547823138442,8.134828435899951,8.143391609191895,8012000,0.0,0.0,NASDAQ-100,ROST
2009-06-24 00:00:00-04:00,8.166942998178897,8.271839052243811,8.077031278065224,8.11984634399414,6950800,0.0,0.0,NASDAQ-100,ROST
2009-06-25 00:00:00-04:00,8.109140747482538,8.466644702555406,8.109140747482538,8.310370445251465,10344800,0.0,0.0,NASDAQ-100,ROST
2009-06-26 00:00:00-04:00,8.278260626724121,8.355327578350286,8.196912903678209,8.209756851196289,12068400,0.0,0.0,NASDAQ-100,ROST
2009-06-29 00:00:00-04:00,8.211895732827474,8.406703442549475,8.151955150337377,8.344621658325195,6135600,0.0,0.0,NASDAQ-100,ROST
2009-06-30 00:00:00-04:00,8.325355984931761,8.396000951821136,8.196911629933814,8.263274192810059,7701600,0.0,0.0,NASDAQ-100,ROST
2009-07-01 00:00:00-04:00,8.342481017950867,8.342481017950867,8.164798844393232,8.244006156921387,6705600,0.0,0.0,NASDAQ-100,ROST
2009-07-02 00:00:00-04:00,8.166939293054915,8.244005396808765,8.07702761373179,8.111279487609863,6940800,0.0,0.0,NASDAQ-100,ROST
2009-07-06 00:00:00-04:00,8.07917216797244,8.286823882256263,8.029934313249758,8.267557144165039,8166000,0.0,0.0,NASDAQ-100,ROST
2009-07-07 00:00:00-04:00,8.297525009940053,8.351043620422876,8.233302840686504,8.323214530944824,12006400,0.0,0.0,NASDAQ-100,ROST
2009-07-08 00:00:00-04:00,8.351044504157876,8.717112459237084,8.333918971638271,8.680719375610352,16491600,0.0,0.0,NASDAQ-100,ROST
2009-07-09 00:00:00-04:00,8.847697172575845,8.959015164948898,8.725673988058052,8.811304092407227,16564800,0.0,0.0,NASDAQ-100,ROST
2009-07-10 00:00:00-04:00,8.770631576903423,8.847698519221657,8.650749575894022,8.742801666259766,11720800,0.0,0.0,NASDAQ-100,ROST
2009-07-13 00:00:00-04:00,8.723534579635935,8.922623900403368,8.61435696016474,8.905497550964355,10387600,0.0,0.0,NASDAQ-100,ROST
2009-07-14 00:00:00-04:00,8.845553212104575,8.976138713027433,8.792034617734808,8.95687198638916,9725200,0.0,0.0,NASDAQ-100,ROST
2009-07-15 00:00:00-04:00,8.991124727338452,9.237310612000519,8.909776227339739,9.235169410705566,12586000,0.0,0.0,NASDAQ-100,ROST
2009-07-16 00:00:00-04:00,9.185934207881672,9.357193596931447,9.14526035817897,9.337926864624023,7733600,0.0,0.0,NASDAQ-100,ROST
2009-07-17 00:00:00-04:00,9.361475025599994,9.361475025599994,9.224467516674538,9.295111656188965,7706400,0.0,0.0,NASDAQ-100,ROST
2009-07-20 00:00:00-04:00,9.267283070461025,9.376460679866272,9.138837911398674,9.357193946838379,9979600,0.0,0.0,NASDAQ-100,ROST
2009-07-21 00:00:00-04:00,9.303674829654097,9.370038199065126,9.138837415281545,9.295111656188965,9412400,0.0,0.0,NASDAQ-100,ROST
2009-07-22 00:00:00-04:00,9.215908735865044,9.524176594508774,9.215908735865044,9.400012969970703,7606000,0.0,0.0,NASDAQ-100,ROST
2009-07-23 00:00:00-04:00,9.365756674246354,9.569127553927252,9.303674891157492,9.419275283813477,9732000,0.0,0.0,NASDAQ-100,ROST
2009-07-24 00:00:00-04:00,9.355054705606365,9.543440471956094,9.29511329739595,9.524173736572266,6245600,0.0,0.0,NASDAQ-100,ROST
2009-07-27 00:00:00-04:00,9.474933600795103,9.522030235167133,9.292970667932625,9.432119369506836,4896000,0.0,0.0,NASDAQ-100,ROST
2009-07-28 00:00:00-04:00,9.378604222036751,9.524174948656173,9.333647956000299,9.455670356750488,8756800,0.0,0.0,NASDAQ-100,ROST
2009-07-29 00:00:00-04:00,9.40857298095395,9.577692005748759,9.404291393621632,9.50490665435791,5787600,0.0,0.0,NASDAQ-100,ROST
2009-07-30 00:00:00-04:00,9.584114661294846,9.793907555750373,9.481359007885773,9.49206256866455,5924800,0.0,0.0,NASDAQ-100,ROST
2009-07-31 00:00:00-04:00,9.504902442055727,9.607658042605165,9.425694336454535,9.434257507324219,5369200,0.0,0.0,NASDAQ-100,ROST
2009-08-03 00:00:00-04:00,9.248018963884586,9.363619394882637,9.111011408611095,9.35933780670166,8596800,0.0,0.0,NASDAQ-100,ROST
2009-08-04 00:00:00-04:00,9.342210833145117,9.385025895480187,8.984706818400467,9.021099090576172,13726800,0.0,0.0,NASDAQ-100,ROST
2009-08-05 00:00:00-04:00,9.057487188807707,9.140976065213499,8.914056931508087,9.111005783081055,12279200,0.0,0.0,NASDAQ-100,ROST
2009-08-06 00:00:00-04:00,9.397867143575322,9.586252040770782,9.173088354559756,9.41285228729248,12353600,0.0,0.0,NASDAQ-100,ROST
2009-08-07 00:00:00-04:00,9.590535027192242,9.836720966993385,9.457809099193929,9.73824691772461,9529200,0.0,0.0,NASDAQ-100,ROST
2009-08-10 00:00:00-04:00,9.740387828988698,9.740387828988698,9.449246435747257,9.522031784057617,5700800,0.0,0.0,NASDAQ-100,ROST
2009-08-11 00:00:00-04:00,9.522030007726734,9.605518900025425,9.440681500289687,9.513466835021973,5581600,0.0,0.0,NASDAQ-100,ROST
2009-08-12 00:00:00-04:00,9.552000309326994,9.73824564109298,9.51346684872914,9.652615547180176,5476400,0.0,0.0,NASDAQ-100,ROST
2009-08-13 00:00:00-04:00,9.618365041624537,9.727542651101585,9.504905845179673,9.678305625915527,5990400,0.0,0.0,NASDAQ-100,ROST
2009-08-14 00:00:00-04:00,9.603380713113388,9.71255833188502,9.453528422999371,9.50490665435791,4939600,0.0,0.0,NASDAQ-100,ROST
2009-08-17 00:00:00-04:00,9.395728388406159,9.462091768310016,9.28655076766554,9.408573150634766,6658800,0.0,0.0,NASDAQ-100,ROST
2009-08-18 00:00:00-04:00,9.48563957693381,9.509187081466798,9.23089044795601,9.32508373260498,6427600,0.0,0.0,NASDAQ-100,ROST
2009-08-19 00:00:00-04:00,9.286550485242445,9.581972657852335,9.263002163520802,9.556283950805664,7540400,0.0,0.0,NASDAQ-100,ROST
2009-08-20 00:00:00-04:00,9.781065198402798,9.960887840251765,9.718984203965896,9.933058738708496,13064400,0.0,0.0,NASDAQ-100,ROST
2009-08-21 00:00:00-04:00,9.821733474697009,10.07220012495283,9.821733474697009,10.018681526184082,8876000,0.0,0.0,NASDAQ-100,ROST
2009-08-24 00:00:00-04:00,10.044373159306184,10.070062682193024,9.834580288839152,9.843143463134766,5030400,0.0,0.0,NASDAQ-100,ROST
2009-08-25 00:00:00-04:00,9.90094468351597,10.127863925924732,9.851707651193465,10.040093421936035,6482800,0.0,0.0,NASDAQ-100,ROST
2009-08-26 00:00:00-04:00,10.027251997168301,10.123585708402556,9.890244415248295,9.905229568481445,6447200,0.0,0.0,NASDAQ-100,ROST
2009-08-27 00:00:00-04:00,9.91164789099046,10.007981566723284,9.793907094707812,9.99085521697998,5329200,0.0,0.0,NASDAQ-100,ROST
2009-08-28 00:00:00-04:00,10.074344232809594,10.121440058006193,9.95232185774195,10.091469764709473,7165600,0.0,0.0,NASDAQ-100,ROST
2009-08-31 00:00:00-04:00,10.104314206482961,10.104314206482961,9.900943315593574,9.984432220458984,6684400,0.0,0.0,NASDAQ-100,ROST
2009-09-01 00:00:00-04:00,9.947955578984766,10.050954156664547,9.694750435228661,9.703333854675293,9764800,0.0275,0.0,NASDAQ-100,ROST
2009-09-02 00:00:00-04:00,9.664706930521582,9.739809785977876,9.585311547828095,9.70118522644043,6947600,0.0,0.0,NASDAQ-100,ROST
2009-09-03 00:00:00-04:00,9.741955725655306,9.988722827205962,9.741955725655306,9.977993965148926,7959200,0.0,0.0,NASDAQ-100,ROST
2009-09-04 00:00:00-04:00,10.027350868805424,10.175411181169677,9.857832006313025,10.083142280578613,5058400,0.0,0.0,NASDAQ-100,ROST
2009-09-08 00:00:00-04:00,10.128200339186366,10.156096034968073,9.890015839683413,9.971556663513184,6350000,0.0,0.0,NASDAQ-100,ROST
2009-09-09 00:00:00-04:00,9.975848855536736,10.220470520323735,9.945806894783475,10.194720268249512,8146800,0.0,0.0,NASDAQ-100,ROST
2009-09-10 00:00:00-04:00,10.194720954362957,10.22690836234211,10.012327825307185,10.117472648620605,5916800,0.0,0.0,NASDAQ-100,ROST
2009-09-11 00:00:00-04:00,10.085288048164017,10.17755777025968,9.94581033283987,9.988726615905762,4897200,0.0,0.0,NASDAQ-100,ROST
2009-09-14 00:00:00-04:00,9.935078477892988,10.20545040687873,9.922204169838274,10.196866989135742,4712000,0.0,0.0,NASDAQ-100,ROST
2009-09-15 00:00:00-04:00,10.199010266955373,10.282696525766372,10.016617180754967,10.17969799041748,6021200,0.0,0.0,NASDAQ-100,ROST
2009-09-16 00:00:00-04:00,10.16038396535609,10.299861585077801,10.102447964272347,10.29771614074707,5725600,0.0,0.0,NASDAQ-100,ROST
2009-09-17 00:00:00-04:00,10.278411119989748,10.351368557105268,10.149662268195286,10.166829109191895,7720000,0.0,0.0,NASDAQ-100,ROST
2009-09-18 00:00:00-04:00,10.241929434275587,10.244075698144158,10.111035169326826,10.16897201538086,7096000,0.0,0.0,NASDAQ-100,ROST
2009-09-21 00:00:00-04:00,10.085287426810323,10.2955763004613,10.061683431650323,10.280555725097656,6222400,0.0,0.0,NASDAQ-100,ROST
2009-09-22 00:00:00-04:00,10.295574966988246,10.407156954209011,10.231200963973151,10.299866676330566,5219600,0.0,0.0,NASDAQ-100,ROST
2009-09-23 00:00:00-04:00,10.357802950489921,10.357802950489921,10.11961841583252,10.11961841583252,4427200,0.0,0.0,NASDAQ-100,ROST
2009-09-24 00:00:00-04:00,10.130348662327501,10.196868934688005,10.072411809347692,10.132494926452637,2978800,0.0,0.0,NASDAQ-100,ROST
2009-09-25 00:00:00-04:00,10.14966316876477,10.201162877764078,10.031643991401479,10.091726303100586,6110400,0.0,0.0,NASDAQ-100,ROST
2009-09-28 00:00:00-04:00,10.06168094805209,10.351365155474559,10.06168094805209,10.336343765258789,4460000,0.0,0.0,NASDAQ-100,ROST
2009-09-29 00:00:00-04:00,10.310591351343218,10.424319556308738,10.250509082081113,10.319174766540527,5666800,0.0,0.0,NASDAQ-100,ROST
2009-09-30 00:00:00-04:00,10.362094098097444,10.362094098097444,10.123909576346687,10.25051212310791,4913200,0.0,0.0,NASDAQ-100,ROST
2009-10-01 00:00:00-04:00,10.250513867695838,10.263388996502758,9.990871575955596,9.997308731079102,8781200,0.0,0.0,NASDAQ-100,ROST
2009-10-02 00:00:00-04:00,10.012331966980675,10.05953996659542,9.84925105154084,9.872854232788086,7398800,0.0,0.0,NASDAQ-100,ROST
2009-10-05 00:00:00-04:00,10.031642223627733,10.038079379158253,9.868561341228189,9.995163917541504,6208400,0.0,0.0,NASDAQ-100,ROST
2009-10-06 00:00:00-04:00,10.04666096205267,10.400719185577337,10.020911526078454,10.39857292175293,9275200,0.0,0.0,NASDAQ-100,ROST
2009-10-07 00:00:00-04:00,10.342781014879115,10.437196147054749,10.214032214392663,10.364238739013672,6904400,0.0,0.0,NASDAQ-100,ROST
2009-10-08 00:00:00-04:00,10.608864071038346,10.836319791036752,10.023059158779795,10.083142280578613,22700800,0.0,0.0,NASDAQ-100,ROST
2009-10-09 00:00:00-04:00,10.025201940844733,10.072409097609391,9.632519204776886,9.699039459228516,22286800,0.0,0.0,NASDAQ-100,ROST
2009-10-12 00:00:00-04:00,9.772002188313794,9.86212566094249,9.69260676502453,9.782731056213379,9850000,0.0,0.0,NASDAQ-100,ROST
2009-10-13 00:00:00-04:00,9.763410868625076,9.971554175455681,9.709765753962301,9.88786792755127,7250000,0.0,0.0,NASDAQ-100,ROST
2009-10-14 00:00:00-04:00,9.913623049394696,10.01662163049927,9.86212334956243,9.952247619628906,7903600,0.0,0.0,NASDAQ-100,ROST
2009-10-15 00:00:00-04:00,9.877139437206898,9.960825695172122,9.69474635284985,9.750536918640137,9010800,0.0,0.0,NASDAQ-100,ROST
2009-10-16 00:00:00-04:00,9.714061756148636,9.917913445706098,9.574584068935676,9.810623168945312,8088400,0.0,0.0,NASDAQ-100,ROST
2009-10-19 00:00:00-04:00,9.853536726959689,9.99730609577954,9.75053817933457,9.971556663513184,5379600,0.0,0.0,NASDAQ-100,ROST
2009-10-20 00:00:00-04:00,9.971560894006599,9.971560894006599,9.791313154551553,9.844958305358887,3968000,0.0,0.0,NASDAQ-100,ROST
2009-10-21 00:00:00-04:00,9.795602344481907,9.997307764938036,9.737665498289653,9.739810943603516,6597200,0.0,0.0,NASDAQ-100,ROST
2009-10-22 00:00:00-04:00,9.789167042733496,10.083143063103847,9.784875332374797,9.990873336791992,6580800,0.0,0.0,NASDAQ-100,ROST
2009-10-23 00:00:00-04:00,9.958683367517704,10.038077942416967,9.81276852693753,9.896454811096191,4232000,0.0,0.0,NASDAQ-100,ROST
2009-10-26 00:00:00-04:00,9.881437862609715,10.091726782097922,9.849251259197523,9.857833862304688,5744800,0.0,0.0,NASDAQ-100,ROST
2009-10-27 00:00:00-04:00,9.849245925512959,9.939369348534528,9.619644840889775,9.666851997375488,9164400,0.0,0.0,NASDAQ-100,ROST
2009-10-28 00:00:00-04:00,9.686160966941983,9.741952339944408,9.390039729435246,9.396477699279785,8558000,0.0,0.0,NASDAQ-100,ROST
2009-10-29 00:00:00-04:00,9.450126943624243,9.619645762473327,9.38360668319289,9.570291519165039,4967600,0.0,0.0,NASDAQ-100,ROST
2009-10-30 00:00:00-04:00,9.510210569780643,9.709770560599297,9.413649151874859,9.443690299987793,9427200,0.0,0.0,NASDAQ-100,ROST
2009-11-02 00:00:00-05:00,9.503773671874324,9.703333668091576,9.456565684385538,9.611063957214355,8131200,0.0,0.0,NASDAQ-100,ROST
2009-11-03 00:00:00-05:00,9.566003501486646,9.714063820194868,9.435109205056465,9.709772109985352,6511200,0.0,0.0,NASDAQ-100,ROST
2009-11-04 00:00:00-05:00,9.80418171010512,9.853535121641617,9.598184648415506,9.630372047424316,6321200,0.0,0.0,NASDAQ-100,ROST
2009-11-05 00:00:00-05:00,9.660415478878496,9.840663155329175,9.56814578625733,9.771997451782227,8520000,0.0,0.0,NASDAQ-100,ROST
2009-11-06 00:00:00-05:00,9.76984845357743,9.838514137905214,9.559559693003647,9.78916072845459,6042000,0.0,0.0,NASDAQ-100,ROST
2009-11-09 00:00:00-05:00,9.868559352260291,9.971557912789478,9.778435100197381,9.930787086486816,5227200,0.0,0.0,NASDAQ-100,ROST
2009-11-10 00:00:00-05:00,9.930785958715017,9.975848488908927,9.890015955602122,9.935077667236328,7270400,0.0,0.0,NASDAQ-100,ROST
2009-11-11 00:00:00-05:00,10.035931439514346,10.162533984366197,9.962974026912267,10.029494285583496,5740800,0.0,0.0,NASDAQ-100,ROST
2009-11-12 00:00:00-05:00,10.0702675186621,10.132496088468761,9.812770637630411,9.827791213989258,6824400,0.0,0.0,NASDAQ-100,ROST
2009-11-13 00:00:00-05:00,9.868563340605043,9.956541364439715,9.77200189528403,9.872854232788086,4570800,0.0,0.0,NASDAQ-100,ROST
2009-11-16 00:00:00-05:00,9.894310221668466,9.99516335158917,9.847102234291128,9.922205924987793,4777600,0.0,0.0,NASDAQ-100,ROST
2009-11-17 00:00:00-05:00,9.920062529872432,9.990874531417967,9.666857318353495,9.782731056213379,7506800,0.0,0.0,NASDAQ-100,ROST
2009-11-18 00:00:00-05:00,9.782727408200849,9.937225667734431,9.752686261860397,9.885725975036621,7208800,0.0,0.0,NASDAQ-100,ROST
2009-11-19 00:00:00-05:00,9.699042253645628,9.76127081749118,9.53596055657176,9.62393856048584,15661600,0.0,0.0,NASDAQ-100,ROST
2009-11-20 00:00:00-05:00,9.630374143529652,9.645394714720526,9.379314504871246,9.400773048400879,12527600,0.0,0.0,NASDAQ-100,ROST
2009-11-23 00:00:00-05:00,9.463002289310777,9.596042824759495,9.409357149760126,9.430815696716309,8571200,0.0,0.0,NASDAQ-100,ROST
2009-11-24 00:00:00-05:00,9.503772278495155,9.550979440502829,9.430814862418064,9.501626014709473,6252800,0.0,0.0,NASDAQ-100,ROST
