Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2012-09-06 00:00:00-04:00,28.92302839878697,29.618834421941624,28.878138460976313,29.60087776184082,5893400,0.0,0.0,NASDAQ-100,CTSH
2012-09-07 00:00:00-04:00,29.600878783479295,30.26525810572575,29.46620554051653,30.1664981842041,7043600,0.0,0.0,NASDAQ-100,CTSH
2012-09-10 00:00:00-04:00,30.444818757939075,30.444818757939075,29.852262702936244,29.995912551879883,5143200,0.0,0.0,NASDAQ-100,CTSH
2012-09-11 00:00:00-04:00,29.951025880269974,30.238325609466763,29.942045837235927,30.193435668945312,3192400,0.0,0.0,NASDAQ-100,CTSH
2012-09-12 00:00:00-04:00,30.27423785331306,30.826390609333927,30.12609797247515,30.61540412902832,5992800,0.0,0.0,NASDAQ-100,CTSH
2012-09-13 00:00:00-04:00,30.570515567082307,31.486284746852405,30.269749195384914,31.441394805908203,6447000,0.0,0.0,NASDAQ-100,CTSH
2012-09-14 00:00:00-04:00,31.248365533295495,32.074351420986766,31.21245220994813,31.872344970703125,10618200,0.0,0.0,NASDAQ-100,CTSH
2012-09-17 00:00:00-04:00,31.791537424042613,31.863364061063987,30.93861494626785,30.99697494506836,6172600,0.0,0.0,NASDAQ-100,CTSH
2012-09-18 00:00:00-04:00,30.961061788478617,31.08226495798286,30.7635419605194,30.839855194091797,3336000,0.0,0.0,NASDAQ-100,CTSH
2012-09-19 00:00:00-04:00,31.037388842918816,31.05983553332148,30.718665703528774,30.799468994140625,5212800,0.0,0.0,NASDAQ-100,CTSH
2012-09-20 00:00:00-04:00,30.59745370116402,30.741103573827004,30.48073710934937,30.637853622436523,4151200,0.0,0.0,NASDAQ-100,CTSH
2012-09-21 00:00:00-04:00,30.938628884961656,31.19450540108516,30.74559899210469,30.799468994140625,7788200,0.0,0.0,NASDAQ-100,CTSH
2012-09-24 00:00:00-04:00,30.61989395488555,30.911683693341313,30.570513994921527,30.732120513916016,5145800,0.0,0.0,NASDAQ-100,CTSH
2012-09-25 00:00:00-04:00,30.902699409858826,30.929636109249866,30.435840002256796,30.485219955444336,4011600,0.0,0.0,NASDAQ-100,CTSH
2012-09-26 00:00:00-04:00,30.453795507441747,30.651315334928483,30.15751919109421,30.471752166748047,3573000,0.0,0.0,NASDAQ-100,CTSH
2012-09-27 00:00:00-04:00,30.512151564249333,30.99248100776614,30.512151564249333,30.848831176757812,4100400,0.0,0.0,NASDAQ-100,CTSH
2012-09-28 00:00:00-04:00,31.104707138869614,31.939672840971937,31.04635057308817,31.37405014038086,6430000,0.0,0.0,NASDAQ-100,CTSH
2012-10-01 00:00:00-04:00,31.562602235218346,32.056401926686725,31.387529044564438,31.984575271606445,7042000,0.0,0.0,NASDAQ-100,CTSH
2012-10-02 00:00:00-04:00,32.087825979597525,32.096802599249976,31.79603618008219,31.930706024169922,4711200,0.0,0.0,NASDAQ-100,CTSH
2012-10-03 00:00:00-04:00,32.02946424375078,32.209027451102926,31.912747645239385,32.1147575378418,3385800,0.0,0.0,NASDAQ-100,CTSH
2012-10-04 00:00:00-04:00,32.12371988594502,32.28083976312921,31.92171350796791,32.24492645263672,2380200,0.0,0.0,NASDAQ-100,CTSH
2012-10-05 00:00:00-04:00,32.321251263200196,32.648954345456175,32.10577474783033,32.240447998046875,4081400,0.0,0.0,NASDAQ-100,CTSH
2012-10-08 00:00:00-04:00,32.0384485816339,32.24943169679931,31.778082067322828,32.02946853637695,2675400,0.0,0.0,NASDAQ-100,CTSH
2012-10-09 00:00:00-04:00,31.903769370462225,32.114755871285865,31.40997314453125,31.40997314453125,4781800,0.0,0.0,NASDAQ-100,CTSH
2012-10-10 00:00:00-04:00,31.40996816430363,31.49526144044473,30.983505208480747,31.13613510131836,4412800,0.0,0.0,NASDAQ-100,CTSH
2012-10-11 00:00:00-04:00,31.414468367648087,31.59402817052877,31.198991809354077,31.347131729125977,4206200,0.0,0.0,NASDAQ-100,CTSH
2012-10-12 00:00:00-04:00,30.943110630627242,31.459353547834787,30.64683083601166,31.216943740844727,3871400,0.0,0.0,NASDAQ-100,CTSH
2012-10-15 00:00:00-04:00,31.427928121698272,31.441394761474204,31.068801744886287,31.33365821838379,3385200,0.0,0.0,NASDAQ-100,CTSH
2012-10-16 00:00:00-04:00,31.418952723331394,31.63442926624959,31.225922866613402,31.535669326782227,2435200,0.0,0.0,NASDAQ-100,CTSH
2012-10-17 00:00:00-04:00,31.356103594440004,31.400993538353013,30.579497632583738,31.216943740844727,5947600,0.0,0.0,NASDAQ-100,CTSH
2012-10-18 00:00:00-04:00,31.207958191549267,31.239381489233118,30.938615150704457,31.140625,5315200,0.0,0.0,NASDAQ-100,CTSH
2012-10-19 00:00:00-04:00,31.145111826753567,31.329165018037685,30.759052209561002,30.871278762817383,7647600,0.0,0.0,NASDAQ-100,CTSH
2012-10-22 00:00:00-04:00,30.98799608835292,31.418945652318186,30.727629656514726,31.33814239501953,3571200,0.0,0.0,NASDAQ-100,CTSH
2012-10-23 00:00:00-04:00,30.97453822371811,31.315708009497502,30.893734943530454,31.239391326904297,4439600,0.0,0.0,NASDAQ-100,CTSH
2012-10-24 00:00:00-04:00,31.38305076629161,31.4234507018209,30.78151435763119,30.794981002807617,4116600,0.0,0.0,NASDAQ-100,CTSH
2012-10-25 00:00:00-04:00,31.15409250049493,31.261829034837927,30.48073316730649,30.60193634033203,3494600,0.0,0.0,NASDAQ-100,CTSH
2012-10-26 00:00:00-04:00,30.57051815784331,30.723148079848073,29.717595508089012,29.95551872253418,5894200,0.0,0.0,NASDAQ-100,CTSH
2012-10-31 00:00:00-04:00,30.02733223590618,30.242808695833098,29.600872761421872,29.91959571838379,6260200,0.0,0.0,NASDAQ-100,CTSH
2012-11-01 00:00:00-04:00,30.02285199717288,30.274241853140044,29.88818216261361,30.170991897583008,6780600,0.0,0.0,NASDAQ-100,CTSH
2012-11-02 00:00:00-04:00,30.314637846406654,30.521134305869676,29.677191807427384,29.695148468017578,5600000,0.0,0.0,NASDAQ-100,CTSH
2012-11-05 00:00:00-05:00,29.681684597352366,29.933071019297522,29.407851491355053,29.636791229248047,5354800,0.0,0.0,NASDAQ-100,CTSH
2012-11-06 00:00:00-05:00,29.89715741930401,30.251793789785204,29.645770999675054,30.233837127685547,5473600,0.0,0.0,NASDAQ-100,CTSH
2012-11-07 00:00:00-05:00,30.574999284984475,30.889232231691327,29.582917067658844,30.049779891967773,7944600,0.0,0.0,NASDAQ-100,CTSH
2012-11-08 00:00:00-05:00,29.695147627976066,30.33708367016396,29.28664131709163,29.300107955932617,5682800,0.0,0.0,NASDAQ-100,CTSH
2012-11-09 00:00:00-05:00,29.291139299219306,30.004898750842337,29.219312639369022,29.627819061279297,6768400,0.0,0.0,NASDAQ-100,CTSH
2012-11-12 00:00:00-05:00,29.726570443187235,29.87022029662482,29.358467479698263,29.605363845825195,3354400,0.0,0.0,NASDAQ-100,CTSH
2012-11-13 00:00:00-05:00,29.457223917667736,29.59189371286659,29.05320768230666,29.304594039916992,3716800,0.0,0.0,NASDAQ-100,CTSH
2012-11-14 00:00:00-05:00,29.313579995022142,29.407849898144374,28.81978037169196,28.860183715820312,5842600,0.0,0.0,NASDAQ-100,CTSH
2012-11-15 00:00:00-05:00,29.16095442161503,29.277671024924704,28.981391206880943,29.183401107788086,5313000,0.0,0.0,NASDAQ-100,CTSH
2012-11-16 00:00:00-05:00,29.16993065825785,29.600880262434355,29.160950615007483,29.511096954345703,5934400,0.0,0.0,NASDAQ-100,CTSH
2012-11-19 00:00:00-05:00,29.81635164589788,29.98693820906333,29.614345207803108,29.695148468017578,4579800,0.0,0.0,NASDAQ-100,CTSH
2012-11-20 00:00:00-05:00,29.533541383779323,29.672701219593193,28.958941955393705,29.331531524658203,6865600,0.0,0.0,NASDAQ-100,CTSH
2012-11-21 00:00:00-05:00,29.475183066537415,29.62331951128821,29.30459651669931,29.407846450805664,2374800,0.0,0.0,NASDAQ-100,CTSH
2012-11-23 00:00:00-05:00,29.64576479009287,29.852261223661635,29.313575173037236,29.843284606933594,2174000,0.0,0.0,NASDAQ-100,CTSH
2012-11-26 00:00:00-05:00,29.672709135230146,29.83880571816522,29.223802783941085,29.623329162597656,3896400,0.0,0.0,NASDAQ-100,CTSH
2012-11-27 00:00:00-05:00,29.434786602863387,29.69964310664117,29.27318005731028,29.42131996154785,3561600,0.0,0.0,NASDAQ-100,CTSH
2012-11-28 00:00:00-05:00,29.223800612624416,29.56497037322275,29.008327497950084,29.484167098999023,3570200,0.0,0.0,NASDAQ-100,CTSH
2012-11-29 00:00:00-05:00,29.695147044140263,30.238323157637915,29.686167001834352,30.130586624145508,6077400,0.0,0.0,NASDAQ-100,CTSH
2012-11-30 00:00:00-05:00,30.040802719029394,30.269745844851126,29.80737299702793,30.17996597290039,5776800,0.0,0.0,NASDAQ-100,CTSH
2012-12-03 00:00:00-05:00,30.314637770554043,30.673764131693723,30.049784733497702,30.06774139404297,5570800,0.0,0.0,NASDAQ-100,CTSH
2012-12-04 00:00:00-05:00,30.099166501517647,30.21139306800372,29.771463420429793,30.13956642150879,3035600,0.0,0.0,NASDAQ-100,CTSH
2012-12-05 00:00:00-05:00,30.794969640780486,31.490775733837555,30.37748666992286,31.31121253967285,7571400,0.0,0.0,NASDAQ-100,CTSH
2012-12-06 00:00:00-05:00,31.30223659566414,31.445886469114665,31.032890086171665,31.40997314453125,5650000,0.0,0.0,NASDAQ-100,CTSH
2012-12-07 00:00:00-05:00,31.56260478033101,31.58954149059992,31.176545040352366,31.567094802856445,4345600,0.0,0.0,NASDAQ-100,CTSH
2012-12-10 00:00:00-05:00,31.409974691945433,31.872347637865534,31.409974691945433,31.8588809967041,4846800,0.0,0.0,NASDAQ-100,CTSH
2012-12-11 00:00:00-05:00,31.87234582409658,32.63099853192852,31.827455881151938,32.44245529174805,5973600,0.0,0.0,NASDAQ-100,CTSH
2012-12-12 00:00:00-05:00,32.47837026063928,32.56366355397121,32.26289715364102,32.411033630371094,3381000,0.0,0.0,NASDAQ-100,CTSH
2012-12-13 00:00:00-05:00,32.21800250036226,32.761182117977505,32.14617927585117,32.36165237426758,4343800,0.0,0.0,NASDAQ-100,CTSH
2012-12-14 00:00:00-05:00,32.34369289773796,32.66241588695647,32.29879953808487,32.559165954589844,3685600,0.0,0.0,NASDAQ-100,CTSH
2012-12-17 00:00:00-05:00,32.599582821244546,32.77016601411323,32.469399558969535,32.74323272705078,4403200,0.0,0.0,NASDAQ-100,CTSH
2012-12-18 00:00:00-05:00,32.828499785750694,33.492882278719186,32.72974332689136,33.33576583862305,4816000,0.0,0.0,NASDAQ-100,CTSH
2012-12-19 00:00:00-05:00,33.542285170122284,33.60962181191545,32.864435579203075,32.8913688659668,4389400,0.0,0.0,NASDAQ-100,CTSH
2012-12-20 00:00:00-05:00,32.68037561182604,33.12030180868611,32.11924281234333,33.09336853027344,5648200,0.0,0.0,NASDAQ-100,CTSH
2012-12-21 00:00:00-05:00,32.770155368323415,33.26844156640772,32.25840253108269,33.09785842895508,9828400,0.0,0.0,NASDAQ-100,CTSH
2012-12-24 00:00:00-05:00,32.86892002494705,33.02603654588324,32.6399768516496,32.927276611328125,1605600,0.0,0.0,NASDAQ-100,CTSH
2012-12-26 00:00:00-05:00,32.90932094082591,33.08888415226167,32.67589116337779,32.83749771118164,1933400,0.0,0.0,NASDAQ-100,CTSH
2012-12-27 00:00:00-05:00,32.82403066528089,32.97216714487318,32.258407754935995,32.77016067504883,3154600,0.0,0.0,NASDAQ-100,CTSH
2012-12-28 00:00:00-05:00,32.53672774008072,32.671397565254935,32.38409782835699,32.460411071777344,2277600,0.0,0.0,NASDAQ-100,CTSH
2012-12-31 00:00:00-05:00,32.4469498183029,33.24151596075795,32.3885932268612,33.165199279785156,4402600,0.0,0.0,NASDAQ-100,CTSH
2013-01-02 00:00:00-05:00,33.87446166258615,34.20216469767795,33.425555459649864,34.179718017578125,4879200,0.0,0.0,NASDAQ-100,CTSH
2013-01-03 00:00:00-05:00,34.372750725411755,34.372750725411755,33.70388138550228,33.82957458496094,4884800,0.0,0.0,NASDAQ-100,CTSH
2013-01-04 00:00:00-05:00,33.991181450991846,33.991181450991846,33.6051218059422,33.74877166748047,3537400,0.0,0.0,NASDAQ-100,CTSH
2013-01-07 00:00:00-05:00,33.69489417137824,33.95526055763261,33.39861789640905,33.89690399169922,3521400,0.0,0.0,NASDAQ-100,CTSH
2013-01-08 00:00:00-05:00,33.95078635455973,33.95976639958372,33.34925348353268,33.44352340698242,3699800,0.0,0.0,NASDAQ-100,CTSH
2013-01-09 00:00:00-05:00,33.85652261249987,33.89243594938536,33.268456276758286,33.40312957763672,4009600,0.0,0.0,NASDAQ-100,CTSH
2013-01-10 00:00:00-05:00,33.54227454865259,33.798150966533925,33.28639813077126,33.69041442871094,4474400,0.0,0.0,NASDAQ-100,CTSH
2013-01-11 00:00:00-05:00,34.85757069077129,35.27056361516555,34.6869841253472,35.22567367553711,7848000,0.0,0.0,NASDAQ-100,CTSH
2013-01-14 00:00:00-05:00,35.04611073644348,35.43666040618743,35.028154075490356,35.21669387817383,4209600,0.0,0.0,NASDAQ-100,CTSH
2013-01-15 00:00:00-05:00,35.02367491810593,35.16283822743931,34.893495079360044,35.086524963378906,2598200,0.0,0.0,NASDAQ-100,CTSH
2013-01-16 00:00:00-05:00,34.996740724585116,35.10896731878589,34.85758084373899,35.02367401123047,2786600,0.0,0.0,NASDAQ-100,CTSH
2013-01-17 00:00:00-05:00,35.050602921338104,35.31994600249391,34.969799654503056,35.24811935424805,2834800,0.0,0.0,NASDAQ-100,CTSH
2013-01-18 00:00:00-05:00,35.11794395436273,35.70601015491172,35.0281606327896,35.60725021362305,6229000,0.0,0.0,NASDAQ-100,CTSH
2013-01-22 00:00:00-05:00,35.544395092814085,35.65662164925453,34.8889924141878,35.10446548461914,4705600,0.0,0.0,NASDAQ-100,CTSH
2013-01-23 00:00:00-05:00,35.275062612118816,35.423202532980554,34.727396304605996,34.906959533691406,4352400,0.0,0.0,NASDAQ-100,CTSH
2013-01-24 00:00:00-05:00,34.79472927645726,35.14038563048738,34.462536138951215,34.53436279296875,5709800,0.0,0.0,NASDAQ-100,CTSH
2013-01-25 00:00:00-05:00,34.78126526809007,34.9653150893972,34.46702877029981,34.84859848022461,5113000,0.0,0.0,NASDAQ-100,CTSH
2013-01-28 00:00:00-05:00,34.902465943742094,35.09100577381345,34.85308597516864,34.89797592163086,3642800,0.0,0.0,NASDAQ-100,CTSH
2013-01-29 00:00:00-05:00,34.8261567707108,35.00572000247147,34.574766876292365,34.96980667114258,2964400,0.0,0.0,NASDAQ-100,CTSH
2013-01-30 00:00:00-05:00,34.9383841285589,35.180793983018646,34.767797513448045,35.02367401123047,2891000,0.0,0.0,NASDAQ-100,CTSH
2013-01-31 00:00:00-05:00,34.9787767241872,35.25709985240461,34.79023690743499,35.09549331665039,3228400,0.0,0.0,NASDAQ-100,CTSH
2013-02-01 00:00:00-05:00,35.445636503844696,35.48603984661678,35.05508683983441,35.45461654663086,3117000,0.0,0.0,NASDAQ-100,CTSH
2013-02-04 00:00:00-05:00,35.396253698590066,35.472566931725495,34.911434173583984,34.911434173583984,3278400,0.0,0.0,NASDAQ-100,CTSH
2013-02-05 00:00:00-05:00,34.98327043708747,35.24363693048326,34.660057331476615,35.167320251464844,5332600,0.0,0.0,NASDAQ-100,CTSH
2013-02-06 00:00:00-05:00,34.89797571190965,35.01469231191671,34.022609774065074,34.23808288574219,7431400,0.0,0.0,NASDAQ-100,CTSH
2013-02-07 00:00:00-05:00,34.444576905548075,35.29749601182118,33.784684192364935,35.243629455566406,10421600,0.0,0.0,NASDAQ-100,CTSH
2013-02-08 00:00:00-05:00,35.454614707903204,35.56684126273023,35.05957504298716,35.34238815307617,4520200,0.0,0.0,NASDAQ-100,CTSH
2013-02-11 00:00:00-05:00,35.25709008792672,35.30647003933598,34.561284172528744,34.61964416503906,3191800,0.0,0.0,NASDAQ-100,CTSH
2013-02-12 00:00:00-05:00,34.61964451791997,34.633111154826636,34.341321463947374,34.38621139526367,3078400,0.0,0.0,NASDAQ-100,CTSH
2013-02-13 00:00:00-05:00,34.32785985397001,34.502933009158625,34.07198344062645,34.28745651245117,3159400,0.0,0.0,NASDAQ-100,CTSH
2013-02-14 00:00:00-05:00,34.21113280296924,34.30989269102471,34.05401635600903,34.19766616821289,3294400,0.0,0.0,NASDAQ-100,CTSH
2013-02-15 00:00:00-05:00,34.21563390736802,34.6690301653772,34.1258506051033,34.498443603515625,3725600,0.0,0.0,NASDAQ-100,CTSH
2013-02-19 00:00:00-05:00,34.54333010863479,35.216689396716426,34.381723605504604,35.15833282470703,3590800,0.0,0.0,NASDAQ-100,CTSH
2013-02-20 00:00:00-05:00,35.09998301662521,35.12242627562338,34.57925008955088,34.58823013305664,3048200,0.0,0.0,NASDAQ-100,CTSH
2013-02-21 00:00:00-05:00,34.55681612453228,34.565792745569176,33.72633654593282,33.744293212890625,3601800,0.0,0.0,NASDAQ-100,CTSH
2013-02-22 00:00:00-05:00,33.88344364655913,34.31439321509131,33.847530326294105,34.28745651245117,3045200,0.0,0.0,NASDAQ-100,CTSH
2013-02-25 00:00:00-05:00,34.50743681698648,34.83513657690153,33.87447713774252,33.88345718383789,3601800,0.0,0.0,NASDAQ-100,CTSH
2013-02-26 00:00:00-05:00,33.91935431574823,34.22910071655562,33.78917109547965,34.05402755737305,3121200,0.0,0.0,NASDAQ-100,CTSH
2013-02-27 00:00:00-05:00,34.1707478035115,34.80819390915628,33.9822045600376,34.64658737182617,2392800,0.0,0.0,NASDAQ-100,CTSH
2013-02-28 00:00:00-05:00,34.637604801521306,34.75431795018555,34.43559495212688,34.462528228759766,2436200,0.0,0.0,NASDAQ-100,CTSH
2013-03-01 00:00:00-05:00,34.318870806564476,35.046099939142046,34.004637898903574,34.98774337768555,2909000,0.0,0.0,NASDAQ-100,CTSH
2013-03-04 00:00:00-05:00,34.920410514017156,35.324426742029054,34.65555409931073,35.27953338623047,2570800,0.0,0.0,NASDAQ-100,CTSH
2013-03-05 00:00:00-05:00,35.39176531206152,35.89454151953383,35.387278715704625,35.84067153930664,4043000,0.0,0.0,NASDAQ-100,CTSH
2013-03-06 00:00:00-05:00,36.12348763851582,36.24918084454659,35.76436125709962,36.22673416137695,3400400,0.0,0.0,NASDAQ-100,CTSH
2013-03-07 00:00:00-05:00,36.19081684963592,36.289573330656765,35.9259604269973,36.150413513183594,2016400,0.0,0.0,NASDAQ-100,CTSH
2013-03-08 00:00:00-05:00,36.20429176442267,36.397321599671706,35.8586320147315,36.14144515991211,2800800,0.0,0.0,NASDAQ-100,CTSH
2013-03-11 00:00:00-04:00,35.553380905752114,35.81823742839192,35.468091029718614,35.81374740600586,2921400,0.0,0.0,NASDAQ-100,CTSH
2013-03-12 00:00:00-04:00,35.78681262243042,35.79578924194293,35.257103024222715,35.47257614135742,2338600,0.0,0.0,NASDAQ-100,CTSH
2013-03-13 00:00:00-04:00,35.57582625839243,35.57582625839243,35.06856334406993,35.548892974853516,3773400,0.0,0.0,NASDAQ-100,CTSH
2013-03-14 00:00:00-04:00,35.59377939417619,35.66111602123225,35.158339754081204,35.3199462890625,3412400,0.0,0.0,NASDAQ-100,CTSH
2013-03-15 00:00:00-04:00,35.216696155225414,35.47706261855623,35.12242624778835,35.17629623413086,6012000,0.0,0.0,NASDAQ-100,CTSH
2013-03-18 00:00:00-04:00,34.942849911299106,35.144859715455574,34.61515036937518,34.839603424072266,2725000,0.0,0.0,NASDAQ-100,CTSH
2013-03-19 00:00:00-04:00,34.906947925570265,35.14486766941389,34.39968171522641,34.61066818237305,2560600,0.0,0.0,NASDAQ-100,CTSH
2013-03-20 00:00:00-04:00,34.92489668081934,35.09547976943167,34.68248697076067,34.839603424072266,2628400,0.0,0.0,NASDAQ-100,CTSH
2013-03-21 00:00:00-04:00,34.507421052669926,34.51639766978034,34.13033806126453,34.179718017578125,3640600,0.0,0.0,NASDAQ-100,CTSH
2013-03-22 00:00:00-04:00,34.29643673919231,34.41315331823927,33.43453759749801,33.623077392578125,8047600,0.0,0.0,NASDAQ-100,CTSH
2013-03-25 00:00:00-04:00,33.7218491361208,33.973235617710806,33.23253939173004,33.39414596557617,5473600,0.0,0.0,NASDAQ-100,CTSH
2013-03-26 00:00:00-04:00,33.66347239229091,33.85201558471373,33.421062651932075,33.497379302978516,2852200,0.0,0.0,NASDAQ-100,CTSH
2013-03-27 00:00:00-04:00,33.37169582490834,33.64104237005212,33.25049261950051,33.31333923339844,3744000,0.0,0.0,NASDAQ-100,CTSH
2013-03-28 00:00:00-04:00,33.3312934511777,34.44458260471116,33.250490178543146,34.39520263671875,5644400,0.0,0.0,NASDAQ-100,CTSH
2013-04-01 00:00:00-04:00,34.35928627816351,34.65556263509129,34.23807966746526,34.449066162109375,3541000,0.0,0.0,NASDAQ-100,CTSH
2013-04-02 00:00:00-04:00,34.52089415041426,34.965310415514374,34.23359440076538,34.27848434448242,3045400,0.0,0.0,NASDAQ-100,CTSH
2013-04-03 00:00:00-04:00,34.242577763804206,34.309914405083646,33.60064151005671,33.63206481933594,3642200,0.0,0.0,NASDAQ-100,CTSH
2013-04-04 00:00:00-04:00,33.61859341651673,33.79366660412705,33.22355709509302,33.43454360961914,3225600,0.0,0.0,NASDAQ-100,CTSH
2013-04-05 00:00:00-04:00,33.02152816358278,33.12028804322639,32.38857240977452,33.06642150878906,3829200,0.0,0.0,NASDAQ-100,CTSH
2013-04-08 00:00:00-04:00,33.0529713911283,33.48392105102539,32.86892157929471,33.48392105102539,2389200,0.0,0.0,NASDAQ-100,CTSH
2013-04-09 00:00:00-04:00,33.49737605275635,33.72631570903512,33.07989322234895,33.4075927734375,2151800,0.0,0.0,NASDAQ-100,CTSH
2013-04-10 00:00:00-04:00,33.58715851860746,34.543327399742815,33.46595536320581,34.25154113769531,4010800,0.0,0.0,NASDAQ-100,CTSH
2013-04-11 00:00:00-04:00,34.33683388135007,34.880009966073196,34.22909735356495,34.862056732177734,5391600,0.0,0.0,NASDAQ-100,CTSH
2013-04-12 00:00:00-04:00,33.92834497472158,34.018124880641935,33.268452049066944,33.91936492919922,9172000,0.0,0.0,NASDAQ-100,CTSH
2013-04-15 00:00:00-04:00,33.89242882294708,33.89242882294708,32.79260965493734,32.797096252441406,8525800,0.0,0.0,NASDAQ-100,CTSH
2013-04-16 00:00:00-04:00,33.043990777846886,33.30884383295581,32.58610446493978,32.604061126708984,8952800,0.0,0.0,NASDAQ-100,CTSH
2013-04-17 00:00:00-04:00,32.40654360610119,32.40654360610119,31.71971758474443,31.849897384643555,9982200,0.0,0.0,NASDAQ-100,CTSH
2013-04-18 00:00:00-04:00,31.980076537621706,31.99803319650013,31.558107041067437,31.6389102935791,4885400,0.0,0.0,NASDAQ-100,CTSH
2013-04-19 00:00:00-04:00,31.55362342223532,31.585046725427606,30.395444376205546,30.44033432006836,11732400,0.0,0.0,NASDAQ-100,CTSH
2013-04-22 00:00:00-04:00,30.597449395170944,30.768032524676023,29.80737349427071,29.94204330444336,9909000,0.0,0.0,NASDAQ-100,CTSH
2013-04-23 00:00:00-04:00,30.09916870762088,30.15752529351297,29.12055283913986,29.174419403076172,17676400,0.0,0.0,NASDAQ-100,CTSH
2013-04-24 00:00:00-04:00,29.174416107186286,29.264199411742577,27.728939152658707,27.800764083862305,31609800,0.0,0.0,NASDAQ-100,CTSH
2013-04-25 00:00:00-04:00,28.186827641694794,28.622265598333158,27.51346817607824,27.540401458740234,18130600,0.0,0.0,NASDAQ-100,CTSH
2013-04-26 00:00:00-04:00,27.52244760135975,27.99379890353173,27.517957579109893,27.81423568725586,12816000,0.0,0.0,NASDAQ-100,CTSH
2013-04-29 00:00:00-04:00,27.953391976597555,28.352918259155558,27.899523706883585,28.249670028686523,10228000,0.0,0.0,NASDAQ-100,CTSH
2013-04-30 00:00:00-04:00,28.236202169152726,29.27766447163737,28.20477887047407,29.08912467956543,14370400,0.0,0.0,NASDAQ-100,CTSH
2013-05-01 00:00:00-04:00,28.936494540233245,29.11156769210325,28.465143351558304,28.501056671142578,5536800,0.0,0.0,NASDAQ-100,CTSH
2013-05-02 00:00:00-04:00,28.550437809578,28.914054213664944,28.25415974275481,28.882627487182617,7686000,0.0,0.0,NASDAQ-100,CTSH
2013-05-03 00:00:00-04:00,29.223799990478444,29.928582757637713,29.06668346752256,29.901649475097656,9763600,0.0,0.0,NASDAQ-100,CTSH
2013-05-06 00:00:00-04:00,29.977966077224288,29.977966077224288,29.42581317411989,29.470703125,7358000,0.0,0.0,NASDAQ-100,CTSH
2013-05-07 00:00:00-04:00,29.51109588825122,29.80737565691609,28.801826616829917,29.125036239624023,9751400,0.0,0.0,NASDAQ-100,CTSH
2013-05-08 00:00:00-04:00,30.525635156876135,30.628885135679244,29.250742626621523,30.592971801757812,13004800,0.0,0.0,NASDAQ-100,CTSH
2013-05-09 00:00:00-04:00,30.74110258745809,30.826392449035556,30.38646622650714,30.727632522583008,11530400,0.0,0.0,NASDAQ-100,CTSH
2013-05-10 00:00:00-04:00,30.844350449893188,30.85333049353315,28.824272166179664,29.19237518310547,11786600,0.0,0.0,NASDAQ-100,CTSH
2013-05-13 00:00:00-04:00,29.20135176396558,29.259708341172608,28.114997791966314,28.227224349975586,15485200,0.0,0.0,NASDAQ-100,CTSH
2013-05-14 00:00:00-04:00,28.33496071075578,28.56390384664028,27.782806254271648,28.007259368896484,11703200,0.0,0.0,NASDAQ-100,CTSH
2013-05-15 00:00:00-04:00,27.984818415154418,29.134019143398575,27.836678516275214,28.927522659301758,16701200,0.0,0.0,NASDAQ-100,CTSH
2013-05-16 00:00:00-04:00,28.833252420014052,28.98587891417447,28.3439427845638,28.37985610961914,5756400,0.0,0.0,NASDAQ-100,CTSH
2013-05-17 00:00:00-04:00,28.604311473880013,29.434787487159955,28.20478512006074,29.403364181518555,11365400,0.0,0.0,NASDAQ-100,CTSH
2013-05-20 00:00:00-04:00,29.403367666003476,29.82085073321842,28.752454789915717,28.967927932739258,9405400,0.0,0.0,NASDAQ-100,CTSH
2013-05-21 00:00:00-04:00,29.062188440484594,29.129525060121594,28.761422087639758,29.00383186340332,11978400,0.0,0.0,NASDAQ-100,CTSH
2013-05-22 00:00:00-04:00,28.68061595506034,29.807371441103914,28.662659296631,29.246238708496094,16925200,0.0,0.0,NASDAQ-100,CTSH
2013-05-23 00:00:00-04:00,29.129527135540165,29.268686981124144,28.586350968231592,28.779380798339844,9318400,0.0,0.0,NASDAQ-100,CTSH
2013-05-24 00:00:00-04:00,28.62675666809082,28.66266828376833,28.240696953017594,28.62675666809082,5861000,0.0,0.0,NASDAQ-100,CTSH
2013-05-28 00:00:00-04:00,29.039746343735,29.039746343735,28.50554681146317,28.613285064697266,6430000,0.0,0.0,NASDAQ-100,CTSH
2013-05-29 00:00:00-04:00,28.411279457105127,29.048725565856646,28.21824961573579,28.855695724487305,7384200,0.0,0.0,NASDAQ-100,CTSH
2013-05-30 00:00:00-04:00,28.8960948662872,29.178904554395107,28.63123841323908,29.08912467956543,5071800,0.0,0.0,NASDAQ-100,CTSH
2013-05-31 00:00:00-04:00,29.053212851072963,29.255219292250707,28.788356384428926,29.02178955078125,4702600,0.0,0.0,NASDAQ-100,CTSH
2013-06-03 00:00:00-04:00,29.116062041152173,29.268688534748105,28.819782247866183,29.12055206298828,5266200,0.0,0.0,NASDAQ-100,CTSH
2013-06-04 00:00:00-04:00,29.313584837848687,29.578437929678845,29.057708365706198,29.098108291625977,5869200,0.0,0.0,NASDAQ-100,CTSH
2013-06-05 00:00:00-04:00,28.94995972958694,29.07116632089545,28.415761970823436,28.676128387451172,4851400,0.0,0.0,NASDAQ-100,CTSH
