Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-06-24 00:00:00-04:00,13.280006814686915,13.28910205026419,13.034417237605739,13.05260944366455,5077200,0.0,0.0,NASDAQ-100,MRVL
2015-06-25 00:00:00-04:00,13.061702638406992,13.25271643491878,13.02531909942627,13.02531909942627,4537900,0.0,0.0,NASDAQ-100,MRVL
2015-06-26 00:00:00-04:00,12.952553097617676,13.025320181624917,12.634197321949017,12.670580863952637,8462500,0.0,0.0,NASDAQ-100,MRVL
2015-06-29 00:00:00-04:00,12.497759777402955,12.506855880777493,12.052061121476495,12.07934856414795,8575700,0.0,0.0,NASDAQ-100,MRVL
2015-06-30 00:00:00-04:00,12.197592185596946,12.206688286644763,11.897427790634529,11.997482299804688,7352100,0.0,0.0,NASDAQ-100,MRVL
2015-07-01 00:00:00-04:00,12.052060255580411,12.152114783155303,12.033868050138375,12.097539901733398,4932600,0.0,0.0,NASDAQ-100,MRVL
2015-07-02 00:00:00-04:00,12.10663720445117,12.270362732397281,12.07934889358333,12.20669174194336,3596100,0.0,0.0,NASDAQ-100,MRVL
2015-07-06 00:00:00-04:00,12.088442757573965,12.188497276529002,11.915621158023985,12.061155319213867,6022700,0.0,0.0,NASDAQ-100,MRVL
2015-07-07 00:00:00-04:00,12.179400802598844,12.179400802598844,11.624550785212065,11.970194816589355,5781100,0.0,0.0,NASDAQ-100,MRVL
2015-07-08 00:00:00-04:00,11.842854937745555,11.90652592102846,11.60636147490607,11.66093635559082,4608300,0.0,0.0,NASDAQ-100,MRVL
2015-07-09 00:00:00-04:00,11.833756842954726,11.897427815518732,11.27890682220459,11.27890682220459,7442200,0.0,0.0,NASDAQ-100,MRVL
2015-07-10 00:00:00-04:00,11.388059572542174,11.460826654303617,11.25162064365044,11.378963470458984,4568900,0.0,0.0,NASDAQ-100,MRVL
2015-07-13 00:00:00-04:00,11.606359496719929,12.170304749905437,11.424441813023304,11.997482299804688,16087200,0.0,0.0,NASDAQ-100,MRVL
2015-07-14 00:00:00-04:00,11.988385481106212,11.988385481106212,11.688221125831483,11.75189208984375,7471700,0.0,0.0,NASDAQ-100,MRVL
2015-07-15 00:00:00-04:00,11.770086765845202,11.81556641053934,11.479018427726022,11.560881614685059,4543500,0.0,0.0,NASDAQ-100,MRVL
2015-07-16 00:00:00-04:00,11.642745886974273,11.715512978287375,11.55178658910682,11.624553680419922,3365900,0.0,0.0,NASDAQ-100,MRVL
2015-07-17 00:00:00-04:00,11.706415175267013,11.888332877135758,11.397154648364136,11.688223838806152,11257700,0.0,0.0,NASDAQ-100,MRVL
2015-07-20 00:00:00-04:00,11.69731937163108,11.77008645423438,11.42444324559473,11.442634582519531,6114000,0.0,0.0,NASDAQ-100,MRVL
2015-07-21 00:00:00-04:00,11.451730684707956,11.542689104236056,11.397154939029456,11.442634582519531,3582800,0.0,0.0,NASDAQ-100,MRVL
2015-07-22 00:00:00-04:00,11.297099024338273,11.351673895835436,11.151564877076579,11.27890682220459,6469800,0.0,0.0,NASDAQ-100,MRVL
2015-07-23 00:00:00-04:00,11.369867147486424,11.497209971820999,11.160662008349643,11.297100067138672,4888800,0.0,0.0,NASDAQ-100,MRVL
2015-07-24 00:00:00-04:00,11.397155955750236,11.415348161749982,11.069704054823964,11.087895393371582,4148800,0.0,0.0,NASDAQ-100,MRVL
2015-07-27 00:00:00-04:00,10.996936277299055,11.215237530917143,10.869593445629134,11.178853988647461,4032500,0.0,0.0,NASDAQ-100,MRVL
2015-07-28 00:00:00-04:00,11.251621374583959,11.506306177293968,11.142470744851098,11.315292358398438,4778700,0.0,0.0,NASDAQ-100,MRVL
2015-07-29 00:00:00-04:00,11.27890821293608,11.451730684707956,11.115182710804682,11.442634582519531,2934300,0.0,0.0,NASDAQ-100,MRVL
2015-07-30 00:00:00-04:00,11.579072778015918,11.606361084893404,11.38805983458588,11.506305694580078,3359800,0.0,0.0,NASDAQ-100,MRVL
2015-07-31 00:00:00-04:00,11.497210942071968,11.569978028560543,11.315292358398438,11.315292358398438,3987800,0.0,0.0,NASDAQ-100,MRVL
2015-08-03 00:00:00-04:00,11.288004054623837,11.369867237526352,11.22433307567834,11.351675033569336,3276800,0.0,0.0,NASDAQ-100,MRVL
2015-08-04 00:00:00-04:00,11.169756887540148,11.988387816593105,10.969647856674486,11.151565551757812,12873900,0.0,0.0,NASDAQ-100,MRVL
2015-08-05 00:00:00-04:00,11.32438752642432,12.143018483033948,11.26071654786487,11.697319030761719,13779100,0.0,0.0,NASDAQ-100,MRVL
2015-08-06 00:00:00-04:00,11.779183185352169,11.80647062592236,11.087894996258619,11.315292358398438,6833800,0.0,0.0,NASDAQ-100,MRVL
2015-08-07 00:00:00-04:00,11.278908082447971,11.415347011339705,11.124277816841898,11.378963470458984,5939800,0.0,0.0,NASDAQ-100,MRVL
2015-08-10 00:00:00-04:00,11.406251214264401,11.569977586331776,11.397155111937977,11.497210502624512,4759500,0.0,0.0,NASDAQ-100,MRVL
2015-08-11 00:00:00-04:00,11.48811610113339,11.615458950200459,11.333485808499157,11.415349006652832,5832100,0.0,0.0,NASDAQ-100,MRVL
2015-08-12 00:00:00-04:00,11.288002923271431,11.37896219903596,11.060605601312048,11.27890682220459,5286100,0.0,0.0,NASDAQ-100,MRVL
2015-08-13 00:00:00-04:00,11.251620067190643,11.288003606207308,11.051510168872987,11.151565551757812,4254300,0.0,0.0,NASDAQ-100,MRVL
2015-08-14 00:00:00-04:00,11.242520573414563,11.369863355276282,11.124273890425481,11.306192398071289,3160800,0.0,0.0,NASDAQ-100,MRVL
2015-08-17 00:00:00-04:00,11.042415285921543,11.442634227834175,11.042415285921543,11.297100067138672,3132100,0.0,0.0,NASDAQ-100,MRVL
2015-08-18 00:00:00-04:00,11.306198460364545,11.351677244209625,11.051512760080671,11.060608863830566,4399700,0.0,0.0,NASDAQ-100,MRVL
2015-08-19 00:00:00-04:00,11.2243307603061,11.2243307603061,10.815015797679678,10.833207130432129,5422600,0.0,0.0,NASDAQ-100,MRVL
2015-08-20 00:00:00-04:00,10.414795824551511,10.987837105830568,10.105535367913433,10.387508392333984,11948800,0.0,0.0,NASDAQ-100,MRVL
2015-08-21 00:00:00-04:00,10.369318473427379,10.423894217318942,10.123729794545392,10.160113334655762,6382100,0.0,0.0,NASDAQ-100,MRVL
2015-08-24 00:00:00-04:00,9.186851721462789,9.960002059240136,9.186851721462789,9.650741577148438,12090400,0.0,0.0,NASDAQ-100,MRVL
2015-08-25 00:00:00-04:00,10.078247194831086,10.141918154475393,9.432438896811595,9.441534996032715,6400600,0.0,0.0,NASDAQ-100,MRVL
2015-08-26 00:00:00-04:00,9.714415997341284,9.978196913835092,9.095894868685956,9.53249740600586,7518200,0.0,0.0,NASDAQ-100,MRVL
2015-08-27 00:00:00-04:00,9.623455341397769,10.13282576372359,9.568880465673008,10.114633560180664,8816300,0.0,0.0,NASDAQ-100,MRVL
2015-08-28 00:00:00-04:00,10.096441726337613,10.342030389895594,9.978195011494153,10.296550750732422,6471000,0.0,0.0,NASDAQ-100,MRVL
2015-08-31 00:00:00-04:00,10.251075744628906,10.387513844785328,10.151020328225398,10.251075744628906,3399600,0.0,0.0,NASDAQ-100,MRVL
2015-09-01 00:00:00-04:00,9.96910082668561,10.20559430183733,9.859950192181463,9.90542984008789,3789000,0.0,0.0,NASDAQ-100,MRVL
2015-09-02 00:00:00-04:00,10.132825581847147,10.16011301921974,9.850852504157052,10.023674964904785,4142200,0.0,0.0,NASDAQ-100,MRVL
2015-09-03 00:00:00-04:00,10.13282576372359,10.241976382625122,10.032770379141512,10.114633560180664,3389800,0.0,0.0,NASDAQ-100,MRVL
2015-09-04 00:00:00-04:00,9.978197809039532,10.087348453162072,9.8417588532972,9.869047164916992,3430900,0.0,0.0,NASDAQ-100,MRVL
2015-09-08 00:00:00-04:00,9.896334686965332,10.005485331946849,9.650745085167754,9.923622131347656,4200300,0.0,0.0,NASDAQ-100,MRVL
2015-09-09 00:00:00-04:00,10.050962181150373,10.060058282558447,9.559783981989955,9.587071418762207,3381400,0.0,0.0,NASDAQ-100,MRVL
2015-09-10 00:00:00-04:00,9.577976313358464,9.723510481213733,9.477921789820984,9.596168518066406,3391600,0.0,0.0,NASDAQ-100,MRVL
2015-09-11 00:00:00-04:00,7.476826086855996,8.268168864057767,7.467729983480166,8.040771484375,45292700,0.0,0.0,NASDAQ-100,MRVL
2015-09-14 00:00:00-04:00,7.867947532836319,7.913427173840113,7.6769337345819855,7.840660095214844,15022900,0.0,0.0,NASDAQ-100,MRVL
2015-09-15 00:00:00-04:00,7.86794618864843,7.922521922019471,7.731508156398608,7.858850955963135,9783500,0.0,0.0,NASDAQ-100,MRVL
2015-09-16 00:00:00-04:00,7.867945736028822,8.259069344907514,7.858850503866748,8.222685813903809,8961800,0.0,0.0,NASDAQ-100,MRVL
2015-09-17 00:00:00-04:00,8.240877620643637,8.277261149914507,8.031671676747317,8.095342636108398,6356700,0.0,0.0,NASDAQ-100,MRVL
2015-09-18 00:00:00-04:00,7.986196234758481,8.022579783102055,7.749703604251354,7.867949485778809,7862300,0.0,0.0,NASDAQ-100,MRVL
2015-09-21 00:00:00-04:00,7.92252524202028,7.958908790363854,7.749703604251354,7.867949485778809,5839600,0.0,0.0,NASDAQ-100,MRVL
2015-09-22 00:00:00-04:00,7.804278001316402,8.077155030426155,7.73151090921409,8.040771484375,10640200,0.0,0.0,NASDAQ-100,MRVL
2015-09-23 00:00:00-04:00,7.9952911039069905,8.104441732080387,7.822469492828801,7.931620121002197,8491100,0.0,0.0,NASDAQ-100,MRVL
2015-09-24 00:00:00-04:00,7.913427159956924,8.331838295044172,7.740605565388104,8.213591575622559,12867300,0.0,0.0,NASDAQ-100,MRVL
2015-09-25 00:00:00-04:00,8.577427594415278,8.823016260577182,8.159016471091313,8.486468315124512,31103500,0.0,0.0,NASDAQ-100,MRVL
2015-09-28 00:00:00-04:00,8.331838384022044,8.440989002934105,8.213591663337642,8.231783866882324,6097400,0.0,0.0,NASDAQ-100,MRVL
2015-09-29 00:00:00-04:00,8.40460546329675,8.450085104706446,8.122633247970263,8.231783866882324,10514600,0.0,0.0,NASDAQ-100,MRVL
2015-09-30 00:00:00-04:00,8.40460546329675,8.459181206478785,8.104441044425583,8.231783866882324,12216200,0.0,0.0,NASDAQ-100,MRVL
2015-10-01 00:00:00-04:00,8.168109633970692,8.204494030423032,7.904328831853531,8.049863815307617,13252500,0.0,0.0,NASDAQ-100,MRVL
2015-10-02 00:00:00-04:00,8.013485409517475,8.277266380276041,7.867950333019379,8.249978065490723,14169500,0.0,0.0,NASDAQ-100,MRVL
2015-10-05 00:00:00-04:00,8.43189394976534,8.522852367086879,8.286358920637229,8.304551124572754,8773900,0.0,0.0,NASDAQ-100,MRVL
2015-10-06 00:00:00-04:00,8.496829556824485,8.73488749789266,8.3778005862904,8.679950714111328,10220700,0.06,0.0,NASDAQ-100,MRVL
2015-10-07 00:00:00-04:00,8.826445557061126,8.90884939534937,8.57923142262561,8.689104080200195,8196400,0.0,0.0,NASDAQ-100,MRVL
2015-10-08 00:00:00-04:00,8.7348840496543,8.7348840496543,8.57923090910947,8.634167671203613,5145400,0.0,0.0,NASDAQ-100,MRVL
2015-10-09 00:00:00-04:00,8.606700849657665,8.798978251795505,8.579232898835235,8.615857124328613,2928300,0.0,0.0,NASDAQ-100,MRVL
2015-10-12 00:00:00-04:00,8.386957513438254,8.496830216338552,8.286241087410637,8.469362258911133,5016700,0.0,0.0,NASDAQ-100,MRVL
2015-10-13 00:00:00-04:00,8.47851635597,8.643324931353096,8.441892131085933,8.50598430633545,4334400,0.0,0.0,NASDAQ-100,MRVL
2015-10-14 00:00:00-04:00,8.478518487840317,8.780668637405219,8.469362211019412,8.72573184967041,7702000,0.0,0.0,NASDAQ-100,MRVL
2015-10-15 00:00:00-04:00,8.780666527226606,8.918007153771862,8.56092117547803,8.62501335144043,7703900,0.0,0.0,NASDAQ-100,MRVL
2015-10-16 00:00:00-04:00,8.625016731105873,8.826450485734647,8.460207216119533,8.560924530029297,8355000,0.0,0.0,NASDAQ-100,MRVL
2015-10-19 00:00:00-04:00,8.606701528998025,8.798978946312623,8.515141394632803,8.652482032775879,5992200,0.0,0.0,NASDAQ-100,MRVL
2015-10-20 00:00:00-04:00,8.661638964532703,8.771511658011212,8.368645115256676,8.441893577575684,8164600,0.0,0.0,NASDAQ-100,MRVL
2015-10-21 00:00:00-04:00,8.625013666795756,8.625013666795756,8.313707303841147,8.322863578796387,8746300,0.0,0.0,NASDAQ-100,MRVL
2015-10-22 00:00:00-04:00,8.37780107153149,8.441894135187063,8.267928370795573,8.368645668029785,11425900,0.0,0.0,NASDAQ-100,MRVL
2015-10-23 00:00:00-04:00,8.496829097789632,8.808135484954446,8.396112685020636,8.753199577331543,8304000,0.0,0.0,NASDAQ-100,MRVL
2015-10-26 00:00:00-04:00,8.689106261160065,8.734886764937917,8.570077300613839,8.652482032775879,6784300,0.0,0.0,NASDAQ-100,MRVL
2015-10-27 00:00:00-04:00,6.967766178715795,7.498817487344437,6.9128298364438665,7.370633125305176,51478200,0.0,0.0,NASDAQ-100,MRVL
2015-10-28 00:00:00-04:00,7.141730879346986,7.645314629317105,7.141730879346986,7.581221580505371,10012800,0.0,0.0,NASDAQ-100,MRVL
2015-10-29 00:00:00-04:00,7.617847704665867,7.691096173119145,7.498818725131635,7.52628755569458,6419900,0.0,0.0,NASDAQ-100,MRVL
2015-10-30 00:00:00-04:00,7.553753646410322,7.590377871586514,7.443880970881748,7.517129421234131,8252200,0.0,0.0,NASDAQ-100,MRVL
2015-11-02 00:00:00-05:00,7.517130476462954,7.700251628049827,7.498817924709003,7.691095352172852,3991000,0.0,0.0,NASDAQ-100,MRVL
2015-11-03 00:00:00-05:00,7.718563690674865,7.84674805206731,7.691094864784651,7.828436374664307,5578800,0.0,0.0,NASDAQ-100,MRVL
2015-11-04 00:00:00-05:00,7.8284368263782556,8.130586943081406,7.791812596268496,7.892529010772705,8109200,0.0,0.0,NASDAQ-100,MRVL
2015-11-05 00:00:00-05:00,7.892527520257839,8.057336961222527,7.874215845256406,7.965775966644287,4906300,0.0,0.0,NASDAQ-100,MRVL
2015-11-06 00:00:00-05:00,7.94746530796796,8.222146580448316,7.883372254290803,8.148898124694824,5651400,0.0,0.0,NASDAQ-100,MRVL
2015-11-09 00:00:00-05:00,8.130586447351687,8.25877168151553,8.075649668941335,8.148898124694824,5126100,0.0,0.0,NASDAQ-100,MRVL
2015-11-10 00:00:00-05:00,8.139741941786744,8.194677841736718,7.8925277724407,7.993244171142578,4952200,0.0,0.0,NASDAQ-100,MRVL
2015-11-11 00:00:00-05:00,8.039028014466501,8.093964810462868,7.8833747778660035,8.066496849060059,4246900,0.0,0.0,NASDAQ-100,MRVL
2015-11-12 00:00:00-05:00,7.938307292474069,8.075647898606588,7.874215126037598,7.874215126037598,3442500,0.0,0.0,NASDAQ-100,MRVL
2015-11-13 00:00:00-05:00,7.8375923969803445,7.901684575607808,7.691094616532585,7.800968170166016,3243500,0.0,0.0,NASDAQ-100,MRVL
2015-11-16 00:00:00-05:00,7.819280550553184,7.892529010772704,7.700251584398834,7.892529010772705,4625300,0.0,0.0,NASDAQ-100,MRVL
2015-11-17 00:00:00-05:00,7.883370673599743,7.919994894132983,7.700249570933546,7.782654285430908,5850100,0.0,0.0,NASDAQ-100,MRVL
2015-11-18 00:00:00-05:00,7.874216334478017,7.874216334478017,7.709406883273791,7.764342784881592,5897600,0.0,0.0,NASDAQ-100,MRVL
2015-11-19 00:00:00-05:00,7.7460297726008545,8.06649234506675,7.7185618265350024,8.029868125915527,4760700,0.0,0.0,NASDAQ-100,MRVL
2015-11-20 00:00:00-05:00,8.020715088647837,8.11227523686911,7.956622024383272,7.9749345779418945,2326000,0.0,0.0,NASDAQ-100,MRVL
2015-11-23 00:00:00-05:00,7.974934429071314,8.002402385705881,7.901685962585403,7.929153919219971,3806800,0.0,0.0,NASDAQ-100,MRVL
2015-11-24 00:00:00-05:00,7.910841105954005,8.03902546734645,7.819280099367568,7.828436374664307,3744100,0.0,0.0,NASDAQ-100,MRVL
2015-11-25 00:00:00-05:00,7.810122232533264,7.846746453066504,7.7368737914667856,7.782654285430908,5020600,0.0,0.0,NASDAQ-100,MRVL
2015-11-27 00:00:00-05:00,7.819279277519013,8.002400398254395,7.764342504703208,8.002400398254395,1146800,0.0,0.0,NASDAQ-100,MRVL
2015-11-30 00:00:00-05:00,8.039025711702438,8.112274169921875,7.956620977907947,8.112274169921875,4819100,0.0,0.0,NASDAQ-100,MRVL
2015-12-01 00:00:00-05:00,8.158054081045611,8.625013623112505,8.121429854600587,8.58838939666748,6729100,0.0,0.0,NASDAQ-100,MRVL
2015-12-02 00:00:00-05:00,8.615856230349527,8.789821938285247,8.588388282377164,8.744041442871094,5825500,0.0,0.0,NASDAQ-100,MRVL
2015-12-03 00:00:00-05:00,8.780666797853454,8.808134749371007,8.249615078165109,8.332019805908203,5229400,0.0,0.0,NASDAQ-100,MRVL
2015-12-04 00:00:00-05:00,8.39611194679574,8.505984625571543,8.231302492036821,8.460204124450684,4647400,0.0,0.0,NASDAQ-100,MRVL
2015-12-07 00:00:00-05:00,8.011557215841778,8.744042621642544,7.974932989211262,8.322863578796387,5709900,0.0,0.0,NASDAQ-100,MRVL
2015-12-08 00:00:00-05:00,8.07564960544723,8.148898060624811,7.663626826775722,7.709407329559326,8312800,0.0,0.0,NASDAQ-100,MRVL
2015-12-09 00:00:00-05:00,7.7185641820544015,7.919997012263432,7.526286754534489,7.5720672607421875,5499300,0.0,0.0,NASDAQ-100,MRVL
2015-12-10 00:00:00-05:00,7.590378371598141,7.7643432343472805,7.507973641225747,7.709407329559326,3102600,0.0,0.0,NASDAQ-100,MRVL
2015-12-11 00:00:00-05:00,7.562909744918853,7.68193869226779,7.471348747514937,7.535440921783447,3946700,0.0,0.0,NASDAQ-100,MRVL
2015-12-14 00:00:00-05:00,7.526217398306938,7.59078025748754,7.360198052097752,7.4155378341674805,4182900,0.06,0.0,NASDAQ-100,MRVL
2015-12-15 00:00:00-05:00,7.489324625885302,7.646120903685121,7.424761763121742,7.600004196166992,4775500,0.0,0.0,NASDAQ-100,MRVL
2015-12-16 00:00:00-05:00,7.673793420288248,7.9043761637305945,7.572337329830824,7.895153522491455,5724200,0.0,0.0,NASDAQ-100,MRVL
2015-12-17 00:00:00-05:00,7.932042096427799,7.987381429975228,7.756798821120964,7.81213903427124,5785800,0.0,0.0,NASDAQ-100,MRVL
2015-12-18 00:00:00-05:00,7.70146385248721,7.913599550654676,7.655347128658482,7.904376029968262,7085800,0.0,0.0,NASDAQ-100,MRVL
2015-12-21 00:00:00-05:00,7.913596873412377,8.015052927829391,7.812140818995364,7.885927200317383,3430600,0.0,0.0,NASDAQ-100,MRVL
2015-12-22 00:00:00-05:00,7.86747969468883,8.015052448507618,7.664567597989496,8.005829811096191,2702500,0.0,0.0,NASDAQ-100,MRVL
2015-12-23 00:00:00-05:00,7.9228216887420135,8.245636940002441,7.9228216887420135,8.245636940002441,3433500,0.0,0.0,NASDAQ-100,MRVL
2015-12-24 00:00:00-05:00,8.254862764593298,8.347096221915276,8.171852828924205,8.319426536560059,829200,0.0,0.0,NASDAQ-100,MRVL
2015-12-28 00:00:00-05:00,8.245640736868292,8.273311306840244,8.10729140542292,8.199524879455566,1579200,0.0,0.0,NASDAQ-100,MRVL
2015-12-29 00:00:00-05:00,8.19951909643079,8.291751625809315,8.181072062793298,8.264081954956055,2799600,0.0,0.0,NASDAQ-100,MRVL
2015-12-30 00:00:00-05:00,8.199521569985501,8.31942468599151,8.079618453979492,8.079618453979492,1887500,0.0,0.0,NASDAQ-100,MRVL
2015-12-31 00:00:00-05:00,8.088840529297812,8.264082972414618,8.0242767832206,8.134956359863281,3018600,0.0,0.0,NASDAQ-100,MRVL
2016-01-04 00:00:00-05:00,7.996608233451763,8.153404542311852,7.959715036049578,8.116511344909668,6680500,0.0,0.0,NASDAQ-100,MRVL
2016-01-05 00:00:00-05:00,8.061169885655143,8.162626822816625,7.839810734835124,7.85825777053833,4968600,0.0,0.0,NASDAQ-100,MRVL
2016-01-06 00:00:00-05:00,7.775248516968244,7.784471155985266,7.406315688589736,7.424762725830078,7374500,0.0,0.0,NASDAQ-100,MRVL
2016-01-07 00:00:00-05:00,7.304859959425317,7.535442657943533,7.240296645511643,7.498549461364746,6480400,0.0,0.0,NASDAQ-100,MRVL
2016-01-08 00:00:00-05:00,7.6922397357382035,7.6922397357382035,7.526219894660802,7.581560134887695,5879800,0.0,0.0,NASDAQ-100,MRVL
2016-01-11 00:00:00-05:00,7.600004548097073,7.710684123503953,7.535441682343828,7.67379093170166,4981200,0.0,0.0,NASDAQ-100,MRVL
2016-01-12 00:00:00-05:00,7.75680105830659,7.978160215545525,7.655344997806187,7.821363925933838,5152300,0.0,0.0,NASDAQ-100,MRVL
2016-01-13 00:00:00-05:00,7.88592671251253,7.978159243658242,7.516993949120702,7.646120548248291,5745700,0.0,0.0,NASDAQ-100,MRVL
2016-01-14 00:00:00-05:00,7.618453832803017,7.830589528388887,7.49855070414883,7.692240238189697,5135500,0.0,0.0,NASDAQ-100,MRVL
2016-01-15 00:00:00-05:00,7.489326535675904,7.600006134181074,7.34175373766901,7.480103015899658,6940200,0.0,0.0,NASDAQ-100,MRVL
2016-01-19 00:00:00-05:00,7.775247681099523,7.775247681099523,7.129615960547363,7.16650915145874,6357400,0.0,0.0,NASDAQ-100,MRVL
2016-01-20 00:00:00-05:00,7.037383810332422,7.378646086270032,6.825247717760095,7.295636177062988,6162400,0.0,0.0,NASDAQ-100,MRVL
2016-01-21 00:00:00-05:00,7.323307137918149,7.553889414903105,7.175734339911256,7.480103015899658,7685500,0.0,0.0,NASDAQ-100,MRVL
2016-01-22 00:00:00-05:00,7.609227241694174,7.692237134158224,7.498547678276434,7.54466438293457,3901300,0.0,0.0,NASDAQ-100,MRVL
2016-01-25 00:00:00-05:00,7.498547678276434,7.673790100453776,7.443207456766074,7.54466438293457,4315900,0.0,0.0,NASDAQ-100,MRVL
2016-01-26 00:00:00-05:00,7.553887838443437,7.766024351008932,7.516994646641144,7.67379093170166,4474000,0.0,0.0,NASDAQ-100,MRVL
2016-01-27 00:00:00-05:00,7.618451589490239,7.72913116497979,7.406315076766292,7.553887844085693,4910400,0.0,0.0,NASDAQ-100,MRVL
2016-01-28 00:00:00-05:00,7.618453055495291,7.738356171915812,7.544666657637007,7.729132652282715,4550600,0.0,0.0,NASDAQ-100,MRVL
2016-01-29 00:00:00-05:00,7.7199089193097405,8.17185081360311,7.7199089193097405,8.162628173828125,6687600,0.0,0.0,NASDAQ-100,MRVL
2016-02-01 00:00:00-05:00,8.033502802868652,8.383988677849311,7.88592998805645,8.23641586303711,6969500,0.0,0.0,NASDAQ-100,MRVL
2016-02-02 00:00:00-05:00,8.162627599163221,8.254860147642251,7.959714585144299,7.996607780456543,10769000,0.0,0.0,NASDAQ-100,MRVL
2016-02-03 00:00:00-05:00,8.310200649362844,8.58690006296133,7.959714842751852,8.550006866455078,15421100,0.0,0.0,NASDAQ-100,MRVL
2016-02-04 00:00:00-05:00,8.411658814988781,8.762144708897074,8.30097919790249,8.577678680419922,4798500,0.0,0.0,NASDAQ-100,MRVL
2016-02-05 00:00:00-05:00,8.60534416082285,8.60534416082285,8.245634921318564,8.264081954956055,4278300,0.0,0.0,NASDAQ-100,MRVL
2016-02-08 00:00:00-05:00,8.227191050269115,8.264084248178712,8.04272506072113,8.162628173828125,5644700,0.0,0.0,NASDAQ-100,MRVL
2016-02-09 00:00:00-05:00,8.005830577207398,8.217966211221297,7.950490349428118,8.024276733398438,5845900,0.0,0.0,NASDAQ-100,MRVL
2016-02-10 00:00:00-05:00,8.04272517171224,8.19029796538716,7.876705339026339,7.913598537445068,4566100,0.0,0.0,NASDAQ-100,MRVL
2016-02-11 00:00:00-05:00,7.839811514942863,7.9043743871223215,7.673791695506355,7.756801605224609,3706400,0.0,0.0,NASDAQ-100,MRVL
2016-02-12 00:00:00-05:00,7.78447306122949,8.05194900945696,7.766026899077612,7.941269397735596,2367200,0.0,0.0,NASDAQ-100,MRVL
2016-02-16 00:00:00-05:00,7.9873851028054474,8.411657333374023,7.9873851028054474,8.411657333374023,3157600,0.0,0.0,NASDAQ-100,MRVL
2016-02-17 00:00:00-05:00,8.49466874770435,8.660688613135491,8.39321265194277,8.577678680419922,4775900,0.0,0.0,NASDAQ-100,MRVL
2016-02-18 00:00:00-05:00,8.789813537491105,9.011173629715463,8.494667920663055,8.55923080444336,5346000,0.0,0.0,NASDAQ-100,MRVL
2016-02-19 00:00:00-05:00,8.586899406656489,8.642238757384634,8.347093207892868,8.448549270629883,4008200,0.0,0.0,NASDAQ-100,MRVL
2016-02-22 00:00:00-05:00,8.4301058576382,8.660688613135491,8.4301058576382,8.577678680419922,4719300,0.0,0.0,NASDAQ-100,MRVL
2016-02-23 00:00:00-05:00,8.577676123163284,8.669908670102933,8.50388973377031,8.540782928466797,4349600,0.0,0.0,NASDAQ-100,MRVL
2016-02-24 00:00:00-05:00,8.457773618637745,8.799035913615318,8.383987224026551,8.75291919708252,4038800,0.0,0.0,NASDAQ-100,MRVL
2016-02-25 00:00:00-05:00,8.771365814779092,8.845152205850791,8.568452799530338,8.808259010314941,3211900,0.0,0.0,NASDAQ-100,MRVL
2016-02-26 00:00:00-05:00,8.854375302795498,8.891268496573684,8.72524868477029,8.79903507232666,6593400,0.0,0.0,NASDAQ-100,MRVL
2016-02-29 00:00:00-05:00,8.835928687066037,8.974277950424682,8.771365814779092,8.808259010314941,3301600,0.0,0.0,NASDAQ-100,MRVL
2016-03-01 00:00:00-05:00,9.038840171475993,9.177189411403491,8.955830275678286,8.99272346496582,6725500,0.0,0.0,NASDAQ-100,MRVL
2016-03-02 00:00:00-05:00,8.992725330751824,9.241755069812948,8.937385095537175,9.167967796325684,7995600,0.0,0.0,NASDAQ-100,MRVL
2016-03-03 00:00:00-05:00,9.223306242820072,9.241753277515166,8.937383362267319,9.038840293884277,5242600,0.0,0.0,NASDAQ-100,MRVL
2016-03-04 00:00:00-05:00,8.863596862657944,9.084956877986164,8.808257518528151,8.99272346496582,4062100,0.0,0.0,NASDAQ-100,MRVL
2016-03-07 00:00:00-05:00,9.232528465464357,9.398547356423768,9.020391994234412,9.380101203918457,5828100,0.0,0.0,NASDAQ-100,MRVL
2016-03-08 00:00:00-05:00,9.048065414819579,9.269424592774,8.946608465221415,9.075735092163086,4218600,0.0,0.0,NASDAQ-100,MRVL
2016-03-09 00:00:00-05:00,9.13107563339267,9.13107563339267,8.965056668155023,9.103405952453613,3312600,0.0,0.0,NASDAQ-100,MRVL
2016-03-10 00:00:00-05:00,9.131074181621262,9.241754646986738,9.05728779111305,9.223307609558105,4278900,0.0,0.0,NASDAQ-100,MRVL
2016-03-11 00:00:00-05:00,9.241752570597438,9.500004879353384,9.241752570597438,9.481557846069336,2898400,0.0,0.0,NASDAQ-100,MRVL
2016-03-14 00:00:00-04:00,9.361656838500416,9.527676656353869,9.361656838500416,9.463113784790039,4123600,0.0,0.0,NASDAQ-100,MRVL
2016-03-15 00:00:00-04:00,9.39854843517293,9.444665141133758,9.380102280550402,9.42621898651123,3026200,0.0,0.0,NASDAQ-100,MRVL
2016-03-16 00:00:00-04:00,9.370878885078282,9.58301538341057,9.343209212983815,9.472335815429688,3438500,0.0,0.0,NASDAQ-100,MRVL
2016-03-17 00:00:00-04:00,9.426219108870232,9.555344831713088,9.29709250642436,9.472335815429688,3323500,0.0,0.0,NASDAQ-100,MRVL
