Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2007-08-16 00:00:00-04:00,8.856182748825216,9.004551216135075,8.566511139740854,8.824389457702637,60556400,0.0,0.0,NASDAQ-100,CMCSA
2007-08-17 00:00:00-04:00,9.10345884083236,9.124654132216758,8.753733500952029,8.919764518737793,72093600,0.0,0.0,NASDAQ-100,CMCSA
2007-08-20 00:00:00-04:00,8.88797259395786,8.972754446151464,8.672484965182699,8.700745582580566,46895200,0.0,0.0,NASDAQ-100,CMCSA
2007-08-21 00:00:00-04:00,8.608899546299236,8.824386512925464,8.601834223121642,8.661888122558594,47364000,0.0,0.0,NASDAQ-100,CMCSA
2007-08-22 00:00:00-04:00,8.792594713129802,8.831453323364258,8.661889581264404,8.831453323364258,62737000,0.0,0.0,NASDAQ-100,CMCSA
2007-08-23 00:00:00-04:00,8.912698559199491,9.00101305306501,8.863242658246358,8.997480392456055,40476000,0.0,0.0,NASDAQ-100,CMCSA
2007-08-24 00:00:00-04:00,8.958623172753569,9.057534982382146,8.902101946169763,9.00101375579834,23670600,0.0,0.0,NASDAQ-100,CMCSA
2007-08-27 00:00:00-04:00,9.1670476923721,9.20943828579329,9.071667846494918,9.128189086914062,28595200,0.0,0.0,NASDAQ-100,CMCSA
2007-08-28 00:00:00-04:00,9.050474065944892,9.128190616093924,8.796127767663613,8.803193092346191,36122400,0.0,0.0,NASDAQ-100,CMCSA
2007-08-29 00:00:00-04:00,8.842049481884539,9.121122998837446,8.792592895323732,9.089329719543457,39138400,0.0,0.0,NASDAQ-100,CMCSA
2007-08-30 00:00:00-04:00,8.97628904786287,9.163516099711137,8.951561086517827,9.022212982177734,29957600,0.0,0.0,NASDAQ-100,CMCSA
2007-08-31 00:00:00-04:00,9.131723176771448,9.280091624521587,9.092864565236322,9.21650505065918,28732800,0.0,0.0,NASDAQ-100,CMCSA
2007-09-04 00:00:00-04:00,9.23769704402125,9.283620963721681,9.121121924930751,9.16351318359375,33843000,0.0,0.0,NASDAQ-100,CMCSA
2007-09-05 00:00:00-04:00,9.096394989024418,9.156448885806322,9.015145797433101,9.103460311889648,26114000,0.0,0.0,NASDAQ-100,CMCSA
2007-09-06 00:00:00-04:00,9.114057558591252,9.167046805923208,9.022211057131406,9.068134307861328,25232000,0.0,0.0,NASDAQ-100,CMCSA
2007-09-07 00:00:00-04:00,8.916235194414185,8.965691117413371,8.778464738181356,8.831453323364258,41766400,0.0,0.0,NASDAQ-100,CMCSA
2007-09-10 00:00:00-04:00,8.845580923061634,8.937427413033445,8.729005132541488,8.870308876037598,27315600,0.0,0.0,NASDAQ-100,CMCSA
2007-09-11 00:00:00-04:00,8.92329698874212,9.022209469397318,8.86324310294899,9.004546165466309,33212200,0.0,0.0,NASDAQ-100,CMCSA
2007-09-12 00:00:00-04:00,9.02574241288783,9.050471041011825,8.902102641198967,8.909167289733887,42144600,0.0,0.0,NASDAQ-100,CMCSA
2007-09-13 00:00:00-04:00,8.997480327456154,9.025740938337515,8.884437883930714,8.916231155395508,32740600,0.0,0.0,NASDAQ-100,CMCSA
2007-09-14 00:00:00-04:00,8.887975439887818,8.916236066334738,8.799660898017878,8.891508102416992,33422400,0.0,0.0,NASDAQ-100,CMCSA
2007-09-17 00:00:00-04:00,8.834985224761484,8.852647860372704,8.67955147099458,8.792593955993652,36648200,0.0,0.0,NASDAQ-100,CMCSA
2007-09-18 00:00:00-04:00,8.852648622680135,8.859713947047567,8.700747517712443,8.831453323364258,63145200,0.0,0.0,NASDAQ-100,CMCSA
2007-09-19 00:00:00-04:00,8.86324695657888,8.916235543838388,8.502923485155927,8.591238021850586,116776600,0.0,0.0,NASDAQ-100,CMCSA
2007-09-20 00:00:00-04:00,8.534716723713496,8.54531471061968,8.343957675907243,8.37928295135498,82993200,0.0,0.0,NASDAQ-100,CMCSA
2007-09-21 00:00:00-04:00,8.456998962507527,8.538248162452309,8.347488468196202,8.432271003723145,84708600,0.0,0.0,NASDAQ-100,CMCSA
2007-09-24 00:00:00-04:00,8.442867231506948,8.534714405048692,8.336890086382152,8.361618041992188,74207000,0.0,0.0,NASDAQ-100,CMCSA
2007-09-25 00:00:00-04:00,8.386346419386577,8.517052200481405,8.15319614935692,8.509986877441406,75537400,0.0,0.0,NASDAQ-100,CMCSA
2007-09-26 00:00:00-04:00,8.570036764193755,8.651285919763279,8.531178179449213,8.594764709472656,51300600,0.0,0.0,NASDAQ-100,CMCSA
2007-09-27 00:00:00-04:00,8.683081497297758,8.683081497297758,8.548843755553142,8.566506385803223,42353600,0.0,0.0,NASDAQ-100,CMCSA
2007-09-28 00:00:00-04:00,8.538243997032097,8.605363190835554,8.478190123373428,8.541776657104492,72282400,0.0,0.0,NASDAQ-100,CMCSA
2007-10-01 00:00:00-04:00,8.545312111437514,8.61949597585738,8.517051495403342,8.60183334350586,33406800,0.0,0.0,NASDAQ-100,CMCSA
2007-10-02 00:00:00-04:00,8.637159676653331,8.637159676653331,8.460530649922475,8.478193283081055,34941400,0.0,0.0,NASDAQ-100,CMCSA
2007-10-03 00:00:00-04:00,8.42520058482087,8.513515054947323,8.343951434013157,8.400472640991211,48805000,0.0,0.0,NASDAQ-100,CMCSA
2007-10-04 00:00:00-04:00,8.442871034362126,8.492327641644799,8.372219797051471,8.457001686096191,34644400,0.0,0.0,NASDAQ-100,CMCSA
2007-10-05 00:00:00-04:00,8.492325171201658,8.59830233323184,8.389879997290967,8.55591106414795,38042400,0.0,0.0,NASDAQ-100,CMCSA
2007-10-08 00:00:00-04:00,8.545312371954116,8.548845033289366,8.393411303469673,8.407541275024414,31622600,0.0,0.0,NASDAQ-100,CMCSA
2007-10-09 00:00:00-04:00,8.42166817954496,8.488787367528518,8.37927693613799,8.442863464355469,37023600,0.0,0.0,NASDAQ-100,CMCSA
2007-10-10 00:00:00-04:00,8.41460777271465,8.439335731728164,8.294499965689283,8.372217178344727,42384400,0.0,0.0,NASDAQ-100,CMCSA
2007-10-11 00:00:00-04:00,8.372217683091849,8.481727511233727,8.301565789834026,8.365152359008789,41267200,0.0,0.0,NASDAQ-100,CMCSA
2007-10-12 00:00:00-04:00,8.396943843288723,8.492323676601403,8.379280536868091,8.481725692749023,34315800,0.0,0.0,NASDAQ-100,CMCSA
2007-10-15 00:00:00-04:00,8.488787367528518,8.495852013274718,8.37221229039179,8.442863464355469,29065600,0.0,0.0,NASDAQ-100,CMCSA
2007-10-16 00:00:00-04:00,8.457000001866144,8.580640484769715,8.425206715582757,8.548847198486328,57285400,0.0,0.0,NASDAQ-100,CMCSA
2007-10-17 00:00:00-04:00,8.598299133609117,8.60183179420039,8.418137486170965,8.524114608764648,42529200,0.0,0.0,NASDAQ-100,CMCSA
2007-10-18 00:00:00-04:00,8.52411161838548,8.587698139149083,8.411069214266131,8.50291633605957,40245200,0.0,0.0,NASDAQ-100,CMCSA
2007-10-19 00:00:00-04:00,8.488789327357578,8.541777888510433,8.283899730123386,8.287431716918945,56875800,0.0,0.0,NASDAQ-100,CMCSA
2007-10-22 00:00:00-04:00,8.227381660208762,8.400478052305353,8.227381660208762,8.368684768676758,29383200,0.0,0.0,NASDAQ-100,CMCSA
2007-10-23 00:00:00-04:00,8.386348051321978,8.428739324024784,8.269772893622289,8.336892127990723,33013000,0.0,0.0,NASDAQ-100,CMCSA
2007-10-24 00:00:00-04:00,8.276836812134547,8.446400526570851,8.177924308486881,8.42520523071289,46634000,0.0,0.0,NASDAQ-100,CMCSA
2007-10-25 00:00:00-04:00,8.001292724678272,8.008358045644714,7.354830679542875,7.517329692840576,259314800,0.0,0.0,NASDAQ-100,CMCSA
2007-10-26 00:00:00-04:00,7.609183438233885,7.6268460821705055,7.397228342061054,7.499672889709473,185168400,0.0,0.0,NASDAQ-100,CMCSA
2007-10-29 00:00:00-04:00,7.482005347088244,7.496135318228906,7.319506299360104,7.390158176422119,79344400,0.0,0.0,NASDAQ-100,CMCSA
2007-10-30 00:00:00-04:00,7.333636023115152,7.584448874987066,7.333636023115152,7.383091926574707,73349600,0.0,0.0,NASDAQ-100,CMCSA
2007-10-31 00:00:00-04:00,7.421952866136191,7.45374614948581,7.361898961340953,7.43608283996582,77039400,0.0,0.0,NASDAQ-100,CMCSA
2007-11-01 00:00:00-04:00,7.414886728885678,7.425484713435031,7.273583637159086,7.277116298675537,79628600,0.0,0.0,NASDAQ-100,CMCSA
2007-11-02 00:00:00-04:00,7.319505755050884,7.337169059895988,7.217061282094023,7.259451866149902,78723000,0.0,0.0,NASDAQ-100,CMCSA
2007-11-05 00:00:00-05:00,7.224125183429202,7.273581079697767,7.185266594197586,7.213527202606201,48183600,0.0,0.0,NASDAQ-100,CMCSA
2007-11-06 00:00:00-05:00,7.234723929578918,7.3371690765545585,7.206463315548772,7.308908462524414,50189000,0.0,0.0,NASDAQ-100,CMCSA
2007-11-07 00:00:00-05:00,7.227659448122293,7.298311328306786,7.082823700151721,7.096954345703125,65157800,0.0,0.0,NASDAQ-100,CMCSA
2007-11-08 00:00:00-05:00,7.111083839984363,7.114616501135008,6.89559690008474,7.0015740394592285,71350200,0.0,0.0,NASDAQ-100,CMCSA
2007-11-09 00:00:00-05:00,6.888531645109919,6.941520215315057,6.814347781579969,6.846140384674072,64741800,0.0,0.0,NASDAQ-100,CMCSA
2007-11-12 00:00:00-05:00,6.842610704154246,6.888533967471348,6.690709590911865,6.690709590911865,60502400,0.0,0.0,NASDAQ-100,CMCSA
2007-11-13 00:00:00-05:00,6.736627385284185,7.0474946841522295,6.651845578443603,7.036896705627441,76644200,0.0,0.0,NASDAQ-100,CMCSA
2007-11-14 00:00:00-05:00,7.08635936122101,7.139347956896511,6.913262922661548,6.941523551940918,58666000,0.0,0.0,NASDAQ-100,CMCSA
2007-11-15 00:00:00-05:00,6.952116513895238,7.1640714171307875,6.916790584391635,6.945051193237305,55461600,0.0,0.0,NASDAQ-100,CMCSA
2007-11-16 00:00:00-05:00,6.969780631040662,7.051029814609841,6.8885314474714825,7.026301860809326,45212600,0.0,0.0,NASDAQ-100,CMCSA
2007-11-19 00:00:00-05:00,6.987445681796891,6.987445681796891,6.796685978339681,6.835544586181641,53908400,0.0,0.0,NASDAQ-100,CMCSA
2007-11-20 00:00:00-05:00,6.89206292040693,6.9521168009064995,6.708368618433411,6.842607021331787,51206200,0.0,0.0,NASDAQ-100,CMCSA
2007-11-21 00:00:00-05:00,6.800217032960752,6.870868908012493,6.7330978190402195,6.779021739959717,41443200,0.0,0.0,NASDAQ-100,CMCSA
2007-11-23 00:00:00-05:00,6.842609802821942,6.902663707733154,6.768425250267448,6.902663707733154,20149600,0.0,0.0,NASDAQ-100,CMCSA
2007-11-26 00:00:00-05:00,6.856739394090439,6.867337379231558,6.74722957611084,6.74722957611084,54563200,0.0,0.0,NASDAQ-100,CMCSA
2007-11-27 00:00:00-05:00,6.761362130973831,6.902665958332994,6.715438858732711,6.877937316894531,51246000,0.0,0.0,NASDAQ-100,CMCSA
2007-11-28 00:00:00-05:00,6.976847931491321,7.079293110611702,6.93798932233719,7.054564476013184,68269000,0.0,0.0,NASDAQ-100,CMCSA
2007-11-29 00:00:00-05:00,7.02276869581069,7.2170609987620695,6.976845452588674,7.1746697425842285,43249200,0.0,0.0,NASDAQ-100,CMCSA
2007-11-30 00:00:00-05:00,7.252385842508601,7.510263980262213,7.058093568779095,7.255918502807617,53139600,0.0,0.0,NASDAQ-100,CMCSA
2007-12-03 00:00:00-05:00,7.188802570763232,7.637440525775525,7.185269908859234,7.43608283996582,52846400,0.0,0.0,NASDAQ-100,CMCSA
2007-12-04 00:00:00-05:00,7.361900531338149,7.436084425783456,7.294781288421079,7.323041915893555,46881200,0.0,0.0,NASDAQ-100,CMCSA
2007-12-05 00:00:00-05:00,6.690708378907389,6.750762280850502,6.3869062074556044,6.422232151031494,234348400,0.0,0.0,NASDAQ-100,CMCSA
2007-12-06 00:00:00-05:00,6.436361403781144,6.552936532883129,6.37277552100518,6.4646220207214355,109772800,0.0,0.0,NASDAQ-100,CMCSA
2007-12-07 00:00:00-05:00,6.443425604807734,6.584728664911517,6.429295635690425,6.457556247711182,89259600,0.0,0.0,NASDAQ-100,CMCSA
2007-12-10 00:00:00-05:00,6.432830332871545,6.517612878440025,6.425765682229524,6.4822869300842285,73020800,0.0,0.0,NASDAQ-100,CMCSA
2007-12-11 00:00:00-05:00,6.450491341110765,6.496414585928161,6.280927658081055,6.280927658081055,88498200,0.0,0.0,NASDAQ-100,CMCSA
2007-12-12 00:00:00-05:00,6.393972312349083,6.39750497451704,6.136094038165999,6.227940559387207,158674400,0.0,0.0,NASDAQ-100,CMCSA
2007-12-13 00:00:00-05:00,6.199680836400756,6.39044057846183,6.178485534100584,6.372777938842773,52715200,0.0,0.0,NASDAQ-100,CMCSA
2007-12-14 00:00:00-05:00,6.298592207763048,6.44696064405719,6.298592207763048,6.408102035522461,60758000,0.0,0.0,NASDAQ-100,CMCSA
2007-12-17 00:00:00-05:00,6.362177687306796,6.411633599674276,6.35864502588251,6.393970966339111,62010400,0.0,0.0,NASDAQ-100,CMCSA
2007-12-18 00:00:00-05:00,6.390439285806861,6.4045692598866,6.348048015994893,6.386906623840332,70893400,0.0,0.0,NASDAQ-100,CMCSA
2007-12-19 00:00:00-05:00,6.358646112579265,6.393972059073094,6.337450814197522,6.36924409866333,47587600,0.0,0.0,NASDAQ-100,CMCSA
2007-12-20 00:00:00-05:00,6.376307632645249,6.408100911545069,6.337449704712568,6.401036262512207,43346600,0.0,0.0,NASDAQ-100,CMCSA
2007-12-21 00:00:00-05:00,6.418700468521837,6.5423409530066765,6.340983919827634,6.503482341766357,68582400,0.0,0.0,NASDAQ-100,CMCSA
2007-12-24 00:00:00-05:00,6.503480621684183,6.528208577283656,6.443426726462781,6.4646220207214355,17335600,0.0,0.0,NASDAQ-100,CMCSA
2007-12-26 00:00:00-05:00,6.404567512811983,6.556468567004399,6.404567512811983,6.545871257781982,26586000,0.0,0.0,NASDAQ-100,CMCSA
2007-12-27 00:00:00-05:00,6.563534301390694,6.651848810652564,6.503480408141174,6.51054573059082,34159200,0.0,0.0,NASDAQ-100,CMCSA
2007-12-28 00:00:00-05:00,6.602393183289827,6.602393183289827,6.482285391656905,6.499948024749756,37987800,0.0,0.0,NASDAQ-100,CMCSA
2007-12-31 00:00:00-05:00,6.4328295499653185,6.503481438078238,6.429297561967379,6.450492858886719,39486600,0.0,0.0,NASDAQ-100,CMCSA
2008-01-02 00:00:00-05:00,6.464620720931784,6.507011974712078,6.252666473388672,6.252666473388672,51415000,0.0,0.0,NASDAQ-100,CMCSA
2008-01-03 00:00:00-05:00,6.256201038917828,6.291526985997724,6.051311354398111,6.125495910644531,48363800,0.0,0.0,NASDAQ-100,CMCSA
2008-01-04 00:00:00-05:00,6.21380944023274,6.245602720103221,5.934735244433254,5.94886589050293,46003400,0.0,0.0,NASDAQ-100,CMCSA
2008-01-07 00:00:00-05:00,6.037181066393126,6.114897606904806,5.945333878268578,6.005387783050537,40541400,0.0,0.0,NASDAQ-100,CMCSA
2008-01-08 00:00:00-05:00,6.0195169815591205,6.118428795892272,5.8676159252204085,5.871148586273193,49078800,0.0,0.0,NASDAQ-100,CMCSA
2008-01-09 00:00:00-05:00,5.9312030781052,6.02658224105835,5.8287579185436895,6.02658224105835,54377600,0.0,0.0,NASDAQ-100,CMCSA
2008-01-10 00:00:00-05:00,6.008918844247734,6.12902662181634,5.878213083792657,6.083102703094482,47580600,0.0,0.0,NASDAQ-100,CMCSA
2008-01-11 00:00:00-05:00,5.998320598387542,6.104298401247507,5.962994664100887,6.04777717590332,45222200,0.0,0.0,NASDAQ-100,CMCSA
2008-01-14 00:00:00-05:00,6.086637386677954,6.29505973620177,6.05484410123965,6.242071151733398,48508200,0.0,0.0,NASDAQ-100,CMCSA
2008-01-15 00:00:00-05:00,6.16435460609888,6.316255035231837,6.160821943962801,6.242071151733398,64232200,0.0,0.0,NASDAQ-100,CMCSA
2008-01-16 00:00:00-05:00,6.351580263879715,6.584730548179721,6.242070445202156,6.422232151031494,70256800,0.0,0.0,NASDAQ-100,CMCSA
2008-01-17 00:00:00-05:00,6.37630722702303,6.443426441962516,6.146689640298315,6.150222301483154,59395600,0.0,0.0,NASDAQ-100,CMCSA
2008-01-18 00:00:00-05:00,6.125494822134293,6.280928557393171,5.955931114826213,6.015985012054443,83826800,0.0,0.0,NASDAQ-100,CMCSA
2008-01-22 00:00:00-05:00,5.77223601928194,6.015984238303857,5.768703358277426,5.8817458152771,70462200,0.0,0.0,NASDAQ-100,CMCSA
2008-01-23 00:00:00-05:00,5.726312430810575,6.129027049368918,5.690987166297129,6.097233772277832,72496200,0.0,0.0,NASDAQ-100,CMCSA
2008-01-24 00:00:00-05:00,6.065441119901557,6.210276875440094,6.019517867032438,6.160820960998535,62865600,0.0,0.0,NASDAQ-100,CMCSA
2008-01-25 00:00:00-05:00,6.153754574765256,6.206743141625245,6.0654400720698805,6.083102703094482,42968000,0.0,0.0,NASDAQ-100,CMCSA
2008-01-28 00:00:00-05:00,6.0937012886193616,6.256199666231811,6.03364739389601,6.2491350173950195,38214400,0.0,0.0,NASDAQ-100,CMCSA
2008-01-29 00:00:00-05:00,6.280928013730469,6.372775182352168,6.203210815934913,6.344513893127441,33453400,0.0,0.0,NASDAQ-100,CMCSA
2008-01-30 00:00:00-05:00,6.326854017875851,6.376309947995547,6.203213518790096,6.235006809234619,43875600,0.0,0.0,NASDAQ-100,CMCSA
2008-01-31 00:00:00-05:00,6.146689255195783,6.429296068200966,6.139623933268762,6.415165424346924,48568800,0.0,0.0,NASDAQ-100,CMCSA
2008-02-01 00:00:00-05:00,6.457558802281422,6.563535970836636,6.376308921016927,6.552937984466553,36768000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-04 00:00:00-05:00,6.588261768841833,6.588261768841833,6.408100102419903,6.415165424346924,25660000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-05 00:00:00-05:00,6.189081579791755,6.330384673757852,6.1537556378536555,6.160820960998535,48069400,0.0,0.0,NASDAQ-100,CMCSA
2008-02-06 00:00:00-05:00,6.277395704435379,6.401036156578918,6.093701356895621,6.189081192016602,43074000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-07 00:00:00-05:00,6.213810101504319,6.220875425291046,6.0513110233414,6.139625549316406,43651200,0.0,0.0,NASDAQ-100,CMCSA
2008-02-08 00:00:00-05:00,6.146690033888818,6.160820679533001,5.938267727141022,6.02658224105835,53423000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-11 00:00:00-05:00,5.977126409793153,6.083103558414133,5.910007189647184,6.015985012054443,28272800,0.0,0.0,NASDAQ-100,CMCSA
2008-02-12 00:00:00-05:00,6.001853274529554,6.171416950995348,6.001853274529554,6.086635112762451,34995600,0.0,0.0,NASDAQ-100,CMCSA
2008-02-13 00:00:00-05:00,6.196149964185968,6.319789811374958,6.111367392132612,6.291529178619385,69289800,0.0,0.0,NASDAQ-100,CMCSA
2008-02-14 00:00:00-05:00,6.74016303549707,6.8214122188807895,6.538806070682546,6.796684265136719,123496000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-15 00:00:00-05:00,6.782552687355071,7.142875272475461,6.711900830154812,7.132277965545654,79976200,0.0,0.0,NASDAQ-100,CMCSA
2008-02-19 00:00:00-05:00,7.188801996914746,7.312442458539582,7.167606700969044,7.231192588806152,56267600,0.0,0.0,NASDAQ-100,CMCSA
2008-02-20 00:00:00-05:00,7.107551018451801,7.195865515494369,7.047497133511409,7.118148326873779,59320000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-21 00:00:00-05:00,7.082822195323254,7.153474060496931,6.906193206175181,6.920323848724365,41791200,0.0,0.0,NASDAQ-100,CMCSA
2008-02-22 00:00:00-05:00,7.0192365214092325,7.118148326873779,6.8779327871122105,7.118148326873779,34889000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-25 00:00:00-05:00,7.11461585604088,7.181735064244895,7.001573404614849,7.1746697425842285,38072000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-26 00:00:00-05:00,7.125216960906982,7.202933511872377,7.08282568615266,7.125216960906982,38168400,0.0,0.0,NASDAQ-100,CMCSA
2008-02-27 00:00:00-05:00,7.12521489269096,7.181736126766162,7.086356291594412,7.157008171081543,41747400,0.0,0.0,NASDAQ-100,CMCSA
2008-02-28 00:00:00-05:00,7.114617177568101,7.18173639823939,7.093421882435273,7.107552528381348,34386000,0.0,0.0,NASDAQ-100,CMCSA
2008-02-29 00:00:00-05:00,7.036901491412494,7.093422734412887,6.856739776678857,6.902663707733154,58974200,0.0,0.0,NASDAQ-100,CMCSA
2008-03-03 00:00:00-05:00,6.913259220797954,7.072225596488806,6.902661911609357,7.065160274505615,39748000,0.0,0.0,NASDAQ-100,CMCSA
2008-03-04 00:00:00-05:00,7.036900161496856,7.096954055058382,6.952118313019333,7.058095455169678,53893800,0.0,0.0,NASDAQ-100,CMCSA
2008-03-05 00:00:00-05:00,7.0404332352292665,7.178203662853742,6.973314015248966,7.022769927978516,51658400,0.0,0.0,NASDAQ-100,CMCSA
2008-03-06 00:00:00-05:00,6.976847226351101,7.075759733389031,6.955651929766662,6.962716579437256,48078400,0.0,0.0,NASDAQ-100,CMCSA
2008-03-07 00:00:00-05:00,6.941519235206833,7.001573119303005,6.892063333169796,6.94858455657959,43010800,0.0,0.0,NASDAQ-100,CMCSA
2008-03-10 00:00:00-04:00,6.9344536728359305,6.969779604685876,6.800215940349465,6.849671840667725,43551800,0.0,0.0,NASDAQ-100,CMCSA
2008-03-11 00:00:00-04:00,6.927390098571777,6.937987408118046,6.810814977059336,6.927390098571777,48255800,0.0,0.0,NASDAQ-100,CMCSA
2008-03-12 00:00:00-04:00,6.962715657329466,6.969780979850692,6.853205853395421,6.870869159698486,32051200,0.0,0.0,NASDAQ-100,CMCSA
2008-03-13 00:00:00-04:00,6.849672066492778,6.916791271841901,6.796683503863947,6.853204727172852,55574000,0.0,0.0,NASDAQ-100,CMCSA
2008-03-14 00:00:00-04:00,6.817882583088581,6.877936500451572,6.5882649015665,6.683644771575928,63360400,0.0,0.0,NASDAQ-100,CMCSA
2008-03-17 00:00:00-04:00,6.718970387744234,6.8178822416570615,6.521145332345637,6.658916473388672,47999400,0.0,0.0,NASDAQ-100,CMCSA
2008-03-18 00:00:00-04:00,6.793151814468933,6.892064306295091,6.5494042567680495,6.846140384674072,60485800,0.0,0.0,NASDAQ-100,CMCSA
2008-03-19 00:00:00-04:00,6.930923269592084,7.029835092827353,6.814348139503187,6.824945449829102,48934400,0.0,0.0,NASDAQ-100,CMCSA
2008-03-20 00:00:00-04:00,6.881469509478523,6.881469509478523,6.72250372524766,6.839078903198242,62505200,0.0,0.0,NASDAQ-100,CMCSA
2008-03-24 00:00:00-04:00,6.856738986628021,7.192334417837764,6.817880383872751,7.139345169067383,43135200,0.0,0.0,NASDAQ-100,CMCSA
2008-03-25 00:00:00-04:00,7.135810747785321,7.287711097926641,7.096952158282209,7.255918502807617,38700600,0.0,0.0,NASDAQ-100,CMCSA
2008-03-26 00:00:00-04:00,7.089889706516547,7.114617664829447,6.817880817501987,6.962716579437256,46754400,0.0,0.0,NASDAQ-100,CMCSA
2008-03-27 00:00:00-04:00,7.036901150407078,7.093422390668473,6.902663373232846,6.916793346405029,26286200,0.0,0.0,NASDAQ-100,CMCSA
2008-03-28 00:00:00-04:00,6.966248681915379,6.976846666249957,6.687175165634244,6.704837799072266,40710800,0.0,0.0,NASDAQ-100,CMCSA
2008-03-31 00:00:00-04:00,6.762613746698317,6.886666021359809,6.712993107245924,6.854766845703125,52868200,0.0315,0.0,NASDAQ-100,CMCSA
2008-04-01 00:00:00-04:00,7.0071719216485935,7.163122652617261,6.939829161076024,7.138312339782715,43680400,0.0,0.0,NASDAQ-100,CMCSA
2008-04-02 00:00:00-04:00,7.1914784456778955,7.319074443524122,7.131224535906215,7.258820533752441,38094800,0.0,0.0,NASDAQ-100,CMCSA
2008-04-03 00:00:00-04:00,7.308441064715088,7.329706949434159,7.127679354527268,7.244642734527588,54476000,0.0,0.0,NASDAQ-100,CMCSA
2008-04-04 00:00:00-04:00,7.262363802672311,7.297807392655306,7.127678971973232,7.191477298736572,30861200,0.0,0.0,NASDAQ-100,CMCSA
2008-04-07 00:00:00-04:00,7.26236241130694,7.361604309039938,7.226918828114432,7.358059883117676,32082600,0.0,0.0,NASDAQ-100,CMCSA
2008-04-08 00:00:00-04:00,7.2871725946417065,7.329705028966142,7.202108402022945,7.269451141357422,22371800,0.0,0.0,NASDAQ-100,CMCSA
2008-04-09 00:00:00-04:00,7.262361853408027,7.2978054338777385,7.078055775789584,7.1241326332092285,26580800,0.0,0.0,NASDAQ-100,CMCSA
2008-04-10 00:00:00-04:00,7.063879879068931,7.166665535238316,7.02843629293011,7.074512481689453,31073200,0.0,0.0,NASDAQ-100,CMCSA
2008-04-11 00:00:00-04:00,7.081604022815409,7.106414339723331,6.954008010713172,6.9646406173706055,35132200,0.0,0.0,NASDAQ-100,CMCSA
2008-04-14 00:00:00-04:00,6.915017149578041,7.053246387717752,6.915017149578041,7.0071702003479,22987600,0.0,0.0,NASDAQ-100,CMCSA
2008-04-15 00:00:00-04:00,6.964638809777535,7.056791874397131,6.950461779236966,6.985904693603516,22007000,0.0,0.0,NASDAQ-100,CMCSA
2008-04-16 00:00:00-04:00,6.992993737682488,7.067425347149567,6.97881670675512,7.063880920410156,35425200,0.0,0.0,NASDAQ-100,CMCSA
2008-04-17 00:00:00-04:00,7.134766768066213,7.216287223482036,7.081601723946477,7.145400047302246,32513400,0.0,0.0,NASDAQ-100,CMCSA
2008-04-18 00:00:00-04:00,7.255274083764436,7.290717669518273,7.17375430975173,7.187932014465332,35521000,0.0,0.0,NASDAQ-100,CMCSA
2008-04-21 00:00:00-04:00,7.138311295217759,7.198565193011851,7.092235103271794,7.166666030883789,23944200,0.0,0.0,NASDAQ-100,CMCSA
2008-04-22 00:00:00-04:00,7.099326624062434,7.14185840552945,7.007173529509932,7.056794166564941,24581400,0.0,0.0,NASDAQ-100,CMCSA
2008-04-23 00:00:00-04:00,7.095776506220903,7.113497954949723,6.92210373976472,7.0036234855651855,26150600,0.0,0.0,NASDAQ-100,CMCSA
2008-04-24 00:00:00-04:00,7.007169151690936,7.099322188669644,6.911471689132655,7.010713577270508,28584000,0.0,0.0,NASDAQ-100,CMCSA
2008-04-25 00:00:00-04:00,7.046158289839148,7.053247142818086,6.833498108712855,6.922106742858887,27962000,0.0,0.0,NASDAQ-100,CMCSA
2008-04-28 00:00:00-04:00,6.893752584333443,7.0603365871087105,6.893752584333443,7.035526275634766,30889600,0.0,0.0,NASDAQ-100,CMCSA
2008-04-29 00:00:00-04:00,6.989448390723695,7.198564808605085,6.989448390723695,7.180843353271484,24941400,0.0,0.0,NASDAQ-100,CMCSA
2008-04-30 00:00:00-04:00,7.2659065340661755,7.450212618153125,7.2340073781268925,7.283627986907959,58550400,0.0,0.0,NASDAQ-100,CMCSA
2008-05-01 00:00:00-04:00,7.552997643250479,7.925154206736442,7.49983261304678,7.9074320793151855,93126000,0.0,0.0,NASDAQ-100,CMCSA
2008-05-02 00:00:00-04:00,7.918065886608858,7.96414206893308,7.67705034576195,7.786924839019775,39528400,0.0,0.0,NASDAQ-100,CMCSA
2008-05-05 00:00:00-04:00,7.7195833121987985,7.79755865538177,7.627430265147944,7.666417598724365,32972000,0.0,0.0,NASDAQ-100,CMCSA
2008-05-06 00:00:00-04:00,7.5884433934244235,7.751483632202234,7.5884433934244235,7.744394779205322,37808200,0.0,0.0,NASDAQ-100,CMCSA
2008-05-07 00:00:00-04:00,7.889711595302015,7.8968004471397,7.638062763305136,7.645151615142822,40729800,0.0,0.0,NASDAQ-100,CMCSA
