Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-01-25 00:00:00-05:00,174.44373130305547,176.37739334535658,171.47108206988204,173.98196411132812,1017700,0.0,0.0,NASDAQ-100,CDW
2022-01-26 00:00:00-05:00,175.45386919943843,181.07208351109963,173.0584251463241,175.5596923828125,1170500,0.0,0.0,NASDAQ-100,CDW
2022-01-27 00:00:00-05:00,177.73386775340796,180.89891907479972,173.46248043678708,174.82855224609375,775700,0.0,0.0,NASDAQ-100,CDW
2022-01-28 00:00:00-05:00,174.67460508410065,177.83965577971705,171.80776463035951,177.52218627929688,806900,0.0,0.0,NASDAQ-100,CDW
2022-01-31 00:00:00-05:00,177.16626500032038,181.9667532422425,176.81993592633293,181.8705596923828,986200,0.0,0.0,NASDAQ-100,CDW
2022-02-01 00:00:00-05:00,181.52418600586554,182.7651896530567,178.90748135201713,182.20721435546875,704600,0.0,0.0,NASDAQ-100,CDW
2022-02-02 00:00:00-05:00,182.75564904400363,187.89285223583815,182.75564904400363,187.20982360839844,925400,0.0,0.0,NASDAQ-100,CDW
2022-02-03 00:00:00-05:00,185.48776581798236,188.34497705121981,184.9201754235949,185.64169311523438,1473100,0.0,0.0,NASDAQ-100,CDW
2022-02-04 00:00:00-05:00,185.26646620492912,186.98848161410592,182.62090188246893,184.99710083007812,691300,0.0,0.0,NASDAQ-100,CDW
2022-02-07 00:00:00-05:00,185.2664821727448,186.22850564564555,182.15915046548307,184.04470825195312,638200,0.0,0.0,NASDAQ-100,CDW
2022-02-08 00:00:00-05:00,184.56424604535513,187.87359512310735,183.47715460626844,187.3637237548828,786700,0.0,0.0,NASDAQ-100,CDW
2022-02-09 00:00:00-05:00,191.00978106732643,192.18345098667479,181.48573900110515,182.74600219726562,2115400,0.0,0.0,NASDAQ-100,CDW
2022-02-10 00:00:00-05:00,179.45586282860444,180.64877729036618,175.61739833863763,176.40625,1700600,0.0,0.0,NASDAQ-100,CDW
2022-02-11 00:00:00-05:00,176.6467815310388,177.08931887799523,171.49996370578876,171.96173095703125,1826000,0.0,0.0,NASDAQ-100,CDW
2022-02-14 00:00:00-05:00,171.96172554716316,173.25083370095646,168.62350234401424,169.41236877441406,1506000,0.0,0.0,NASDAQ-100,CDW
2022-02-15 00:00:00-05:00,172.90451789296236,177.4452709943926,171.36528875916778,176.64678955078125,1010300,0.0,0.0,NASDAQ-100,CDW
2022-02-16 00:00:00-05:00,175.18446708006994,179.0421756310226,174.02041230671847,178.43609619140625,1023100,0.0,0.0,NASDAQ-100,CDW
2022-02-17 00:00:00-05:00,176.77184192537325,177.27209832293505,174.64576324522224,175.357666015625,816600,0.0,0.0,NASDAQ-100,CDW
2022-02-18 00:00:00-05:00,175.25182452737192,176.9257507524897,173.99157605299337,174.85739135742188,690300,0.0,0.0,NASDAQ-100,CDW
2022-02-22 00:00:00-05:00,173.5875303040615,176.71410681622595,170.768793692159,171.23057556152344,920700,0.0,0.0,NASDAQ-100,CDW
2022-02-23 00:00:00-05:00,171.93283809083178,173.14498239510377,162.48576043979324,162.6781768798828,1231200,0.0,0.0,NASDAQ-100,CDW
2022-02-24 00:00:00-05:00,158.26869908246235,165.4473829594041,157.55468513630282,165.28335571289062,1208900,0.5,0.0,NASDAQ-100,CDW
2022-02-25 00:00:00-05:00,165.90085422635897,171.45853711256729,164.36670425004542,171.2945098876953,986400,0.0,0.0,NASDAQ-100,CDW
2022-02-28 00:00:00-05:00,168.40953325881082,168.78583449467854,163.88427496388502,166.40260314941406,1229800,0.0,0.0,NASDAQ-100,CDW
2022-03-01 00:00:00-05:00,165.1772264738552,166.61488317621684,162.26329503773042,163.45974731445312,915700,0.0,0.0,NASDAQ-100,CDW
2022-03-02 00:00:00-05:00,164.39567159587298,169.3261913641513,164.38601340773306,167.90782165527344,635600,0.0,0.0,NASDAQ-100,CDW
2022-03-03 00:00:00-05:00,168.68933281130018,169.7024559160063,166.02627940487787,168.2261962890625,538900,0.0,0.0,NASDAQ-100,CDW
2022-03-04 00:00:00-05:00,166.19999329420853,167.06837633955269,162.39837715870266,165.54388427734375,634100,0.0,0.0,NASDAQ-100,CDW
2022-03-07 00:00:00-05:00,164.62721870008355,164.86843781773007,159.59056234579657,159.62916564941406,662400,0.0,0.0,NASDAQ-100,CDW
2022-03-08 00:00:00-05:00,160.49756039591685,163.10272411366174,157.18804092520278,158.9923553466797,794300,0.0,0.0,NASDAQ-100,CDW
2022-03-09 00:00:00-05:00,163.2184969074207,165.86224884590493,161.0764701012522,164.99386596679688,720200,0.0,0.0,NASDAQ-100,CDW
2022-03-10 00:00:00-05:00,162.29224456426155,164.559710510748,161.16334068543068,164.14480590820312,438600,0.0,0.0,NASDAQ-100,CDW
2022-03-11 00:00:00-05:00,165.60174497799838,166.74995027554826,163.85532101026791,164.02899169921875,751400,0.0,0.0,NASDAQ-100,CDW
2022-03-14 00:00:00-04:00,164.87811417489263,165.87193587128934,159.3976075621229,160.74844360351562,800200,0.0,0.0,NASDAQ-100,CDW
2022-03-15 00:00:00-04:00,161.63613546135377,166.5377104563782,160.8931763417558,166.22894287109375,751400,0.0,0.0,NASDAQ-100,CDW
2022-03-16 00:00:00-04:00,167.53151777517584,170.59017462971187,163.9325176929067,167.30958557128906,696100,0.0,0.0,NASDAQ-100,CDW
2022-03-17 00:00:00-04:00,166.52803188427504,170.46472977770102,166.27716929407399,170.2138671875,546500,0.0,0.0,NASDAQ-100,CDW
2022-03-18 00:00:00-04:00,169.5963694488898,173.6102450420142,169.03673923651232,173.08921813964844,965800,0.0,0.0,NASDAQ-100,CDW
2022-03-21 00:00:00-04:00,172.67431113204776,173.66813278498446,171.07261255092448,172.51026916503906,450200,0.0,0.0,NASDAQ-100,CDW
2022-03-22 00:00:00-04:00,173.41725263844995,173.95758113343743,171.28488377624242,171.8927459716797,633800,0.0,0.0,NASDAQ-100,CDW
2022-03-23 00:00:00-04:00,171.46821741496694,172.06643616199165,168.39025887851813,168.39990234375,378000,0.0,0.0,NASDAQ-100,CDW
2022-03-24 00:00:00-04:00,168.8534170437831,170.27178692477887,168.08151276415592,169.66390991210938,621200,0.0,0.0,NASDAQ-100,CDW
2022-03-25 00:00:00-04:00,170.67699605683777,170.9278586356786,167.96569556566996,169.96298217773438,674600,0.0,0.0,NASDAQ-100,CDW
2022-03-28 00:00:00-04:00,169.30687569827438,171.6032864126551,168.67971188069225,171.08224487304688,1151000,0.0,0.0,NASDAQ-100,CDW
2022-03-29 00:00:00-04:00,173.311134335832,176.42769642900268,172.77080578253336,174.6040802001953,1517600,0.0,0.0,NASDAQ-100,CDW
2022-03-30 00:00:00-04:00,174.29531341172842,174.29531341172842,171.37173840807966,172.53924560546875,874100,0.0,0.0,NASDAQ-100,CDW
2022-03-31 00:00:00-04:00,173.3400666261472,174.77773798842514,172.14362912464534,172.6067657470703,1371700,0.0,0.0,NASDAQ-100,CDW
2022-04-01 00:00:00-04:00,173.5812856343119,173.8321629601924,168.85339642359048,171.5550537109375,858900,0.0,0.0,NASDAQ-100,CDW
2022-04-04 00:00:00-04:00,171.51644893368987,173.4076134354741,170.5805175094236,172.5488739013672,650700,0.0,0.0,NASDAQ-100,CDW
2022-04-05 00:00:00-04:00,171.89272331201278,173.1470655659363,169.94368360100296,170.59979248046875,589000,0.0,0.0,NASDAQ-100,CDW
2022-04-06 00:00:00-04:00,169.0174142251402,171.1304961093806,167.9174556073934,170.18492126464844,868200,0.0,0.0,NASDAQ-100,CDW
2022-04-07 00:00:00-04:00,169.62528732150443,172.01817685812216,168.78583477636275,171.09190368652344,736200,0.0,0.0,NASDAQ-100,CDW
2022-04-08 00:00:00-04:00,171.18837797066473,171.27521331767068,168.76654338169485,169.38406372070312,646500,0.0,0.0,NASDAQ-100,CDW
2022-04-11 00:00:00-04:00,168.79548549199603,169.5191428165202,165.823664312542,166.161376953125,576900,0.0,0.0,NASDAQ-100,CDW
2022-04-12 00:00:00-04:00,167.16482548531664,169.6252630907084,164.6561411184771,165.6210174560547,734300,0.0,0.0,NASDAQ-100,CDW
2022-04-13 00:00:00-04:00,165.32195018589644,166.1903479442432,164.05796421791268,164.96495056152344,789000,0.0,0.0,NASDAQ-100,CDW
2022-04-14 00:00:00-04:00,168.0043012471236,170.54193130113353,166.56664460106904,166.8946990966797,1028600,0.0,0.0,NASDAQ-100,CDW
2022-04-18 00:00:00-04:00,166.65348907336278,168.61218741167625,164.86846145769056,165.65000915527344,828100,0.0,0.0,NASDAQ-100,CDW
2022-04-19 00:00:00-04:00,166.1034901929121,169.04636657953944,166.1034901929121,167.83062744140625,2277100,0.0,0.0,NASDAQ-100,CDW
2022-04-20 00:00:00-04:00,169.8665229492683,174.6426590221554,169.43233143770547,172.71290588378906,962600,0.0,0.0,NASDAQ-100,CDW
2022-04-21 00:00:00-04:00,173.63918171288543,174.66194844896654,169.62529193258672,170.2138671875,514800,0.0,0.0,NASDAQ-100,CDW
2022-04-22 00:00:00-04:00,169.2393363178847,169.2393363178847,163.3246532408858,163.5851593017578,806600,0.0,0.0,NASDAQ-100,CDW
2022-04-25 00:00:00-04:00,163.18952661449092,164.87806007000185,159.56158245317337,164.6561279296875,810500,0.0,0.0,NASDAQ-100,CDW
2022-04-26 00:00:00-04:00,163.5658757478853,163.9904237826066,157.29417821623315,157.43890380859375,1100000,0.0,0.0,NASDAQ-100,CDW
2022-04-27 00:00:00-04:00,157.31346234333924,159.70636672860937,155.98194274880626,156.82138061523438,1273900,0.0,0.0,NASDAQ-100,CDW
2022-04-28 00:00:00-04:00,158.31693203568588,163.05447900907953,157.75730191962697,162.71676635742188,1220600,0.0,0.0,NASDAQ-100,CDW
2022-04-29 00:00:00-04:00,161.79049181073876,163.4404371788256,156.93716397285294,157.44854736328125,862400,0.0,0.0,NASDAQ-100,CDW
2022-05-02 00:00:00-04:00,157.2941599124624,158.7414745590401,154.29339362297745,158.36517333984375,1215700,0.0,0.0,NASDAQ-100,CDW
2022-05-03 00:00:00-04:00,159.02133576594753,162.70717204003037,158.11434925984963,161.79052734375,1316500,0.0,0.0,NASDAQ-100,CDW
2022-05-04 00:00:00-04:00,163.064133006395,171.33313190688128,163.064133006395,170.8892822265625,1625100,0.0,0.0,NASDAQ-100,CDW
2022-05-05 00:00:00-04:00,168.99811912294834,170.42614699441134,162.70713471866654,165.19651794433594,1190500,0.0,0.0,NASDAQ-100,CDW
2022-05-06 00:00:00-04:00,164.2702434064,165.92983235902383,161.10544929275656,164.6272430419922,792400,0.0,0.0,NASDAQ-100,CDW
2022-05-09 00:00:00-04:00,161.88697016463,163.64305237668663,158.30728676750877,159.0116424560547,742600,0.0,0.0,NASDAQ-100,CDW
2022-05-10 00:00:00-04:00,162.35012599865175,163.7492088002475,158.5099213811851,160.7001953125,773400,0.0,0.0,NASDAQ-100,CDW
2022-05-11 00:00:00-04:00,161.13435742125068,164.45353456450536,158.27831682363646,158.67391967773438,847000,0.0,0.0,NASDAQ-100,CDW
2022-05-12 00:00:00-04:00,157.51606118208366,162.01238842220346,157.51606118208366,160.9317169189453,862300,0.0,0.0,NASDAQ-100,CDW
2022-05-13 00:00:00-04:00,161.99311342958302,164.73335912960107,161.55892195335113,163.39218139648438,746200,0.0,0.0,NASDAQ-100,CDW
2022-05-16 00:00:00-04:00,162.45624529940017,164.67546410798698,160.7194794449679,163.2281494140625,724600,0.0,0.0,NASDAQ-100,CDW
2022-05-17 00:00:00-04:00,165.7657556805896,167.22271363200355,164.6271939605167,166.5858917236328,473900,0.0,0.0,NASDAQ-100,CDW
2022-05-18 00:00:00-04:00,165.23507661873128,166.1227611030219,157.09151778621717,157.9792022705078,685800,0.0,0.0,NASDAQ-100,CDW
2022-05-19 00:00:00-04:00,156.81175126272905,158.44239509430878,153.32854610098346,156.2617645263672,949400,0.0,0.0,NASDAQ-100,CDW
2022-05-20 00:00:00-04:00,157.47753043563907,157.68014629494886,149.932187682449,154.5732421875,749700,0.0,0.0,NASDAQ-100,CDW
2022-05-23 00:00:00-04:00,156.1652813280247,157.41960911150414,153.3960755147603,155.5863494873047,847400,0.0,0.0,NASDAQ-100,CDW
2022-05-24 00:00:00-04:00,154.70557684679494,155.27662117788913,151.1050704159572,153.7086639404297,953400,0.5,0.0,NASDAQ-100,CDW
2022-05-25 00:00:00-04:00,152.6633339544608,157.16397378069308,152.16972168145648,156.07994079589844,1361900,0.0,0.0,NASDAQ-100,CDW
2022-05-26 00:00:00-04:00,157.83181506022606,161.8485013897281,156.75747028079996,161.17098999023438,777300,0.0,0.0,NASDAQ-100,CDW
2022-05-27 00:00:00-04:00,162.93249988318024,165.60385131835938,162.87442959435273,165.60385131835938,506800,0.0,0.0,NASDAQ-100,CDW
2022-05-31 00:00:00-04:00,164.75215362565098,166.27171403042007,162.61313727607006,164.40371704101562,2237300,0.0,0.0,NASDAQ-100,CDW
2022-06-01 00:00:00-04:00,164.9553994266193,166.59111520279995,163.25193988698257,165.71035766601562,793800,0.0,0.0,NASDAQ-100,CDW
2022-06-02 00:00:00-04:00,166.2523430225796,170.63682746232456,165.05216945634743,170.4722900390625,572400,0.0,0.0,NASDAQ-100,CDW
2022-06-03 00:00:00-04:00,168.5655728053345,170.38517272022898,168.01387546329389,169.9496307373047,537200,0.0,0.0,NASDAQ-100,CDW
2022-06-06 00:00:00-04:00,171.2562825578763,173.13396765838633,169.94964175574853,170.08514404296875,848400,0.0,0.0,NASDAQ-100,CDW
2022-06-07 00:00:00-04:00,168.7397986310299,172.78553519160943,168.32361829921712,172.3790283203125,558900,0.0,0.0,NASDAQ-100,CDW
2022-06-08 00:00:00-04:00,171.536942274169,171.536942274169,167.4621858637773,168.73977661132812,478700,0.0,0.0,NASDAQ-100,CDW
2022-06-09 00:00:00-04:00,168.43975404674708,170.92720681136345,167.31701237629048,168.01388549804688,718900,0.0,0.0,NASDAQ-100,CDW
2022-06-10 00:00:00-04:00,165.21669937513863,166.07810982758394,161.94528320884137,161.96463012695312,697700,0.0,0.0,NASDAQ-100,CDW
2022-06-13 00:00:00-04:00,158.24800838095223,160.52252694709554,155.22823459836374,155.71217346191406,1041900,0.0,0.0,NASDAQ-100,CDW
2022-06-14 00:00:00-04:00,155.9831683206157,157.61888394043424,155.21853669343088,157.28012084960938,760400,0.0,0.0,NASDAQ-100,CDW
2022-06-15 00:00:00-04:00,158.13184257509855,161.3355149781869,156.35093661692326,158.5867462158203,582600,0.0,0.0,NASDAQ-100,CDW
2022-06-16 00:00:00-04:00,154.93786015611653,155.11207104885975,149.75003522168277,150.93084716796875,763000,0.0,0.0,NASDAQ-100,CDW
2022-06-17 00:00:00-04:00,152.3052368035454,153.20535598352149,149.17899594024362,151.1824951171875,1122200,0.0,0.0,NASDAQ-100,CDW
2022-06-21 00:00:00-04:00,153.3311510038214,155.02493662027197,152.6246045676065,154.69586181640625,643500,0.0,0.0,NASDAQ-100,CDW
2022-06-22 00:00:00-04:00,153.03114112186583,155.67344306247924,151.49221914964582,154.5023193359375,568600,0.0,0.0,NASDAQ-100,CDW
2022-06-23 00:00:00-04:00,155.47019974066828,155.89606829182543,151.93743727303575,153.0408172607422,703100,0.0,0.0,NASDAQ-100,CDW
2022-06-24 00:00:00-04:00,154.63782642631108,159.09005504737556,154.63782642631108,159.06101989746094,1191700,0.0,0.0,NASDAQ-100,CDW
2022-06-27 00:00:00-04:00,159.6997991082564,161.01611319468216,157.58983309383376,160.45474243164062,532600,0.0,0.0,NASDAQ-100,CDW
2022-06-28 00:00:00-04:00,160.39666923709032,161.48068737029945,154.01835970838977,154.25064086914062,680700,0.0,0.0,NASDAQ-100,CDW
2022-06-29 00:00:00-04:00,154.25066142422438,154.25066142422438,151.36639006764773,153.00210571289062,550800,0.0,0.0,NASDAQ-100,CDW
2022-06-30 00:00:00-04:00,150.99861151703732,153.73770748605364,149.837161101107,152.4988250732422,797200,0.0,0.0,NASDAQ-100,CDW
2022-07-01 00:00:00-04:00,151.37605462697852,154.08611493042795,149.2660884936429,151.956787109375,798100,0.0,0.0,NASDAQ-100,CDW
2022-07-05 00:00:00-04:00,148.86928307783987,152.80855283985377,147.26260237432663,152.68272399902344,701800,0.0,0.0,NASDAQ-100,CDW
2022-07-06 00:00:00-04:00,153.3892266794302,154.4248627245334,152.00516890173796,153.0795135498047,465000,0.0,0.0,NASDAQ-100,CDW
2022-07-07 00:00:00-04:00,154.37649031445974,155.80894514892918,154.14419435401547,154.68621826171875,590600,0.0,0.0,NASDAQ-100,CDW
2022-07-08 00:00:00-04:00,154.05708619558482,156.49614204707567,153.18600220437293,156.34127807617188,410100,0.0,0.0,NASDAQ-100,CDW
2022-07-11 00:00:00-04:00,155.6541055368603,155.78960782997675,153.35055178523857,153.4957275390625,374300,0.0,0.0,NASDAQ-100,CDW
2022-07-12 00:00:00-04:00,154.06677166583998,155.88638654420532,152.2471715561169,153.11825561523438,470300,0.0,0.0,NASDAQ-100,CDW
2022-07-13 00:00:00-04:00,150.79534787609407,153.7376895714989,149.64357105574544,153.2150421142578,485500,0.0,0.0,NASDAQ-100,CDW
2022-07-14 00:00:00-04:00,152.65366265742756,154.43455397166366,150.56304340925087,153.66993713378906,512300,0.0,0.0,NASDAQ-100,CDW
2022-07-15 00:00:00-04:00,154.93785671576447,156.4961403303674,154.46359134831454,156.32191467285156,511100,0.0,0.0,NASDAQ-100,CDW
2022-07-18 00:00:00-04:00,156.4961325249366,158.27702377604706,153.99900652845685,154.541015625,461700,0.0,0.0,NASDAQ-100,CDW
2022-07-19 00:00:00-04:00,156.84457883352908,162.3614785796766,156.84457883352908,162.14854431152344,639300,0.0,0.0,NASDAQ-100,CDW
2022-07-20 00:00:00-04:00,161.81944986516615,164.20042036651694,160.92900429185585,163.77456665039062,454200,0.0,0.0,NASDAQ-100,CDW
2022-07-21 00:00:00-04:00,163.5713141002794,165.91357611575074,163.14544559407733,165.74903869628906,456600,0.0,0.0,NASDAQ-100,CDW
2022-07-22 00:00:00-04:00,165.76838598868892,166.24263651870788,163.1647931125647,164.63597106933594,710000,0.0,0.0,NASDAQ-100,CDW
2022-07-25 00:00:00-04:00,165.5844984345334,165.73936239206498,163.76488385513682,164.96505737304688,272500,0.0,0.0,NASDAQ-100,CDW
2022-07-26 00:00:00-04:00,165.28444723159933,165.70062747374976,163.9778066800019,164.63597106933594,623500,0.0,0.0,NASDAQ-100,CDW
2022-07-27 00:00:00-04:00,165.43930142255044,170.05608144029353,164.93601573334755,169.18499755859375,538600,0.0,0.0,NASDAQ-100,CDW
2022-07-28 00:00:00-04:00,169.70766482853918,172.7080914726007,168.7688223197876,172.42739868164062,707600,0.0,0.0,NASDAQ-100,CDW
2022-07-29 00:00:00-04:00,172.8048926549272,176.20215312079102,172.12738116143277,175.6988525390625,963300,0.0,0.0,NASDAQ-100,CDW
2022-08-01 00:00:00-04:00,174.227657344583,176.9086826762461,173.67597474197595,175.67947387695312,766400,0.0,0.0,NASDAQ-100,CDW
2022-08-02 00:00:00-04:00,175.36974409827047,176.53119426051103,173.6662700762536,174.53736877441406,939600,0.0,0.0,NASDAQ-100,CDW
2022-08-03 00:00:00-04:00,174.5373754828269,176.8602758965896,172.0208877273834,176.11502075195312,1019300,0.0,0.0,NASDAQ-100,CDW
2022-08-04 00:00:00-04:00,175.22455975492127,176.3860247266154,173.0758850020246,174.23733520507812,832500,0.0,0.0,NASDAQ-100,CDW
2022-08-05 00:00:00-04:00,172.45641839052146,174.47929373665468,171.7401984404147,173.9179229736328,823700,0.0,0.0,NASDAQ-100,CDW
2022-08-08 00:00:00-04:00,174.44058967245323,175.47622587627765,171.79828774822127,172.84359741210938,876000,0.0,0.0,NASDAQ-100,CDW
2022-08-09 00:00:00-04:00,171.99183964406583,172.95004374621115,166.59108108119494,166.97824096679688,1401400,0.0,0.0,NASDAQ-100,CDW
2022-08-10 00:00:00-04:00,170.18194449156817,170.89817933459634,168.7591630348256,170.3561553955078,733200,0.0,0.0,NASDAQ-100,CDW
2022-08-11 00:00:00-04:00,172.43706234894887,172.87260427882018,169.70764065611456,170.06576538085938,613900,0.0,0.0,NASDAQ-100,CDW
2022-08-12 00:00:00-04:00,171.18854613433535,174.86648482204464,169.6786590907368,174.47933959960938,571500,0.0,0.0,NASDAQ-100,CDW
2022-08-15 00:00:00-04:00,173.1339480894582,176.05692777892284,172.1080002066596,175.83432006835938,1449100,0.0,0.0,NASDAQ-100,CDW
2022-08-16 00:00:00-04:00,175.22454851503184,178.03140232505774,174.7019011262075,177.6539306640625,582400,0.0,0.0,NASDAQ-100,CDW
2022-08-17 00:00:00-04:00,177.653948606636,178.03142030575486,175.31168642638022,176.75381469726562,943000,0.0,0.0,NASDAQ-100,CDW
2022-08-18 00:00:00-04:00,177.2958271368804,181.24476986141227,177.14097793154613,181.09959411621094,1026500,0.0,0.0,NASDAQ-100,CDW
2022-08-19 00:00:00-04:00,180.36400484840544,182.83208102544032,179.79294581433686,182.31910705566406,1334900,0.0,0.0,NASDAQ-100,CDW
2022-08-22 00:00:00-04:00,180.0930026667757,181.18669437614446,178.72829162638777,179.16383361816406,1243700,0.0,0.0,NASDAQ-100,CDW
2022-08-23 00:00:00-04:00,179.2896738707454,180.2672250496053,178.60247419248805,178.93154907226562,863900,0.0,0.0,NASDAQ-100,CDW
2022-08-24 00:00:00-04:00,178.91214956164617,179.9991076700286,177.961046408118,178.96066284179688,683100,0.5,0.0,NASDAQ-100,CDW
2022-08-25 00:00:00-04:00,179.23240250237959,182.40594996388043,179.23240250237959,182.357421875,522100,0.0,0.0,NASDAQ-100,CDW
2022-08-26 00:00:00-04:00,182.35738825853403,182.35738825853403,174.08871878012764,174.3895721435547,986900,0.0,0.0,NASDAQ-100,CDW
2022-08-29 00:00:00-04:00,172.63299511854402,174.00139243395873,171.65277808373062,172.74945068359375,858100,0.0,0.0,NASDAQ-100,CDW
2022-08-30 00:00:00-04:00,172.74944907293295,172.88531883378863,169.3915038279374,169.9058837890625,817300,0.0,0.0,NASDAQ-100,CDW
2022-08-31 00:00:00-04:00,170.4978624340954,170.6919747700544,165.3056832384185,165.66476440429688,1180700,0.0,0.0,NASDAQ-100,CDW
2022-09-01 00:00:00-04:00,164.5001598275652,165.84915759604536,162.99587811814118,165.48036193847656,788500,0.0,0.0,NASDAQ-100,CDW
2022-09-02 00:00:00-04:00,167.39225869666708,167.93573770014353,162.83090013612713,163.5296630859375,549000,0.0,0.0,NASDAQ-100,CDW
2022-09-06 00:00:00-04:00,164.7427732915237,165.2183247723598,162.21946126755873,164.3739776611328,630200,0.0,0.0,NASDAQ-100,CDW
2022-09-07 00:00:00-04:00,164.59721446536523,168.2851117720628,163.74316760679113,167.96485900878906,600500,0.0,0.0,NASDAQ-100,CDW
2022-09-08 00:00:00-04:00,166.70319924548832,170.0320153264052,166.47027334136203,169.216796875,480100,0.0,0.0,NASDAQ-100,CDW
2022-09-09 00:00:00-04:00,170.51729906336845,171.53632972645252,169.59532458103297,170.39114379882812,624500,0.0,0.0,NASDAQ-100,CDW
2022-09-12 00:00:00-04:00,171.92452833498442,172.59417749318916,170.41054666010118,172.53594970703125,610100,0.0,0.0,NASDAQ-100,CDW
2022-09-13 00:00:00-04:00,168.75098550509787,170.1582112189467,166.57705449581923,167.3631591796875,852500,0.0,0.0,NASDAQ-100,CDW
2022-09-14 00:00:00-04:00,167.67373327613254,168.78980530889243,165.276590741953,166.9652557373047,616900,0.0,0.0,NASDAQ-100,CDW
2022-09-15 00:00:00-04:00,166.80998318151495,167.63490146453424,164.14110116663528,164.67486572265625,468900,0.0,0.0,NASDAQ-100,CDW
2022-09-16 00:00:00-04:00,163.71406463003714,166.45087390488618,161.88951524100943,165.7909393310547,1267500,0.0,0.0,NASDAQ-100,CDW
2022-09-19 00:00:00-04:00,164.27697312302973,165.89771062755386,163.12207270270144,165.64537048339844,465000,0.0,0.0,NASDAQ-100,CDW
2022-09-20 00:00:00-04:00,164.9174854587791,165.10188330623583,161.94775012879455,163.28704833984375,474900,0.0,0.0,NASDAQ-100,CDW
2022-09-21 00:00:00-04:00,163.97610414403314,165.56772760536833,160.52110290527344,160.52110290527344,523900,0.0,0.0,NASDAQ-100,CDW
2022-09-22 00:00:00-04:00,160.1329003567483,160.22024202103867,156.4935162577313,157.84251403808594,606000,0.0,0.0,NASDAQ-100,CDW
2022-09-23 00:00:00-04:00,157.06611686620175,157.06611686620175,153.04823721546992,155.19305419921875,543000,0.0,0.0,NASDAQ-100,CDW
2022-09-26 00:00:00-04:00,154.8242681704226,156.68763125993632,153.358814674208,153.63055419921875,409600,0.0,0.0,NASDAQ-100,CDW
2022-09-27 00:00:00-04:00,154.82428503374334,156.047113029481,151.46635419092777,153.07737731933594,424000,0.0,0.0,NASDAQ-100,CDW
2022-09-28 00:00:00-04:00,153.45586722121413,157.5999174925486,152.65034828171952,156.69735717773438,901500,0.0,0.0,NASDAQ-100,CDW
2022-09-29 00:00:00-04:00,155.23186524022006,156.73614701229323,153.5237862447757,154.28077697753906,712800,0.0,0.0,NASDAQ-100,CDW
2022-09-30 00:00:00-04:00,154.43609507398028,155.62010951958803,151.29166108272267,151.47605895996094,717500,0.0,0.0,NASDAQ-100,CDW
2022-10-03 00:00:00-04:00,152.4271162243464,156.44499587507823,152.24271838486257,155.19305419921875,734900,0.0,0.0,NASDAQ-100,CDW
2022-10-04 00:00:00-04:00,158.1045637048505,161.5013224092129,158.05603561876393,161.43338012695312,600000,0.0,0.0,NASDAQ-100,CDW
2022-10-05 00:00:00-04:00,159.95822662053075,162.84060537580604,159.0653513030459,161.63719177246094,351700,0.0,0.0,NASDAQ-100,CDW
2022-10-06 00:00:00-04:00,161.69542899533513,162.782387102789,159.60885445505636,160.13291931152344,539400,0.0,0.0,NASDAQ-100,CDW
2022-10-07 00:00:00-04:00,157.98811257500216,157.98811257500216,154.2613861253492,154.91162109375,750900,0.0,0.0,NASDAQ-100,CDW
2022-10-10 00:00:00-04:00,155.53271989854716,155.53271989854716,152.11656187985935,153.75669860839844,576500,0.0,0.0,NASDAQ-100,CDW
2022-10-11 00:00:00-04:00,153.99932040522327,153.99932040522327,147.34168786871982,148.0986785888672,1046100,0.0,0.0,NASDAQ-100,CDW
2022-10-12 00:00:00-04:00,149.0012487250558,149.54472775962154,147.94340454644086,148.08897399902344,871900,0.0,0.0,NASDAQ-100,CDW
2022-10-13 00:00:00-04:00,144.62429766759055,154.29049500799738,143.54703921852231,153.23265075683594,867600,0.0,0.0,NASDAQ-100,CDW
2022-10-14 00:00:00-04:00,154.86309849245347,155.28040747938138,149.26329465129407,149.5350341796875,687900,0.0,0.0,NASDAQ-100,CDW
2022-10-17 00:00:00-04:00,152.64061943778012,154.96011962930652,152.64061943778012,154.5622100830078,777100,0.0,0.0,NASDAQ-100,CDW
2022-10-18 00:00:00-04:00,157.9201958095271,159.04598246197196,155.39688294145347,156.4256134033203,815800,0.0,0.0,NASDAQ-100,CDW
2022-10-19 00:00:00-04:00,155.45507015218502,156.93995247519715,153.86344677957462,154.76602172851562,358400,0.0,0.0,NASDAQ-100,CDW
2022-10-20 00:00:00-04:00,155.83358313960204,156.94965501668665,152.70856411333475,153.7469940185547,648400,0.0,0.0,NASDAQ-100,CDW
2022-10-21 00:00:00-04:00,153.97991889847458,158.40540760415266,152.85413252704646,157.63870239257812,555800,0.0,0.0,NASDAQ-100,CDW
2022-10-24 00:00:00-04:00,158.64803722749375,160.50170046740445,157.7163483564903,159.8417510986328,484000,0.0,0.0,NASDAQ-100,CDW
2022-10-25 00:00:00-04:00,160.0940906897371,163.6946464868623,160.0940906897371,163.587890625,548800,0.0,0.0,NASDAQ-100,CDW
2022-10-26 00:00:00-04:00,162.7726800600322,164.45164523421786,161.28781242360154,162.63681030273438,516200,0.0,0.0,NASDAQ-100,CDW
