Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2015-02-11 00:00:00-05:00,1052.730307018502,1056.3804627091781,1039.6830139327574,1048.5955810546875,515700,0.0,0.0,NASDAQ-100,BKNG
2015-02-12 00:00:00-05:00,1065.5600462407217,1090.3391813727426,1064.0861700971543,1080.140625,1199100,0.0,0.0,NASDAQ-100,BKNG
2015-02-13 00:00:00-05:00,1088.2519868205425,1096.5116580650522,1082.7520598313033,1091.4371337890625,814400,0.0,0.0,NASDAQ-100,BKNG
2015-02-17 00:00:00-05:00,1102.941489576017,1118.6893613097916,1101.962205895508,1108.86669921875,900800,0.0,0.0,NASDAQ-100,BKNG
2015-02-18 00:00:00-05:00,1104.3657599694088,1117.7593649227022,1099.9738360660442,1110.844970703125,819800,0.0,0.0,NASDAQ-100,BKNG
2015-02-19 00:00:00-05:00,1205.8166306650876,1209.6546736632474,1182.4322805319848,1204.876953125,2671500,0.0,0.0,NASDAQ-100,BKNG
2015-02-20 00:00:00-05:00,1203.8382299096809,1216.7866286629294,1201.6224650134075,1203.0765380859375,1296800,0.0,0.0,NASDAQ-100,BKNG
2015-02-23 00:00:00-05:00,1197.378901131127,1203.3437164739532,1189.8215122113027,1194.5201416015625,869400,0.0,0.0,NASDAQ-100,BKNG
2015-02-24 00:00:00-05:00,1191.077767358021,1207.161926914154,1188.110212026633,1206.59814453125,603500,0.0,0.0,NASDAQ-100,BKNG
2015-02-25 00:00:00-05:00,1205.9552285541695,1246.2348198939442,1204.7879369177858,1237.3321533203125,1615900,0.0,0.0,NASDAQ-100,BKNG
2015-02-26 00:00:00-05:00,1235.4724315843555,1250.3300116440082,1225.5706787150432,1227.8260498046875,935400,0.0,0.0,NASDAQ-100,BKNG
2015-02-27 00:00:00-05:00,1227.3314564698608,1232.9104751222712,1221.7623393288134,1224.0968017578125,645400,0.0,0.0,NASDAQ-100,BKNG
2015-03-02 00:00:00-05:00,1224.3637874770948,1248.351524779716,1218.705678008837,1235.8878173828125,691500,0.0,0.0,NASDAQ-100,BKNG
2015-03-03 00:00:00-05:00,1231.5355071545036,1241.0712664549376,1224.6112111303416,1228.59765625,510900,0.0,0.0,NASDAQ-100,BKNG
2015-03-04 00:00:00-05:00,1220.1598266812168,1225.3629499920935,1210.4855673769507,1212.41455078125,777700,0.0,0.0,NASDAQ-100,BKNG
2015-03-05 00:00:00-05:00,1212.0486723459971,1228.568016865303,1211.2968819349246,1218.5772705078125,502100,0.0,0.0,NASDAQ-100,BKNG
2015-03-06 00:00:00-05:00,1208.4970981521178,1215.095005192404,1199.881335938057,1202.8389892578125,695500,0.0,0.0,NASDAQ-100,BKNG
2015-03-09 00:00:00-04:00,1202.0475300820322,1207.6859564124288,1189.0002393260193,1203.8380126953125,563800,0.0,0.0,NASDAQ-100,BKNG
2015-03-10 00:00:00-04:00,1189.0005397949394,1190.9690085660363,1173.8560573221766,1178.20849609375,788800,0.0,0.0,NASDAQ-100,BKNG
2015-03-11 00:00:00-04:00,1179.642692498592,1182.4420425167505,1161.303164363411,1164.8148193359375,706100,0.0,0.0,NASDAQ-100,BKNG
2015-03-12 00:00:00-04:00,1174.0934761232445,1181.6310614486893,1163.281630289898,1173.7669677734375,521800,0.0,0.0,NASDAQ-100,BKNG
2015-03-13 00:00:00-04:00,1173.3218554693256,1175.2210134597694,1142.3109287178122,1145.248779296875,813400,0.0,0.0,NASDAQ-100,BKNG
2015-03-16 00:00:00-04:00,1150.5409382992452,1154.260283837038,1138.5520200338465,1145.9114990234375,619800,0.0,0.0,NASDAQ-100,BKNG
2015-03-17 00:00:00-04:00,1139.8479761064877,1150.8378084203755,1131.7464870946362,1141.09423828125,554600,0.0,0.0,NASDAQ-100,BKNG
2015-03-18 00:00:00-04:00,1140.5303728026227,1173.1239721902089,1135.5448414662021,1168.9100341796875,888800,0.0,0.0,NASDAQ-100,BKNG
2015-03-19 00:00:00-04:00,1163.5190531946014,1166.2492136856317,1152.4006225137923,1163.59814453125,475600,0.0,0.0,NASDAQ-100,BKNG
2015-03-20 00:00:00-04:00,1177.506083974199,1181.5716199683006,1166.4173583984375,1166.4173583984375,726200,0.0,0.0,NASDAQ-100,BKNG
2015-03-23 00:00:00-04:00,1163.529025827939,1177.1303215602527,1162.7970384812656,1168.40576171875,460400,0.0,0.0,NASDAQ-100,BKNG
2015-03-24 00:00:00-04:00,1163.4201919663878,1171.4127642002595,1155.7441058382553,1157.069580078125,398100,0.0,0.0,NASDAQ-100,BKNG
2015-03-25 00:00:00-04:00,1160.066852587304,1164.2807908698023,1138.1860825043007,1140.233642578125,507100,0.0,0.0,NASDAQ-100,BKNG
2015-03-26 00:00:00-04:00,1132.1224629031424,1140.9855236668632,1125.465265818327,1128.0272216796875,524300,0.0,0.0,NASDAQ-100,BKNG
2015-03-27 00:00:00-04:00,1128.89758195913,1131.72663682528,1118.6298358994038,1122.9129638671875,446500,0.0,0.0,NASDAQ-100,BKNG
2015-03-30 00:00:00-04:00,1130.9848746127059,1143.3694926404823,1129.6494987423305,1137.394775390625,470100,0.0,0.0,NASDAQ-100,BKNG
2015-03-31 00:00:00-04:00,1149.1857461535242,1163.9938175564655,1147.9492648256207,1151.559814453125,1011700,0.0,0.0,NASDAQ-100,BKNG
2015-04-01 00:00:00-04:00,1151.4115267889445,1155.3682674308309,1134.1007864806913,1137.167236328125,622800,0.0,0.0,NASDAQ-100,BKNG
2015-04-02 00:00:00-04:00,1136.7220749764028,1152.202845848296,1133.794004987927,1147.889892578125,541100,0.0,0.0,NASDAQ-100,BKNG
2015-04-06 00:00:00-04:00,1146.2972955071791,1181.541964513775,1141.6184694285114,1172.1942138671875,688200,0.0,0.0,NASDAQ-100,BKNG
2015-04-07 00:00:00-04:00,1177.209248089882,1182.0760817878731,1171.125856905047,1172.1644287109375,383000,0.0,0.0,NASDAQ-100,BKNG
2015-04-08 00:00:00-04:00,1170.3938819013767,1182.0762161059708,1167.901236833929,1179.35595703125,341900,0.0,0.0,NASDAQ-100,BKNG
2015-04-09 00:00:00-04:00,1181.4332558092792,1186.032990891455,1168.237559762361,1173.173583984375,434900,0.0,0.0,NASDAQ-100,BKNG
2015-04-10 00:00:00-04:00,1174.6175221088004,1179.5041585519516,1168.2274259717187,1176.635498046875,361600,0.0,0.0,NASDAQ-100,BKNG
2015-04-13 00:00:00-04:00,1175.9827374175306,1196.8249343315074,1175.1716587952858,1186.7747802734375,484400,0.0,0.0,NASDAQ-100,BKNG
2015-04-14 00:00:00-04:00,1183.8171790383378,1191.9185471095645,1169.6915867216944,1191.68115234375,453700,0.0,0.0,NASDAQ-100,BKNG
2015-04-15 00:00:00-04:00,1192.9572250238916,1197.1711631902056,1186.1417252267324,1187.9617919921875,402500,0.0,0.0,NASDAQ-100,BKNG
2015-04-16 00:00:00-04:00,1187.0912293597585,1200.188150286105,1186.1020443268105,1193.046142578125,518500,0.0,0.0,NASDAQ-100,BKNG
2015-04-17 00:00:00-04:00,1181.5816028912097,1187.1111137945768,1173.974827426215,1174.68701171875,598100,0.0,0.0,NASDAQ-100,BKNG
2015-04-20 00:00:00-04:00,1178.1194109125581,1188.7531503477471,1174.1626706576042,1178.534912109375,473800,0.0,0.0,NASDAQ-100,BKNG
2015-04-21 00:00:00-04:00,1182.9666386159129,1187.60585937634,1178.6538055107546,1181.3443603515625,360400,0.0,0.0,NASDAQ-100,BKNG
2015-04-22 00:00:00-04:00,1185.8846149283522,1206.410207171649,1179.514320404236,1199.78271484375,433700,0.0,0.0,NASDAQ-100,BKNG
2015-04-23 00:00:00-04:00,1195.9248051458471,1209.72388921286,1194.589429389384,1207.8939208984375,463700,0.0,0.0,NASDAQ-100,BKNG
2015-04-24 00:00:00-04:00,1216.16340385592,1221.6435276320592,1214.3334356771038,1219.754150390625,599300,0.0,0.0,NASDAQ-100,BKNG
2015-04-27 00:00:00-04:00,1222.0096015175732,1248.5890005281656,1221.712797685246,1239.646728515625,650600,0.0,0.0,NASDAQ-100,BKNG
2015-04-28 00:00:00-04:00,1236.4814292679232,1240.2798664085951,1225.5312028603878,1228.6866455078125,454900,0.0,0.0,NASDAQ-100,BKNG
2015-04-29 00:00:00-04:00,1221.643546496928,1241.753635253831,1221.247848323745,1235.0074462890625,533000,0.0,0.0,NASDAQ-100,BKNG
2015-04-30 00:00:00-04:00,1234.2555362647854,1241.694226498618,1218.2109851620928,1224.423095703125,581200,0.0,0.0,NASDAQ-100,BKNG
2015-05-01 00:00:00-04:00,1235.6404264988623,1247.253448359147,1230.5460997654047,1246.7984619140625,880200,0.0,0.0,NASDAQ-100,BKNG
2015-05-04 00:00:00-04:00,1250.221103917458,1267.1163410552347,1247.3623446407562,1253.75244140625,570900,0.0,0.0,NASDAQ-100,BKNG
2015-05-05 00:00:00-04:00,1248.3515554032292,1259.4897889252368,1239.161987484506,1249.6572265625,732100,0.0,0.0,NASDAQ-100,BKNG
2015-05-06 00:00:00-04:00,1256.8090797841764,1266.0084280517453,1243.860560887747,1250.478271484375,1203400,0.0,0.0,NASDAQ-100,BKNG
2015-05-07 00:00:00-04:00,1211.0098522167486,1214.6105004515628,1169.2365849865448,1200.3662109375,2162800,0.0,0.0,NASDAQ-100,BKNG
2015-05-08 00:00:00-04:00,1209.921842318398,1211.3561124881485,1189.8809414871557,1191.730712890625,796800,0.0,0.0,NASDAQ-100,BKNG
2015-05-11 00:00:00-04:00,1187.0913247052238,1196.3502036173873,1170.2455940111918,1173.5494384765625,685900,0.0,0.0,NASDAQ-100,BKNG
2015-05-12 00:00:00-04:00,1165.655782951536,1174.4298502367453,1154.863739358296,1170.6708984375,687200,0.0,0.0,NASDAQ-100,BKNG
2015-05-13 00:00:00-04:00,1168.5343744979496,1179.801087163735,1164.7556195822624,1165.0128173828125,562600,0.0,0.0,NASDAQ-100,BKNG
2015-05-14 00:00:00-04:00,1175.8342330922394,1179.504191469307,1164.3399084822493,1177.2191162109375,506500,0.0,0.0,NASDAQ-100,BKNG
2015-05-15 00:00:00-04:00,1180.2363833240051,1192.7099935645283,1176.1807483625967,1185.835205078125,704200,0.0,0.0,NASDAQ-100,BKNG
2015-05-18 00:00:00-04:00,1182.422354060296,1206.0936060112622,1182.422354060296,1203.679931640625,596300,0.0,0.0,NASDAQ-100,BKNG
2015-05-19 00:00:00-04:00,1200.8707129525221,1208.6357918475344,1190.9986649617808,1200.534423828125,538800,0.0,0.0,NASDAQ-100,BKNG
2015-05-20 00:00:00-04:00,1197.1514281533725,1200.4256889650746,1190.880028102577,1195.11376953125,519500,0.0,0.0,NASDAQ-100,BKNG
2015-05-21 00:00:00-04:00,1192.9672239638098,1205.3617432011608,1190.9789520997115,1199.515625,323300,0.0,0.0,NASDAQ-100,BKNG
2015-05-22 00:00:00-04:00,1200.5243805308924,1205.07460730935,1194.203473990226,1195.4300537109375,410000,0.0,0.0,NASDAQ-100,BKNG
2015-05-26 00:00:00-04:00,1193.7187896294265,1198.8230179875486,1181.1956738467572,1182.84765625,611100,0.0,0.0,NASDAQ-100,BKNG
2015-05-27 00:00:00-04:00,1183.2830127370391,1190.3557105994919,1181.0870507182494,1184.806396484375,555700,0.0,0.0,NASDAQ-100,BKNG
2015-05-28 00:00:00-04:00,1184.2920292253104,1188.416974805341,1174.3210863000154,1177.6744384765625,394500,0.0,0.0,NASDAQ-100,BKNG
2015-05-29 00:00:00-04:00,1177.713688452207,1178.960071162595,1153.6567633400275,1159.3643798828125,843100,0.0,0.0,NASDAQ-100,BKNG
2015-06-01 00:00:00-04:00,1161.30330944613,1164.7258512581172,1151.4905497667924,1154.042724609375,662200,0.0,0.0,NASDAQ-100,BKNG
2015-06-02 00:00:00-04:00,1149.5716084239991,1188.446511141802,1148.9979245251584,1183.085205078125,1035100,0.0,0.0,NASDAQ-100,BKNG
2015-06-03 00:00:00-04:00,1183.3522235403036,1188.080436314943,1173.183372233935,1180.800048828125,691600,0.0,0.0,NASDAQ-100,BKNG
2015-06-04 00:00:00-04:00,1171.0864134713606,1184.5987163351842,1170.0675237940065,1172.9163818359375,495600,0.0,0.0,NASDAQ-100,BKNG
2015-06-05 00:00:00-04:00,1170.502760793993,1174.7363811928049,1163.5586621688867,1165.4183349609375,421700,0.0,0.0,NASDAQ-100,BKNG
2015-06-08 00:00:00-04:00,1166.368027135101,1169.2168852896707,1149.5221745032195,1151.4610595703125,554500,0.0,0.0,NASDAQ-100,BKNG
2015-06-09 00:00:00-04:00,1148.2856800295413,1155.368279663546,1144.6257431971026,1150.689453125,478600,0.0,0.0,NASDAQ-100,BKNG
2015-06-10 00:00:00-04:00,1157.3466346398557,1172.9857099449287,1151.747812836601,1167.1790771484375,549800,0.0,0.0,NASDAQ-100,BKNG
2015-06-11 00:00:00-04:00,1170.6017783278023,1175.5970910886308,1165.1909643170036,1169.147705078125,365500,0.0,0.0,NASDAQ-100,BKNG
2015-06-12 00:00:00-04:00,1170.6017171261067,1170.6017171261067,1158.335797257891,1161.4715576171875,354200,0.0,0.0,NASDAQ-100,BKNG
2015-06-15 00:00:00-04:00,1154.3789868026843,1165.8535095651782,1146.0896110134618,1162.6485595703125,461400,0.0,0.0,NASDAQ-100,BKNG
2015-06-16 00:00:00-04:00,1158.5335665775376,1167.851733896756,1155.5858142340219,1163.4794921875,407100,0.0,0.0,NASDAQ-100,BKNG
2015-06-17 00:00:00-04:00,1165.2106945058565,1170.1072338491845,1150.6103108369177,1150.9862060546875,556100,0.0,0.0,NASDAQ-100,BKNG
2015-06-18 00:00:00-04:00,1156.6737170496697,1164.0630205524271,1151.2431012194056,1161.2635498046875,596900,0.0,0.0,NASDAQ-100,BKNG
2015-06-19 00:00:00-04:00,1157.7719112329812,1160.7789516749758,1145.4861894416017,1145.9312744140625,566800,0.0,0.0,NASDAQ-100,BKNG
2015-06-22 00:00:00-04:00,1148.710946612533,1149.5121237159508,1131.4594964862038,1137.9486083984375,686700,0.0,0.0,NASDAQ-100,BKNG
2015-06-23 00:00:00-04:00,1141.697730103244,1147.0293316173756,1133.6259457481426,1143.448486328125,428700,0.0,0.0,NASDAQ-100,BKNG
2015-06-24 00:00:00-04:00,1145.2488408561949,1146.2380259460972,1134.8722989231305,1142.4296875,384200,0.0,0.0,NASDAQ-100,BKNG
2015-06-25 00:00:00-04:00,1145.4762525913081,1148.3449132979088,1136.2273968089248,1136.761474609375,334700,0.0,0.0,NASDAQ-100,BKNG
2015-06-26 00:00:00-04:00,1139.5116282316842,1140.5305179519537,1123.457172004127,1128.5614013671875,611700,0.0,0.0,NASDAQ-100,BKNG
2015-06-29 00:00:00-04:00,1115.800801452506,1123.714282313871,1091.5162587591371,1095.75,707600,0.0,0.0,NASDAQ-100,BKNG
2015-06-30 00:00:00-04:00,1108.777767397688,1139.6997078757229,1107.2147774274922,1138.918212890625,1082600,0.0,0.0,NASDAQ-100,BKNG
2015-07-01 00:00:00-04:00,1147.4548410931754,1161.9662315622256,1134.4272284358833,1137.9091796875,621100,0.0,0.0,NASDAQ-100,BKNG
2015-07-02 00:00:00-04:00,1140.391801364037,1142.1030720891467,1129.6492667846287,1130.7076416015625,396700,0.0,0.0,NASDAQ-100,BKNG
2015-07-06 00:00:00-04:00,1121.884396267525,1140.9163094744542,1121.7359943404672,1129.085693359375,464000,0.0,0.0,NASDAQ-100,BKNG
2015-07-07 00:00:00-04:00,1133.2302194703673,1133.8831154406657,1107.1553149535941,1132.6268310546875,563800,0.0,0.0,NASDAQ-100,BKNG
2015-07-08 00:00:00-04:00,1121.350110708181,1129.4515994960575,1103.703082271471,1104.8603515625,806000,0.0,0.0,NASDAQ-100,BKNG
2015-07-09 00:00:00-04:00,1121.1820137176364,1128.996600937836,1112.8333486002082,1113.8917236328125,638000,0.0,0.0,NASDAQ-100,BKNG
2015-07-10 00:00:00-04:00,1128.917356461061,1131.627713877996,1120.7466781676308,1130.826416015625,533300,0.0,0.0,NASDAQ-100,BKNG
2015-07-13 00:00:00-04:00,1138.6904392293366,1160.9471018043794,1136.286666541178,1158.721435546875,627500,0.0,0.0,NASDAQ-100,BKNG
2015-07-14 00:00:00-04:00,1159.8194832829756,1170.6214276122548,1156.4265253958522,1158.7611083984375,323000,0.0,0.0,NASDAQ-100,BKNG
2015-07-15 00:00:00-04:00,1156.3573796109106,1165.2006364273404,1152.3511316637876,1154.9132080078125,324600,0.0,0.0,NASDAQ-100,BKNG
2015-07-16 00:00:00-04:00,1166.1008042118835,1171.966724850264,1161.3032807370591,1170.196044921875,275500,0.0,0.0,NASDAQ-100,BKNG
2015-07-17 00:00:00-04:00,1182.056310328851,1206.8057391518041,1180.0977432853297,1202.8489990234375,938300,0.0,0.0,NASDAQ-100,BKNG
2015-07-20 00:00:00-04:00,1207.2312741588928,1251.3093012298077,1206.8652804869107,1234.4140625,886800,0.0,0.0,NASDAQ-100,BKNG
2015-07-21 00:00:00-04:00,1235.4922338294878,1237.2530123501267,1216.27231352304,1221.8414306640625,563500,0.0,0.0,NASDAQ-100,BKNG
2015-07-22 00:00:00-04:00,1226.114659056437,1228.5678186335272,1214.7390311061265,1220.6246337890625,360500,0.0,0.0,NASDAQ-100,BKNG
2015-07-23 00:00:00-04:00,1220.7038620985186,1225.0660812390965,1209.0809377339208,1215.6688232421875,428700,0.0,0.0,NASDAQ-100,BKNG
2015-07-24 00:00:00-04:00,1201.879726778226,1205.5891709873488,1176.635703133721,1184.4700927734375,988600,0.0,0.0,NASDAQ-100,BKNG
2015-07-27 00:00:00-04:00,1180.8892867160198,1192.462704733158,1170.3544406618787,1173.252685546875,562400,0.0,0.0,NASDAQ-100,BKNG
2015-07-28 00:00:00-04:00,1183.3622473542234,1201.4939677466343,1174.6474681923944,1195.024658203125,452200,0.0,0.0,NASDAQ-100,BKNG
2015-07-29 00:00:00-04:00,1190.0096242089626,1208.596453156622,1182.0268318532521,1206.2421875,470700,0.0,0.0,NASDAQ-100,BKNG
2015-07-30 00:00:00-04:00,1208.7842188623126,1213.82903883356,1194.5795350030141,1208.8436279296875,523900,0.0,0.0,NASDAQ-100,BKNG
2015-07-31 00:00:00-04:00,1231.6244302666462,1241.308590940687,1228.2018884942645,1230.120849609375,797200,0.0,0.0,NASDAQ-100,BKNG
2015-08-03 00:00:00-04:00,1236.3725967886792,1236.412202833288,1211.7517648079927,1227.0643310546875,588400,0.0,0.0,NASDAQ-100,BKNG
2015-08-04 00:00:00-04:00,1228.87471075669,1272.6263523692799,1227.1139321393039,1270.1038818359375,1242400,0.0,0.0,NASDAQ-100,BKNG
2015-08-05 00:00:00-04:00,1367.6571141034979,1379.9131312430482,1310.7690727748227,1336.5966796875,2106200,0.0,0.0,NASDAQ-100,BKNG
2015-08-06 00:00:00-04:00,1336.8836161021554,1357.4882975476896,1325.606882204764,1337.180419921875,868800,0.0,0.0,NASDAQ-100,BKNG
2015-08-07 00:00:00-04:00,1335.9440466261817,1336.339624084291,1300.392669704947,1303.10302734375,705900,0.0,0.0,NASDAQ-100,BKNG
2015-08-10 00:00:00-04:00,1312.6485672472556,1319.572862628364,1303.7657047783687,1309.4337158203125,548900,0.0,0.0,NASDAQ-100,BKNG
2015-08-11 00:00:00-04:00,1301.668648905266,1308.2961405291144,1285.1887919411738,1293.7254638671875,513400,0.0,0.0,NASDAQ-100,BKNG
2015-08-12 00:00:00-04:00,1284.565732033924,1285.4362198087254,1268.6497765465072,1280.7078857421875,770000,0.0,0.0,NASDAQ-100,BKNG
2015-08-13 00:00:00-04:00,1287.6124260707086,1292.8650574470328,1270.6380949650675,1271.56787109375,411100,0.0,0.0,NASDAQ-100,BKNG
2015-08-14 00:00:00-04:00,1269.4013759561794,1274.060398740192,1262.200080061691,1269.915771484375,610000,0.0,0.0,NASDAQ-100,BKNG
2015-08-17 00:00:00-04:00,1263.2883328955297,1293.8541782284783,1262.388140597579,1292.4298095703125,518700,0.0,0.0,NASDAQ-100,BKNG
2015-08-18 00:00:00-04:00,1277.1172419260424,1294.8929925388072,1274.199193754995,1277.859130859375,426200,0.0,0.0,NASDAQ-100,BKNG
2015-08-19 00:00:00-04:00,1270.4302764432432,1290.886679404795,1267.146234726086,1277.38427734375,471200,0.0,0.0,NASDAQ-100,BKNG
2015-08-20 00:00:00-04:00,1274.2681463438191,1275.564036732839,1241.7932442850981,1243.9398193359375,696200,0.0,0.0,NASDAQ-100,BKNG
2015-08-21 00:00:00-04:00,1232.4851329712944,1234.7405041704003,1187.6058060121525,1203.75927734375,1211800,0.0,0.0,NASDAQ-100,BKNG
2015-08-24 00:00:00-04:00,1149.4330785679226,1209.2985797424453,1138.5619440511161,1161.4219970703125,1153600,0.0,0.0,NASDAQ-100,BKNG
2015-08-25 00:00:00-04:00,1189.1093428475808,1211.7121993117762,1166.0415983442206,1166.0614013671875,959600,0.0,0.0,NASDAQ-100,BKNG
2015-08-26 00:00:00-04:00,1197.5767979247887,1215.7580253397084,1166.2492615676756,1210.2283935546875,838400,0.0,0.0,NASDAQ-100,BKNG
2015-08-27 00:00:00-04:00,1221.6336553440954,1240.408368582053,1220.0806879200943,1238.4696044921875,788000,0.0,0.0,NASDAQ-100,BKNG
2015-08-28 00:00:00-04:00,1230.7738168140652,1250.844422097866,1226.658772790225,1245.7698974609375,502800,0.0,0.0,NASDAQ-100,BKNG
2015-08-31 00:00:00-04:00,1241.595516137137,1251.2993592616951,1230.0219779173156,1235.1361083984375,466700,0.0,0.0,NASDAQ-100,BKNG
2015-09-01 00:00:00-04:00,1203.9867445338202,1231.5355271559142,1194.0354838402675,1202.216064453125,579300,0.0,0.0,NASDAQ-100,BKNG
2015-09-02 00:00:00-04:00,1219.111213188031,1229.4779743513807,1202.8985758386275,1229.428466796875,413100,0.0,0.0,NASDAQ-100,BKNG
2015-09-03 00:00:00-04:00,1235.6307393979525,1246.620571805583,1222.9296360193514,1226.95556640625,544500,0.0,0.0,NASDAQ-100,BKNG
2015-09-04 00:00:00-04:00,1210.9308569332823,1234.8987943596376,1208.9326835634167,1231.7828369140625,607900,0.0,0.0,NASDAQ-100,BKNG
2015-09-08 00:00:00-04:00,1254.2866930491332,1267.2746980997497,1252.7238240783154,1266.5526123046875,659900,0.0,0.0,NASDAQ-100,BKNG
2015-09-09 00:00:00-04:00,1279.016562943104,1289.9174040138116,1260.7166353217215,1262.91259765625,497800,0.0,0.0,NASDAQ-100,BKNG
2015-09-10 00:00:00-04:00,1263.5949936371942,1279.8769420167878,1261.2110236960912,1273.813232421875,405900,0.0,0.0,NASDAQ-100,BKNG
2015-09-11 00:00:00-04:00,1266.2557896257058,1276.6818389502225,1264.8907093929895,1276.454345703125,401600,0.0,0.0,NASDAQ-100,BKNG
2015-09-14 00:00:00-04:00,1278.0171925730997,1278.4425952778129,1262.3287320536979,1272.9129638671875,411600,0.0,0.0,NASDAQ-100,BKNG
2015-09-15 00:00:00-04:00,1278.8581459687555,1307.030120832158,1267.0374312599674,1304.5374755859375,721000,0.0,0.0,NASDAQ-100,BKNG
2015-09-16 00:00:00-04:00,1307.603782965014,1313.5981817669106,1298.5626168329911,1306.1990966796875,478400,0.0,0.0,NASDAQ-100,BKNG
2015-09-17 00:00:00-04:00,1307.6532045542424,1324.0341678944405,1299.6210263113805,1303.7459716796875,482000,0.0,0.0,NASDAQ-100,BKNG
2015-09-18 00:00:00-04:00,1287.6518300046591,1298.2954707546292,1278.7194600634446,1280.4703369140625,1213400,0.0,0.0,NASDAQ-100,BKNG
2015-09-21 00:00:00-04:00,1286.4154259451464,1297.5041523314185,1281.0046124011872,1293.3397216796875,581300,0.0,0.0,NASDAQ-100,BKNG
2015-09-22 00:00:00-04:00,1275.0794424154856,1283.962305610395,1264.5049905291307,1275.0101318359375,515100,0.0,0.0,NASDAQ-100,BKNG
2015-09-23 00:00:00-04:00,1274.3276283212258,1282.973096582674,1256.2749999383161,1262.1903076171875,394700,0.0,0.0,NASDAQ-100,BKNG
2015-09-24 00:00:00-04:00,1253.0500515387446,1270.2321895113669,1242.5746165934625,1267.2745361328125,596500,0.0,0.0,NASDAQ-100,BKNG
2015-09-25 00:00:00-04:00,1284.4469636041003,1284.4469636041003,1238.4597575080802,1239.2115478515625,744900,0.0,0.0,NASDAQ-100,BKNG
2015-09-28 00:00:00-04:00,1228.9042594563648,1231.4663359641856,1179.3263040029437,1186.1715087890625,1147800,0.0,0.0,NASDAQ-100,BKNG
2015-09-29 00:00:00-04:00,1185.0537900587317,1201.088443767048,1172.1943822531346,1187.3387451171875,586800,0.0,0.0,NASDAQ-100,BKNG
2015-09-30 00:00:00-04:00,1204.3129874640872,1225.2045707532138,1198.7735753704035,1223.4833984375,794500,0.0,0.0,NASDAQ-100,BKNG
2015-10-01 00:00:00-04:00,1222.1678801967266,1237.7475453255888,1206.805806807093,1233.5928955078125,817500,0.0,0.0,NASDAQ-100,BKNG
2015-10-02 00:00:00-04:00,1216.1337436764998,1252.9906649589204,1210.0007243474774,1251.99169921875,757000,0.0,0.0,NASDAQ-100,BKNG
2015-10-05 00:00:00-04:00,1260.320719425042,1273.615430039968,1257.788468343711,1261.072509765625,572800,0.0,0.0,NASDAQ-100,BKNG
2015-10-06 00:00:00-04:00,1257.2640822596193,1272.299646506688,1250.8442810360239,1261.656005859375,401700,0.0,0.0,NASDAQ-100,BKNG
2015-10-07 00:00:00-04:00,1271.1623086800855,1280.1836722893486,1257.2642092208498,1277.6116943359375,484900,0.0,0.0,NASDAQ-100,BKNG
2015-10-08 00:00:00-04:00,1273.1801286044588,1297.2470795668673,1267.2846239996752,1290.2138671875,432400,0.0,0.0,NASDAQ-100,BKNG
2015-10-09 00:00:00-04:00,1291.8659360607192,1302.3611762695105,1282.7753822694165,1299.0870361328125,419300,0.0,0.0,NASDAQ-100,BKNG
2015-10-12 00:00:00-04:00,1303.7458642392567,1337.8727476355043,1301.361894516614,1332.6201171875,600900,0.0,0.0,NASDAQ-100,BKNG
2015-10-13 00:00:00-04:00,1325.508053917867,1338.3179528553026,1319.4146398002663,1330.4539794921875,502700,0.0,0.0,NASDAQ-100,BKNG
2015-10-14 00:00:00-04:00,1335.3701798470963,1335.3998843801148,1294.3883087931952,1296.9007568359375,896100,0.0,0.0,NASDAQ-100,BKNG
2015-10-15 00:00:00-04:00,1305.3384307154267,1318.8210273779807,1290.8567475219254,1312.9354248046875,601900,0.0,0.0,NASDAQ-100,BKNG
2015-10-16 00:00:00-04:00,1319.9784374970327,1327.614916993755,1311.6692590458774,1322.114990234375,529000,0.0,0.0,NASDAQ-100,BKNG
2015-10-19 00:00:00-04:00,1319.7608280216878,1364.659954793097,1315.220502162821,1361.247314453125,700400,0.0,0.0,NASDAQ-100,BKNG
2015-10-20 00:00:00-04:00,1356.9938048821061,1367.5484537784243,1349.3276200598402,1357.66650390625,471100,0.0,0.0,NASDAQ-100,BKNG
2015-10-21 00:00:00-04:00,1363.7794461005096,1378.5579331851334,1345.4697423517844,1349.5352783203125,481600,0.0,0.0,NASDAQ-100,BKNG
2015-10-22 00:00:00-04:00,1356.7168922407175,1367.0538283883172,1336.586878558335,1339.821533203125,679600,0.0,0.0,NASDAQ-100,BKNG
2015-10-23 00:00:00-04:00,1359.1402149275086,1359.1402149275086,1342.620873424582,1351.71142578125,629600,0.0,0.0,NASDAQ-100,BKNG
2015-10-26 00:00:00-04:00,1360.1296074903903,1414.396291376317,1359.625113394146,1401.002685546875,863800,0.0,0.0,NASDAQ-100,BKNG
2015-10-27 00:00:00-04:00,1397.0855174154747,1409.242641492036,1381.2684566011246,1388.103759765625,479000,0.0,0.0,NASDAQ-100,BKNG
2015-10-28 00:00:00-04:00,1396.729285019731,1396.729285019731,1378.8942496594555,1389.3302001953125,533200,0.0,0.0,NASDAQ-100,BKNG
