Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2005-03-23 00:00:00-05:00,21.437954365942215,21.442842110307186,20.7684769258188,20.85643768310547,3552300,0.0,0.0,NASDAQ-100,BKR
2005-03-24 00:00:00-05:00,21.003028040035467,21.203382585948027,20.74891951719779,20.94927406311035,2280400,0.0,0.0,NASDAQ-100,BKR
2005-03-28 00:00:00-05:00,20.949269507025797,21.477033677554346,20.88085604731883,21.247358322143555,2633300,0.0,0.0,NASDAQ-100,BKR
2005-03-29 00:00:00-05:00,21.257138143660224,21.618754647239744,20.978596482632117,20.983482360839844,4079800,0.0,0.0,NASDAQ-100,BKR
2005-03-30 00:00:00-05:00,21.09099307615013,21.306007163783203,20.45083482796875,21.06167221069336,4072900,0.0,0.0,NASDAQ-100,BKR
2005-03-31 00:00:00-05:00,21.452605753356245,21.931501951245263,21.3793045350138,21.740921020507812,3310300,0.0,0.0,NASDAQ-100,BKR
2005-04-01 00:00:00-05:00,22.429944775540754,22.429944775540754,21.902180491821035,22.258909225463867,3583200,0.0,0.0,NASDAQ-100,BKR
2005-04-04 00:00:00-04:00,22.503257809776773,22.57655907068095,21.574785735052032,21.858213424682617,4540700,0.0,0.0,NASDAQ-100,BKR
2005-04-05 00:00:00-04:00,21.799562213268985,22.161176856806712,21.56011316757979,21.931503295898438,3292200,0.0,0.0,NASDAQ-100,BKR
2005-04-06 00:00:00-04:00,22.102540434284855,22.58632447916173,21.965713452113864,22.341989517211914,3645900,0.0,0.0,NASDAQ-100,BKR
2005-04-07 00:00:00-04:00,22.591205547846766,22.615638666013645,21.960821032853126,22.19049644470215,4285200,0.0,0.0,NASDAQ-100,BKR
2005-04-08 00:00:00-04:00,22.190497980460325,22.341986306183063,21.789788849583463,21.82399559020996,2642900,0.0,0.0,NASDAQ-100,BKR
2005-04-11 00:00:00-04:00,21.775122962363238,21.951042492207055,21.501467253505627,21.89240264892578,2832700,0.0,0.0,NASDAQ-100,BKR
2005-04-12 00:00:00-04:00,21.867970965125345,21.87285684233178,21.227812931708534,21.501468658447266,3711000,0.0,0.0,NASDAQ-100,BKR
2005-04-13 00:00:00-04:00,21.408633644929967,21.72626803051605,21.100771019036138,21.174072265625,3472000,0.0,0.0,NASDAQ-100,BKR
2005-04-14 00:00:00-04:00,21.306006080064794,21.628528127173368,21.06655888212764,21.13985824584961,3191300,0.0,0.0,NASDAQ-100,BKR
2005-04-15 00:00:00-04:00,21.55033900690397,21.79467392473339,20.96393669541535,21.042123794555664,5863100,0.0,0.0,NASDAQ-100,BKR
2005-04-18 00:00:00-04:00,21.159398327369107,21.755575977336346,21.154512450425603,21.5063533782959,4143500,0.0,0.0,NASDAQ-100,BKR
2005-04-19 00:00:00-04:00,21.745807540136298,22.239363250606452,21.721374421343665,21.999916076660156,3898400,0.0,0.0,NASDAQ-100,BKR
2005-04-20 00:00:00-04:00,22.03900509045493,22.2833399666867,21.51612860444911,21.540563583374023,3843700,0.0,0.0,NASDAQ-100,BKR
2005-04-21 00:00:00-04:00,21.54545140465302,22.327322333489285,21.462376569892538,22.2686824798584,4079500,0.0,0.0,NASDAQ-100,BKR
2005-04-22 00:00:00-04:00,22.600984469704006,22.776905944377294,22.146521281507297,22.478816986083984,3860500,0.0,0.0,NASDAQ-100,BKR
2005-04-25 00:00:00-04:00,22.6987194043652,22.869753140114227,22.48859117808616,22.71337890625,2629500,0.0,0.0,NASDAQ-100,BKR
2005-04-26 00:00:00-04:00,22.503255175880764,22.68406257038568,22.048791885375977,22.048791885375977,3235200,0.0,0.0,NASDAQ-100,BKR
2005-04-27 00:00:00-04:00,22.136741250728083,22.263796440823135,21.408624303047887,21.44283103942871,3662000,0.0,0.0,NASDAQ-100,BKR
2005-04-28 00:00:00-04:00,21.442828702939106,21.882630350253287,21.257133679871988,21.42816734313965,3930500,0.0,0.0,NASDAQ-100,BKR
2005-04-29 00:00:00-04:00,21.84354525556727,21.941279609971087,21.369534848391815,21.560115814208984,3776600,0.0,0.0,NASDAQ-100,BKR
2005-05-02 00:00:00-04:00,21.516136739475716,22.18561589564541,21.349988886254256,22.151409149169922,2457200,0.0,0.0,NASDAQ-100,BKR
2005-05-03 00:00:00-04:00,21.848429870025583,21.990144582503465,21.340212747839313,21.41840171813965,3220500,0.0,0.0,NASDAQ-100,BKR
2005-05-04 00:00:00-04:00,21.44772521212486,21.95594244080519,21.208277964852037,21.848434448242188,3124500,0.0,0.0,NASDAQ-100,BKR
2005-05-05 00:00:00-04:00,21.924375420913798,22.21833277954187,21.684308811850467,21.97336769104004,2990800,0.115,0.0,NASDAQ-100,BKR
2005-05-06 00:00:00-04:00,22.169334153522833,22.350607743741616,22.027253994381326,22.100744247436523,2354400,0.0,0.0,NASDAQ-100,BKR
2005-05-09 00:00:00-04:00,22.14973885183395,22.424100374201785,21.983162546991863,22.28692054748535,1884700,0.0,0.0,NASDAQ-100,BKR
2005-05-10 00:00:00-04:00,22.19383039452237,22.26242030095778,21.762691436869368,21.81168556213379,2629700,0.0,0.0,NASDAQ-100,BKR
2005-05-11 00:00:00-04:00,21.72839432001756,21.94886318941702,21.512825797123973,21.743093490600586,2426400,0.0,0.0,NASDAQ-100,BKR
2005-05-12 00:00:00-04:00,21.698997948155956,21.74309171844201,20.73873569407573,20.90041160583496,4669300,0.0,0.0,NASDAQ-100,BKR
2005-05-13 00:00:00-04:00,20.822028706517855,21.05719492410751,20.567264836895323,20.826927185058594,4304100,0.0,0.0,NASDAQ-100,BKR
2005-05-16 00:00:00-04:00,20.826917680227055,21.1061794219108,20.48396827083916,21.091480255126953,6441700,0.0,0.0,NASDAQ-100,BKR
2005-05-17 00:00:00-04:00,20.973903217596025,21.277659283356794,20.944506745838055,21.243364334106445,3476700,0.0,0.0,NASDAQ-100,BKR
2005-05-18 00:00:00-04:00,21.36584734282906,21.4785310172057,20.90041347462321,21.164976119995117,4240000,0.0,0.0,NASDAQ-100,BKR
2005-05-19 00:00:00-04:00,21.164975252325824,21.733293947455138,21.017996633900655,21.70389747619629,2868800,0.0,0.0,NASDAQ-100,BKR
2005-05-20 00:00:00-04:00,21.806779898170365,21.95865884605649,21.49812539446774,21.542219161987305,2365700,0.0,0.0,NASDAQ-100,BKR
2005-05-23 00:00:00-04:00,21.542227012975825,21.91457306522565,21.483434055566637,21.826385498046875,2630300,0.0,0.0,NASDAQ-100,BKR
2005-05-24 00:00:00-04:00,21.89987980667786,22.032161181887027,21.733303467777652,21.919477462768555,2353300,0.0,0.0,NASDAQ-100,BKR
2005-05-25 00:00:00-04:00,21.968462560590577,22.438794939575228,21.860677356222734,22.296714782714844,3748000,0.0,0.0,NASDAQ-100,BKR
2005-05-26 00:00:00-04:00,22.394703013738717,22.414300665050348,22.188933281771266,22.34571075439453,2356400,0.0,0.0,NASDAQ-100,BKR
2005-05-27 00:00:00-04:00,22.345703093823623,22.71804899642225,22.25751556208869,22.634761810302734,1474400,0.0,0.0,NASDAQ-100,BKR
2005-05-31 00:00:00-04:00,22.634764085121578,22.732750449000825,22.218322505868393,22.629863739013672,2166300,0.0,0.0,NASDAQ-100,BKR
2005-06-01 00:00:00-04:00,22.752352419562,22.972821331065838,22.66906520240219,22.816043853759766,2046300,0.0,0.0,NASDAQ-100,BKR
2005-06-02 00:00:00-04:00,22.781750679003032,23.002219607748145,22.46329535204508,22.889535903930664,2035000,0.0,0.0,NASDAQ-100,BKR
2005-06-03 00:00:00-04:00,23.01201624488928,23.325571194187802,22.948324811770856,23.03651237487793,1891800,0.0,0.0,NASDAQ-100,BKR
2005-06-06 00:00:00-04:00,23.158983841151194,23.345157704296472,22.977710323025914,23.27166748046875,2131100,0.0,0.0,NASDAQ-100,BKR
2005-06-07 00:00:00-04:00,23.183487758196307,23.350064035164635,22.865032506395643,22.90912628173828,2206900,0.0,0.0,NASDAQ-100,BKR
2005-06-08 00:00:00-04:00,22.81114953626418,23.38436694180053,22.73276078331215,23.026718139648438,2795700,0.0,0.0,NASDAQ-100,BKR
2005-06-09 00:00:00-04:00,23.149190093456177,23.94287608764446,23.090399022869676,23.928178787231445,2944000,0.0,0.0,NASDAQ-100,BKR
2005-06-10 00:00:00-04:00,23.888996357730516,24.1045668475167,23.555845532392258,23.791011810302734,2562300,0.0,0.0,NASDAQ-100,BKR
2005-06-13 00:00:00-04:00,23.722412583697675,24.153551559355734,23.526441681260273,24.124156951904297,2218900,0.0,0.0,NASDAQ-100,BKR
2005-06-14 00:00:00-04:00,23.933085549647352,24.202548610066078,23.859597153207314,23.991878509521484,1779200,0.0,0.0,NASDAQ-100,BKR
2005-06-15 00:00:00-04:00,24.060468057898724,24.398519161779713,23.98697779365131,24.378921508789062,3048100,0.0,0.0,NASDAQ-100,BKR
2005-06-16 00:00:00-04:00,24.32502921667154,24.88844768724335,24.320128869268558,24.82965660095215,3009800,0.0,0.0,NASDAQ-100,BKR
2005-06-17 00:00:00-04:00,25.099118136276715,25.280391745190485,24.65818217927552,25.255895614624023,3711300,0.0,0.0,NASDAQ-100,BKR
2005-06-20 00:00:00-04:00,25.25589143190175,25.45186418184759,25.113811281637748,25.260791778564453,2925500,0.0,0.0,NASDAQ-100,BKR
2005-06-21 00:00:00-04:00,25.26079875726562,25.265697236346956,24.756169440870263,24.790464401245117,2613700,0.0,0.0,NASDAQ-100,BKR
2005-06-22 00:00:00-04:00,24.98642508016222,25.05991531326581,24.57488388643747,24.942331314086914,2517000,0.0,0.0,NASDAQ-100,BKR
2005-06-23 00:00:00-04:00,24.961934588391895,25.525352983160538,24.82965326033282,24.991329193115234,2244600,0.0,0.0,NASDAQ-100,BKR
2005-06-24 00:00:00-04:00,25.079515732954693,25.197099753906453,24.667974463025445,24.692472457885742,2511400,0.0,0.0,NASDAQ-100,BKR
2005-06-27 00:00:00-04:00,24.96194358862296,25.515565227386386,24.96194358862296,25.451873779296875,3045900,0.0,0.0,NASDAQ-100,BKR
2005-06-28 00:00:00-04:00,25.39797189342623,25.39797189342623,24.824752807617188,24.824752807617188,2575000,0.0,0.0,NASDAQ-100,BKR
2005-06-29 00:00:00-04:00,24.824760732796893,25.03543085469875,24.60429365219124,24.868854522705078,2244000,0.0,0.0,NASDAQ-100,BKR
2005-06-30 00:00:00-04:00,24.67778544533775,25.32939355581356,24.67778544533775,25.064830780029297,3372600,0.0,0.0,NASDAQ-100,BKR
2005-07-01 00:00:00-04:00,25.28038906019405,25.47146334376262,25.074619342568347,25.26569175720215,2354900,0.0,0.0,NASDAQ-100,BKR
2005-07-05 00:00:00-04:00,25.38817113398655,26.132864919642753,25.344077361515637,26.02507972717285,3361200,0.0,0.0,NASDAQ-100,BKR
2005-07-06 00:00:00-04:00,26.142655091724073,26.392518473746115,25.75071161554542,25.917287826538086,2845500,0.0,0.0,NASDAQ-100,BKR
2005-07-07 00:00:00-04:00,25.57434803470415,26.755079336628953,25.44206670184103,26.034881591796875,2939600,0.0,0.0,NASDAQ-100,BKR
2005-07-08 00:00:00-04:00,26.098573654173634,26.2259546432141,25.56454983174227,25.667434692382812,2245200,0.0,0.0,NASDAQ-100,BKR
2005-07-11 00:00:00-04:00,25.280396827695395,25.96140135553954,25.148117322255338,25.956501007080078,2368100,0.0,0.0,NASDAQ-100,BKR
2005-07-12 00:00:00-04:00,26.088774293819142,26.42192686624091,25.897701879710873,26.201457977294922,2354900,0.0,0.0,NASDAQ-100,BKR
2005-07-13 00:00:00-04:00,26.186759591197294,26.31904091909342,25.84870668581786,25.927095413208008,2669200,0.0,0.0,NASDAQ-100,BKR
2005-07-14 00:00:00-04:00,26.039785214607328,26.13776973814996,25.304890074427647,25.49106216430664,2557500,0.0,0.0,NASDAQ-100,BKR
2005-07-15 00:00:00-04:00,25.613549252881786,25.67234222020827,25.304894584626677,25.3146915435791,2305500,0.0,0.0,NASDAQ-100,BKR
2005-07-18 00:00:00-04:00,25.31468711004796,25.60864628839138,24.888448450725235,25.25099754333496,1840800,0.0,0.0,NASDAQ-100,BKR
2005-07-19 00:00:00-04:00,25.422488480610628,26.16718292236328,25.265710900129665,26.16718292236328,2245600,0.0,0.0,NASDAQ-100,BKR
2005-07-20 00:00:00-04:00,25.966287994384764,26.06917283789371,25.427365783584538,25.721323013305664,3612000,0.0,0.0,NASDAQ-100,BKR
2005-07-21 00:00:00-04:00,25.7213272462577,26.020184871386643,25.206901075119507,25.691930770874023,2221300,0.0,0.0,NASDAQ-100,BKR
2005-07-22 00:00:00-04:00,26.407238735556586,27.117636036003333,26.343547285753043,26.970657348632812,3876600,0.0,0.0,NASDAQ-100,BKR
2005-07-25 00:00:00-04:00,26.701185272796863,27.852520036985805,26.701185272796863,27.82802391052246,4259400,0.0,0.0,NASDAQ-100,BKR
2005-07-26 00:00:00-04:00,27.82802207653143,27.92600844486171,27.362588228663498,27.538963317871094,3348100,0.0,0.0,NASDAQ-100,BKR
2005-07-27 00:00:00-04:00,27.607554117466364,27.975001609015255,27.318495349357182,27.935808181762695,2468300,0.0,0.0,NASDAQ-100,BKR
2005-07-28 00:00:00-04:00,28.0631866389611,28.151374178536322,27.377285837629223,28.087684631347656,3505700,0.0,0.0,NASDAQ-100,BKR
2005-07-29 00:00:00-04:00,28.34244676087031,28.52862066452128,27.64184678530413,27.700639724731445,2545200,0.0,0.0,NASDAQ-100,BKR
2005-08-01 00:00:00-04:00,27.81822416213583,28.264060377124437,27.779030734883268,27.935808181762695,2657700,0.0,0.0,NASDAQ-100,BKR
2005-08-02 00:00:00-04:00,28.112186317808998,28.538424930812962,28.07299101738184,28.4012451171875,2301000,0.0,0.0,NASDAQ-100,BKR
2005-08-03 00:00:00-04:00,28.562920909224665,28.734397544291436,28.293459761473777,28.474733352661133,2776200,0.0,0.0,NASDAQ-100,BKR
2005-08-04 00:00:00-04:00,28.398641517552683,28.70790988334328,28.374096825298825,28.48209571838379,2172100,0.115,0.0,NASDAQ-100,BKR
2005-08-05 00:00:00-04:00,28.51645286490318,28.575360488864998,27.90282632010206,28.16791343688965,2518000,0.0,0.0,NASDAQ-100,BKR
2005-08-08 00:00:00-04:00,28.54590739391611,28.82572094638474,28.48699789776723,28.55081558227539,1946300,0.0,0.0,NASDAQ-100,BKR
2005-08-09 00:00:00-04:00,28.619566040252757,28.71283855295939,28.30538928146266,28.388843536376953,2035600,0.0,0.0,NASDAQ-100,BKR
2005-08-10 00:00:00-04:00,28.486999221900568,28.884629912510057,28.29063984352921,28.688268661499023,2516100,0.0,0.0,NASDAQ-100,BKR
2005-08-11 00:00:00-04:00,28.732452995214356,29.051539594883643,28.639182420723895,29.04172134399414,2578400,0.0,0.0,NASDAQ-100,BKR
2005-08-12 00:00:00-04:00,29.0024426934595,29.076076747079465,28.599902001918224,28.742263793945312,2622000,0.0,0.0,NASDAQ-100,BKR
2005-08-15 00:00:00-04:00,28.747184227158087,28.864999504516565,28.339735200746517,28.48700523376465,2353500,0.0,0.0,NASDAQ-100,BKR
2005-08-16 00:00:00-04:00,28.491915645057365,28.78645571470178,27.90283363312844,27.971559524536133,2687800,0.0,0.0,NASDAQ-100,BKR
2005-08-17 00:00:00-04:00,28.030469426202693,28.221922546827344,27.348116774098166,27.407026290893555,3451000,0.0,0.0,NASDAQ-100,BKR
2005-08-18 00:00:00-04:00,26.906302931672883,27.441385463442185,26.85721167443167,27.141935348510742,3365400,0.0,0.0,NASDAQ-100,BKR
2005-08-19 00:00:00-04:00,27.407012425131093,27.652463003012738,27.245014144862346,27.461009979248047,2438100,0.0,0.0,NASDAQ-100,BKR
2005-08-22 00:00:00-04:00,27.608288459828298,27.834102596321124,27.02411474557283,27.254838943481445,1997400,0.0,0.0,NASDAQ-100,BKR
2005-08-23 00:00:00-04:00,27.387386345256093,27.750652289997813,27.073209785704336,27.569019317626953,2284400,0.0,0.0,NASDAQ-100,BKR
2005-08-24 00:00:00-04:00,27.68682313655151,28.221905417172863,27.36773666849104,27.83409309387207,2293100,0.0,0.0,NASDAQ-100,BKR
2005-08-25 00:00:00-04:00,27.804659889554525,27.834114652888577,27.49048323788688,27.647571563720703,1272000,0.0,0.0,NASDAQ-100,BKR
2005-08-26 00:00:00-04:00,27.686837255145047,27.897924988247357,27.230298843797268,27.26466178894043,1533000,0.0,0.0,NASDAQ-100,BKR
2005-08-29 00:00:00-04:00,27.328475092853825,27.834104716733457,27.328475092853825,27.53465461730957,2251000,0.0,0.0,NASDAQ-100,BKR
2005-08-30 00:00:00-04:00,27.71138160356442,28.388825991430117,27.71138160356442,28.094284057617188,3510100,0.0,0.0,NASDAQ-100,BKR
2005-08-31 00:00:00-04:00,28.177734305925092,28.845358475718516,28.163005994085687,28.840450286865234,4368200,0.0,0.0,NASDAQ-100,BKR
2005-09-01 00:00:00-04:00,28.963181210111713,29.24299484487277,28.48209808591481,29.05645179748535,3277600,0.0,0.0,NASDAQ-100,BKR
2005-09-02 00:00:00-04:00,29.06135685268462,29.06135685268462,28.398638985088713,28.437911987304688,2352900,0.0,0.0,NASDAQ-100,BKR
2005-09-06 00:00:00-04:00,28.55572858211232,28.889541625976562,28.271006793310406,28.889541625976562,3101100,0.0,0.0,NASDAQ-100,BKR
2005-09-07 00:00:00-04:00,28.791369346037865,29.027001805490695,28.52137206398119,28.71773338317871,2813200,0.0,0.0,NASDAQ-100,BKR
2005-09-08 00:00:00-04:00,28.791363429034146,28.8649975041202,28.482095070280874,28.570457458496094,2126300,0.0,0.0,NASDAQ-100,BKR
2005-09-09 00:00:00-04:00,28.761910682484405,29.22335728553357,28.663730036211795,29.115360260009766,2549400,0.0,0.0,NASDAQ-100,BKR
2005-09-12 00:00:00-04:00,29.115360274431428,29.184086165064276,28.261191085868738,28.354461669921875,3082700,0.0,0.0,NASDAQ-100,BKR
2005-09-13 00:00:00-04:00,28.388828046418126,28.64900518170901,27.92737954516691,28.374099731445312,3609700,0.0,0.0,NASDAQ-100,BKR
2005-09-14 00:00:00-04:00,28.545914964638936,29.022088012638612,28.54100490233786,28.81591033935547,2869300,0.0,0.0,NASDAQ-100,BKR
2005-09-15 00:00:00-04:00,28.987727536414596,29.326450703719768,28.614643293275265,28.811002731323242,3746900,0.0,0.0,NASDAQ-100,BKR
2005-09-16 00:00:00-04:00,29.01226597133655,29.031902472695926,28.560637675909913,28.8649959564209,3472300,0.0,0.0,NASDAQ-100,BKR
2005-09-19 00:00:00-04:00,29.38043850061863,29.969520363861832,29.336257314059402,29.822250366210938,3387500,0.0,0.0,NASDAQ-100,BKR
2005-09-20 00:00:00-04:00,29.699524506102662,29.944975121855578,29.385348017561267,29.694616317749023,3118900,0.0,0.0,NASDAQ-100,BKR
2005-09-21 00:00:00-04:00,30.008806441280456,30.043169393288064,29.26754419622391,29.841899871826172,3606200,0.0,0.0,NASDAQ-100,BKR
2005-09-22 00:00:00-04:00,29.99407156838136,30.386794144299436,29.174267217328435,29.650442123413086,3975400,0.0,0.0,NASDAQ-100,BKR
2005-09-23 00:00:00-04:00,29.665159793317144,29.665159793317144,28.938626238911116,29.04662322998047,2472300,0.0,0.0,NASDAQ-100,BKR
2005-09-26 00:00:00-04:00,28.889543537051836,29.684805067909913,28.889543537051836,29.650442123413086,2575300,0.0,0.0,NASDAQ-100,BKR
2005-09-27 00:00:00-04:00,29.316624764176826,29.748616538199382,29.193899445335013,29.704435348510742,2291700,0.0,0.0,NASDAQ-100,BKR
2005-09-28 00:00:00-04:00,29.920425151295724,29.920425151295724,29.517886362354613,29.64061164855957,2612900,0.0,0.0,NASDAQ-100,BKR
2005-09-29 00:00:00-04:00,29.714253195223023,29.871341451396145,29.380440182695207,29.807525634765625,2247700,0.0,0.0,NASDAQ-100,BKR
2005-09-30 00:00:00-04:00,29.812427662612155,29.905698210240235,29.26752706733804,29.296981811523438,1942800,0.0,0.0,NASDAQ-100,BKR
2005-10-03 00:00:00-04:00,29.31661420003731,29.444247661679032,28.776621868133834,29.01716423034668,2248400,0.0,0.0,NASDAQ-100,BKR
2005-10-04 00:00:00-04:00,28.98773233993818,28.992642403471162,28.17774601256791,28.192472457885742,2726400,0.0,0.0,NASDAQ-100,BKR
2005-10-05 00:00:00-04:00,28.256277991371036,28.49681856683173,27.156658314202904,27.254838943481445,3845500,0.0,0.0,NASDAQ-100,BKR
2005-10-06 00:00:00-04:00,26.273044679599675,27.245029283370652,26.243589919737403,26.7344913482666,5186700,0.0,0.0,NASDAQ-100,BKR
2005-10-07 00:00:00-04:00,26.87684362584894,26.999568939208984,26.444849998482493,26.999568939208984,3110800,0.0,0.0,NASDAQ-100,BKR
2005-10-10 00:00:00-04:00,27.024115693603676,27.024115693603676,26.174856684935026,26.832664489746094,3061500,0.0,0.0,NASDAQ-100,BKR
2005-10-11 00:00:00-04:00,27.490480752897064,27.78011267859213,27.235211778331887,27.240121841430664,2703000,0.0,0.0,NASDAQ-100,BKR
2005-10-12 00:00:00-04:00,27.24502215216761,27.39229216765136,26.54794320497928,26.77866554260254,2754700,0.0,0.0,NASDAQ-100,BKR
2005-10-13 00:00:00-04:00,27.245025546965618,27.245025546965618,25.610323115280444,26.204315185546875,3987200,0.0,0.0,NASDAQ-100,BKR
2005-10-14 00:00:00-04:00,26.140490863598814,26.577392664795312,25.683952563493804,26.493940353393555,3544900,0.0,0.0,NASDAQ-100,BKR
2005-10-17 00:00:00-04:00,26.744301340860414,26.798300780941908,26.33194419335782,26.557758331298828,3149300,0.0,0.0,NASDAQ-100,BKR
2005-10-18 00:00:00-04:00,26.385940654580423,26.562665393935756,25.23232353315691,25.291231155395508,3265800,0.0,0.0,NASDAQ-100,BKR
2005-10-19 00:00:00-04:00,25.355059270555937,25.973594240148692,24.844521340728072,25.94413948059082,3918900,0.0,0.0,NASDAQ-100,BKR
2005-10-20 00:00:00-04:00,25.698677180827247,25.91467490824007,24.72669302538795,25.13414192199707,3902300,0.0,0.0,NASDAQ-100,BKR
2005-10-21 00:00:00-04:00,25.060519645134864,26.135595061902194,24.9377942777516,25.477787017822266,3662900,0.0,0.0,NASDAQ-100,BKR
2005-10-24 00:00:00-04:00,25.24214699085717,26.31722216598035,25.22742054932619,26.28776741027832,3074800,0.0,0.0,NASDAQ-100,BKR
2005-10-25 00:00:00-04:00,26.33686261026305,27.52975324139269,26.282863153050048,27.475753784179688,4455400,0.0,0.0,NASDAQ-100,BKR
2005-10-26 00:00:00-04:00,27.441389433693185,28.58028054950554,27.25975456458154,27.785018920898438,5406100,0.0,0.0,NASDAQ-100,BKR
2005-10-27 00:00:00-04:00,28.069741996722325,28.104104944660037,27.117393961831045,27.195938110351562,3460000,0.0,0.0,NASDAQ-100,BKR
2005-10-28 00:00:00-04:00,26.631402443372515,27.048667907714844,25.359967671170406,27.048667907714844,8868900,0.0,0.0,NASDAQ-100,BKR
2005-10-31 00:00:00-05:00,26.63140087089762,27.294117009873087,26.567583164747912,26.97994041442871,4467200,0.0,0.0,NASDAQ-100,BKR
2005-11-01 00:00:00-05:00,26.97993561137089,27.60338050124819,26.78848439964477,27.53465461730957,3430800,0.0,0.0,NASDAQ-100,BKR
2005-11-02 00:00:00-05:00,27.29411611066928,28.33482838959282,27.24502672148843,28.1777400970459,4104200,0.0,0.0,NASDAQ-100,BKR
2005-11-03 00:00:00-05:00,28.394220527076747,29.21588757536061,28.394220527076747,28.851795196533203,4020800,0.13,0.0,NASDAQ-100,BKR
2005-11-04 00:00:00-05:00,28.851798616572715,28.85671982433637,27.897288891524596,28.010452270507812,3685500,0.0,0.0,NASDAQ-100,BKR
2005-11-07 00:00:00-05:00,28.010459001450318,28.044899956508765,27.08546879314468,27.498762130737305,3872000,0.0,0.0,NASDAQ-100,BKR
2005-11-08 00:00:00-05:00,27.38068351620228,27.872699379013522,27.060872454618345,27.28227996826172,3435100,0.0,0.0,NASDAQ-100,BKR
2005-11-09 00:00:00-05:00,27.27735091061518,27.60700241983838,26.32284108706409,26.509807586669922,6465400,0.0,0.0,NASDAQ-100,BKR
2005-11-10 00:00:00-05:00,26.509803733304246,26.770571427059277,25.535612972053887,25.943984985351562,5210100,0.0,0.0,NASDAQ-100,BKR
2005-11-11 00:00:00-05:00,25.58972864693851,26.332673199321572,25.49132703569265,25.993183135986328,3402500,0.0,0.0,NASDAQ-100,BKR
2005-11-14 00:00:00-05:00,26.170290709994816,26.549142681169442,26.05712742669163,26.121089935302734,2508200,0.0,0.0,NASDAQ-100,BKR
2005-11-15 00:00:00-05:00,26.003029452528363,26.79517504379191,25.58973618216873,25.816064834594727,4137300,0.0,0.0,NASDAQ-100,BKR
2005-11-16 00:00:00-05:00,26.12602907640909,26.66232618560167,25.934143281935807,26.60328483581543,3421100,0.0,0.0,NASDAQ-100,BKR
2005-11-17 00:00:00-05:00,26.987045767112686,27.311775878031497,26.913244578247916,27.228134155273438,4288300,0.0,0.0,NASDAQ-100,BKR
2005-11-18 00:00:00-05:00,27.52828005238085,27.533199383774356,27.060864740574537,27.390514373779297,3496600,0.0,0.0,NASDAQ-100,BKR
2005-11-21 00:00:00-05:00,27.4692376984412,28.054735711441538,27.306871614958112,28.04489517211914,3536000,0.0,0.0,NASDAQ-100,BKR
2005-11-22 00:00:00-05:00,28.340100139524118,28.61562957386028,28.010450561325968,28.502466201782227,3460100,0.0,0.0,NASDAQ-100,BKR
2005-11-23 00:00:00-05:00,28.305663205169452,29.063367849276908,27.980932911536396,28.67467498779297,2840300,0.0,0.0,NASDAQ-100,BKR
2005-11-25 00:00:00-05:00,28.73371212009959,28.861635351733987,28.60578701157461,28.787832260131836,922100,0.0,0.0,NASDAQ-100,BKR
2005-11-28 00:00:00-05:00,28.38931530361855,28.463116555979916,27.94650028188418,27.990781784057617,3109800,0.0,0.0,NASDAQ-100,BKR
2005-11-29 00:00:00-05:00,27.9956785870957,28.507373205471204,27.793952336812783,27.91203498840332,3420400,0.0,0.0,NASDAQ-100,BKR
2005-11-30 00:00:00-05:00,27.848088361904423,28.536911104846773,27.848088361904423,28.217100143432617,3453100,0.0,0.0,NASDAQ-100,BKR
2005-12-01 00:00:00-05:00,28.46310048982071,29.373330436958756,28.38929927911686,29.314289093017578,4852900,0.0,0.0,NASDAQ-100,BKR
2005-12-02 00:00:00-05:00,29.388094807351496,29.476657775280493,28.88623861471744,29.230649948120117,3567300,0.0,0.0,NASDAQ-100,BKR
2005-12-05 00:00:00-05:00,29.52585699996543,29.860427777037902,29.299530261619545,29.43729591369629,4932300,0.0,0.0,NASDAQ-100,BKR
2005-12-06 00:00:00-05:00,29.25032959595904,29.752185764078984,29.22572918982281,29.363492965698242,2856800,0.0,0.0,NASDAQ-100,BKR
2005-12-07 00:00:00-05:00,29.683297833616376,29.914543856491807,29.245402435213325,29.688217163085938,3495300,0.0,0.0,NASDAQ-100,BKR
2005-12-08 00:00:00-05:00,29.76694258461731,30.76573361123175,29.752182717824937,30.69685173034668,3805600,0.0,0.0,NASDAQ-100,BKR
2005-12-09 00:00:00-05:00,30.59353241262803,30.790339417887218,30.288483243677923,30.490209579467773,2729400,0.0,0.0,NASDAQ-100,BKR
2005-12-12 00:00:00-05:00,30.775575793752775,30.987142654579102,30.25895978259872,30.87889862060547,2560800,0.0,0.0,NASDAQ-100,BKR
2005-12-13 00:00:00-05:00,30.923190481064793,30.996993597529684,30.140885329480064,30.229448318481445,3368500,0.0,0.0,NASDAQ-100,BKR
2005-12-14 00:00:00-05:00,30.229430400863013,30.97729415532723,30.0818261323126,30.8493709564209,3047100,0.0,0.0,NASDAQ-100,BKR
2005-12-15 00:00:00-05:00,30.800187495865288,30.996994561296695,30.455777946697232,30.77558708190918,3033800,0.0,0.0,NASDAQ-100,BKR
2005-12-16 00:00:00-05:00,31.04617356615203,31.060935305662355,30.14578628540039,30.14578628540039,3302600,0.0,0.0,NASDAQ-100,BKR
