Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2010-10-13 00:00:00-04:00,12.868375888919154,13.045675083797558,12.83646197973362,13.006669044494629,13482400,0.0,0.0,NASDAQ-100,GILD
2010-10-14 00:00:00-04:00,13.056308978893629,13.183964580205354,12.999573306386766,13.045671463012695,17538200,0.0,0.0,NASDAQ-100,GILD
2010-10-15 00:00:00-04:00,13.191058258081512,13.418000974770909,13.12013832094475,13.378994941711426,27616000,0.0,0.0,NASDAQ-100,GILD
2010-10-18 00:00:00-04:00,13.446371911067741,13.471195045813479,13.300986607850634,13.311625480651855,17064400,0.0,0.0,NASDAQ-100,GILD
2010-10-19 00:00:00-04:00,13.297438754790573,13.350629050883903,12.939294999509798,13.024397850036621,23125800,0.0,0.0,NASDAQ-100,GILD
2010-10-20 00:00:00-04:00,13.293895524366828,13.9179881560554,13.21942882721054,13.613033294677734,40286400,0.0,0.0,NASDAQ-100,GILD
2010-10-21 00:00:00-04:00,13.652038143559455,13.868343379926054,13.652038143559455,13.86479663848877,25295000,0.0,0.0,NASDAQ-100,GILD
2010-10-22 00:00:00-04:00,13.864792798119336,13.871884926343954,13.712315423002908,13.868339538574219,14623600,0.0,0.0,NASDAQ-100,GILD
2010-10-25 00:00:00-04:00,13.956988052813251,14.123649671726843,13.928619542068366,14.0208158493042,20269200,0.0,0.0,NASDAQ-100,GILD
2010-10-26 00:00:00-04:00,14.013725136618039,14.049184425944512,13.85061024141997,14.045639038085938,13541000,0.0,0.0,NASDAQ-100,GILD
2010-10-27 00:00:00-04:00,13.91089420318801,14.105923040502832,13.829336738590372,13.992451667785645,15290400,0.0,0.0,NASDAQ-100,GILD
2010-10-28 00:00:00-04:00,14.031454007035748,14.176839249548328,14.00663223533983,14.13428783416748,13348600,0.0,0.0,NASDAQ-100,GILD
2010-10-29 00:00:00-04:00,14.045640477383035,14.148474320726741,14.031456219124872,14.066915512084961,10234600,0.0,0.0,NASDAQ-100,GILD
2010-11-01 00:00:00-04:00,14.152021041433018,14.442791599676292,14.14138352308048,14.269039154052734,20092200,0.0,0.0,NASDAQ-100,GILD
2010-11-02 00:00:00-04:00,14.386060559420494,14.396698081208017,14.212308057690146,14.300957679748535,15595000,0.0,0.0,NASDAQ-100,GILD
2010-11-03 00:00:00-04:00,14.315139016519321,14.315139016519321,14.010184133754867,14.116564750671387,16858200,0.0,0.0,NASDAQ-100,GILD
2010-11-04 00:00:00-04:00,14.194572330423103,14.21939410812957,13.999543497292805,14.056279182434082,17565000,0.0,0.0,NASDAQ-100,GILD
2010-11-05 00:00:00-04:00,14.017276624288243,14.038553018753953,13.673317039550103,13.811610221862793,23031000,0.0,0.0,NASDAQ-100,GILD
2010-11-08 00:00:00-05:00,13.751326270747185,13.797424444018727,13.542113149204797,13.769057273864746,22122400,0.0,0.0,NASDAQ-100,GILD
2010-11-09 00:00:00-05:00,13.751326069481085,13.786786722511579,13.584665734637358,13.655584335327148,19457800,0.0,0.0,NASDAQ-100,GILD
2010-11-10 00:00:00-05:00,13.744235276033388,13.747782018024296,13.54566101048599,13.733597755432129,17807600,0.0,0.0,NASDAQ-100,GILD
2010-11-11 00:00:00-05:00,13.666222787359489,13.832883117078614,13.605940355404059,13.822245597839355,15549800,0.0,0.0,NASDAQ-100,GILD
2010-11-12 00:00:00-05:00,13.652037260308589,13.722957204925201,13.347082445336962,13.403818130493164,24225600,0.0,0.0,NASDAQ-100,GILD
2010-11-15 00:00:00-05:00,13.471191779074855,13.623667823603396,13.407363968488331,13.474737167358398,14754400,0.0,0.0,NASDAQ-100,GILD
2010-11-16 00:00:00-05:00,13.439281010349566,13.673315919559334,13.375453184866387,13.414459228515625,19401400,0.0,0.0,NASDAQ-100,GILD
2010-11-17 00:00:00-05:00,13.439279514230574,13.471193423419368,13.279709968286603,13.368359565734863,19755000,0.0,0.0,NASDAQ-100,GILD
2010-11-18 00:00:00-05:00,13.481832050275722,13.616579828223442,13.38254492583299,13.457010269165039,15700200,0.0,0.0,NASDAQ-100,GILD
2010-11-19 00:00:00-05:00,13.474738551000137,13.535019626807685,13.40027321523123,13.503107070922852,16926600,0.0,0.0,NASDAQ-100,GILD
2010-11-22 00:00:00-05:00,13.428640642710638,13.545658760631385,13.293894228522847,13.368359565734863,14254000,0.0,0.0,NASDAQ-100,GILD
2010-11-23 00:00:00-05:00,13.261979619037696,13.332898211103055,13.098863340305234,13.11304759979248,18199600,0.0,0.0,NASDAQ-100,GILD
2010-11-24 00:00:00-05:00,13.29744043952826,13.410911823064055,13.276164047858202,13.396727561950684,19606600,0.0,0.0,NASDAQ-100,GILD
2010-11-26 00:00:00-05:00,13.261976346638399,13.308073149569386,13.155595779418945,13.155595779418945,5508400,0.0,0.0,NASDAQ-100,GILD
2010-11-29 00:00:00-05:00,13.159147153241284,13.180422192028272,12.996032210008341,13.141417503356934,19583400,0.0,0.0,NASDAQ-100,GILD
2010-11-30 00:00:00-05:00,12.942839622497559,13.024397079714342,12.850644647765426,12.942839622497559,29356400,0.0,0.0,NASDAQ-100,GILD
2010-12-01 00:00:00-05:00,13.166234480206567,13.276159080996354,13.10595206937032,13.191056251525879,30669400,0.0,0.0,NASDAQ-100,GILD
2010-12-02 00:00:00-05:00,13.208790019790893,13.378997084569292,13.098864031988265,13.368359565734863,21945200,0.0,0.0,NASDAQ-100,GILD
2010-12-03 00:00:00-05:00,13.283254202505091,13.30807597941841,13.141415670526902,13.208788871765137,12626400,0.0,0.0,NASDAQ-100,GILD
2010-12-06 00:00:00-05:00,13.16978663540685,13.194608419481392,12.988942015337201,13.017309188842773,13883200,0.0,0.0,NASDAQ-100,GILD
2010-12-07 00:00:00-05:00,13.173331632828079,13.343538709376382,13.13787097978535,13.17687702178955,17167600,0.0,0.0,NASDAQ-100,GILD
2010-12-08 00:00:00-05:00,13.240702022209355,13.329351606891345,13.194603859422832,13.247794151306152,15583800,0.0,0.0,NASDAQ-100,GILD
2010-12-09 00:00:00-05:00,13.247795332854244,13.272617110564187,13.084680407135918,13.116594314575195,15451600,0.0,0.0,NASDAQ-100,GILD
2010-12-10 00:00:00-05:00,13.137872099847337,13.364814887926288,13.095320665253963,13.336447715759277,16727800,0.0,0.0,NASDAQ-100,GILD
2010-12-13 00:00:00-05:00,13.318712046358458,13.364808849387934,13.035032336747289,13.059855461120605,20023600,0.0,0.0,NASDAQ-100,GILD
2010-12-14 00:00:00-05:00,13.134323800728776,13.24424842846546,13.059858468516428,13.194604873657227,17327800,0.0,0.0,NASDAQ-100,GILD
2010-12-15 00:00:00-05:00,13.11659397837419,13.283254288342672,13.113047237257717,13.23006534576416,15645400,0.0,0.0,NASDAQ-100,GILD
2010-12-16 00:00:00-05:00,13.20524214162054,13.439276980656247,13.194603272106244,13.42154598236084,17937200,0.0,0.0,NASDAQ-100,GILD
2010-12-17 00:00:00-05:00,13.393180093926436,13.393180093926436,13.169782750469455,13.187512397766113,34926000,0.0,0.0,NASDAQ-100,GILD
2010-12-20 00:00:00-05:00,13.215880915589075,13.332897669895335,13.155598491557974,13.187512397766113,14602600,0.0,0.0,NASDAQ-100,GILD
2010-12-21 00:00:00-05:00,13.251339892805289,13.261978763076783,12.935747579353063,12.964116096496582,19027200,0.0,0.0,NASDAQ-100,GILD
2010-12-22 00:00:00-05:00,12.939295836950397,12.964117616017655,12.84355410939718,12.88610553741455,19145800,0.0,0.0,NASDAQ-100,GILD
2010-12-23 00:00:00-05:00,12.829366565977875,12.882556851901704,12.72298734681538,12.857733726501465,17797400,0.0,0.0,NASDAQ-100,GILD
2010-12-27 00:00:00-05:00,12.786819817308828,12.95702690064834,12.708807730187765,12.910928726196289,11024000,0.0,0.0,NASDAQ-100,GILD
2010-12-28 00:00:00-05:00,12.907377524990363,12.978296096600108,12.832910860504056,12.843549728393555,7818200,0.0,0.0,NASDAQ-100,GILD
2010-12-29 00:00:00-05:00,12.857736150265566,12.974754260282573,12.832914372871429,12.907381057739258,9024800,0.0,0.0,NASDAQ-100,GILD
2010-12-30 00:00:00-05:00,12.875464723599515,12.932200397331858,12.77972302054772,12.857733726501465,8534200,0.0,0.0,NASDAQ-100,GILD
2010-12-31 00:00:00-05:00,12.832915970009058,12.889651661497549,12.76554275908072,12.85064697265625,9501200,0.0,0.0,NASDAQ-100,GILD
2011-01-03 00:00:00-05:00,12.992481697651462,13.201694752012903,12.960567796047675,12.971206665039062,18870600,0.0,0.0,NASDAQ-100,GILD
2011-01-04 00:00:00-05:00,13.074041536199205,13.166237869995081,13.003121591591322,13.116594314575195,19948400,0.0,0.0,NASDAQ-100,GILD
2011-01-05 00:00:00-05:00,13.020853034497204,13.375451416894748,13.020853034497204,13.308076858520508,22014200,0.0,0.0,NASDAQ-100,GILD
2011-01-06 00:00:00-05:00,13.31162420808788,13.396727066247971,13.269071426322292,13.300985336303711,15898200,0.0,0.0,NASDAQ-100,GILD
2011-01-07 00:00:00-05:00,13.272619699991386,13.382545703213934,13.208791872660319,13.297441482543945,12199600,0.0,0.0,NASDAQ-100,GILD
2011-01-10 00:00:00-05:00,13.219424276244062,13.318712720709168,12.996028319739214,12.999573707580566,20786800,0.0,0.0,NASDAQ-100,GILD
2011-01-11 00:00:00-05:00,13.027941991699407,13.208786527498457,12.918016032960283,13.180418014526367,21264400,0.0,0.0,NASDAQ-100,GILD
2011-01-12 00:00:00-05:00,13.2265211678196,13.414459255536709,13.183969734973655,13.41091251373291,14259600,0.0,0.0,NASDAQ-100,GILD
2011-01-13 00:00:00-05:00,13.432185364755489,13.662673471858728,13.410908977599755,13.517288208007812,19120000,0.0,0.0,NASDAQ-100,GILD
2011-01-14 00:00:00-05:00,13.48537223345837,13.64494173091737,13.428636562437958,13.552746772766113,12146200,0.0,0.0,NASDAQ-100,GILD
2011-01-18 00:00:00-05:00,13.652037664368352,13.808060464994362,13.602394107473053,13.722957611083984,17993400,0.0,0.0,NASDAQ-100,GILD
2011-01-19 00:00:00-05:00,13.730049314978098,13.730049314978098,13.48183018551841,13.527928352355957,16129200,0.0,0.0,NASDAQ-100,GILD
2011-01-20 00:00:00-05:00,13.520838872387237,13.687499219070498,13.481832827625507,13.535021781921387,19049600,0.0,0.0,NASDAQ-100,GILD
2011-01-21 00:00:00-05:00,13.510196537640777,13.634306771234932,13.44282333838819,13.542110443115234,12530400,0.0,0.0,NASDAQ-100,GILD
2011-01-24 00:00:00-05:00,13.464101787400477,13.609487078443484,13.439280007418906,13.584665298461914,12888200,0.0,0.0,NASDAQ-100,GILD
2011-01-25 00:00:00-05:00,13.524376264502179,13.60593369501204,13.393175298263264,13.531468391418457,20770000,0.0,0.0,NASDAQ-100,GILD
2011-01-26 00:00:00-05:00,13.471190274078428,14.134288729218053,13.425092115430374,14.063368797302246,42215000,0.0,0.0,NASDAQ-100,GILD
2011-01-27 00:00:00-05:00,14.024361034598915,14.066912447417685,13.761959077417306,13.808055877685547,28124000,0.0,0.0,NASDAQ-100,GILD
2011-01-28 00:00:00-05:00,13.730047872479552,13.932168813866577,13.527926931092528,13.549201965332031,19187800,0.0,0.0,NASDAQ-100,GILD
2011-01-31 00:00:00-05:00,13.542111071158134,13.687496346687565,13.446369350294546,13.609485626220703,13298800,0.0,0.0,NASDAQ-100,GILD
2011-02-01 00:00:00-05:00,13.737142786486437,13.754872436175582,13.574026492363833,13.65203857421875,17657800,0.0,0.0,NASDAQ-100,GILD
2011-02-02 00:00:00-05:00,13.588209733394985,14.095285522024803,13.588209733394985,13.992451667785645,22605000,0.0,0.0,NASDAQ-100,GILD
2011-02-03 00:00:00-05:00,13.964087288154767,13.964087288154767,13.708775972238705,13.733597755432129,17314200,0.0,0.0,NASDAQ-100,GILD
2011-02-04 00:00:00-05:00,13.815152443208891,13.818699184482732,13.563387920184615,13.754871368408203,14666800,0.0,0.0,NASDAQ-100,GILD
2011-02-07 00:00:00-05:00,13.754870901750134,13.758416290218232,13.549203200779742,13.609485626220703,14027600,0.0,0.0,NASDAQ-100,GILD
2011-02-08 00:00:00-05:00,13.59530182822188,13.790330665033848,13.545658271871794,13.754871368408203,8482600,0.0,0.0,NASDAQ-100,GILD
2011-02-09 00:00:00-05:00,13.7832374283255,13.80805920450726,13.467645114569951,13.542110443115234,12682200,0.0,0.0,NASDAQ-100,GILD
2011-02-10 00:00:00-05:00,13.552752474443693,13.64494747138162,13.503108910501295,13.598849296569824,16430800,0.0,0.0,NASDAQ-100,GILD
2011-02-11 00:00:00-05:00,13.503108648845533,13.620125425487172,13.474740125607777,13.613033294677734,13212600,0.0,0.0,NASDAQ-100,GILD
2011-02-14 00:00:00-05:00,13.613029767277759,13.676857575338046,13.51728805518733,13.673312187194824,11690000,0.0,0.0,NASDAQ-100,GILD
2011-02-15 00:00:00-05:00,13.67331300497501,13.832881181983968,13.527927734072481,13.825790405273438,13895200,0.0,0.0,NASDAQ-100,GILD
2011-02-16 00:00:00-05:00,13.832884508149235,14.07755829674166,13.758419160614887,13.967632293701172,23224600,0.0,0.0,NASDAQ-100,GILD
2011-02-17 00:00:00-05:00,13.903799492640388,13.992449070664394,13.854155945376581,13.932168006896973,11564800,0.0,0.0,NASDAQ-100,GILD
2011-02-18 00:00:00-05:00,13.925078157109608,14.109469471896578,13.854158212547631,13.935715675354004,14620600,0.0,0.0,NASDAQ-100,GILD
2011-02-22 00:00:00-05:00,13.793878853117679,13.903803495798211,13.570481473425161,13.655584335327148,16427200,0.0,0.0,NASDAQ-100,GILD
2011-02-23 00:00:00-05:00,13.627214914949045,13.691042727176683,13.474737513814732,13.481829643249512,14828800,0.0,0.0,NASDAQ-100,GILD
2011-02-24 00:00:00-05:00,13.471193897544907,13.783239517611825,13.414458207288599,13.751325607299805,15905200,0.0,0.0,NASDAQ-100,GILD
2011-02-25 00:00:00-05:00,13.808062053535608,13.917988051225489,13.644947104204013,13.832883834838867,14156800,0.0,0.0,NASDAQ-100,GILD
2011-02-28 00:00:00-05:00,13.910895198661326,13.988907280244039,13.761964518569485,13.822245597839355,13929200,0.0,0.0,NASDAQ-100,GILD
2011-03-01 00:00:00-05:00,13.868340999518905,13.92862206675068,13.652035800279632,13.673312187194824,11560200,0.0,0.0,NASDAQ-100,GILD
2011-03-02 00:00:00-05:00,13.655582141626791,13.992450851529433,13.634307105911823,13.839973449707031,13014600,0.0,0.0,NASDAQ-100,GILD
2011-03-03 00:00:00-05:00,13.988901255967027,14.201659665241783,13.946349844649072,14.180384635925293,17245400,0.0,0.0,NASDAQ-100,GILD
2011-03-04 00:00:00-05:00,14.21939423859074,14.637820427603694,14.180389553755163,14.435699462890625,29822200,0.0,0.0,NASDAQ-100,GILD
2011-03-07 00:00:00-05:00,14.570445294343676,14.687462038727283,14.42860542262721,14.559807777404785,21245400,0.0,0.0,NASDAQ-100,GILD
2011-03-08 00:00:00-05:00,14.53853147102125,14.691008860517513,14.460519405878433,14.627181053161621,15374000,0.0,0.0,NASDAQ-100,GILD
2011-03-09 00:00:00-05:00,14.637815842168274,14.825753841106604,14.588172301851177,14.769018173217773,15992400,0.0,0.0,NASDAQ-100,GILD
2011-03-10 00:00:00-05:00,14.566905206735406,14.676829862263071,14.517260286690602,14.531444549560547,14884400,0.0,0.0,NASDAQ-100,GILD
2011-03-11 00:00:00-05:00,14.513707883544752,14.634271354305275,14.435695828145263,14.478248596191406,11309400,0.0,0.0,NASDAQ-100,GILD
2011-03-14 00:00:00-04:00,14.361233291863941,14.538532468306707,14.347049033104033,14.453428268432617,12150400,0.0,0.0,NASDAQ-100,GILD
2011-03-15 00:00:00-04:00,14.148473538118404,14.279674538035868,14.074006862724753,14.109467506408691,20811600,0.0,0.0,NASDAQ-100,GILD
2011-03-16 00:00:00-04:00,14.006635672570672,14.22648628412239,13.850612876096136,14.127199172973633,23863200,0.0,0.0,NASDAQ-100,GILD
2011-03-17 00:00:00-04:00,14.254853448228985,14.368324808095291,14.155564993831987,14.293859481811523,14955000,0.0,0.0,NASDAQ-100,GILD
2011-03-18 00:00:00-04:00,14.361233325783115,14.446337525858208,14.2371244430542,14.2371244430542,22548800,0.0,0.0,NASDAQ-100,GILD
2011-03-21 00:00:00-04:00,14.382506472185192,14.51725284229492,14.272580520341403,14.27612590789795,11712200,0.0,0.0,NASDAQ-100,GILD
2011-03-22 00:00:00-04:00,14.297410566881865,14.378968054739927,14.152025244580825,14.339962005615234,13254200,0.0,0.0,NASDAQ-100,GILD
2011-03-23 00:00:00-04:00,14.297404017973005,14.797387590302224,14.29385862998829,14.652002334594727,32306600,0.0,0.0,NASDAQ-100,GILD
2011-03-24 00:00:00-04:00,14.726468392517045,15.027877788322055,14.691009100156595,14.90731430053711,24498400,0.0,0.0,NASDAQ-100,GILD
2011-03-25 00:00:00-04:00,14.974690107480528,15.088161486036627,14.875402989415324,14.921501159667969,19410800,0.0,0.0,NASDAQ-100,GILD
2011-03-28 00:00:00-04:00,14.92149734161815,14.960502018959462,14.786749606804388,14.79738712310791,14502600,0.0,0.0,NASDAQ-100,GILD
2011-03-29 00:00:00-04:00,14.818665087591203,14.917952190832043,14.76547479503485,14.910860061645508,9620200,0.0,0.0,NASDAQ-100,GILD
2011-03-30 00:00:00-04:00,15.045605542242756,15.21226717128378,15.031421286008387,15.073972702026367,14393600,0.0,0.0,NASDAQ-100,GILD
2011-03-31 00:00:00-04:00,15.013698156890657,15.205181641088911,14.967599980468325,15.059796333312988,22282600,0.0,0.0,NASDAQ-100,GILD
2011-04-01 00:00:00-04:00,14.946318401395501,15.130708321053168,14.935679532914586,15.12716293334961,13482400,0.0,0.0,NASDAQ-100,GILD
2011-04-04 00:00:00-04:00,15.166168908537925,15.222904580392516,15.123617492818262,15.180353164672852,12073400,0.0,0.0,NASDAQ-100,GILD
2011-04-05 00:00:00-04:00,15.112980576937364,15.159078738989097,14.786750759796597,14.836394309997559,18186200,0.0,0.0,NASDAQ-100,GILD
2011-04-06 00:00:00-04:00,14.925042729490928,14.992415920555215,14.797387123107912,14.79738712310791,17174200,0.0,0.0,NASDAQ-100,GILD
2011-04-07 00:00:00-04:00,14.76192992156917,14.85412489883854,14.687463238856374,14.715831756591797,14586600,0.0,0.0,NASDAQ-100,GILD
2011-04-08 00:00:00-04:00,14.78675057155135,14.808025605546463,14.552715728808174,14.627181053161621,17598200,0.0,0.0,NASDAQ-100,GILD
2011-04-11 00:00:00-04:00,14.66264669208582,14.754843054925372,14.55981416032982,14.620095252990723,11237200,0.0,0.0,NASDAQ-100,GILD
2011-04-12 00:00:00-04:00,14.588177680969237,14.630729109404648,14.534988733596354,14.588177680969238,8784400,0.0,0.0,NASDAQ-100,GILD
2011-04-13 00:00:00-04:00,14.666190174153433,14.815120854222293,14.573993831808897,14.662643432617188,17759400,0.0,0.0,NASDAQ-100,GILD
2011-04-14 00:00:00-04:00,14.584632059235073,14.847034108528119,14.534988501405875,14.83994197845459,16097200,0.0,0.0,NASDAQ-100,GILD
2011-04-15 00:00:00-04:00,14.8222167775001,14.839946431661529,14.64491753051401,14.786757469177246,16136000,0.0,0.0,NASDAQ-100,GILD
2011-04-18 00:00:00-04:00,14.66973323673532,14.680372106971426,14.276128855133056,14.297405242919922,22427800,0.0,0.0,NASDAQ-100,GILD
2011-04-19 00:00:00-04:00,14.308038272460385,14.414418825340919,14.247757221667342,14.407326698303223,15422000,0.0,0.0,NASDAQ-100,GILD
2011-04-20 00:00:00-04:00,14.538528022591091,14.542073409854245,14.300947848096063,14.460515975952148,23121600,0.0,0.0,NASDAQ-100,GILD
2011-04-21 00:00:00-04:00,14.024365081934194,14.18393461691153,13.815151992227332,13.85061264038086,44105000,0.0,0.0,NASDAQ-100,GILD
2011-04-25 00:00:00-04:00,13.910891766187234,13.967627442606503,13.754868994205555,13.900254249572754,23387000,0.0,0.0,NASDAQ-100,GILD
2011-04-26 00:00:00-04:00,13.992450799788674,14.070462870949447,13.886071563551042,14.013727188110352,18413400,0.0,0.0,NASDAQ-100,GILD
2011-04-27 00:00:00-04:00,14.052734897526307,14.191028056376004,13.971177428273549,14.144929885864258,23431000,0.0,0.0,NASDAQ-100,GILD
2011-04-28 00:00:00-04:00,14.123656739872844,14.169753563874748,13.804517597705779,13.953448295593262,26400000,0.0,0.0,NASDAQ-100,GILD
2011-04-29 00:00:00-04:00,13.946354928934422,13.960537836087614,13.772601127624512,13.772601127624512,26627800,0.0,0.0,NASDAQ-100,GILD
2011-05-02 00:00:00-04:00,13.854161346345125,14.503077159745995,13.829339563036584,14.421518325805664,28164800,0.0,0.0,NASDAQ-100,GILD
2011-05-03 00:00:00-04:00,14.474706938875238,14.797391436773008,14.290315603978572,14.77256965637207,23400000,0.0,0.0,NASDAQ-100,GILD
2011-05-04 00:00:00-04:00,14.74419766893331,14.80447872944097,14.506616109280142,14.655548095703125,20905400,0.0,0.0,NASDAQ-100,GILD
2011-05-05 00:00:00-04:00,14.6271830619924,14.669734488511722,14.382510668649475,14.403785705566406,17000000,0.0,0.0,NASDAQ-100,GILD
2011-05-06 00:00:00-04:00,14.51016316038547,14.655549775726952,14.485341385250411,14.54207706451416,15584400,0.0,0.0,NASDAQ-100,GILD
2011-05-09 00:00:00-04:00,14.495978735248237,14.72646681629181,14.481794478748128,14.623634338378906,16262200,0.0,0.0,NASDAQ-100,GILD
2011-05-10 00:00:00-04:00,14.63427562942282,14.740654875244582,14.432154656555825,14.552718162536621,15902200,0.0,0.0,NASDAQ-100,GILD
2011-05-11 00:00:00-04:00,14.59171888556652,14.60235640046758,14.293856294171787,14.456971168518066,23016800,0.0,0.0,NASDAQ-100,GILD
2011-05-12 00:00:00-04:00,14.456975644693436,14.659096606504395,14.439245996807205,14.641366958618164,18200000,0.0,0.0,NASDAQ-100,GILD
2011-05-13 00:00:00-04:00,14.673280058646954,14.864762139043577,14.549169824900334,14.609452247619629,23727200,0.0,0.0,NASDAQ-100,GILD
2011-05-16 00:00:00-04:00,14.524352572084622,14.605910055422674,14.332869079367923,14.382513999938965,17727000,0.0,0.0,NASDAQ-100,GILD
2011-05-17 00:00:00-04:00,14.382512246828853,14.382512246828853,14.212305169389444,14.350598335266113,16102200,0.0,0.0,NASDAQ-100,GILD
2011-05-18 00:00:00-04:00,14.31158984824518,14.325774107113473,14.176842094367164,14.304497718811035,15985200,0.0,0.0,NASDAQ-100,GILD
2011-05-19 00:00:00-04:00,14.354142296265875,14.393148334593889,14.180389847131693,14.25130844116211,14056000,0.0,0.0,NASDAQ-100,GILD
2011-05-20 00:00:00-04:00,14.414427762597908,14.609456642659477,14.375421716048443,14.531444549560547,21076600,0.0,0.0,NASDAQ-100,GILD
2011-05-23 00:00:00-04:00,14.361235163205448,14.38605694292701,14.258401302824385,14.336413383483887,13000000,0.0,0.0,NASDAQ-100,GILD
2011-05-24 00:00:00-04:00,14.364779622988515,14.46406808813893,14.226486472716475,14.332865715026855,12685000,0.0,0.0,NASDAQ-100,GILD
2011-05-25 00:00:00-04:00,14.329323266839133,14.378966833258524,14.261950048510776,14.354145050048828,11666000,0.0,0.0,NASDAQ-100,GILD
2011-05-26 00:00:00-04:00,14.32577168349657,14.53853011978522,14.265489269847523,14.503070831298828,13971600,0.0,0.0,NASDAQ-100,GILD
2011-05-27 00:00:00-04:00,14.524352816498007,14.652008480457308,14.488893511036334,14.605910301208496,9929200,0.0,0.0,NASDAQ-100,GILD
2011-05-31 00:00:00-04:00,14.620088886956362,14.81157230853535,14.612996758080998,14.800934791564941,13747200,0.0,0.0,NASDAQ-100,GILD
2011-06-01 00:00:00-04:00,14.740650254024347,14.836391951054388,14.63427104155266,14.637816429138184,15302800,0.0,0.0,NASDAQ-100,GILD
2011-06-02 00:00:00-04:00,14.581083573694615,14.712285935332465,14.56690066792959,14.68746280670166,11075200,0.0,0.0,NASDAQ-100,GILD
2011-06-03 00:00:00-04:00,14.524347159063153,14.683916676857738,14.460519351945319,14.55626106262207,13982200,0.0,0.0,NASDAQ-100,GILD
2011-06-06 00:00:00-04:00,14.503073111423884,14.573991699546253,14.432153170616154,14.50661849975586,10354600,0.0,0.0,NASDAQ-100,GILD
2011-06-07 00:00:00-04:00,14.545624152166573,14.627181608509964,14.435698179172265,14.549169540405273,9846000,0.0,0.0,NASDAQ-100,GILD
2011-06-08 00:00:00-04:00,14.552718356138442,14.655552214631243,14.453429886389817,14.591724395751953,10002600,0.0,0.0,NASDAQ-100,GILD
2011-06-09 00:00:00-04:00,14.623637722751624,14.783205910908938,14.556263165126081,14.595269203186035,12480200,0.0,0.0,NASDAQ-100,GILD
2011-06-10 00:00:00-04:00,14.57398777474425,14.57398777474425,14.25839554345905,14.265487670898438,11997800,0.0,0.0,NASDAQ-100,GILD
2011-06-13 00:00:00-04:00,13.935718162699075,14.26194942483805,13.917988511565426,14.169753074645996,17699400,0.0,0.0,NASDAQ-100,GILD
2011-06-14 00:00:00-04:00,14.265493200171418,14.272585330359698,14.084648614769609,14.105923652648926,15579000,0.0,0.0,NASDAQ-100,GILD
2011-06-15 00:00:00-04:00,14.04209394411493,14.244214892883884,14.0030892623562,14.05982494354248,15163000,0.0,0.0,NASDAQ-100,GILD
2011-06-16 00:00:00-04:00,14.102376366260854,14.127198142237019,13.981812874654343,14.05982494354248,18837600,0.0,0.0,NASDAQ-100,GILD
2011-06-17 00:00:00-04:00,14.148471442286096,14.152016829786685,13.946350537626442,14.0208158493042,15756200,0.0,0.0,NASDAQ-100,GILD
2011-06-20 00:00:00-04:00,13.988905607203627,14.237124730355829,13.988905607203627,14.219393730163574,10405600,0.0,0.0,NASDAQ-100,GILD
2011-06-21 00:00:00-04:00,14.173299335603364,14.205213247635406,14.02436729522529,14.148477554321289,13684600,0.0,0.0,NASDAQ-100,GILD
2011-06-22 00:00:00-04:00,14.148477879152745,14.34350674485479,14.0598282717713,14.201666831970215,10646800,0.0,0.0,NASDAQ-100,GILD
2011-06-23 00:00:00-04:00,14.06336465708258,14.258393397921177,13.94634795365334,14.230026245117188,12026000,0.0,0.0,NASDAQ-100,GILD
2011-06-24 00:00:00-04:00,14.219392643941683,14.219392643941683,14.035002700733465,14.081099510192871,12799600,0.0,0.0,NASDAQ-100,GILD
2011-06-27 00:00:00-04:00,14.088193142285974,14.286768717361985,13.98890603109069,14.247762680053711,8347400,0.0,0.0,NASDAQ-100,GILD
2011-06-28 00:00:00-04:00,14.25130606219302,14.58108260958969,14.194570384828284,14.520801544189453,11762000,0.0,0.0,NASDAQ-100,GILD
2011-06-29 00:00:00-04:00,14.715833470812358,14.779661290466867,14.627183871590596,14.676827430725098,13510600,0.0,0.0,NASDAQ-100,GILD
2011-06-30 00:00:00-04:00,14.740654639987044,14.79384493839177,14.652005044436155,14.683918952941895,11183400,0.0,0.0,NASDAQ-100,GILD
2011-07-01 00:00:00-04:00,14.694557459647621,14.88249553467906,14.673282421003528,14.87540340423584,12459600,0.0,0.0,NASDAQ-100,GILD
2011-07-05 00:00:00-04:00,14.850581893886963,14.889587935690699,14.691012337728766,14.740655899047852,8889400,0.0,0.0,NASDAQ-100,GILD
2011-07-06 00:00:00-04:00,14.797392518506108,14.981783866882326,14.769025347125131,14.981783866882324,12234200,0.0,0.0,NASDAQ-100,GILD
2011-07-07 00:00:00-04:00,15.059792360507487,15.141349818702293,15.01369419624595,15.137803077697754,10788400,0.0,0.0,NASDAQ-100,GILD
2011-07-08 00:00:00-04:00,15.049153327941895,15.159079302246546,14.96050374137905,15.049153327941895,9525000,0.0,0.0,NASDAQ-100,GILD
2011-07-11 00:00:00-04:00,14.92150061374866,14.94632239235683,14.584631879185029,14.634275436401367,13550600,0.0,0.0,NASDAQ-100,GILD
2011-07-12 00:00:00-04:00,14.542074312574979,14.843483650681806,14.53852892509174,14.73355770111084,14635800,0.0,0.0,NASDAQ-100,GILD
