Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-04-06 00:00:00+02:00,20.950000762939453,21.06999969482422,19.565000534057617,19.774999618530273,3680741,0.0,0.0,DAX,ENR.DE
2022-04-07 00:00:00+02:00,19.780000686645508,19.934999465942383,19.165000915527344,19.170000076293945,2590291,0.0,0.0,DAX,ENR.DE
2022-04-08 00:00:00+02:00,19.299999237060547,19.614999771118164,19.200000762939453,19.59000015258789,2086718,0.0,0.0,DAX,ENR.DE
2022-04-11 00:00:00+02:00,19.3799991607666,19.719999313354492,18.969999313354492,19.415000915527344,2344274,0.0,0.0,DAX,ENR.DE
2022-04-12 00:00:00+02:00,19.290000915527344,19.43000030517578,19.100000381469727,19.375,1567689,0.0,0.0,DAX,ENR.DE
2022-04-13 00:00:00+02:00,19.049999237060547,19.204999923706055,18.684999465942383,18.985000610351562,2627315,0.0,0.0,DAX,ENR.DE
2022-04-14 00:00:00+02:00,18.950000762939453,19.084999084472656,18.735000610351562,19.024999618530273,2009363,0.0,0.0,DAX,ENR.DE
2022-04-19 00:00:00+02:00,19.040000915527344,19.594999313354492,18.774999618530273,19.559999465942383,2186557,0.0,0.0,DAX,ENR.DE
2022-04-20 00:00:00+02:00,18.899999618530273,19.68000030517578,18.219999313354492,19.2549991607666,4055642,0.0,0.0,DAX,ENR.DE
2022-04-21 00:00:00+02:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0,0.0,0.0,DAX,ENR.DE
2022-04-22 00:00:00+02:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0,0.0,0.0,DAX,ENR.DE
2022-04-25 00:00:00+02:00,18.549999237060547,19.024999618530273,18.389999389648438,18.764999389648438,1646540,0.0,0.0,DAX,ENR.DE
2022-04-26 00:00:00+02:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,0,0.0,0.0,DAX,ENR.DE
2022-04-27 00:00:00+02:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,0,0.0,0.0,DAX,ENR.DE
2022-04-28 00:00:00+02:00,18.485000610351562,18.59000015258789,18.0049991607666,18.15999984741211,1273069,0.0,0.0,DAX,ENR.DE
2022-04-29 00:00:00+02:00,18.280000686645508,18.625,18.239999771118164,18.43000030517578,1477454,0.0,0.0,DAX,ENR.DE
2022-05-02 00:00:00+02:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0,DAX,ENR.DE
2022-05-03 00:00:00+02:00,17.270000457763672,17.979999542236328,17.235000610351562,17.864999771118164,1781833,0.0,0.0,DAX,ENR.DE
2022-05-04 00:00:00+02:00,17.8799991607666,17.959999084472656,17.670000076293945,17.80500030517578,1491426,0.0,0.0,DAX,ENR.DE
2022-05-05 00:00:00+02:00,18.0,18.264999389648438,17.2549991607666,17.350000381469727,1765548,0.0,0.0,DAX,ENR.DE
2022-05-06 00:00:00+02:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,DAX,ENR.DE
2022-05-09 00:00:00+02:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,DAX,ENR.DE
2022-05-10 00:00:00+02:00,16.905000686645508,17.05500030517578,16.625,16.684999465942383,1631355,0.0,0.0,DAX,ENR.DE
2022-05-11 00:00:00+02:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,0,0.0,0.0,DAX,ENR.DE
2022-05-12 00:00:00+02:00,15.774999618530273,15.850000381469727,15.069999694824219,15.625,2634176,0.0,0.0,DAX,ENR.DE
2022-05-13 00:00:00+02:00,15.625,15.625,15.625,15.625,0,0.0,0.0,DAX,ENR.DE
2022-05-16 00:00:00+02:00,16.389999389648438,16.739999771118164,16.389999389648438,16.565000534057617,1449992,0.0,0.0,DAX,ENR.DE
2022-05-17 00:00:00+02:00,16.75,17.040000915527344,16.6200008392334,16.799999237060547,1847595,0.0,0.0,DAX,ENR.DE
2022-05-18 00:00:00+02:00,17.0,17.690000534057617,16.829999923706055,17.024999618530273,3696191,0.0,0.0,DAX,ENR.DE
2022-05-19 00:00:00+02:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,0,0.0,0.0,DAX,ENR.DE
2022-05-20 00:00:00+02:00,17.344999313354492,17.450000762939453,16.934999465942383,16.934999465942383,1921894,0.0,0.0,DAX,ENR.DE
2022-05-23 00:00:00+02:00,17.280000686645508,17.559999465942383,16.43000030517578,16.809999465942383,3582452,0.0,0.0,DAX,ENR.DE
2022-05-24 00:00:00+02:00,16.8799991607666,17.485000610351562,16.579999923706055,17.25,2932981,0.0,0.0,DAX,ENR.DE
2022-05-25 00:00:00+02:00,17.25,17.25,17.25,17.25,0,0.0,0.0,DAX,ENR.DE
2022-05-26 00:00:00+02:00,16.979999542236328,17.5049991607666,16.934999465942383,17.5049991607666,1034123,0.0,0.0,DAX,ENR.DE
2022-05-27 00:00:00+02:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0,0.0,0.0,DAX,ENR.DE
2022-05-30 00:00:00+02:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,0,0.0,0.0,DAX,ENR.DE
2022-05-31 00:00:00+02:00,18.0,18.094999313354492,17.719999313354492,17.934999465942383,5583461,0.0,0.0,DAX,ENR.DE
2022-06-01 00:00:00+02:00,18.165000915527344,18.299999237060547,17.75,17.844999313354492,1226298,0.0,0.0,DAX,ENR.DE
2022-06-02 00:00:00+02:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,0,0.0,0.0,DAX,ENR.DE
2022-06-03 00:00:00+02:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,0,0.0,0.0,DAX,ENR.DE
2022-06-06 00:00:00+02:00,18.43000030517578,18.815000534057617,18.270000457763672,18.639999389648438,887876,0.0,0.0,DAX,ENR.DE
2022-06-07 00:00:00+02:00,18.469999313354492,18.84000015258789,18.459999084472656,18.774999618530273,1489824,0.0,0.0,DAX,ENR.DE
2022-06-08 00:00:00+02:00,18.854999542236328,18.969999313354492,18.399999618530273,18.450000762939453,1556128,0.0,0.0,DAX,ENR.DE
2022-06-09 00:00:00+02:00,18.260000228881836,18.575000762939453,17.104999542236328,17.219999313354492,3511367,0.0,0.0,DAX,ENR.DE
2022-06-10 00:00:00+02:00,17.309999465942383,17.530000686645508,16.80500030517578,16.844999313354492,2601529,0.0,0.0,DAX,ENR.DE
2022-06-13 00:00:00+02:00,16.684999465942383,16.684999465942383,15.829999923706055,15.975000381469727,2133441,0.0,0.0,DAX,ENR.DE
2022-06-14 00:00:00+02:00,16.21500015258789,16.40999984741211,15.604999542236328,15.604999542236328,1573090,0.0,0.0,DAX,ENR.DE
2022-06-15 00:00:00+02:00,15.805000305175781,15.970000267028809,15.635000228881836,15.824999809265137,1334828,0.0,0.0,DAX,ENR.DE
2022-06-16 00:00:00+02:00,15.800000190734863,15.96500015258789,14.970000267028809,15.350000381469727,2011111,0.0,0.0,DAX,ENR.DE
2022-06-17 00:00:00+02:00,15.25,15.555000305175781,15.149999618530273,15.3100004196167,3480015,0.0,0.0,DAX,ENR.DE
2022-06-20 00:00:00+02:00,15.449999809265137,15.725000381469727,15.085000038146973,15.680000305175781,1287005,0.0,0.0,DAX,ENR.DE
2022-06-21 00:00:00+02:00,15.734999656677246,16.024999618530273,15.475000381469727,15.770000457763672,1309265,0.0,0.0,DAX,ENR.DE
2022-06-22 00:00:00+02:00,15.574999809265137,15.8100004196167,15.3100004196167,15.609999656677246,1245594,0.0,0.0,DAX,ENR.DE
2022-06-23 00:00:00+02:00,15.524999618530273,15.524999618530273,14.960000038146973,15.220000267028809,1294590,0.0,0.0,DAX,ENR.DE
2022-06-24 00:00:00+02:00,15.300000190734863,15.739999771118164,15.135000228881836,15.699999809265137,1253131,0.0,0.0,DAX,ENR.DE
2022-06-27 00:00:00+02:00,15.789999961853027,16.06999969482422,15.46500015258789,15.645000457763672,1567761,0.0,0.0,DAX,ENR.DE
2022-06-28 00:00:00+02:00,15.734999656677246,15.904999732971191,15.585000038146973,15.59000015258789,1119383,0.0,0.0,DAX,ENR.DE
2022-06-29 00:00:00+02:00,15.5,15.614999771118164,14.5,14.609999656677246,2850087,0.0,0.0,DAX,ENR.DE
2022-06-30 00:00:00+02:00,14.5600004196167,14.5600004196167,13.625,13.984999656677246,3935253,0.0,0.0,DAX,ENR.DE
2022-07-01 00:00:00+02:00,13.954999923706055,14.470000267028809,13.649999618530273,14.220000267028809,2322295,0.0,0.0,DAX,ENR.DE
2022-07-04 00:00:00+02:00,14.359999656677246,14.399999618530273,13.819999694824219,14.095000267028809,1513295,0.0,0.0,DAX,ENR.DE
2022-07-05 00:00:00+02:00,14.225000381469727,14.270000457763672,13.359999656677246,13.369999885559082,2899124,0.0,0.0,DAX,ENR.DE
2022-07-06 00:00:00+02:00,13.585000038146973,13.854999542236328,13.380000114440918,13.805000305175781,1637310,0.0,0.0,DAX,ENR.DE
2022-07-07 00:00:00+02:00,14.0,14.399999618530273,13.859999656677246,14.399999618530273,1605649,0.0,0.0,DAX,ENR.DE
2022-07-08 00:00:00+02:00,14.40999984741211,14.890000343322754,14.125,14.84000015258789,2356134,0.0,0.0,DAX,ENR.DE
2022-07-11 00:00:00+02:00,14.470000267028809,15.039999961853027,14.335000038146973,14.4399995803833,1583316,0.0,0.0,DAX,ENR.DE
2022-07-12 00:00:00+02:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,DAX,ENR.DE
2022-07-13 00:00:00+02:00,14.420000076293945,14.595000267028809,14.020000457763672,14.305000305175781,1233465,0.0,0.0,DAX,ENR.DE
2022-07-14 00:00:00+02:00,14.260000228881836,14.449999809265137,13.979999542236328,14.154999732971191,1576362,0.0,0.0,DAX,ENR.DE
2022-07-15 00:00:00+02:00,14.234999656677246,14.279999732971191,13.9350004196167,14.175000190734863,1652348,0.0,0.0,DAX,ENR.DE
2022-07-18 00:00:00+02:00,14.369999885559082,14.65999984741211,14.369999885559082,14.53499984741211,1645071,0.0,0.0,DAX,ENR.DE
2022-07-19 00:00:00+02:00,14.399999618530273,14.895000457763672,14.25,14.875,1109219,0.0,0.0,DAX,ENR.DE
2022-07-20 00:00:00+02:00,14.890000343322754,15.255000114440918,14.670000076293945,14.994999885559082,1341087,0.0,0.0,DAX,ENR.DE
2022-07-21 00:00:00+02:00,14.994999885559082,15.1899995803833,14.789999961853027,14.984999656677246,1171297,0.0,0.0,DAX,ENR.DE
2022-07-22 00:00:00+02:00,14.9350004196167,15.550000190734863,14.925000190734863,15.28499984741211,1510589,0.0,0.0,DAX,ENR.DE
2022-07-25 00:00:00+02:00,15.154999732971191,15.1850004196167,14.760000228881836,14.975000381469727,1191620,0.0,0.0,DAX,ENR.DE
2022-07-26 00:00:00+02:00,14.960000038146973,15.095000267028809,14.050000190734863,14.425000190734863,1960450,0.0,0.0,DAX,ENR.DE
2022-07-27 00:00:00+02:00,14.46500015258789,14.930000305175781,14.414999961853027,14.895000457763672,1382325,0.0,0.0,DAX,ENR.DE
2022-07-28 00:00:00+02:00,15.0,16.094999313354492,15.0,15.845000267028809,3699168,0.0,0.0,DAX,ENR.DE
2022-07-29 00:00:00+02:00,15.984999656677246,16.274999618530273,15.850000381469727,16.184999465942383,1763354,0.0,0.0,DAX,ENR.DE
2022-08-01 00:00:00+02:00,16.204999923706055,16.204999923706055,15.444999694824219,15.524999618530273,1811818,0.0,0.0,DAX,ENR.DE
2022-08-02 00:00:00+02:00,14.694999694824219,15.420000076293945,14.640000343322754,15.300000190734863,1774126,0.0,0.0,DAX,ENR.DE
2022-08-03 00:00:00+02:00,15.40999984741211,15.59000015258789,15.25,15.454999923706055,989288,0.0,0.0,DAX,ENR.DE
2022-08-04 00:00:00+02:00,15.454999923706055,15.454999923706055,15.454999923706055,15.454999923706055,0,0.0,0.0,DAX,ENR.DE
2022-08-05 00:00:00+02:00,16.219999313354492,16.565000534057617,16.139999389648438,16.540000915527344,2468665,0.0,0.0,DAX,ENR.DE
2022-08-08 00:00:00+02:00,16.53499984741211,16.989999771118164,15.8149995803833,16.3700008392334,2162909,0.0,0.0,DAX,ENR.DE
2022-08-09 00:00:00+02:00,16.25,16.360000610351562,15.604999542236328,15.8149995803833,1377178,0.0,0.0,DAX,ENR.DE
2022-08-10 00:00:00+02:00,15.699999809265137,16.834999084472656,15.654999732971191,16.69499969482422,2382068,0.0,0.0,DAX,ENR.DE
2022-08-11 00:00:00+02:00,16.7549991607666,16.93000030517578,16.360000610351562,16.559999465942383,1589336,0.0,0.0,DAX,ENR.DE
2022-08-12 00:00:00+02:00,16.5,16.625,16.125,16.354999542236328,1652983,0.0,0.0,DAX,ENR.DE
2022-08-15 00:00:00+02:00,16.399999618530273,16.625,16.1200008392334,16.5,1625172,0.0,0.0,DAX,ENR.DE
2022-08-16 00:00:00+02:00,16.559999465942383,16.610000610351562,16.30500030517578,16.469999313354492,1091893,0.0,0.0,DAX,ENR.DE
2022-08-17 00:00:00+02:00,16.434999465942383,16.514999389648438,16.170000076293945,16.28499984741211,1315599,0.0,0.0,DAX,ENR.DE
2022-08-18 00:00:00+02:00,16.239999771118164,16.59000015258789,16.19499969482422,16.360000610351562,1033646,0.0,0.0,DAX,ENR.DE
2022-08-19 00:00:00+02:00,16.235000610351562,16.399999618530273,15.885000228881836,15.899999618530273,1245661,0.0,0.0,DAX,ENR.DE
2022-08-22 00:00:00+02:00,15.770000457763672,15.875,15.175000190734863,15.204999923706055,1158643,0.0,0.0,DAX,ENR.DE
2022-08-23 00:00:00+02:00,15.135000228881836,15.479999542236328,15.130000114440918,15.28499984741211,812358,0.0,0.0,DAX,ENR.DE
2022-08-24 00:00:00+02:00,15.25,15.449999809265137,15.130000114440918,15.375,848633,0.0,0.0,DAX,ENR.DE
2022-08-25 00:00:00+02:00,15.515000343322754,15.59000015258789,15.354999542236328,15.414999961853027,766448,0.0,0.0,DAX,ENR.DE
2022-08-26 00:00:00+02:00,15.5649995803833,15.640000343322754,15.274999618530273,15.350000381469727,1048323,0.0,0.0,DAX,ENR.DE
2022-08-29 00:00:00+02:00,15.199999809265137,15.375,14.920000076293945,15.154999732971191,958017,0.0,0.0,DAX,ENR.DE
2022-08-30 00:00:00+02:00,15.154999732971191,15.5,15.154999732971191,15.255000114440918,936270,0.0,0.0,DAX,ENR.DE
2022-08-31 00:00:00+02:00,15.354999542236328,15.414999961853027,14.675000190734863,14.675000190734863,2306543,0.0,0.0,DAX,ENR.DE
2022-09-01 00:00:00+02:00,14.545000076293945,14.545000076293945,13.979999542236328,13.994999885559082,2523956,0.0,0.0,DAX,ENR.DE
2022-09-02 00:00:00+02:00,14.199999809265137,14.225000381469727,13.854999542236328,14.149999618530273,1850427,0.0,0.0,DAX,ENR.DE
2022-09-05 00:00:00+02:00,13.805000305175781,14.210000038146973,13.675000190734863,14.154999732971191,1874245,0.0,0.0,DAX,ENR.DE
2022-09-06 00:00:00+02:00,14.100000381469727,14.649999618530273,14.085000038146973,14.140000343322754,1708295,0.0,0.0,DAX,ENR.DE
2022-09-07 00:00:00+02:00,13.5,13.795000076293945,13.234999656677246,13.670000076293945,6997708,0.0,0.0,DAX,ENR.DE
2022-09-08 00:00:00+02:00,13.850000381469727,13.869999885559082,13.420000076293945,13.84000015258789,2982931,0.0,0.0,DAX,ENR.DE
2022-09-09 00:00:00+02:00,13.899999618530273,14.0649995803833,13.739999771118164,14.0,2528658,0.0,0.0,DAX,ENR.DE
2022-09-12 00:00:00+02:00,14.109999656677246,14.53499984741211,14.015000343322754,14.40999984741211,2247011,0.0,0.0,DAX,ENR.DE
2022-09-13 00:00:00+02:00,14.539999961853027,14.539999961853027,13.675000190734863,13.6850004196167,2214820,0.0,0.0,DAX,ENR.DE
2022-09-14 00:00:00+02:00,13.604999542236328,13.850000381469727,13.34000015258789,13.484999656677246,2250993,0.0,0.0,DAX,ENR.DE
2022-09-15 00:00:00+02:00,13.5649995803833,13.625,13.020000457763672,13.024999618530273,2849620,0.0,0.0,DAX,ENR.DE
2022-09-16 00:00:00+02:00,12.704999923706055,12.859999656677246,12.175000190734863,12.300000190734863,19786926,0.0,0.0,DAX,ENR.DE
2022-09-19 00:00:00+02:00,12.21500015258789,12.279999732971191,12.050000190734863,12.164999961853027,1946496,0.0,0.0,DAX,ENR.DE
2022-09-20 00:00:00+02:00,12.25,12.34000015258789,11.880000114440918,12.149999618530273,2302250,0.0,0.0,DAX,ENR.DE
2022-09-21 00:00:00+02:00,11.90999984741211,12.390000343322754,11.90999984741211,12.34000015258789,1621188,0.0,0.0,DAX,ENR.DE
2022-09-22 00:00:00+02:00,11.970000267028809,12.25,11.880000114440918,11.994999885559082,2390591,0.0,0.0,DAX,ENR.DE
2022-09-23 00:00:00+02:00,11.930000305175781,11.96500015258789,11.449999809265137,11.449999809265137,2216678,0.0,0.0,DAX,ENR.DE
2022-09-26 00:00:00+02:00,11.350000381469727,11.895000457763672,11.324999809265137,11.6899995803833,1948105,0.0,0.0,DAX,ENR.DE
2022-09-27 00:00:00+02:00,11.864999771118164,12.0649995803833,11.800000190734863,11.8100004196167,1975504,0.0,0.0,DAX,ENR.DE
2022-09-28 00:00:00+02:00,11.579999923706055,11.925000190734863,11.390000343322754,11.829999923706055,1843504,0.0,0.0,DAX,ENR.DE
2022-09-29 00:00:00+02:00,11.850000381469727,11.895000457763672,11.15999984741211,11.319999694824219,2055035,0.0,0.0,DAX,ENR.DE
2022-09-30 00:00:00+02:00,11.329999923706055,11.484999656677246,11.119999885559082,11.385000228881836,1963266,0.0,0.0,DAX,ENR.DE
2022-10-03 00:00:00+02:00,11.305000305175781,11.5600004196167,11.050000190734863,11.5600004196167,1598402,0.0,0.0,DAX,ENR.DE
2022-10-04 00:00:00+02:00,11.885000228881836,12.194999694824219,11.8100004196167,12.194999694824219,2460719,0.0,0.0,DAX,ENR.DE
2022-10-05 00:00:00+02:00,12.09000015258789,12.149999618530273,11.279999732971191,11.510000228881836,2030401,0.0,0.0,DAX,ENR.DE
2022-10-06 00:00:00+02:00,11.6850004196167,11.779999732971191,11.255000114440918,11.345000267028809,1718757,0.0,0.0,DAX,ENR.DE
2022-10-07 00:00:00+02:00,11.239999771118164,11.335000038146973,10.789999961853027,10.789999961853027,2432740,0.0,0.0,DAX,ENR.DE
2022-10-10 00:00:00+02:00,10.739999771118164,11.199999809265137,10.680000305175781,10.925000190734863,2052580,0.0,0.0,DAX,ENR.DE
2022-10-11 00:00:00+02:00,10.800000190734863,10.895000457763672,10.520000457763672,10.635000228881836,1512149,0.0,0.0,DAX,ENR.DE
2022-10-12 00:00:00+02:00,10.635000228881836,10.880000114440918,10.279999732971191,10.335000038146973,3259787,0.0,0.0,DAX,ENR.DE
2022-10-13 00:00:00+02:00,10.324999809265137,10.869999885559082,10.25,10.8100004196167,2767910,0.0,0.0,DAX,ENR.DE
2022-10-14 00:00:00+02:00,11.029999732971191,11.180000305175781,10.800000190734863,10.869999885559082,2287059,0.0,0.0,DAX,ENR.DE
2022-10-17 00:00:00+02:00,10.920000076293945,11.270000457763672,10.859999656677246,11.1899995803833,1472568,0.0,0.0,DAX,ENR.DE
2022-10-18 00:00:00+02:00,11.319999694824219,11.539999961853027,11.270000457763672,11.354999542236328,1389940,0.0,0.0,DAX,ENR.DE
2022-10-19 00:00:00+02:00,11.46500015258789,11.635000228881836,11.300000190734863,11.3100004196167,1502049,0.0,0.0,DAX,ENR.DE
2022-10-20 00:00:00+02:00,11.199999809265137,11.21500015258789,10.84000015258789,11.0649995803833,2424351,0.0,0.0,DAX,ENR.DE
2022-10-21 00:00:00+02:00,10.979999542236328,11.140000343322754,10.824999809265137,11.024999618530273,1745541,0.0,0.0,DAX,ENR.DE
2022-10-24 00:00:00+02:00,11.1899995803833,11.34000015258789,11.039999961853027,11.229999542236328,1340831,0.0,0.0,DAX,ENR.DE
2022-10-25 00:00:00+02:00,11.399999618530273,11.444999694824219,10.805000305175781,11.244999885559082,2185935,0.0,0.0,DAX,ENR.DE
2022-10-26 00:00:00+02:00,11.25,11.755000114440918,11.199999809265137,11.664999961853027,1938430,0.0,0.0,DAX,ENR.DE
2022-10-27 00:00:00+02:00,11.619999885559082,11.744999885559082,11.375,11.710000038146973,1280938,0.0,0.0,DAX,ENR.DE
2022-10-28 00:00:00+02:00,11.515000343322754,11.71500015258789,11.390000343322754,11.71500015258789,1505695,0.0,0.0,DAX,ENR.DE
2022-10-31 00:00:00+01:00,11.850000381469727,11.90999984741211,11.720000267028809,11.8149995803833,1595822,0.0,0.0,DAX,ENR.DE
2022-11-01 00:00:00+01:00,11.960000038146973,12.255000114440918,11.885000228881836,12.104999542236328,1917870,0.0,0.0,DAX,ENR.DE
2022-11-02 00:00:00+01:00,11.989999771118164,12.494999885559082,11.765000343322754,12.069999694824219,2370681,0.0,0.0,DAX,ENR.DE
2022-11-03 00:00:00+01:00,11.904999732971191,11.989999771118164,11.640000343322754,11.989999771118164,1665762,0.0,0.0,DAX,ENR.DE
2022-11-04 00:00:00+01:00,12.085000038146973,12.3100004196167,11.9399995803833,12.270000457763672,1599785,0.0,0.0,DAX,ENR.DE
2022-11-07 00:00:00+01:00,12.1899995803833,12.5,12.170000076293945,12.4399995803833,1632463,0.0,0.0,DAX,ENR.DE
2022-11-08 00:00:00+01:00,12.40999984741211,13.03499984741211,12.244999885559082,12.970000267028809,2443511,0.0,0.0,DAX,ENR.DE
2022-11-09 00:00:00+01:00,12.890000343322754,12.994999885559082,12.640000343322754,12.944999694824219,2055968,0.0,0.0,DAX,ENR.DE
2022-11-10 00:00:00+01:00,12.850000381469727,14.119999885559082,12.779999732971191,14.0,3950795,0.0,0.0,DAX,ENR.DE
2022-11-11 00:00:00+01:00,14.149999618530273,14.335000038146973,13.9399995803833,14.335000038146973,2325633,0.0,0.0,DAX,ENR.DE
2022-11-14 00:00:00+01:00,14.40999984741211,14.479999542236328,13.954999923706055,14.319999694824219,1602523,0.0,0.0,DAX,ENR.DE
2022-11-15 00:00:00+01:00,14.449999809265137,14.614999771118164,14.055000305175781,14.484999656677246,2447641,0.0,0.0,DAX,ENR.DE
2022-11-16 00:00:00+01:00,14.654999732971191,15.609999656677246,14.265000343322754,14.520000457763672,4451390,0.0,0.0,DAX,ENR.DE
2022-11-17 00:00:00+01:00,14.600000381469727,14.670000076293945,14.085000038146973,14.390000343322754,2718184,0.0,0.0,DAX,ENR.DE
2022-11-18 00:00:00+01:00,14.449999809265137,14.895000457763672,14.449999809265137,14.675000190734863,3295991,0.0,0.0,DAX,ENR.DE
2022-11-21 00:00:00+01:00,14.710000038146973,14.875,14.46500015258789,14.725000381469727,1736362,0.0,0.0,DAX,ENR.DE
2022-11-22 00:00:00+01:00,14.694999694824219,15.085000038146973,14.649999618530273,15.085000038146973,1819171,0.0,0.0,DAX,ENR.DE
2022-11-23 00:00:00+01:00,15.175000190734863,15.729999542236328,15.154999732971191,15.489999771118164,2680793,0.0,0.0,DAX,ENR.DE
2022-11-24 00:00:00+01:00,15.664999961853027,16.219999313354492,15.539999961853027,16.1299991607666,2415799,0.0,0.0,DAX,ENR.DE
2022-11-25 00:00:00+01:00,16.2549991607666,16.375,16.014999389648438,16.135000228881836,2192188,0.0,0.0,DAX,ENR.DE
2022-11-28 00:00:00+01:00,16.06999969482422,16.34000015258789,15.699999809265137,15.699999809265137,1959527,0.0,0.0,DAX,ENR.DE
2022-11-29 00:00:00+01:00,15.739999771118164,15.850000381469727,15.569999694824219,15.670000076293945,1838469,0.0,0.0,DAX,ENR.DE
2022-11-30 00:00:00+01:00,15.699999809265137,15.930000305175781,15.699999809265137,15.8100004196167,3571376,0.0,0.0,DAX,ENR.DE
2022-12-01 00:00:00+01:00,16.100000381469727,16.239999771118164,15.8100004196167,15.979999542236328,2333811,0.0,0.0,DAX,ENR.DE
2022-12-02 00:00:00+01:00,15.979999542236328,16.274999618530273,15.8100004196167,16.229999542236328,1775618,0.0,0.0,DAX,ENR.DE
2022-12-05 00:00:00+01:00,16.225000381469727,16.7549991607666,16.200000762939453,16.690000534057617,2537537,0.0,0.0,DAX,ENR.DE
2022-12-06 00:00:00+01:00,16.649999618530273,16.729999542236328,16.415000915527344,16.575000762939453,1550162,0.0,0.0,DAX,ENR.DE
2022-12-07 00:00:00+01:00,16.280000686645508,16.469999313354492,16.174999237060547,16.389999389648438,2099621,0.0,0.0,DAX,ENR.DE
2022-12-08 00:00:00+01:00,16.389999389648438,16.59000015258789,16.295000076293945,16.510000228881836,1551703,0.0,0.0,DAX,ENR.DE
2022-12-09 00:00:00+01:00,16.65999984741211,16.934999465942383,16.545000076293945,16.934999465942383,2617326,0.0,0.0,DAX,ENR.DE
2022-12-12 00:00:00+01:00,16.899999618530273,17.020000457763672,16.674999237060547,16.979999542236328,2546862,0.0,0.0,DAX,ENR.DE
2022-12-13 00:00:00+01:00,17.049999237060547,17.950000762939453,16.985000610351562,17.7549991607666,3580741,0.0,0.0,DAX,ENR.DE
2022-12-14 00:00:00+01:00,17.65999984741211,17.725000381469727,17.360000610351562,17.549999237060547,1897586,0.0,0.0,DAX,ENR.DE
2022-12-15 00:00:00+01:00,17.309999465942383,17.364999771118164,16.725000381469727,16.864999771118164,2858110,0.0,0.0,DAX,ENR.DE
2022-12-16 00:00:00+01:00,16.795000076293945,16.9950008392334,16.53499984741211,16.575000762939453,3308121,0.0,0.0,DAX,ENR.DE
2022-12-19 00:00:00+01:00,16.725000381469727,16.975000381469727,16.594999313354492,16.90999984741211,1563525,0.0,0.0,DAX,ENR.DE
2022-12-20 00:00:00+01:00,16.739999771118164,17.059999465942383,16.739999771118164,16.834999084472656,1621865,0.0,0.0,DAX,ENR.DE
2022-12-21 00:00:00+01:00,17.024999618530273,17.514999389648438,16.834999084472656,17.424999237060547,2036296,0.0,0.0,DAX,ENR.DE
2022-12-22 00:00:00+01:00,17.469999313354492,17.725000381469727,17.260000228881836,17.375,1607245,0.0,0.0,DAX,ENR.DE
2022-12-23 00:00:00+01:00,17.489999771118164,17.55500030517578,17.260000228881836,17.354999542236328,1095269,0.0,0.0,DAX,ENR.DE
2022-12-27 00:00:00+01:00,17.584999084472656,17.795000076293945,17.545000076293945,17.725000381469727,1250024,0.0,0.0,DAX,ENR.DE
2022-12-28 00:00:00+01:00,17.760000228881836,17.790000915527344,17.46500015258789,17.46500015258789,973351,0.0,0.0,DAX,ENR.DE
2022-12-29 00:00:00+01:00,17.450000762939453,17.739999771118164,17.440000534057617,17.739999771118164,917781,0.0,0.0,DAX,ENR.DE
2022-12-30 00:00:00+01:00,17.649999618530273,17.725000381469727,17.549999237060547,17.575000762939453,516249,0.0,0.0,DAX,ENR.DE
2023-01-02 00:00:00+01:00,17.674999237060547,17.7450008392334,17.084999084472656,17.190000534057617,1297063,0.0,0.0,DAX,ENR.DE
2023-01-03 00:00:00+01:00,17.25,17.899999618530273,17.239999771118164,17.655000686645508,2180401,0.0,0.0,DAX,ENR.DE
2023-01-04 00:00:00+01:00,17.764999389648438,18.170000076293945,17.75,18.030000686645508,2245459,0.0,0.0,DAX,ENR.DE
2023-01-05 00:00:00+01:00,18.030000686645508,18.200000762939453,17.704999923706055,17.704999923706055,1724350,0.0,0.0,DAX,ENR.DE
2023-01-06 00:00:00+01:00,17.7450008392334,18.389999389648438,17.7450008392334,18.329999923706055,1586157,0.0,0.0,DAX,ENR.DE
2023-01-09 00:00:00+01:00,18.100000381469727,18.290000915527344,17.829999923706055,18.18000030517578,2406126,0.0,0.0,DAX,ENR.DE
2023-01-10 00:00:00+01:00,18.045000076293945,18.149999618530273,17.56999969482422,17.665000915527344,2243737,0.0,0.0,DAX,ENR.DE
